Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5217518813,5.390009,10.874864,-0.690592,1.198626,-0.252633,0.235935
5217538814,2.246148,14.049668,-1.974910,1.171785,-0.093993,0.247548
5217558815,-10.888756,17.103943,0.822203,1.037119,-0.024503,0.215844
5217578816,-21.971930,15.239820,3.161081,0.943378,-0.099112,0.212125
5217598817,-24.408501,17.933435,2.126491,1.003531,-0.173704,0.240694
5217618818,-22.912395,24.884270,0.727867,1.058410,-0.138875,0.259320
5217638819,-26.354015,32.581429,2.676923,1.061255,-0.131907,0.274018
5217658818,-17.961159,35.691479,23.773438,1.049535,-0.240495,0.329660
5217678819,-13.487511,41.371647,39.374287,1.129254,-0.243688,0.459675
5217698820,-9.506243,50.601776,44.223431,1.276518,-0.101301,0.495547
5217718821,-9.140062,60.784271,56.501724,1.382252,-0.143874,0.491337
5217738822,-2.282193,70.092239,92.692238,1.353328,-0.247477,0.514165
5217758823,-14.617115,85.172844,119.110710,1.147505,-0.335820,0.483713
5217778824,-9.449236,88.795784,138.707352,0.892450,-0.370063,0.279353
5217798825,13.396653,75.959488,151.663635,0.993964,-0.454157,0.219731
5217818825,48.750996,63.913551,169.931946,0.966646,-0.414692,0.161018
5217838826,68.037689,61.667465,182.195343,0.757856,-0.207869,0.220867
5217858829,63.650463,71.593636,179.237045,0.783799,-0.017169,0.302209
5217878830,48.814224,83.049858,164.586166,0.814040,0.076846,0.341934
5217898831,23.086327,82.665138,154.925095,0.795421,0.019558,0.306779
5217918831,4.175303,74.819466,148.557220,0.620683,0.053169,0.268564
5217938833,-17.901264,55.174568,129.801956,0.419433,0.062095,0.263846
5217958834,-49.435501,31.763058,102.154984,0.499544,-0.015030,0.386335
5217978834,-71.926697,19.093975,89.441872,0.536904,-0.253249,0.476753
5217998834,-68.780609,11.478506,75.464043,0.537282,-0.403525,0.495850
5218018835,-64.983139,0.263389,55.230114,0.548025,-0.430698,0.448852
5218038835,-73.020493,1.291285,35.458298,0.578359,-0.635037,0.431590
5218058836,-67.105659,1.879144,21.271053,0.591513,-0.676540,0.561979
5218078837,-65.099236,-9.001118,16.090464,0.555907,-0.750046,0.562659
5218098838,-40.673206,-24.484133,10.296378,0.539420,-0.825927,0.393905
5218118839,7.251719,-37.308445,5.066839,0.671283,-0.769614,0.293664
5218138840,51.278770,-37.561592,5.117654,0.957758,-0.611269,0.418444
5218158841,36.974358,-25.936192,30.124512,0.843166,-0.587328,0.517808
5218178842,5.276431,-30.822750,52.002758,0.634557,-0.582327,0.443843
5218198844,2.300226,-39.482075,23.132532,0.643067,-0.505815,0.320888
5218218845,23.452000,-48.178265,-18.652617,0.717845,-0.327159,0.236436
5218238846,29.695904,-57.026569,-49.775509,0.708128,-0.156653,0.206901
5218258846,7.122226,-49.659588,-77.678932,0.644817,-0.058701,0.211508
5218278847,-22.107571,-46.571896,-90.417488,0.631644,0.004351,0.265684
5218298848,-38.309551,-47.483704,-97.824699,0.669119,-0.012901,0.316222
5218318849,-45.985390,-46.666149,-124.839378,0.593633,-0.008454,0.299157
5218338849,-68.584038,-51.415806,-151.251511,0.705118,0.045158,0.145117
5218358850,-83.863853,-60.771759,-127.908119,1.199053,-0.250842,0.209277
5218378851,-93.067413,-57.760429,-73.362091,1.050812,-0.521988,0.315664
5218418853,54.348640,-35.994034,-32.755768,0.906333,-1.060146,0.464411
5218438854,115.826820,12.574727,-61.442696,1.837028,-1.057129,0.624698
5218458855,87.169411,65.019958,-13.422937,1.811989,-0.582060,0.764826
5218478856,20.716053,91.541214,31.649666,1.260200,-0.491653,0.947886
5218498856,-84.779160,71.069916,126.532104,1.387399,-0.949386,0.404521
5218518857,-38.441841,72.577492,153.853592,0.304318,-0.532596,0.132810
5218538858,-2.140497,5.099223,155.057571,0.270057,-0.392455,-0.104753
5218558861,48.334183,9.198753,88.785408,1.126921,-0.216332,0.004698
5218578862,100.246613,28.463104,71.902000,1.070852,0.014574,0.353868
5218598863,84.687828,18.143492,65.180450,1.152570,0.433236,0.706192
5218618863,5.433946,25.375029,58.974255,1.238799,0.520019,0.666413
5218638864,-63.803642,47.211739,56.235397,1.066242,0.124566,0.549981
5218658865,-71.756081,49.551712,41.518406,0.924147,-0.422680,0.441934
5218678865,-26.571634,48.894882,26.093513,0.927693,-0.584962,0.420838
5218698866,13.286108,41.894016,18.845402,0.857930,-0.363833,0.473019
5218718867,-1.249699,36.994778,9.275255,0.822277,-0.016209,0.572400
5218738868,-59.123226,38.126156,12.597018,0.880212,-0.156218,0.600219
5218758868,-83.323387,30.664883,11.859861,0.757869,-0.521265,0.459471
5218778869,-66.308922,21.913830,-5.071512,0.605218,-0.581384,0.231272
5218798870,-32.023266,18.919413,-26.333103,0.503325,-0.623952,0.212018
5218818871,-7.898229,10.380817,-42.477192,0.567991,-0.524108,0.239960
5218838872,-4.042781,-3.266430,-46.361801,0.650957,-0.328848,0.336948
5218858872,-20.260813,-18.544260,-44.143841,0.766499,-0.147102,0.376366
5218878875,-46.454121,-19.805731,-45.925903,0.881031,0.004045,0.385048
5218898876,-65.930618,-15.940825,-56.181957,0.925352,0.083020,0.493558
5218918877,-79.530502,-5.997708,-70.808823,0.996490,-0.065976,0.497294
5218938878,-83.439697,1.466232,-86.357849,0.997212,-0.188518,0.485684
5218958879,-70.027756,3.765827,-103.383659,0.917775,-0.206474,0.358369
5218978879,-68.949188,-0.611936,-117.594696,0.902200,-0.074416,0.269709
5218998880,-82.784309,-7.264619,-128.307587,0.917300,0.031448,0.193802
5219018880,-109.683746,-17.243267,-134.158157,0.938837,0.122068,0.116734
5219038881,-139.544739,-24.456415,-139.035019,0.991432,0.068504,0.072570
5219058882,-157.877670,-30.875952,-146.627899,0.989843,0.016604,0.026283
5219078883,-169.397278,-32.519749,-149.599976,1.097567,0.039365,-0.110263
5219098883,-165.732727,-28.776478,-147.528656,1.182426,-0.120629,-0.213127
5219118884,-119.947441,-21.038671,-152.932831,1.288120,-0.403665,-0.294643
5219138885,-105.289841,-26.710154,-137.319443,1.277282,-0.356863,-0.127542
5219158886,-105.397629,-30.858080,-116.227180,1.157785,-0.185085,-0.091066
5219178887,-130.891052,-29.127270,-103.876045,1.196790,-0.124230,-0.151264
5219198888,-161.050049,-20.041513,-93.368378,1.152957,-0.218904,-0.199964
5219218890,-162.478394,-10.368861,-80.319641,1.123582,-0.401103,-0.251369
5219238892,-146.688782,-9.545400,-57.848282,1.114955,-0.494387,-0.214266
5219258892,-132.486008,-2.916706,-43.899632,1.115727,-0.427581,-0.118595
5219278893,-124.978851,5.720636,-30.013098,1.062700,-0.328607,-0.065372
5219298895,-129.694427,7.397869,-18.258186,1.011573,-0.282114,-0.017618
5219318895,-143.321732,7.102608,-8.087484,0.902668,-0.278722,-0.069027
5219338896,-145.899261,5.783193,-9.695987,0.827033,-0.294627,-0.072828
5219358896,-124.401649,7.192292,-18.273834,0.931737,-0.301422,-0.004990
5219378897,-101.434555,13.837716,-19.898336,1.089819,-0.301445,0.119562
5219398898,-94.799492,21.767921,-4.484748,1.133522,-0.225411,0.148753
5219418899,-113.236557,28.205948,11.027334,1.055590,-0.194862,0.116120
5219438900,-140.396286,34.081436,8.662580,1.065284,-0.275469,0.100673
5219458900,-140.474411,37.775635,1.274834,1.135036,-0.426695,0.124405
5219478901,-115.221642,38.324673,5.040254,1.076292,-0.515788,0.157746
5219498902,-80.153900,32.783970,15.247881,0.935882,-0.446168,0.139300
5219518903,-56.979042,25.992462,19.884394,0.858099,-0.367914,0.105480
5219538904,-48.702591,22.941187,18.066975,0.866596,-0.290840,0.136125
5219558906,-49.600349,23.658791,16.084398,1.031276,-0.284012,0.202898
5219578907,-57.078537,27.446552,20.964962,1.095311,-0.275069,0.217544
5219598908,-63.300308,30.962858,23.994377,1.038104,-0.295180,0.220287
5219618909,-58.454056,31.527973,23.832890,1.016761,-0.328310,0.211277
5219638911,-44.783310,33.407749,24.757435,1.014615,-0.394105,0.235070
5219658911,-35.360641,37.039398,25.989819,1.012504,-0.409805,0.278253
5219678912,-27.928440,31.244837,24.029108,0.952796,-0.364660,0.314357
5219698911,-28.595562,31.838999,26.757624,0.964331,-0.362763,0.298846
5219718912,-8.188782,29.269789,24.441851,0.920647,-0.335068,0.162068
5219738913,27.204191,23.365070,17.376350,0.906448,-0.272786,0.148107
5219758914,42.763634,19.085888,8.479049,0.953136,-0.170405,0.212315
5219778915,34.165470,13.275414,-1.608049,0.978002,-0.053880,0.298799
5219798916,7.339402,14.272326,-8.352229,1.013369,-0.109210,0.404266
5219818917,-16.288837,13.885115,-14.033237,1.048144,-0.232994,0.375322
5219838918,-7.573971,16.317295,-13.726902,0.948954,-0.306392,0.257599
5219858919,14.976358,16.532688,-11.186316,0.880421,-0.404161,0.229222
5219878920,34.603786,10.711390,-16.417133,0.829026,-0.324506,0.199021
5219898922,44.760059,-2.286032,-25.918978,0.800380,-0.164575,0.177485
5219918923,42.789726,-14.158478,-27.178442,0.832087,-0.112716,0.189230
5219938924,33.425568,-15.074545,-28.142225,0.863814,-0.128383,0.234122
5219958924,32.542515,-14.617726,-28.816605,0.883756,-0.157274,0.239418
5219978926,41.471363,-18.543354,-29.705919,0.923633,-0.131711,0.198106
5219998926,48.714626,-17.215345,-33.225521,0.960423,-0.089978,0.208690
5220018927,48.664368,-17.598825,-38.611481,0.978523,-0.062596,0.198691
5220038927,47.747955,-11.003836,-40.916992,0.986237,-0.020828,0.111380
5220058928,58.730877,-4.257456,-29.819118,0.934400,0.048815,0.181302
5220078929,54.683071,-5.144229,-16.467377,0.911648,0.096567,0.257417
5220098930,39.266907,-6.149587,-7.577169,0.980375,0.085874,0.215493
5220118931,30.299408,2.514756,-5.941625,1.104695,0.072672,0.214028
5220138932,33.089066,14.259604,2.746826,1.092917,0.052996,0.238202
5220158933,44.233620,19.232683,17.902443,0.959922,-0.023516,0.233934
5220178933,54.912506,10.865848,18.947897,0.882570,-0.047719,0.149608
5220198934,51.325329,-8.225488,9.004506,0.867921,0.103735,0.166289
5220218935,47.973675,-26.519526,4.999104,0.935900,0.201478,0.103079
5220238936,42.950974,-31.777885,0.972640,0.884748,0.134514,0.118644
5220258938,44.064255,-33.212006,-1.746507,0.928620,0.036482,0.155801
5220278939,53.204128,-24.687815,-1.256948,0.997007,0.046030,0.231871
5220298940,43.258545,-20.199526,5.189575,0.989207,0.140670,0.297017
5220318941,11.416631,-20.799204,4.562612,0.879545,0.307377,0.273193
5220358943,-57.441727,-21.751427,10.634163,0.916781,-0.001178,0.130173
5220378942,-39.961372,-9.182055,10.459340,1.095563,-0.270132,0.105548
5220398943,8.291236,1.455208,0.448359,1.092081,-0.212060,0.118211
5220418944,36.830051,-1.914015,-8.246380,1.027681,0.022066,0.146439
5220438945,38.153858,-5.746344,-10.058894,1.009200,0.079907,0.133415
5220458946,35.318874,-6.989675,-8.604034,0.996445,0.093066,0.157439
5220478947,26.030750,-3.479223,-5.408598,1.006768,0.166975,0.179212
5220498948,2.876884,0.325612,-1.406423,0.998961,0.233587,0.185133
5220518949,-21.479881,4.709776,1.838686,0.996499,0.193903,0.165377
5220538950,-34.208424,8.549075,1.552654,0.995390,0.056496,0.128710
5220558950,-30.399162,10.811228,1.684585,0.975926,-0.053613,0.123820
5220578951,-15.653694,9.350608,1.487062,0.941273,-0.096079,0.128776
5220598954,-3.891907,7.624444,1.410763,0.941371,-0.068474,0.152161
5220618955,-1.454026,7.247167,-1.159639,0.980194,-0.066168,0.173861
5220638956,0.257209,12.820189,-1.937454,1.043926,-0.062568,0.132396
5220658956,6.506425,9.958470,-1.945427,0.994911,-0.033836,0.155451
5220678957,2.508571,1.785952,-4.033132,0.999875,-0.008512,0.179102
5220698958,-12.600055,-3.403294,-12.375856,1.149938,-0.134388,0.168499
5220718958,-26.245771,13.662733,-17.018883,1.258392,-0.199974,0.072085
5220738959,2.817904,30.016676,1.688971,1.045051,-0.223411,0.214602
5220778961,60.823391,1.488515,13.028326,1.021994,-0.104658,0.233252
5220798962,73.505379,18.357115,17.841095,1.272728,0.126679,0.241161
5220818963,51.570335,44.491058,24.882607,1.244374,0.157977,0.328054
5220838964,27.087124,52.029976,35.758926,1.076471,0.135177,0.341034
5220858964,-1.599516,45.397617,39.993271,0.913755,0.147523,0.270247
5220878965,-29.994261,35.640118,31.625555,0.806536,0.135655,0.196832
5220898966,-35.863815,20.214123,14.950562,0.702342,0.139308,0.183413
5220918968,-45.396591,-8.529775,11.339936,0.592258,0.077358,0.138013
5220938969,-44.985111,-32.587063,4.972476,0.437656,0.047055,0.071976
5220958970,-49.534653,-49.426102,-13.054825,0.430459,0.108114,0.148135
5220978971,-57.323685,-71.387863,-24.622667,0.746731,-0.022797,0.222472
5220998980,-43.934650,-62.793282,-39.100727,1.573640,-0.335965,0.495029
5221018972,-22.903376,-42.346310,-43.438721,1.701122,-0.218135,0.252961
5221038974,-11.820291,-39.533199,-9.251895,1.071553,0.035601,0.121771
5221058973,-9.156732,-39.042969,4.207336,0.753237,-0.002734,0.071357
5221078974,-5.298348,-35.496056,-15.972205,0.887302,-0.000364,0.143364
5221098975,4.407536,-16.810371,-30.334801,1.019050,0.050384,0.193988
5221118976,-8.887214,-12.478529,-23.484703,0.944800,0.126590,0.168445
5221138977,-24.578108,-20.444523,-11.301574,0.929009,0.090301,0.162914
5221158977,-26.606102,-24.147539,-5.431635,0.988815,-0.004695,0.137246
5221178978,-21.694105,-22.904570,-2.465569,1.017689,-0.010916,0.094669
5221198979,-17.413870,-17.506248,-4.812191,1.014028,0.030229,0.086794
5221218980,-16.471922,-12.873567,-9.830256,1.002585,0.034795,0.083963
5221238981,-11.856604,-14.221905,-11.669068,0.999089,0.028118,0.094977
5221258983,-12.801001,-13.870092,-12.008319,1.000602,0.059653,0.121964
5221278984,-15.958536,-17.327053,-9.630030,1.002120,0.057522,0.108694
5221298986,-25.558924,-15.151305,-8.319351,0.999990,0.077366,0.094685
5221318986,-31.288380,-15.509405,-6.817286,0.998770,0.031926,0.087435
5221338993,-31.778976,-17.424978,-9.101359,1.008947,0.042003,0.057099
5221358988,-32.085754,-15.894443,-11.356299,1.014175,0.040362,0.070859
5221378989,-34.923347,-14.408190,-9.936599,1.008780,0.034096,0.069716
5221398989,-38.844833,-8.357774,-6.594806,0.983921,-0.015348,0.084364
5221418989,-29.176285,-9.899898,0.427802,0.981400,-0.048299,0.077638
