Timestamp (us),W,X,Y,Z
2489347907,0.530599,-0.812704,-0.070030,0.230903
2489357921,0.543654,-0.803178,-0.068852,0.234196
2489367936,0.557138,-0.793112,-0.067025,0.237321
2489377951,0.570951,-0.782302,-0.065507,0.240772
2489387965,0.584853,-0.770839,-0.064280,0.244676
2489397980,0.598721,-0.759003,-0.062921,0.248462
2489407995,0.612506,-0.746702,-0.061608,0.252431
2489418009,0.625874,-0.734149,-0.060534,0.256684
2489428024,0.638786,-0.721542,-0.059281,0.260880
2489438039,0.651245,-0.708877,-0.057884,0.265077
2489448053,0.663329,-0.696063,-0.056442,0.269347
2489458068,0.675081,-0.683137,-0.054913,0.273529
2489468083,0.686557,-0.670052,-0.053195,0.277642
2489478097,0.697818,-0.656732,-0.051256,0.281727
2489488112,0.708908,-0.643112,-0.049089,0.285815
2489498127,0.719799,-0.629227,-0.046638,0.289883
2489508141,0.730495,-0.615051,-0.043934,0.293943
2489518156,0.740981,-0.600598,-0.041020,0.297977
2489528172,0.751210,-0.585906,-0.037913,0.301999
2489538187,0.761108,-0.571109,-0.034638,0.305928
2489548201,0.770686,-0.556185,-0.031203,0.309793
2489558216,0.779940,-0.541149,-0.027640,0.313579
2489568230,0.788856,-0.526049,-0.023973,0.317252
2489578246,0.797389,-0.510935,-0.020184,0.320864
2489588260,0.805648,-0.495552,-0.016203,0.324562
2489598275,0.813714,-0.479660,-0.011981,0.328475
2489608289,0.821545,-0.463363,-0.007606,0.332483
2489628318,0.836544,-0.428734,0.001668,0.341499
2489638333,0.843760,-0.410461,0.006695,0.346107
2489658362,0.857194,-0.372236,0.017504,0.355805
2489668377,0.863361,-0.352542,0.023367,0.360583
2489678392,0.869069,-0.332540,0.029472,0.365393
2489688406,0.874350,-0.312411,0.035476,0.369996
2489698420,0.879245,-0.292091,0.041744,0.374317
2489708434,0.883617,-0.271731,0.048325,0.378539
2489718449,0.887391,-0.251576,0.055396,0.382650
2489728463,0.890688,-0.231596,0.062679,0.386464
2489738478,0.893509,-0.211768,0.070111,0.390031
2489748493,0.895850,-0.192129,0.077712,0.393376
2489758508,0.897770,-0.172627,0.085394,0.396434
2489768522,0.899317,-0.153144,0.093000,0.399213
2489778537,0.900436,-0.133783,0.100788,0.401750
2489788551,0.901139,-0.114600,0.108697,0.404034
2489798566,0.901429,-0.095783,0.116801,0.406020
2489808581,0.901313,-0.077246,0.125070,0.407761
2489818595,0.900833,-0.058707,0.133308,0.409299
2489828610,0.899952,-0.040420,0.141613,0.410660
2489838625,0.898701,-0.022350,0.149929,0.411827
2489848639,0.897072,-0.004490,0.158227,0.412856
2489858654,0.895001,0.013089,0.166689,0.413836
2489868669,0.892524,0.030478,0.175153,0.414773
2489878683,0.889684,0.047556,0.183734,0.415556
2489888698,0.886657,0.064155,0.192293,0.415923
2489898713,0.883558,0.080333,0.200698,0.415736
2489908728,0.880378,0.096065,0.208940,0.415084
2489918742,0.877199,0.111316,0.216906,0.413917
2489928757,0.873933,0.126133,0.224615,0.412461
2489938771,0.870469,0.140531,0.232157,0.410951
2489948788,0.866993,0.154445,0.239423,0.409133
2489958802,0.863462,0.167846,0.246492,0.407120
2489968817,0.859852,0.180854,0.253339,0.404981
2489978831,0.856291,0.193490,0.259876,0.402536
2489988846,0.852691,0.205781,0.266223,0.399926
2489998861,0.849080,0.217746,0.272366,0.397128
2490008875,0.845558,0.229367,0.278229,0.394024
2490018890,0.842076,0.240658,0.283816,0.390748
2490028905,0.838628,0.251674,0.289168,0.387285
2490038919,0.835295,0.262391,0.294176,0.383586
2490048933,0.832063,0.272818,0.298872,0.379684
2490058948,0.828919,0.282965,0.303289,0.375611
2490068963,0.825881,0.292876,0.307409,0.371333
2490078977,0.822971,0.302575,0.311225,0.366809
2490088992,0.820187,0.312079,0.314716,0.362075
2490099007,0.817493,0.321456,0.317960,0.357094
2490109021,0.814937,0.330625,0.320906,0.351892
2490119035,0.812379,0.339773,0.323756,0.346438
2490129049,0.809944,0.348777,0.326297,0.340763
2490139064,0.807645,0.357595,0.328533,0.334882
2490149079,0.805469,0.366266,0.330456,0.328802
2490159093,0.803447,0.374801,0.331995,0.322521
2490169108,0.801525,0.383188,0.333264,0.316074
2490179123,0.799720,0.391389,0.334334,0.309398
2490189137,0.797970,0.399475,0.335158,0.302616
2490199152,0.796258,0.407507,0.335716,0.295719
2490209166,0.794607,0.415491,0.335952,0.288700
2490219181,0.792929,0.423413,0.336020,0.281636
2490229196,0.791214,0.431306,0.335966,0.274455
2490239211,0.789421,0.439235,0.335761,0.267198
2490249225,0.787424,0.447255,0.335512,0.260003
2490259240,0.785210,0.455399,0.335134,0.252955
2490269254,0.782813,0.463508,0.334825,0.245966
2490279269,0.780085,0.471857,0.334477,0.239137
2490289284,0.776957,0.480550,0.334161,0.232357
2490299298,0.773478,0.489519,0.333901,0.225512
2490309313,0.769621,0.498794,0.333706,0.218566
2490319328,0.765414,0.508388,0.333474,0.211478
2490329342,0.760985,0.518229,0.333033,0.204141
2490339357,0.756452,0.528022,0.332481,0.196657
2490349372,0.751567,0.538065,0.331884,0.189022
2490359386,0.746605,0.548129,0.330950,0.181249
2490369402,0.741579,0.558072,0.329772,0.173524
2490379417,0.736489,0.567844,0.328516,0.165705
2490389431,0.731482,0.577402,0.326919,0.157822
2490399446,0.726416,0.586808,0.325169,0.149952
2490409461,0.721262,0.596074,0.323311,0.142093
2490419476,0.715983,0.605285,0.321293,0.134211
2490429490,0.710385,0.614608,0.319175,0.126415
2490439505,0.704351,0.624128,0.317005,0.118769
2490449519,0.697967,0.633726,0.314813,0.111223
2490459534,0.691196,0.643421,0.312627,0.103760
2490469549,0.683985,0.653204,0.310524,0.096476
2490479564,0.676332,0.663078,0.308487,0.089341
2490489578,0.668256,0.673025,0.306491,0.082334
2490499593,0.659825,0.682946,0.304580,0.075433
2490509607,0.651152,0.692720,0.302794,0.068550
2490519622,0.642086,0.702540,0.300984,0.061770
2490529637,0.632638,0.712361,0.299197,0.055099
2490539650,0.622879,0.722120,0.297403,0.048581
2490549665,0.612874,0.731775,0.295558,0.042183
2490559679,0.602642,0.741300,0.293679,0.035955
2490569694,0.592211,0.750668,0.291783,0.029847
2490579709,0.581644,0.759832,0.289858,0.023917
2490589723,0.570918,0.768806,0.287932,0.018122
2490599738,0.560078,0.777563,0.286000,0.012481
2490609753,0.549073,0.786122,0.284123,0.007007
2490619767,0.537905,0.794475,0.282328,0.001729
2490629782,0.526624,0.802590,0.280621,-0.003465
2490639796,0.515168,0.810518,0.278990,-0.008359
2490649811,0.503397,0.818279,0.277640,-0.013023
2490659826,0.491323,0.825922,0.276394,-0.017460
2490669840,0.478990,0.833404,0.275278,-0.021744
2490679855,0.466444,0.840667,0.274358,-0.026090
2490689870,0.453759,0.847802,0.273211,-0.030570
2490699884,0.441281,0.854706,0.271566,-0.035269
2490709899,0.428881,0.861388,0.269677,-0.039880
2490719914,0.416864,0.867669,0.267669,-0.044399
2490729928,0.405144,0.873712,0.265200,-0.048962
2490739943,0.393882,0.879479,0.262205,-0.053529
2490749957,0.382947,0.884929,0.259116,-0.057921
2490759972,0.372155,0.890170,0.255871,-0.062229
2490769987,0.361569,0.895189,0.252446,-0.066475
2490780001,0.351065,0.900017,0.248958,-0.070615
2490790016,0.340459,0.904735,0.245380,-0.074656
2490800032,0.329656,0.909357,0.241779,-0.078632
2490810047,0.318686,0.913866,0.238130,-0.082611
2490820062,0.307572,0.918274,0.234346,-0.086588
2490830076,0.296343,0.922580,0.230404,-0.090473
2490840091,0.285142,0.926733,0.226308,-0.094272
2490850105,0.274016,0.930737,0.221991,-0.098020
2490860120,0.262978,0.934605,0.217402,-0.101666
2490870135,0.251985,0.938336,0.212600,-0.105228
2490880150,0.241056,0.941927,0.207566,-0.108744
2490890164,0.230307,0.945358,0.202304,-0.112137
2490900179,0.219669,0.948629,0.196883,-0.115448
2490910193,0.209005,0.951791,0.191250,-0.118650
2490920208,0.198239,0.954845,0.185470,-0.121721
2490930223,0.187364,0.957775,0.179573,-0.124732
2490940237,0.176385,0.960579,0.173562,-0.127659
2490950252,0.165272,0.963243,0.167508,-0.130510
2490960267,0.154019,0.965761,0.161444,-0.133275
2490970280,0.142609,0.968127,0.155447,-0.135916
2490980294,0.131005,0.970329,0.149617,-0.138414
2490990309,0.119212,0.972355,0.144062,-0.140730
2491000324,0.107268,0.974191,0.138881,-0.142836
2491010338,0.095081,0.975881,0.134008,-0.144569
2491020353,0.083029,0.977458,0.128692,-0.146166
2491030367,0.070264,0.978869,0.123482,-0.147899
2491040382,0.057002,0.980085,0.118404,-0.149691
2491050397,0.043470,0.981175,0.112864,-0.151363
2491060412,0.029519,0.982089,0.107092,-0.152985
2491070426,0.015101,0.982819,0.101034,-0.154512
2491080441,0.000650,0.983344,0.094618,-0.155968
2491090456,-0.014142,0.983644,0.087990,-0.157306
2491100470,-0.029167,0.983712,0.081208,-0.158460
2491110485,-0.044220,0.983541,0.074398,-0.159376
2491120500,-0.059117,0.983128,0.067525,-0.160151
2491140529,-0.088252,0.981609,0.053764,-0.161268
2491150544,-0.102543,0.980505,0.046944,-0.161662
2491160558,-0.116872,0.979163,0.040207,-0.161887
2491170573,-0.131735,0.977510,0.033698,-0.161954
2491180587,-0.146987,0.975542,0.027303,-0.161899
2491190603,-0.162708,0.973226,0.021058,-0.161733
2491200617,-0.178947,0.970527,0.015066,-0.161470
2491210632,-0.195675,0.967425,0.009210,-0.161118
2491220648,-0.212860,0.963901,0.003548,-0.160676
2491230662,-0.230090,0.960023,-0.001915,-0.160169
2491240677,-0.247591,0.955730,-0.007238,-0.159592
2491250692,-0.265247,0.951042,-0.012374,-0.158915
2491260706,-0.283002,0.945954,-0.017380,-0.158183
2491270721,-0.300782,0.940490,-0.022142,-0.157363
2491280735,-0.318510,0.934673,-0.026800,-0.156405
2491290750,-0.336104,0.928525,-0.031356,-0.155358
2491300765,-0.353587,0.922038,-0.035709,-0.154245
2491310779,-0.370928,0.915228,-0.040011,-0.153012
2491320794,-0.388083,0.908116,-0.044267,-0.151659
2491330809,-0.405150,0.900661,-0.048370,-0.150224
2491340823,-0.422090,0.892884,-0.052422,-0.148638
2491350838,-0.438851,0.884800,-0.056433,-0.146960
2491360853,-0.455445,0.876406,-0.060334,-0.145214
2491370867,-0.471839,0.867727,-0.064222,-0.143313
2491380882,-0.488038,0.858746,-0.068095,-0.141354
2491390895,-0.503975,0.849512,-0.071857,-0.139353
2491400910,-0.519662,0.840027,-0.075531,-0.137277
2491410925,-0.535079,0.830306,-0.079146,-0.135137
2491420939,-0.550208,0.820361,-0.082668,-0.132999
2491430954,-0.565057,0.810198,-0.086154,-0.130807
2491440968,-0.579623,0.799826,-0.089588,-0.128584
2491450983,-0.593937,0.789232,-0.092948,-0.126319
2491460998,-0.608012,0.778413,-0.096253,-0.123991
2491471012,-0.621838,0.767383,-0.099496,-0.121591
2491481027,-0.635464,0.756095,-0.102732,-0.119145
2491491042,-0.648909,0.744539,-0.105864,-0.116685
2491501056,-0.662206,0.732695,-0.108867,-0.114165
2491511071,-0.675343,0.720558,-0.111762,-0.111624
2491521086,-0.688299,0.708162,-0.114512,-0.109005
2491531100,-0.701084,0.695474,-0.117161,-0.106367
2491541115,-0.713650,0.682559,-0.119604,-0.103713
2491551129,-0.725966,0.669429,-0.121963,-0.101028
2491561144,-0.738004,0.656121,-0.124213,-0.098337
2491571159,-0.749807,0.642581,-0.126344,-0.095705
2491581174,-0.761324,0.628896,-0.128326,-0.093016
2491591188,-0.772574,0.615025,-0.130249,-0.090297
2491601203,-0.783563,0.600960,-0.132098,-0.087576
2491611217,-0.794305,0.586691,-0.133885,-0.084803
2491621232,-0.804775,0.572236,-0.135645,-0.082021
2491631246,-0.814948,0.557636,-0.137374,-0.079210
2491641262,-0.824827,0.542896,-0.139073,-0.076331
2491651277,-0.834391,0.528060,-0.140699,-0.073425
2491661292,-0.843640,0.513117,-0.142319,-0.070514
2491671307,-0.852597,0.498056,-0.143871,-0.067556
2491681321,-0.861244,0.482908,-0.145358,-0.064610
2491691336,-0.869629,0.467603,-0.146740,-0.061678
2491701350,-0.877716,0.452214,-0.148031,-0.058722
2491711365,-0.885509,0.436714,-0.149280,-0.055792
2491721380,-0.892990,0.421178,-0.150408,-0.052901
2491731394,-0.900162,0.405619,-0.151411,-0.050003
2491741416,-0.906997,0.390084,-0.152368,-0.047098
2491751424,-0.913467,0.374660,-0.153291,-0.044211
2491761439,-0.919557,0.359413,-0.154177,-0.041351
2491771453,-0.925271,0.344395,-0.154996,-0.038538
2491781468,-0.930565,0.329776,-0.155755,-0.035786
2491791482,-0.935594,0.315174,-0.156453,-0.033098
2491811510,-0.945052,0.285447,-0.157839,-0.026967
2491821525,-0.949513,0.270180,-0.158464,-0.023672
2491831540,-0.953704,0.254829,-0.159218,-0.020102
2491841554,-0.957619,0.239461,-0.159980,-0.016560
2491851569,-0.961327,0.223917,-0.160563,-0.013178
2491861583,-0.964782,0.208437,-0.160935,-0.009689
2491871598,-0.967960,0.192995,-0.161275,-0.006270
2491881613,-0.970915,0.177414,-0.161501,-0.002980
2491891628,-0.973633,0.161725,-0.161640,0.000359
2491901642,-0.976089,0.146044,-0.161717,0.003604
2491911657,-0.978286,0.130339,-0.161758,0.006817
2491931686,-0.981916,0.098822,-0.161670,0.013471
2491941701,-0.983345,0.083001,-0.161567,0.016816
2491951716,-0.984522,0.067112,-0.161394,0.020221
2491961730,-0.985439,0.051162,-0.161175,0.023629
2491971744,-0.986102,0.035178,-0.160872,0.027010
2491981759,-0.986498,0.019190,-0.160542,0.030388
2491991774,-0.986640,0.003244,-0.160124,0.033689
2492001789,-0.986528,-0.012736,-0.159622,0.036942
2492011803,-0.986160,-0.028677,-0.159036,0.040215
2492021818,-0.985537,-0.044630,-0.158396,0.043353
2492031832,-0.984657,-0.060645,-0.157691,0.046368
2492041847,-0.983502,-0.076850,-0.156871,0.049518
2492051862,-0.982069,-0.093198,-0.155992,0.052583
2492061876,-0.980345,-0.109696,-0.155083,0.055535
2492071892,-0.978337,-0.126237,-0.154048,0.058597
2492081907,-0.976044,-0.142777,-0.152951,0.061660
2492091922,-0.973455,-0.159396,-0.151802,0.064636
2492101936,-0.970582,-0.175983,-0.150561,0.067640
2492111951,-0.967432,-0.192502,-0.149233,0.070652
2492121966,-0.964004,-0.208961,-0.147848,0.073598
2492131980,-0.960282,-0.225391,-0.146430,0.076542
2492141995,-0.956292,-0.241712,-0.144934,0.079486
2492152010,-0.952025,-0.257953,-0.143427,0.082345
2492162024,-0.947485,-0.274115,-0.141852,0.085179
2492172039,-0.942672,-0.290172,-0.140230,0.088027
2492182054,-0.937591,-0.306124,-0.138583,0.090829
2492192068,-0.932209,-0.322066,-0.136916,0.093584
2492202083,-0.926563,-0.337899,-0.135167,0.096331
2492212097,-0.920633,-0.353660,-0.133389,0.099045
2492222112,-0.914434,-0.369332,-0.131528,0.101731
2492232127,-0.907952,-0.384928,-0.129619,0.104389
2492242140,-0.901189,-0.400433,-0.127663,0.107038
2492252155,-0.894168,-0.415808,-0.125667,0.109629
2492262169,-0.886884,-0.431062,-0.123618,0.112178
2492272184,-0.879355,-0.446165,-0.121508,0.114676
2492282199,-0.871602,-0.461074,-0.119344,0.117135
2492292213,-0.863618,-0.475798,-0.117124,0.119608
2492302228,-0.855395,-0.490364,-0.114855,0.122042
2492312242,-0.846922,-0.504795,-0.112555,0.124420
2492322257,-0.838176,-0.519120,-0.110216,0.126774
2492332272,-0.829174,-0.533330,-0.107794,0.129052
2492342287,-0.819899,-0.547433,-0.105351,0.131257
2492352301,-0.810382,-0.561378,-0.102860,0.133415
2492362316,-0.800644,-0.575140,-0.100332,0.135499
2492372331,-0.790687,-0.588718,-0.097769,0.137515
2492382345,-0.780555,-0.602057,-0.095168,0.139459
2492392360,-0.770223,-0.615187,-0.092545,0.141355
2492402374,-0.759692,-0.628121,-0.089912,0.143150
2492412389,-0.748958,-0.640860,-0.087255,0.144884
2492422404,-0.738047,-0.653376,-0.084564,0.146558
2492432418,-0.726933,-0.665705,-0.081854,0.148153
2492442433,-0.715634,-0.677822,-0.079143,0.149681
2492452448,-0.704166,-0.689720,-0.076361,0.151163
2492462462,-0.692499,-0.701421,-0.073580,0.152591
2492472477,-0.680652,-0.712918,-0.070802,0.153922
2492482492,-0.668564,-0.724261,-0.067967,0.155220
2492492508,-0.656323,-0.735366,-0.065121,0.156461
2492502523,-0.643914,-0.746249,-0.062286,0.157646
2492512537,-0.631353,-0.756893,-0.059399,0.158812
2492532567,-0.605711,-0.777551,-0.053615,0.160931
2492542581,-0.592619,-0.787569,-0.050702,0.161899
2492552596,-0.579403,-0.797338,-0.047773,0.162803
2492562610,-0.566049,-0.806875,-0.044875,0.163620
2492572625,-0.552585,-0.816157,-0.041946,0.164382
2492582640,-0.539028,-0.825175,-0.039014,0.165096
2492592654,-0.525338,-0.833959,-0.036117,0.165748
2492602669,-0.511545,-0.842496,-0.033216,0.166321
2492612684,-0.497680,-0.850755,-0.030321,0.166898
2492622698,-0.483737,-0.858762,-0.027448,0.167381
2492632713,-0.469683,-0.866535,-0.024579,0.167796
2492642728,-0.455534,-0.874058,-0.021709,0.168178
2492652742,-0.441335,-0.881311,-0.018909,0.168522
2492662759,-0.427028,-0.888331,-0.016121,0.168816
2492672770,-0.412668,-0.895096,-0.013314,0.169038
2492682785,-0.398203,-0.901632,-0.010522,0.169194
2492702814,-0.368953,-0.914015,-0.004972,0.169317
2492712829,-0.354141,-0.919871,-0.002239,0.169295
2492722843,-0.339234,-0.925488,0.000494,0.169218
2492732858,-0.324284,-0.930850,0.003232,0.169091
2492742873,-0.309293,-0.935949,0.005962,0.168952
2492752887,-0.294218,-0.940813,0.008697,0.168745
2492762902,-0.279067,-0.945433,0.011414,0.168498
2492772917,-0.263834,-0.949805,0.014111,0.168245
2492782931,-0.248515,-0.953940,0.016820,0.167928
2492792946,-0.233155,-0.957812,0.019527,0.167625
2492802961,-0.217736,-0.961431,0.022245,0.167302
2492812975,-0.202285,-0.964791,0.024952,0.166971
2492822990,-0.186848,-0.967886,0.027653,0.166622
2492833005,-0.171408,-0.970722,0.030382,0.166246
2492843019,-0.155940,-0.973310,0.033117,0.165821
2492853034,-0.140425,-0.975649,0.035830,0.165377
2492863049,-0.124875,-0.977745,0.038514,0.164869
2492873063,-0.109354,-0.979590,0.041179,0.164295
2492883078,-0.093824,-0.981188,0.043820,0.163678
2492893093,-0.078265,-0.982541,0.046404,0.163027
2492903107,-0.062730,-0.983648,0.048986,0.162312
2492913122,-0.047142,-0.984521,0.051557,0.161498
2492923138,-0.031549,-0.985142,0.054113,0.160669
2492933153,-0.015934,-0.985515,0.056652,0.159814
2492943167,-0.000273,-0.985649,0.059165,0.158867
2492953182,0.015416,-0.985534,0.061653,0.157886
