Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2230251568,8.914153,0.570796,-18.236546,0.964048,0.059736,0.288377
2230271529,3.439286,-0.915037,-17.022932,0.980923,0.040003,0.281178
2230291489,1.473005,0.639243,-14.944664,0.983330,0.009447,0.250853
2230311450,2.122267,1.701815,-11.202528,0.968767,-0.010569,0.239258
2230331411,-0.077555,1.205526,-8.127755,0.949794,-0.025775,0.248994
2230351372,-3.534428,1.689997,-7.176047,0.950785,-0.034264,0.272190
2230371332,-5.783703,0.975469,-6.802941,0.954569,-0.049148,0.282702
2230391293,-4.975124,-0.895444,-5.575579,0.974879,-0.081840,0.280696
2230411254,-2.507005,-1.518311,-5.073179,0.990918,-0.109442,0.275523
2230431218,0.788127,-0.759555,-4.486629,0.992032,-0.103688,0.271989
2230451174,2.952363,0.915793,-3.707861,0.964862,-0.081185,0.281048
2230471135,1.298945,0.746856,-3.363960,0.938339,-0.072274,0.287336
2230491096,0.091743,1.354804,-1.729545,0.946407,-0.095317,0.271288
2230511057,0.656673,1.107517,0.982111,0.943348,-0.132779,0.280861
2230531017,0.713702,-0.429927,0.453338,0.934024,-0.149914,0.289803
2230550978,0.347242,-0.111608,-0.663992,0.944745,-0.136967,0.287602
2230570939,2.880459,1.312859,0.738702,0.958644,-0.134036,0.280342
2230590900,7.570408,2.138052,2.536479,0.952934,-0.142465,0.290392
2230610861,8.785501,-0.973205,0.275911,0.935277,-0.112229,0.306693
2230630822,5.254524,-4.024439,-2.364723,0.954242,-0.078951,0.302034
2230650782,0.186181,-4.423546,-0.893351,0.970077,-0.082670,0.295100
2230670743,-0.311730,-3.510473,2.321549,0.961660,-0.115667,0.295395
2230690704,-0.722361,-1.955067,3.653604,0.938461,-0.121150,0.301889
2230710665,-2.110636,-1.137285,3.465648,0.922833,-0.113869,0.303851
2230730625,-3.291596,-0.793356,2.444250,0.919302,-0.107504,0.295213
2230750586,-3.013068,-0.724342,3.166061,0.940343,-0.124007,0.269370
2230770547,0.269580,0.577545,5.307588,0.963215,-0.150309,0.264757
2230790510,2.382652,1.817859,5.236824,0.940311,-0.143820,0.282079
2230810470,2.217040,0.686651,2.164255,0.927082,-0.101927,0.290529
2230830431,0.203745,-0.478177,2.113806,0.931094,-0.085167,0.283225
2230850392,0.732197,-1.385486,5.562501,0.946175,-0.103909,0.280349
2230870353,2.496831,-1.585541,7.200356,0.958256,-0.133655,0.287432
2230890314,0.997607,-1.157373,5.965277,0.956635,-0.139909,0.293788
2230910274,-0.590300,-0.882461,4.016729,0.954745,-0.122382,0.291281
2230930235,-2.549071,0.207955,2.361724,0.947535,-0.109359,0.294031
2230950196,-4.674507,0.959121,1.913392,0.942181,-0.116755,0.294236
2230970157,-3.914536,1.063765,2.211734,0.933445,-0.136843,0.288122
2230990117,-2.853967,0.967653,1.486799,0.931099,-0.147572,0.286251
2231010077,-3.284135,1.786887,-0.231054,0.942735,-0.140881,0.285808
2231030038,-4.372881,3.703801,-1.717452,0.948942,-0.132527,0.289610
2231049998,-6.010922,3.191905,-1.714511,0.935196,-0.133041,0.294466
2231069959,-6.267846,2.601060,-0.963125,0.948910,-0.147082,0.288846
2231089920,-5.104013,4.064512,-1.249864,0.946995,-0.160658,0.297775
2231109881,-5.203861,3.547176,-1.507460,0.950130,-0.180097,0.300974
2231129841,-4.219237,0.395303,-1.651284,0.969240,-0.204754,0.288069
2231149803,-0.479088,-0.067992,-2.966379,0.969785,-0.216650,0.270608
2231169763,4.248054,1.101156,-4.015022,0.950875,-0.198403,0.267959
2231189724,7.640096,1.494799,-3.313765,0.936140,-0.162030,0.270827
2231209685,8.314674,0.758179,-1.724248,0.929749,-0.130846,0.272839
2231229646,6.255083,0.683253,-0.660835,0.936088,-0.110787,0.275268
2231249607,2.844217,-0.078660,0.771020,0.937800,-0.102897,0.275261
2231269567,0.267108,-1.573193,2.259851,0.942997,-0.096162,0.273243
2231289528,-1.229356,-1.512811,3.431175,0.950407,-0.097472,0.275950
2231309489,-1.642068,-1.274502,4.044197,0.953472,-0.109586,0.276478
2231329450,-1.337875,-1.374442,3.992225,0.948743,-0.110012,0.281315
2231349410,-1.876673,-1.182894,3.845960,0.952805,-0.108281,0.284458
2231369372,-3.266911,-0.966108,3.552644,0.956223,-0.111212,0.285388
2231389334,-4.243479,-0.599509,2.782338,0.956403,-0.121396,0.285285
2231409295,-4.899999,-0.218904,1.921996,0.957699,-0.129699,0.290271
2231429255,-4.964033,-0.060685,1.086713,0.952996,-0.133082,0.291879
2231449216,-4.680000,-0.405543,0.230564,0.948739,-0.141030,0.286103
2231469176,-3.398581,-0.174843,-0.243679,0.949101,-0.145340,0.283813
2231489137,-2.134183,0.224325,-0.171793,0.949049,-0.146851,0.286113
2231509098,-1.913365,0.246405,-0.186275,0.945048,-0.146815,0.285766
2231529059,-2.201399,0.102078,-0.558892,0.945297,-0.146968,0.281675
2231549020,-2.056367,-0.005251,-0.755577,0.944794,-0.151320,0.282102
2231568981,-2.276948,0.056368,-0.718451,0.944700,-0.152336,0.287125
2231588945,-2.282930,0.192799,-0.953947,0.948342,-0.155948,0.285156
2231608901,-0.722272,0.073168,-1.237008,0.945553,-0.158067,0.287417
2231628862,0.580456,0.228289,-1.445438,0.951369,-0.155368,0.289664
2231648823,1.580492,0.112746,-0.591947,0.952067,-0.159748,0.289021
2231668784,3.298892,0.161131,-0.275175,0.946697,-0.151148,0.282771
2231688744,3.210736,0.510470,-0.655458,0.946061,-0.135001,0.286228
2231708705,1.704147,0.599095,-0.577086,0.941097,-0.135539,0.283232
2231728666,1.791197,0.105497,-0.082749,0.946683,-0.140573,0.278591
2231748627,2.703889,0.300836,0.178015,0.950309,-0.139955,0.279922
2231768587,2.568161,0.696892,0.260458,0.948181,-0.140282,0.287173
2231788548,2.059206,0.233404,-0.340095,0.946877,-0.130413,0.283527
