Timestamp (us),W,X,Y,Z
2225600701,-0.089772,0.495256,0.331479,0.798141
2225610682,-0.082533,0.498563,0.325813,0.799195
2225620662,-0.075009,0.502089,0.318858,0.800534
2225630643,-0.067762,0.505487,0.310932,0.802157
2225640623,-0.060697,0.508152,0.302565,0.804236
2225650603,-0.053974,0.510442,0.293817,0.806505
2225660584,-0.047516,0.512531,0.284902,0.808782
2225670564,-0.041209,0.514568,0.276462,0.810761
2225680544,-0.035085,0.516646,0.269571,0.812047
2225690525,-0.029564,0.519066,0.265103,0.812195
2225700505,-0.025028,0.522088,0.263081,0.811067
2225710486,-0.021245,0.525576,0.262840,0.808997
2225720466,-0.017361,0.528921,0.263562,0.806672
2225730446,-0.012554,0.531824,0.265103,0.804344
2225740427,-0.006685,0.533602,0.266628,0.802731
2225750407,0.000347,0.534551,0.266561,0.802150
2225760388,0.009203,0.534971,0.264361,0.802544
2225770368,0.020267,0.534765,0.260327,0.803797
2225780349,0.033608,0.533738,0.254889,0.805772
2225790328,0.048681,0.531663,0.248724,0.808297
2225800308,0.064342,0.528233,0.242790,0.811250
2225810288,0.079445,0.523476,0.237875,0.814445
2225820269,0.093260,0.517790,0.234789,0.817505
2225830249,0.105383,0.511591,0.233992,0.820159
2225840229,0.115474,0.505327,0.235330,0.822297
2225850210,0.123172,0.499274,0.238288,0.824025
2225860190,0.128604,0.493530,0.242347,0.825470
2225870171,0.131939,0.487945,0.247176,0.826831
2225880151,0.133219,0.482205,0.251699,0.828627
2225890131,0.132259,0.476839,0.254039,0.831168
2225900112,0.129179,0.473596,0.252851,0.833864
2225910092,0.124064,0.474315,0.248935,0.835409
2225920073,0.116338,0.479663,0.244219,0.834859
2225930053,0.106032,0.489751,0.239543,0.831724
2225940034,0.094668,0.504861,0.234217,0.825554
2225950014,0.085816,0.526405,0.230526,0.814025
2225959994,0.080035,0.543576,0.240644,0.800284
2225969975,0.073776,0.544043,0.248683,0.798107
2225979955,0.073056,0.540090,0.234865,0.805014
2225989936,0.081409,0.536775,0.212487,0.812612
2225999916,0.091475,0.536366,0.194328,0.816348
2226009896,0.100516,0.540950,0.179467,0.815662
2226019877,0.105565,0.546344,0.165353,0.814411
2226029857,0.105360,0.550461,0.152379,0.814196
2226039838,0.101241,0.552868,0.141476,0.815055
2226049818,0.096710,0.553654,0.132507,0.816578
2226059798,0.092830,0.554120,0.126090,0.817728
2226069779,0.088574,0.555863,0.122797,0.817518
2226079759,0.082491,0.559057,0.122230,0.816060
2226089739,0.073354,0.562776,0.123604,0.814167
2226099720,0.060777,0.566698,0.126028,0.812109
2226109700,0.045193,0.571217,0.128472,0.809572
2226119681,0.027503,0.576081,0.129715,0.806717
2226129663,0.009446,0.580477,0.128757,0.804129
2226139643,-0.007952,0.584167,0.124670,0.802114
2226149623,-0.024512,0.587233,0.117742,0.800586
2226159604,-0.040577,0.589123,0.108899,0.799795
2226169584,-0.056257,0.589528,0.098596,0.799884
2226179564,-0.071299,0.589249,0.086709,0.800267
2226189545,-0.085683,0.588920,0.073280,0.800440
2226199525,-0.099467,0.588593,0.059735,0.800213
2226209506,-0.112517,0.588064,0.047112,0.799716
2226219486,-0.125271,0.587722,0.035985,0.798648
2226229467,-0.139229,0.588306,0.026716,0.796267
2226239447,-0.155643,0.589848,0.018329,0.792315
2226249427,-0.173267,0.591632,0.009707,0.787464
2226259408,-0.188555,0.593580,-0.000046,0.782530
2226269388,-0.196793,0.595307,-0.009364,0.779126
2226279368,-0.196265,0.596133,-0.014217,0.778554
2226289349,-0.190264,0.596729,-0.013702,0.779596
2226299329,-0.182262,0.597539,-0.011909,0.780916
2226309310,-0.173095,0.597733,-0.011198,0.782861
2226319290,-0.162221,0.597184,-0.010346,0.785616
2226329270,-0.148446,0.596261,-0.009452,0.789044
2226339251,-0.131134,0.594967,-0.008790,0.793085
2226349232,-0.110918,0.592693,-0.007153,0.797875
2226359228,-0.089068,0.589004,-0.004087,0.803348
2226369191,-0.066063,0.583905,0.000285,0.809280
2226379171,-0.042235,0.577924,0.005532,0.815128
2226389152,-0.018103,0.571701,0.011690,0.820328
2226399132,0.006197,0.565091,0.019008,0.824934
2226409112,0.030355,0.557934,0.027752,0.829013
2226419093,0.054024,0.550196,0.037950,0.832568
2226429073,0.077257,0.541903,0.049372,0.835571
2226439053,0.100065,0.533211,0.061645,0.837924
2226449034,0.122155,0.524251,0.074521,0.839601
2226459014,0.143147,0.515343,0.087905,0.840504
2226468995,0.163104,0.506780,0.101475,0.840547
2226478975,0.181935,0.498965,0.114322,0.839708
2226488956,0.200000,0.491746,0.125874,0.838204
2226498936,0.217490,0.484853,0.135466,0.836366
2226508916,0.234462,0.478123,0.142638,0.834460
2226518897,0.251082,0.471132,0.147626,0.832732
2226528877,0.267190,0.463985,0.150548,0.831208
2226538857,0.282713,0.456923,0.152019,0.829716
2226548838,0.297087,0.450340,0.152971,0.828116
2226558818,0.309730,0.444566,0.154152,0.826383
2226568799,0.320310,0.440012,0.155849,0.824467
2226578779,0.328616,0.437192,0.158087,0.822269
2226588760,0.334609,0.436360,0.160631,0.819798
2226598740,0.338400,0.437373,0.163244,0.817181
2226608720,0.339968,0.439917,0.166054,0.814594
2226618701,0.338813,0.443916,0.169362,0.812221
2226628681,0.334501,0.449365,0.173341,0.810171
2226638661,0.327037,0.456107,0.177881,0.808465
2226648642,0.316801,0.463823,0.182497,0.807120
2226658622,0.304483,0.472153,0.186624,0.806088
2226668603,0.290883,0.480201,0.189832,0.805606
2226678583,0.276685,0.486726,0.191926,0.806195
2226688564,0.262591,0.491036,0.193810,0.807844
2226698544,0.249384,0.495050,0.197117,0.808778
2226708524,0.237882,0.500102,0.202632,0.807771
2226718506,0.228037,0.505727,0.210079,0.805202
2226728486,0.220373,0.509965,0.219808,0.802059
2226738467,0.214797,0.511816,0.230108,0.799500
2226748447,0.210698,0.511863,0.236895,0.798578
2226758428,0.207108,0.511417,0.238553,0.799309
2226768408,0.202766,0.511089,0.236682,0.801186
2226778389,0.197492,0.511041,0.232539,0.803743
2226788369,0.191955,0.511477,0.226380,0.806561
2226798349,0.186576,0.511798,0.218756,0.809717
2226808330,0.181283,0.511816,0.210348,0.813129
2226818310,0.175938,0.511671,0.201883,0.816533
2226828290,0.170263,0.511785,0.194058,0.819556
2226838271,0.164073,0.512527,0.187333,0.821916
2226848251,0.157186,0.514180,0.181913,0.823446
2226858236,0.149080,0.516743,0.177670,0.824275
2226868212,0.139325,0.520106,0.174451,0.824554
2226878192,0.127621,0.524233,0.172451,0.824255
2226888173,0.113963,0.528821,0.171449,0.823535
2226898153,0.098819,0.533536,0.170647,0.822616
2226908134,0.082630,0.538180,0.169288,0.821656
2226918114,0.065980,0.542418,0.167147,0.820813
2226928095,0.049188,0.546188,0.164094,0.820107
2226938075,0.032577,0.549539,0.160231,0.819460
2226948077,0.016358,0.552314,0.155409,0.819008
2226958035,0.000892,0.554459,0.149397,0.818839
2226968015,-0.013722,0.556172,0.142108,0.818861
2226977995,-0.027605,0.557644,0.133601,0.818942
2226987975,-0.040834,0.559148,0.124125,0.818855
2226997956,-0.053284,0.561190,0.113972,0.818218
2227007936,-0.065103,0.563982,0.102750,0.816928
2227017916,-0.076350,0.567089,0.090217,0.815282
2227027897,-0.087040,0.570477,0.076327,0.813263
2227037877,-0.096504,0.573840,0.062118,0.811036
2227047858,-0.104045,0.576862,0.049760,0.808810
2227057838,-0.110398,0.578981,0.041760,0.806903
2227067819,-0.117156,0.580103,0.040703,0.805197
2227077800,-0.124946,0.582204,0.046415,0.802195
2227087779,-0.129883,0.585743,0.054016,0.798349
2227097759,-0.129329,0.589193,0.058032,0.795613
2227107740,-0.126253,0.590999,0.057490,0.794807
2227117720,-0.122582,0.591197,0.055877,0.795350
2227127701,-0.116964,0.591152,0.055608,0.796247
2227137681,-0.106319,0.591413,0.055609,0.797545
2227147662,-0.090092,0.590939,0.055012,0.799933
2227157642,-0.071325,0.589179,0.055505,0.803084
2227167622,-0.053190,0.586362,0.059251,0.806277
2227177603,-0.036724,0.583018,0.066346,0.809063
2227187583,-0.020313,0.579520,0.075144,0.811383
2227197564,-0.002692,0.576101,0.084150,0.813181
2227207544,0.016096,0.572209,0.093786,0.814718
2227217525,0.035246,0.566824,0.104708,0.816547
2227227505,0.054262,0.560080,0.116895,0.818502
2227237485,0.073171,0.552729,0.129710,0.820095
2227247466,0.092151,0.545785,0.142401,0.820727
2227257446,0.111383,0.539314,0.154533,0.820426
2227267426,0.130955,0.533091,0.165874,0.819386
2227277407,0.150895,0.526675,0.176603,0.817863
2227287387,0.170745,0.520051,0.186637,0.815968
2227297368,0.190204,0.513097,0.196132,0.813836
2227307350,0.209099,0.505841,0.204794,0.811607
2227317330,0.227217,0.498537,0.212192,0.809352
2227327310,0.244221,0.491656,0.218320,0.806976
2227337291,0.259635,0.485500,0.223478,0.804475
2227347271,0.273292,0.479886,0.227645,0.802149
2227357252,0.285224,0.474735,0.231012,0.800094
2227367232,0.295319,0.470489,0.234406,0.797950
2227377212,0.303625,0.467785,0.238419,0.795229
2227387193,0.310389,0.466962,0.242982,0.791712
2227397173,0.315556,0.468027,0.247853,0.787519
2227407153,0.318607,0.470618,0.253216,0.783028
2227417134,0.319334,0.473961,0.258942,0.778832
2227427114,0.318351,0.477391,0.263961,0.775447
2227437095,0.316184,0.480824,0.267422,0.773023
2227447075,0.312963,0.484454,0.270036,0.771157
2227457056,0.308622,0.488725,0.272481,0.769349
2227467036,0.303079,0.493407,0.274327,0.767907
2227477017,0.296155,0.498125,0.275308,0.767211
2227486997,0.287565,0.502741,0.275328,0.767461
2227496978,0.277239,0.507266,0.274460,0.768593
2227506958,0.265465,0.511570,0.273023,0.770406
2227516939,0.252953,0.515477,0.271652,0.772494
2227526919,0.240795,0.518672,0.270907,0.774500
2227536898,0.229816,0.520447,0.271201,0.776539
2227546878,0.220199,0.520705,0.272811,0.778587
2227556859,0.211114,0.520204,0.276177,0.780249
2227566839,0.201382,0.519621,0.281167,0.781426
2227576820,0.190233,0.519196,0.286357,0.782618
2227586800,0.177673,0.518669,0.290469,0.784402
2227596780,0.164039,0.518884,0.292305,0.786545
2227606760,0.150432,0.520302,0.291144,0.788755
2227616741,0.136636,0.523105,0.287355,0.790799
2227626721,0.122482,0.526657,0.281577,0.792836
2227636702,0.108644,0.530563,0.273866,0.794947
2227646682,0.095953,0.534502,0.263859,0.797322
2227656663,0.084856,0.538458,0.251304,0.799971
2227666642,0.074817,0.542642,0.236712,0.802591
2227676623,0.064782,0.546954,0.221196,0.804960
2227686604,0.053926,0.551358,0.205947,0.806800
2227696584,0.041839,0.555844,0.192132,0.807847
2227706564,0.027989,0.560683,0.180113,0.807870
2227716545,0.012492,0.565601,0.169751,0.807074
2227726525,-0.004599,0.570353,0.160662,0.805673
2227736506,-0.023476,0.574453,0.152717,0.803974
2227746486,-0.043674,0.577677,0.145094,0.802230
2227756466,-0.062888,0.580002,0.136835,0.800727
2227766447,-0.078971,0.582146,0.127740,0.799247
2227776427,-0.091615,0.585210,0.118361,0.797101
2227786408,-0.100994,0.588973,0.109357,0.794478
2227796388,-0.107438,0.592414,0.101325,0.792136
2227806368,-0.111366,0.594597,0.095811,0.790643
2227816349,-0.112376,0.595090,0.093175,0.790443
2227826329,-0.110332,0.594447,0.092259,0.791322
2227836310,-0.106068,0.593445,0.092359,0.792645
2227846290,-0.100662,0.592247,0.093731,0.794084
2227856270,-0.094566,0.590536,0.096880,0.795727
2227866251,-0.087652,0.588286,0.101579,0.797598
2227876231,-0.079577,0.585594,0.107295,0.799674
2227886213,-0.069934,0.582291,0.113808,0.802084
2227896193,-0.058991,0.578643,0.120318,0.804649
2227906174,-0.046864,0.574775,0.126555,0.807257
2227916154,-0.033757,0.570978,0.132296,0.809683
2227926134,-0.019840,0.567561,0.137232,0.811722
2227936115,-0.005233,0.564513,0.141015,0.813422
2227946095,0.010203,0.561532,0.143664,0.814974
2227956075,0.026348,0.558480,0.145129,0.816448
2227966056,0.043062,0.555399,0.145609,0.817752
2227976036,0.060062,0.552231,0.145338,0.818874
2227986017,0.076971,0.548844,0.144757,0.819838
2227995997,0.093469,0.545103,0.144339,0.820692
2228005978,0.109469,0.540924,0.144266,0.821492
2228015958,0.125025,0.536307,0.144672,0.822227
2228025938,0.140186,0.531396,0.145646,0.822798
2228035919,0.154843,0.526356,0.147289,0.823118
2228045899,0.168742,0.521274,0.149694,0.823186
2228055880,0.181839,0.516215,0.152951,0.822986
2228065860,0.194112,0.511217,0.157124,0.822516
2228075841,0.205421,0.506416,0.162030,0.821787
2228085821,0.215853,0.501880,0.167605,0.820778
2228095801,0.225497,0.497655,0.173694,0.819491
2228105782,0.234543,0.493857,0.180084,0.817868
2228115769,0.243184,0.490603,0.186499,0.815863
2228125741,0.251359,0.488008,0.192325,0.813586
2228135721,0.259336,0.485933,0.197422,0.811099
2228145701,0.267194,0.484316,0.201648,0.808472
2228155682,0.274840,0.483143,0.204794,0.805815
2228165663,0.282229,0.482198,0.207116,0.803230
2228175643,0.289114,0.481472,0.208614,0.800826
2228185623,0.295379,0.481041,0.209380,0.798595
2228195604,0.300996,0.481052,0.209640,0.796420
2228205584,0.305963,0.481761,0.209677,0.794085
2228215565,0.310205,0.483322,0.209650,0.791494
2228225545,0.313447,0.485818,0.209891,0.788620
2228235525,0.315165,0.489335,0.210863,0.785495
2228245506,0.314788,0.493757,0.212822,0.782344
2228255486,0.312124,0.498978,0.215538,0.779350
2228265467,0.307255,0.504964,0.218592,0.776573
2228275447,0.300202,0.511717,0.221588,0.774059
2228285428,0.290973,0.519267,0.224087,0.771832
2228295408,0.279675,0.527776,0.225569,0.769803
2228305388,0.266469,0.537368,0.225844,0.767768
2228315369,0.251641,0.547724,0.225283,0.765615
2228325349,0.235818,0.558085,0.224505,0.763395
2228335329,0.220055,0.567406,0.223778,0.761442
2228345310,0.205239,0.574715,0.222736,0.760402
2228355291,0.192093,0.579069,0.220928,0.761061
2228365271,0.180114,0.581167,0.217835,0.763279
2228375251,0.168289,0.582193,0.214097,0.766248
2228385232,0.155870,0.582858,0.210621,0.769327
2228395212,0.142755,0.583319,0.207441,0.772381
2228405192,0.129092,0.583749,0.204015,0.775367
2228415173,0.114923,0.584285,0.200059,0.778218
2228425153,0.100162,0.584836,0.195538,0.780988
2228435134,0.084954,0.585445,0.190382,0.783604
2228445114,0.069686,0.586275,0.184373,0.785923
2228455095,0.054425,0.587448,0.177244,0.787890
2228465093,0.038804,0.589042,0.168813,0.789474
2228475057,0.022528,0.590999,0.159176,0.790645
2228485037,0.005491,0.592960,0.148399,0.791575
2228495017,-0.011488,0.594469,0.136498,0.792520
2228504998,-0.027415,0.595259,0.123512,0.793665
2228514978,-0.041704,0.595021,0.109926,0.795218
2228524959,-0.054645,0.594380,0.095977,0.796717
2228534939,-0.066736,0.593788,0.081945,0.797804
2228544920,-0.078671,0.593706,0.068230,0.798068
2228554900,-0.090253,0.594015,0.056113,0.797556
2228564880,-0.101547,0.594804,0.046797,0.796210
2228574861,-0.113241,0.596207,0.041243,0.793887
2228584841,-0.124955,0.597484,0.039515,0.791253
2228594822,-0.135381,0.598036,0.040872,0.789049
2228604802,-0.144008,0.597270,0.043516,0.787959
2228614782,-0.151107,0.595316,0.045738,0.787983
2228624763,-0.156382,0.593433,0.047410,0.788275
2228634743,-0.159076,0.592572,0.048791,0.788299
2228644724,-0.159231,0.592310,0.049992,0.788390
2228654704,-0.157500,0.591698,0.051201,0.789119
2228664684,-0.154385,0.590420,0.052652,0.790595
2228674664,-0.149939,0.588908,0.054260,0.792468
2228684645,-0.144012,0.587609,0.055527,0.794441
2228694625,-0.136467,0.586661,0.056164,0.796426
2228704605,-0.127268,0.585945,0.056278,0.798466
2228714585,-0.116617,0.585262,0.056191,0.800596
2228724565,-0.104924,0.584380,0.056303,0.802847
2228734546,-0.092827,0.583190,0.056895,0.805158
2228744526,-0.081069,0.581497,0.057906,0.807576
2228754506,-0.069843,0.579184,0.059583,0.810161
2228764487,-0.059028,0.576460,0.062038,0.812776
2228774467,-0.048281,0.573810,0.065075,0.815120
2228784447,-0.037287,0.571674,0.068359,0.816927
2228794428,-0.025988,0.570236,0.071517,0.818098
2228804408,-0.014661,0.569181,0.074321,0.818864
2228814389,-0.003506,0.568075,0.076845,0.819522
2228824369,0.007327,0.566825,0.079365,0.820122
2228834349,0.017761,0.565519,0.082027,0.820602
2228844330,0.027792,0.564269,0.084631,0.820920
2228854310,0.037612,0.563219,0.086925,0.821010
2228864291,0.047364,0.562643,0.088739,0.820706
2228874271,0.056979,0.562737,0.090109,0.819881
2228884251,0.066435,0.563482,0.091165,0.818540
2228894232,0.075696,0.564794,0.092048,0.816730
2228904212,0.084714,0.566584,0.092884,0.814507
2228914193,0.093345,0.568979,0.093746,0.811791
2228924173,0.101539,0.572128,0.094532,0.808496
2228934153,0.109220,0.575937,0.095139,0.804711
2228944134,0.116311,0.580047,0.095580,0.800703
2228954114,0.122773,0.584070,0.095963,0.796758
2228964094,0.128576,0.587776,0.096385,0.793058
2228974075,0.133906,0.591170,0.096826,0.789592
2228984055,0.138984,0.594375,0.097000,0.786280
2228994036,0.143918,0.597450,0.096621,0.783102
2229004016,0.148611,0.600472,0.095618,0.780031
2229013996,0.152933,0.603529,0.094459,0.776971
2229023977,0.156616,0.606468,0.093322,0.774082
2229033957,0.159627,0.609182,0.092284,0.771456
2229043939,0.162057,0.611757,0.091427,0.769010
2229053920,0.163760,0.614251,0.090889,0.766721
2229063900,0.164473,0.616627,0.090802,0.764669
2229073881,0.164108,0.618912,0.091209,0.762851
2229083861,0.162592,0.621139,0.092131,0.761252
2229093841,0.159875,0.623356,0.093448,0.759854
2229103822,0.155922,0.625428,0.095057,0.758773
2229113802,0.150762,0.627103,0.096570,0.758241
2229123783,0.144873,0.628283,0.097863,0.758247
2229133763,0.138845,0.629027,0.098902,0.758623
2229143744,0.132974,0.629433,0.099623,0.759243
2229153724,0.127373,0.629556,0.100019,0.760049
2229163704,0.121995,0.629403,0.100070,0.761051
2229173685,0.116735,0.629079,0.099769,0.762182
2229183665,0.111438,0.628599,0.099216,0.763442
2229193646,0.105898,0.627953,0.098545,0.764849
2229203626,0.100054,0.627217,0.098033,0.766303
2229213606,0.093936,0.626466,0.097884,0.767710
2229223587,0.087581,0.625789,0.098083,0.768987
2229233567,0.081038,0.625115,0.098531,0.770194
2229243547,0.074254,0.624466,0.098959,0.771349
2229253528,0.067094,0.623869,0.099429,0.772427
2229263508,0.059597,0.623319,0.099813,0.773435
2229273495,0.051993,0.622985,0.099958,0.774234
2229283468,0.044453,0.622788,0.099863,0.774874
2229293448,0.037061,0.622657,0.099726,0.775386
2229303429,0.029827,0.622410,0.099741,0.775893
2229313409,0.022831,0.621869,0.099708,0.776569
2229323389,0.016027,0.621066,0.099191,0.777448
2229333370,0.009295,0.620219,0.097894,0.778397
2229343350,0.002533,0.619690,0.095484,0.779168
2229353331,-0.004177,0.619707,0.091654,0.779608
2229363311,-0.010842,0.620244,0.086806,0.779672
2229373291,-0.017814,0.620830,0.081848,0.779614
2229383272,-0.025453,0.621127,0.077343,0.779624
2229393252,-0.033752,0.621400,0.073462,0.779468
2229403233,-0.042440,0.622036,0.070140,0.778841
2229413213,-0.051386,0.622884,0.067112,0.777891
2229423193,-0.060619,0.623563,0.063974,0.776946
2229433174,-0.070096,0.623922,0.060340,0.776151
2229443154,-0.079245,0.624128,0.055885,0.775439
2229453134,-0.087476,0.624267,0.050558,0.774807
2229463115,-0.094630,0.624346,0.044484,0.774275
2229473095,-0.100992,0.624519,0.037794,0.773687
2229483076,-0.106751,0.624740,0.031194,0.773030
2229493056,-0.112390,0.624964,0.024952,0.772275
2229503036,-0.118104,0.625204,0.019053,0.771396
2229513016,-0.123722,0.625418,0.013309,0.770462
2229522997,-0.129157,0.625703,0.007635,0.769415
2229532978,-0.134087,0.625960,0.002361,0.768396
2229542958,-0.138385,0.626166,-0.002089,0.767467
2229552939,-0.142258,0.626248,-0.005455,0.766674
2229562919,-0.146116,0.626082,-0.007740,0.766064
2229572900,-0.150242,0.625576,-0.008952,0.765667
2229582880,-0.154494,0.624744,-0.009383,0.765494
2229592860,-0.158510,0.623773,-0.009332,0.765466
2229602840,-0.162222,0.622785,-0.009044,0.765496
2229612821,-0.165573,0.621779,-0.008589,0.765602
2229622803,-0.168508,0.620727,-0.007960,0.765822
2229632783,-0.171094,0.619805,-0.007476,0.766000
2229642763,-0.173217,0.619285,-0.007579,0.765942
2229652744,-0.174741,0.619319,-0.008631,0.765557
2229662724,-0.175471,0.619778,-0.010400,0.764997
2229672705,-0.175653,0.620348,-0.013106,0.764451
2229682685,-0.175334,0.620632,-0.016294,0.764233
2229692666,-0.174445,0.620642,-0.019457,0.764354
2229702646,-0.173171,0.620580,-0.022208,0.764619
2229712626,-0.171765,0.620570,-0.024253,0.764882
2229722606,-0.170526,0.620700,-0.025568,0.765011
2229732587,-0.169776,0.620962,-0.026420,0.764936
2229742567,-0.169616,0.621246,-0.027078,0.764719
2229752548,-0.170005,0.621448,-0.027674,0.764446
2229762528,-0.170835,0.621474,-0.028186,0.764221
2229772509,-0.171949,0.621304,-0.028444,0.764100
2229782489,-0.173170,0.621005,-0.028311,0.764072
2229792470,-0.174288,0.620744,-0.027848,0.764048
2229802450,-0.175177,0.620593,-0.027252,0.763988
2229812430,-0.175642,0.620632,-0.026624,0.763872
2229822410,-0.175511,0.620826,-0.025986,0.763766
2229832391,-0.174900,0.621089,-0.025485,0.763710
2229842371,-0.173949,0.621345,-0.025229,0.763726
2229852362,-0.172679,0.621640,-0.025421,0.763769
2229862331,-0.171096,0.622037,-0.026287,0.763773
2229872311,-0.169134,0.622523,-0.027615,0.763766
2229882291,-0.166848,0.623063,-0.029155,0.763772
2229892272,-0.164417,0.623554,-0.030541,0.763845
2229902252,-0.162016,0.623862,-0.031378,0.764072
2229912233,-0.159836,0.623876,-0.031486,0.764514
2229922213,-0.158000,0.623619,-0.030893,0.765130
2229932193,-0.156583,0.623190,-0.029883,0.765811
2229942174,-0.155515,0.622723,-0.028832,0.766448
2229952154,-0.154697,0.622349,-0.027867,0.766953
2229962134,-0.154101,0.622222,-0.027170,0.767201
2229972115,-0.153599,0.622341,-0.026797,0.767218
2229982096,-0.153072,0.622444,-0.026509,0.767250
2229992076,-0.152485,0.622332,-0.026099,0.767472
2230002056,-0.151854,0.621983,-0.025481,0.767901
2230012037,-0.151267,0.621551,-0.024651,0.768394
2230022017,-0.150847,0.621211,-0.023575,0.768785
2230031997,-0.150642,0.620980,-0.022256,0.769051
2230041978,-0.150630,0.620849,-0.020664,0.769203
2230051958,-0.150681,0.620638,-0.018758,0.769412
2230061939,-0.150653,0.620236,-0.016514,0.769794
2230071919,-0.150487,0.619588,-0.013960,0.770398
2230081899,-0.150261,0.618762,-0.011171,0.771151
2230091880,-0.150032,0.617902,-0.008298,0.771921
2230101860,-0.149838,0.617190,-0.005464,0.772554
2230111841,-0.149579,0.616701,-0.002762,0.773008
2230121821,-0.149193,0.616388,-0.000133,0.773337
2230131801,-0.148626,0.616085,0.002450,0.773684
2230141782,-0.147793,0.615699,0.004957,0.774139
2230151762,-0.146686,0.615249,0.007293,0.774688
2230161743,-0.145467,0.614855,0.009371,0.775209
2230171723,-0.144341,0.614579,0.011232,0.775612
2230181703,-0.143361,0.614471,0.012976,0.775852
2230191684,-0.142549,0.614447,0.014782,0.775989
2230201664,-0.141818,0.614397,0.016763,0.776122
2230211646,-0.141063,0.614213,0.018918,0.776356
2230221627,-0.140261,0.613878,0.021159,0.776709
2230231607,-0.139580,0.613501,0.023110,0.777074
2230241587,-0.138878,0.613246,0.024796,0.777349
2230251568,-0.138065,0.613129,0.026251,0.777538
2230261548,-0.137005,0.613057,0.027654,0.777733
2230271529,-0.135776,0.612981,0.029020,0.777959
2230281509,-0.134589,0.612905,0.030215,0.778180
2230291489,-0.133527,0.612749,0.031302,0.778443
2230301470,-0.132660,0.612570,0.032314,0.778690
2230311450,-0.131931,0.612412,0.033150,0.778903
2230321430,-0.131268,0.612292,0.033814,0.779081
2230331411,-0.130583,0.612160,0.034301,0.779278
2230341391,-0.129852,0.611993,0.034628,0.779517
2230351372,-0.129045,0.611842,0.034817,0.779761
2230361352,-0.128192,0.611712,0.034918,0.780000
2230371332,-0.127370,0.611645,0.034933,0.780186
2230381313,-0.126643,0.611659,0.034943,0.780293
2230391293,-0.126031,0.611731,0.034941,0.780335
2230401274,-0.125507,0.611816,0.034984,0.780351
2230411254,-0.125096,0.611894,0.035141,0.780350
2230421234,-0.124801,0.611932,0.035397,0.780356
2230431218,-0.124581,0.611896,0.035728,0.780404
2230441194,-0.124470,0.611758,0.036135,0.780510
2230451174,-0.124368,0.611560,0.036555,0.780663
2230461155,-0.124209,0.611367,0.036896,0.780823
2230471135,-0.124015,0.611232,0.037142,0.780948
2230481115,-0.123857,0.611100,0.037266,0.781071
2230491096,-0.123821,0.610939,0.037288,0.781201
2230501077,-0.123946,0.610782,0.037212,0.781307
2230511057,-0.124173,0.610661,0.037077,0.781372
2230521037,-0.124377,0.610594,0.036963,0.781397
2230531017,-0.124506,0.610552,0.036892,0.781413
2230540998,-0.124561,0.610499,0.036841,0.781448
2230550978,-0.124604,0.610416,0.036829,0.781507
2230560959,-0.124771,0.610287,0.036863,0.781579
2230570939,-0.125150,0.610084,0.036953,0.781673
2230580920,-0.125751,0.609808,0.037135,0.781783
2230590900,-0.126475,0.609511,0.037471,0.781882
2230600880,-0.127101,0.609304,0.037943,0.781919
2230610861,-0.127525,0.609231,0.038569,0.781877
2230620841,-0.127708,0.609300,0.039181,0.781762
2230630822,-0.127713,0.609453,0.039670,0.781617
2230640802,-0.127619,0.609663,0.039905,0.781457
2230650782,-0.127565,0.609894,0.039923,0.781285
2230660763,-0.127681,0.610093,0.039803,0.781117
2230670743,-0.127909,0.610241,0.039615,0.780973
2230680724,-0.128178,0.610322,0.039360,0.780879
2230690704,-0.128429,0.610343,0.039045,0.780837
2230700684,-0.128640,0.610337,0.038689,0.780824
2230710665,-0.128764,0.610334,0.038314,0.780825
2230720645,-0.128811,0.610326,0.037952,0.780841
2230730625,-0.128811,0.610325,0.037554,0.780861
2230740606,-0.128856,0.610382,0.037126,0.780829
2230750586,-0.129010,0.610433,0.036711,0.780784
2230760567,-0.129372,0.610429,0.036334,0.780745
2230770547,-0.129915,0.610353,0.035977,0.780731
2230780529,-0.130520,0.610180,0.035690,0.780778
2230790510,-0.131037,0.609965,0.035526,0.780867
2230800490,-0.131397,0.609783,0.035511,0.780949
2230810470,-0.131597,0.609657,0.035568,0.781011
2230820451,-0.131715,0.609592,0.035565,0.781042
2230830431,-0.131871,0.609582,0.035440,0.781030
2230840412,-0.132188,0.609620,0.035227,0.780956
2230850392,-0.132710,0.609673,0.034977,0.780837
2230860372,-0.133366,0.609713,0.034737,0.780705
2230870353,-0.134037,0.609755,0.034481,0.780568
2230880333,-0.134622,0.609780,0.034194,0.780461
2230890314,-0.135055,0.609782,0.033886,0.780398
2230900294,-0.135385,0.609795,0.033603,0.780343
2230910274,-0.135583,0.609797,0.033351,0.780318
2230920255,-0.135667,0.609746,0.033072,0.780355
2230930235,-0.135648,0.609678,0.032751,0.780425
2230940215,-0.135547,0.609591,0.032346,0.780527
2230950196,-0.135452,0.609501,0.031864,0.780634
2230960176,-0.135423,0.609404,0.031402,0.780734
2230970157,-0.135436,0.609316,0.030968,0.780817
2230980137,-0.135479,0.609223,0.030593,0.780896
2230990117,-0.135461,0.609125,0.030257,0.780990
2231000098,-0.135373,0.609010,0.029955,0.781106
2231010077,-0.135182,0.608838,0.029688,0.781284
2231020057,-0.134915,0.608583,0.029426,0.781538
