Timestamp (us),W,X,Y,Z
6523532461,-0.033450,0.946898,-0.269270,0.173216
6523542477,-0.058498,0.945107,-0.266656,0.180248
6523552492,-0.083166,0.942557,-0.264273,0.187279
6523562507,-0.107779,0.939417,-0.261614,0.194120
6523572522,-0.131912,0.935845,-0.258306,0.200786
6523582537,-0.155680,0.931739,-0.254722,0.207335
6523592552,-0.179216,0.926997,-0.251153,0.213831
6523602566,-0.202411,0.921750,-0.247380,0.220124
6523612581,-0.224809,0.916288,-0.242752,0.226258
6523622596,-0.246704,0.910663,-0.237325,0.231843
6523632611,-0.268263,0.903872,-0.233686,0.238089
6523642626,-0.289427,0.896630,-0.230064,0.244136
6523652640,-0.310140,0.889573,-0.224604,0.249541
6523662655,-0.330586,0.882486,-0.218184,0.254110
6523672670,-0.350716,0.874608,-0.212448,0.259171
6523682685,-0.370861,0.865674,-0.208184,0.264525
6523692700,-0.390320,0.856530,-0.203360,0.269990
6523702716,-0.409552,0.847548,-0.197049,0.274491
6523712728,-0.428466,0.838498,-0.189859,0.278452
6523722743,-0.446968,0.828790,-0.183620,0.282584
6523732758,-0.465186,0.818434,-0.178042,0.286902
6523742773,-0.483275,0.807833,-0.171855,0.290795
6523752788,-0.501321,0.796696,-0.165491,0.294635
6523762802,-0.519355,0.784855,-0.159241,0.298594
6523772817,-0.537044,0.772685,-0.152829,0.302374
6523782832,-0.554492,0.760032,-0.146384,0.306115
6523792847,-0.571698,0.746899,-0.139801,0.309842
6523802861,-0.588710,0.733298,-0.133070,0.313418
6523812876,-0.605356,0.719328,-0.126298,0.316866
6523822891,-0.621622,0.705025,-0.119477,0.320149
6523832906,-0.637544,0.690308,-0.112651,0.323368
6523842921,-0.653093,0.675196,-0.105818,0.326537
6523852935,-0.668183,0.659820,-0.098923,0.329585
6523862950,-0.682736,0.644216,-0.092065,0.332603
6523872965,-0.696790,0.628430,-0.085391,0.335427
6523882980,-0.710350,0.612728,-0.078655,0.337676
6523892995,-0.723687,0.596694,-0.071746,0.339603
6523903010,-0.736671,0.580036,-0.065046,0.341887
6523913025,-0.749325,0.562834,-0.058368,0.344335
6523923039,-0.761731,0.545113,-0.051279,0.346745
6523933054,-0.773732,0.526752,-0.043965,0.349545
6523943069,-0.785298,0.507800,-0.036523,0.352644
6523953085,-0.796430,0.488409,-0.029060,0.355746
6523963100,-0.807305,0.468465,-0.021372,0.358589
6523973115,-0.817867,0.448051,-0.013596,0.361115
6523983130,-0.827745,0.427358,-0.006009,0.363885
6523993144,-0.837033,0.406171,0.001569,0.366937
6524003160,-0.845718,0.384870,0.009240,0.369859
6524013174,-0.853551,0.363757,0.017056,0.372941
6524023189,-0.860493,0.342936,0.024672,0.376273
6524033204,-0.866584,0.322783,0.032032,0.379553
6524043219,-0.872049,0.303789,0.039075,0.382047
6524053233,-0.876859,0.286336,0.045733,0.383773
6524063249,-0.880964,0.270601,0.051887,0.385006
6524073263,-0.884501,0.256784,0.057491,0.385563
6524083278,-0.887551,0.244738,0.062639,0.385585
6524093293,-0.890128,0.233808,0.067289,0.385645
6524103308,-0.892308,0.223324,0.071439,0.386073
6524113323,-0.894220,0.213258,0.075307,0.386606
6524123336,-0.895985,0.203883,0.078885,0.386863
6524133351,-0.897605,0.195260,0.082282,0.386849
6524143366,-0.899030,0.187179,0.085547,0.386825
6524153380,-0.900255,0.179555,0.088773,0.386863
6524163395,-0.901336,0.172293,0.091994,0.386897
6524173410,-0.902327,0.165249,0.095135,0.386901
6524183425,-0.903281,0.158396,0.098294,0.386751
6524193440,-0.904086,0.151727,0.101478,0.386720
6524203455,-0.904642,0.145147,0.104569,0.387124
6524213469,-0.905061,0.138565,0.107857,0.387652
6524223484,-0.905364,0.131982,0.111078,0.388331
6524233499,-0.905471,0.125085,0.114331,0.389420
6524243514,-0.905439,0.118140,0.117660,0.390669
6524253529,-0.905301,0.110990,0.120929,0.392085
6524263543,-0.904990,0.103488,0.124207,0.393827
6524273559,-0.904512,0.095774,0.127444,0.395836
6524283573,-0.903829,0.087973,0.130675,0.398148
6524293588,-0.902871,0.079943,0.133987,0.400904
6524303603,-0.901673,0.071793,0.137341,0.403995
6524313618,-0.900291,0.063612,0.140703,0.407279
6524323632,-0.898607,0.055271,0.144385,0.410910
6524333647,-0.896506,0.046714,0.148551,0.415056
6524343662,-0.894145,0.038057,0.153177,0.419329
6524353677,-0.891695,0.029184,0.158019,0.423440
6524363692,-0.888965,0.020150,0.163246,0.427702
6524373708,-0.885757,0.010929,0.168819,0.432503
6524383723,-0.882109,0.001624,0.174756,0.437704
6524393738,-0.878138,-0.007675,0.180842,0.443118
6524403752,-0.873674,-0.016964,0.187234,0.448991
6524413768,-0.868626,-0.026061,0.193985,0.455437
6524423782,-0.863304,-0.034698,0.200626,0.462055
6524433797,-0.858212,-0.042109,0.206773,0.468174
6524443812,-0.852983,-0.048542,0.212843,0.474347
6524453827,-0.846703,-0.054903,0.218989,0.482044
6524463841,-0.840037,-0.061008,0.225148,0.490069
6524473856,-0.833600,-0.066660,0.231042,0.497524
6524483871,-0.826434,-0.071760,0.237135,0.505833
6524493886,-0.818713,-0.076303,0.243310,0.514715
6524503901,-0.811075,-0.080306,0.249315,0.523254
6524513916,-0.802931,-0.083726,0.255472,0.532231
6524523930,-0.794344,-0.086662,0.261678,0.541550
6524533945,-0.785792,-0.089073,0.267706,0.550612
6524543968,-0.777116,-0.090844,0.273527,0.559701
6524553973,-0.768451,-0.091996,0.279014,0.568696
6524563988,-0.760112,-0.092506,0.283956,0.577308
6524574003,-0.752108,-0.092395,0.288246,0.585623
6524584018,-0.744586,-0.091666,0.291789,0.593542
6524594033,-0.737674,-0.090315,0.294508,0.600990
6524604048,-0.731219,-0.088400,0.296569,0.608108
6524614063,-0.724863,-0.086284,0.298294,0.615137
6524624077,-0.718069,-0.083983,0.300127,0.622488
6524634092,-0.711021,-0.081243,0.302104,0.629940
6524644107,-0.703823,-0.078909,0.304155,0.637291
6524654122,-0.695704,-0.076649,0.306692,0.645217
6524664137,-0.686810,-0.074419,0.309558,0.653583
6524674152,-0.677912,-0.072491,0.312309,0.661731
6524684167,-0.668675,-0.069965,0.315149,0.670003
6524694181,-0.659503,-0.067042,0.317556,0.678206
6524704196,-0.651133,-0.063758,0.319194,0.685798
6524714211,-0.643052,-0.060011,0.320188,0.693257
6524724226,-0.635451,-0.055862,0.320463,0.700449
6524734241,-0.628864,-0.051503,0.319740,0.707027
6524744256,-0.622925,-0.046766,0.318130,0.713312
6524754270,-0.617669,-0.041764,0.315482,0.719344
6524764285,-0.613341,-0.036546,0.311877,0.724881
6524774300,-0.609842,-0.030942,0.307365,0.730004
6524784315,-0.607420,-0.025126,0.301738,0.734580
6524794329,-0.606183,-0.019315,0.294878,0.738552
6524804346,-0.605735,-0.012838,0.287049,0.742136
6524814361,-0.606306,-0.005897,0.277928,0.745223
6524824376,-0.607361,0.001873,0.268014,0.748012
6524834390,-0.607534,0.010537,0.257941,0.751333
6524844405,-0.607232,0.018505,0.247222,0.755018
6524854420,-0.606334,0.026543,0.236148,0.759034
6524864435,-0.604576,0.035132,0.224838,0.763509
6524874450,-0.603307,0.044222,0.212721,0.767502
6524884464,-0.602458,0.054158,0.199727,0.771015
6524894479,-0.601326,0.064884,0.186175,0.774455
6524904494,-0.600000,0.076057,0.172141,0.777706
6524914509,-0.598301,0.087456,0.157762,0.780860
6524934538,-0.593076,0.110312,0.127919,0.787384
6524944553,-0.589569,0.121858,0.112329,0.790686
6524954568,-0.585642,0.133591,0.096119,0.793840
6524974597,-0.577097,0.157593,0.061365,0.799125
6524984611,-0.572355,0.169835,0.043038,0.801223
6524994626,-0.567262,0.182095,0.024265,0.802939
6525004641,-0.561723,0.194314,0.005300,0.804316
6525014656,-0.555105,0.206142,-0.014011,0.805861
6525024671,-0.547251,0.218187,-0.033757,0.807475
6525034686,-0.539001,0.230306,-0.054157,0.808547
6525044700,-0.530340,0.242883,-0.074856,0.808943
6525054716,-0.521170,0.255248,-0.095769,0.808890
6525064730,-0.512011,0.266989,-0.116767,0.808190
6525074745,-0.502048,0.278266,-0.138065,0.807278
6525084760,-0.491752,0.289968,-0.159244,0.805595
6525094775,-0.481971,0.301728,-0.180842,0.802624
6525104789,-0.472277,0.313934,-0.202460,0.798532
6525114804,-0.461952,0.326047,-0.224481,0.793817
6525124819,-0.450299,0.337498,-0.247060,0.789007
6525134834,-0.437261,0.348020,-0.269936,0.784260
6525144849,-0.423544,0.358128,-0.293187,0.778871
6525154864,-0.409579,0.368064,-0.316697,0.772478
6525164878,-0.395325,0.378156,-0.340213,0.764994
6525174893,-0.380949,0.387995,-0.363677,0.756519
6525184908,-0.366582,0.397885,-0.386858,0.746921
6525194923,-0.352114,0.406712,-0.410082,0.736667
6525204938,-0.335335,0.413764,-0.433248,0.727248
6525214953,-0.317875,0.419872,-0.456375,0.717377
6525224967,-0.301643,0.426224,-0.479109,0.705722
6525234983,-0.286160,0.433187,-0.501243,0.692432
6525244999,-0.270664,0.439519,-0.523034,0.678413
6525255013,-0.254630,0.445218,-0.544722,0.663677
6525265028,-0.238543,0.450490,-0.565871,0.648221
6525275043,-0.222783,0.455356,-0.586543,0.631847
6525295073,-0.191065,0.463533,-0.626430,0.597043
6525305088,-0.174993,0.466536,-0.645494,0.579054
6525315102,-0.159093,0.468819,-0.663859,0.560744
6525325117,-0.143419,0.470368,-0.681337,0.542411
6525335132,-0.128271,0.471082,-0.697805,0.524348
6525345147,-0.114105,0.471084,-0.713121,0.506718
6525355162,-0.100821,0.470542,-0.726898,0.490193
6525365177,-0.090506,0.469701,-0.736987,0.477791
6525375191,-0.087312,0.468332,-0.740831,0.473766
6525385206,-0.092438,0.466723,-0.737700,0.479236
6525395234,-0.100379,0.466390,-0.730074,0.489531
6525405234,-0.106728,0.467972,-0.721438,0.499382
6525415249,-0.113861,0.470128,-0.712854,0.508033
6525425263,-0.122229,0.472503,-0.704936,0.514887
6525435278,-0.128466,0.475005,-0.698607,0.519671
6525445293,-0.133646,0.477041,-0.693448,0.523397
6525455308,-0.138486,0.479073,-0.688732,0.526500
6525465323,-0.143217,0.481402,-0.684076,0.529173
6525475338,-0.148148,0.483722,-0.679262,0.531894
6525485353,-0.152891,0.486177,-0.674541,0.534316
6525495367,-0.157285,0.489075,-0.670241,0.535805
6525505382,-0.161393,0.492445,-0.666671,0.535951
6525515397,-0.164854,0.495975,-0.664010,0.534945
6525525412,-0.166985,0.498825,-0.662428,0.533594
6525535427,-0.168155,0.501197,-0.661779,0.531806
6525545442,-0.168829,0.503880,-0.661851,0.528960
6525555456,-0.168675,0.506528,-0.662584,0.525551
6525565471,-0.168168,0.508847,-0.663513,0.522292
6525575486,-0.168077,0.511267,-0.663953,0.519390
6525585501,-0.168058,0.513783,-0.663985,0.516867
6525595516,-0.168075,0.516043,-0.664057,0.514511
6525605531,-0.167949,0.518263,-0.664395,0.511879
6525615546,-0.167497,0.520423,-0.665088,0.508927
6525625560,-0.166739,0.522332,-0.666023,0.505989
6525635575,-0.165951,0.524030,-0.666912,0.503313
6525645590,-0.165239,0.525503,-0.667634,0.501050
6525655607,-0.164665,0.526785,-0.668192,0.499145
6525665621,-0.164338,0.527995,-0.668503,0.497555
6525675636,-0.164209,0.529257,-0.668546,0.496198
6525685650,-0.164390,0.530362,-0.668259,0.495344
6525695666,-0.164872,0.531127,-0.667768,0.495026
6525705680,-0.165365,0.531734,-0.667312,0.494825
6525715695,-0.165763,0.532169,-0.666977,0.494676
6525725710,-0.166105,0.532449,-0.666727,0.494597
6525735725,-0.166427,0.532549,-0.666513,0.494669
6525745740,-0.166704,0.532435,-0.666333,0.494940
6525755755,-0.166917,0.532204,-0.666239,0.495244
6525765769,-0.167125,0.531936,-0.666168,0.495556
6525775784,-0.167401,0.531578,-0.666009,0.496062
6525785799,-0.167696,0.531099,-0.665728,0.496851
6525795814,-0.168011,0.530560,-0.665354,0.497820
6525805829,-0.168469,0.530068,-0.664850,0.498863
6525825857,-0.169762,0.529386,-0.663557,0.500865
6525835872,-0.170542,0.528982,-0.662879,0.501924
6525845886,-0.171486,0.528646,-0.662025,0.503083
6525855901,-0.172644,0.528372,-0.660956,0.504378
6525865916,-0.174157,0.527958,-0.659483,0.506216
6525875931,-0.175923,0.527437,-0.657789,0.508349
6525885946,-0.177928,0.526777,-0.655860,0.510821
6525895961,-0.180215,0.525999,-0.653662,0.513631
6525905976,-0.182798,0.525006,-0.651173,0.516886
6525915990,-0.185745,0.523721,-0.648318,0.520713
6525926005,-0.189120,0.522118,-0.645020,0.525186
6525936020,-0.193139,0.520120,-0.641290,0.530248
6525946035,-0.197336,0.517997,-0.636917,0.536020
6525956050,-0.201985,0.515674,-0.631918,0.542407
6525966064,-0.207109,0.513361,-0.626240,0.549211
6525976079,-0.212439,0.510879,-0.620161,0.556341
6525986095,-0.217996,0.508238,-0.613749,0.563674
6525996109,-0.224027,0.505511,-0.606797,0.571236
6526006124,-0.230538,0.502662,-0.599231,0.579093
6526016139,-0.237497,0.499468,-0.591141,0.587302
6526026154,-0.244880,0.495887,-0.582513,0.595862
6526036168,-0.252727,0.491886,-0.573393,0.604683
6526046183,-0.260896,0.487565,-0.563701,0.613758
6526056198,-0.269472,0.483282,-0.553169,0.622953
6526066213,-0.278241,0.478846,-0.541794,0.632448
6526076229,-0.287170,0.473780,-0.529779,0.642373
6526086244,-0.296314,0.468719,-0.516630,0.652563
6526096259,-0.305963,0.463000,-0.502901,0.662837
6526106273,-0.315461,0.456664,-0.488422,0.673520
6526116288,-0.325320,0.449708,-0.473286,0.684233
6526126303,-0.335183,0.442323,-0.457349,0.695039
6526136318,-0.345217,0.434350,-0.440707,0.705823
6526146333,-0.355260,0.425970,-0.423351,0.716490
6526156348,-0.364683,0.416643,-0.405347,0.727567
6526166363,-0.374316,0.406348,-0.386738,0.738544
6526176377,-0.384318,0.395923,-0.367115,0.749009
6526186392,-0.394480,0.385051,-0.346669,0.759070
6526196407,-0.404230,0.373305,-0.325556,0.769089
6526206422,-0.413633,0.360745,-0.303738,0.778947
6526216437,-0.422898,0.347826,-0.281102,0.788290
6526226452,-0.432229,0.334867,-0.257828,0.796751
6526236466,-0.441344,0.321701,-0.234242,0.804425
6526246480,-0.449978,0.308380,-0.210566,0.811374
6526256495,-0.458255,0.295333,-0.186860,0.817379
6526266509,-0.466412,0.282209,-0.163170,0.822458
6526276524,-0.474432,0.269194,-0.139624,0.826558
6526286539,-0.483366,0.256284,-0.116451,0.829072
6526296554,-0.493041,0.244290,-0.093381,0.829914
6526306569,-0.502377,0.232015,-0.070472,0.830099
6526316584,-0.510664,0.219373,-0.047954,0.830086
6526336613,-0.521839,0.192929,-0.003070,0.831082
6526346628,-0.526299,0.179314,0.019049,0.831106
6526356643,-0.531089,0.165891,0.040775,0.830064
6526366658,-0.535672,0.152344,0.061963,0.828403
6526376673,-0.539625,0.138598,0.082674,0.826441
6526386687,-0.542530,0.124892,0.102991,0.824439
6526396702,-0.544401,0.111535,0.123121,0.822358
6526406717,-0.546353,0.098454,0.142938,0.819523
6526416732,-0.548891,0.085564,0.162311,0.815657
6526426747,-0.551087,0.072809,0.181443,0.811372
6526446776,-0.552699,0.047477,0.219347,0.802745
6526456791,-0.553651,0.035012,0.237646,0.797504
6526466806,-0.554636,0.022437,0.255760,0.791648
6526476821,-0.554831,0.010019,0.273714,0.785740
6526486836,-0.554600,-0.002213,0.291543,0.779526
6526496851,-0.554726,-0.014482,0.309034,0.772536
6526506867,-0.554875,-0.026676,0.326048,0.765074
6526516882,-0.554510,-0.038741,0.342657,0.757527
6526526896,-0.553895,-0.050720,0.358936,0.749691
6526536911,-0.553378,-0.062636,0.374718,0.741404
6526546926,-0.552993,-0.074565,0.389952,0.732680
6526556941,-0.553131,-0.086469,0.404502,0.723319
6526566956,-0.552925,-0.098297,0.418578,0.713896
6526576971,-0.551626,-0.109611,0.432664,0.704797
6526586985,-0.550056,-0.121091,0.446330,0.695563
6526597000,-0.548656,-0.132579,0.459985,0.685607
6526607015,-0.546604,-0.143876,0.473521,0.675682
6526617030,-0.543861,-0.154866,0.487134,0.665715
6526627045,-0.541393,-0.165913,0.500323,0.655200
6526637060,-0.539412,-0.176834,0.512961,0.644111
6526647075,-0.536636,-0.187607,0.525481,0.633198
6526657089,-0.533111,-0.197935,0.538086,0.622351
6526667115,-0.529276,-0.208772,0.550396,0.611220
6526677117,-0.525428,-0.219400,0.562528,0.599663
6526687132,-0.520795,-0.230145,0.574636,0.588084
6526697147,-0.515757,-0.240585,0.586868,0.576145
6526707162,-0.510592,-0.250968,0.598742,0.563971
6526717177,-0.505149,-0.261295,0.610462,0.551479
6526727191,-0.498840,-0.271455,0.622471,0.538743
6526737207,-0.492058,-0.281214,0.634443,0.525855
6526747221,-0.485416,-0.291077,0.645684,0.512817
6526757236,-0.478873,-0.301045,0.656260,0.499619
6526767251,-0.472098,-0.310294,0.666684,0.486433
6526777266,-0.464889,-0.319094,0.676970,0.473300
6526787281,-0.457606,-0.327737,0.686930,0.459952
6526797295,-0.450400,-0.335972,0.696523,0.446500
6526807310,-0.443222,-0.344975,0.704924,0.433443
6526817325,-0.435842,-0.354068,0.713267,0.419730
6526837354,-0.420020,-0.370370,0.730433,0.391306
6526847369,-0.412212,-0.378595,0.738250,0.376800
6526857384,-0.404708,-0.386846,0.745531,0.361924
6526867399,-0.397129,-0.395248,0.752214,0.347111
6526877414,-0.388870,-0.403214,0.759129,0.331913
6526887429,-0.380221,-0.410629,0.765888,0.316980
6526897444,-0.371662,-0.417722,0.772233,0.302120
6526907459,-0.363111,-0.424200,0.778257,0.287688
6526917473,-0.354516,-0.429674,0.784148,0.273963
6526927490,-0.346327,-0.434661,0.789347,0.261349
6526937504,-0.339510,-0.439608,0.793262,0.249913
6526947519,-0.333652,-0.444474,0.796331,0.239208
6526957534,-0.327526,-0.448615,0.799559,0.228957
6526967549,-0.321603,-0.452157,0.802707,0.219156
6526977564,-0.316288,-0.455932,0.805145,0.209935
6526987579,-0.311323,-0.459344,0.807326,0.201369
6526997594,-0.306433,-0.462037,0.809593,0.193451
6527007608,-0.301782,-0.464580,0.811610,0.186079
6527017623,-0.297472,-0.466985,0.813382,0.179129
6527027638,-0.293347,-0.468951,0.815172,0.172541
6527037653,-0.289388,-0.470603,0.816908,0.166408
6527047667,-0.285663,-0.472212,0.818429,0.160716
6527057682,-0.282180,-0.473683,0.819821,0.155355
6527067697,-0.278936,-0.474833,0.821211,0.150283
6527077712,-0.275843,-0.475638,0.822674,0.145361
6527097740,-0.270108,-0.477352,0.825158,0.136139
6527107755,-0.267519,-0.478457,0.826109,0.131526
6527117770,-0.264952,-0.479615,0.826958,0.127096
6527127785,-0.262454,-0.480556,0.827846,0.122870
6527137799,-0.260036,-0.481370,0.828739,0.118741
6527147814,-0.257753,-0.482198,0.829530,0.114768
6527157829,-0.255503,-0.483019,0.830278,0.110876
6527167844,-0.253236,-0.483713,0.831054,0.107169
6527177859,-0.251083,-0.484252,0.831826,0.103757
6527187874,-0.249231,-0.484728,0.832463,0.100854
6527197888,-0.247559,-0.485225,0.832986,0.098230
6527207903,-0.246038,-0.485579,0.833500,0.095915
6527217918,-0.244664,-0.485698,0.834064,0.093899
6527227933,-0.243452,-0.485727,0.834592,0.092198
6527237948,-0.242422,-0.485763,0.835023,0.090810
6527247963,-0.241586,-0.485733,0.835402,0.089697
6527257978,-0.240828,-0.485568,0.835820,0.088740
6527267992,-0.240134,-0.485411,0.836213,0.087759
6527278007,-0.239621,-0.485326,0.836489,0.087008
6527288022,-0.239249,-0.485249,0.836695,0.086474
6527298037,-0.238996,-0.485145,0.836866,0.086107
6527308052,-0.238888,-0.485116,0.836937,0.085879
6527318067,-0.238865,-0.485141,0.836937,0.085804
6527328082,-0.238937,-0.485142,0.836912,0.085838
6527338096,-0.239099,-0.485119,0.836868,0.085950
6527348113,-0.239346,-0.485096,0.836790,0.086144
6527358127,-0.239678,-0.485093,0.836667,0.086440
6527368142,-0.240084,-0.485109,0.836499,0.086838
6527378157,-0.240542,-0.485093,0.836328,0.087312
6527388172,-0.241019,-0.485018,0.836179,0.087839
6527398187,-0.241534,-0.484890,0.836046,0.088390
6527408202,-0.242068,-0.484771,0.835900,0.088966
6527418216,-0.242645,-0.484677,0.835722,0.089573
6527428231,-0.243187,-0.484576,0.835555,0.090206
6527438246,-0.243692,-0.484412,0.835435,0.090830
6527448265,-0.244192,-0.484230,0.835329,0.091434
6527458276,-0.244660,-0.484054,0.835232,0.092005
6527468290,-0.245089,-0.483901,0.835133,0.092558
6527478305,-0.245495,-0.483759,0.835038,0.093077
6527488320,-0.245865,-0.483598,0.834968,0.093571
6527498335,-0.246199,-0.483429,0.834914,0.094044
6527508350,-0.246518,-0.483282,0.834857,0.094470
6527518366,-0.246800,-0.483130,0.834821,0.094826
6527528378,-0.247061,-0.482974,0.834799,0.095137
6527538393,-0.247252,-0.482792,0.834817,0.095402
6527548408,-0.247402,-0.482597,0.834861,0.095615
6527558423,-0.247516,-0.482425,0.834910,0.095760
6527568437,-0.247612,-0.482322,0.834928,0.095874
6527578452,-0.247691,-0.482259,0.834932,0.095953
6527588467,-0.247761,-0.482177,0.834947,0.096059
6527598482,-0.247865,-0.482111,0.834939,0.096191
6527608497,-0.247989,-0.482085,0.834901,0.096330
6527618511,-0.248175,-0.482050,0.834848,0.096488
6527628526,-0.248402,-0.482020,0.834776,0.096673
6527638541,-0.248625,-0.482017,0.834688,0.096874
6527648556,-0.248893,-0.482055,0.834560,0.097099
6527658571,-0.249177,-0.482144,0.834394,0.097357
6527668586,-0.249447,-0.482253,0.834216,0.097647
6527678601,-0.249769,-0.482339,0.834037,0.097925
6527688615,-0.250103,-0.482429,0.833850,0.098224
6527698630,-0.250459,-0.482524,0.833652,0.098528
6527708645,-0.250802,-0.482629,0.833450,0.098856
6527718660,-0.251137,-0.482699,0.833266,0.099209
6527728675,-0.251463,-0.482759,0.833089,0.099583
6527738689,-0.251787,-0.482814,0.832913,0.099969
6527748704,-0.252089,-0.482811,0.832777,0.100351
6527758719,-0.252377,-0.482757,0.832676,0.100727
6527768735,-0.252657,-0.482673,0.832596,0.101091
6527778750,-0.252930,-0.482593,0.832516,0.101443
6527788765,-0.253169,-0.482493,0.832455,0.101821
6527798780,-0.253395,-0.482381,0.832407,0.102181
6527808795,-0.253623,-0.482265,0.832362,0.102533
6527818809,-0.253850,-0.482151,0.832319,0.102856
6527828824,-0.254067,-0.482037,0.832282,0.103148
6527838839,-0.254274,-0.481916,0.832258,0.103401
6527848854,-0.254458,-0.481796,0.832240,0.103649
6527858869,-0.254620,-0.481687,0.832224,0.103883
6527868884,-0.254767,-0.481581,0.832216,0.104086
6527878898,-0.254898,-0.481468,0.832218,0.104267
6527888913,-0.254994,-0.481352,0.832235,0.104439
6527898928,-0.255129,-0.481230,0.832247,0.104573
6527908943,-0.255264,-0.481124,0.832252,0.104693
6527918958,-0.255418,-0.481025,0.832248,0.104802
6527928973,-0.255529,-0.480993,0.832208,0.104989
6527938986,-0.255583,-0.480947,0.832199,0.105143
6527949001,-0.255620,-0.480803,0.832260,0.105226
6527959016,-0.255634,-0.480602,0.832374,0.105209
6527969031,-0.255593,-0.480440,0.832493,0.105107
6527979045,-0.255478,-0.480299,0.832624,0.104999
6527989060,-0.255338,-0.480147,0.832767,0.104897
6527999075,-0.255259,-0.480015,0.832876,0.104832
6528009090,-0.255363,-0.479970,0.832856,0.104944
6528019105,-0.255633,-0.480035,0.832688,0.105316
6528029120,-0.256007,-0.480093,0.832481,0.105778
6528039134,-0.256410,-0.480091,0.832299,0.106248
6528049149,-0.256773,-0.480077,0.832137,0.106702
6528059164,-0.257102,-0.480093,0.831971,0.107127
6528069179,-0.257362,-0.480088,0.831838,0.107562
6528079194,-0.257629,-0.480060,0.831723,0.107932
6528089208,-0.257921,-0.480050,0.831596,0.108258
6528099223,-0.258210,-0.480060,0.831460,0.108570
6528119253,-0.258778,-0.479962,0.831260,0.109180
6528129268,-0.259061,-0.479872,0.831181,0.109511
6528139282,-0.259329,-0.479759,0.831114,0.109874
6528149297,-0.259588,-0.479619,0.831062,0.110263
6528159312,-0.259860,-0.479444,0.831023,0.110680
6528169327,-0.260143,-0.479273,0.830976,0.111107
6528179342,-0.260442,-0.479094,0.830925,0.111559
6528189358,-0.260752,-0.478899,0.830879,0.112019
6528199373,-0.261075,-0.478701,0.830829,0.112482
6528209388,-0.261396,-0.478506,0.830776,0.112954
6528219403,-0.261687,-0.478315,0.830731,0.113417
6528229418,-0.261954,-0.478114,0.830700,0.113874
6528249447,-0.262473,-0.477677,0.830666,0.114760
6528259462,-0.262728,-0.477464,0.830649,0.115187
6528269477,-0.262990,-0.477231,0.830639,0.115621
6528279493,-0.263256,-0.476993,0.830630,0.116064
6528299522,-0.263820,-0.476535,0.830585,0.116986
6528309536,-0.264128,-0.476299,0.830553,0.117478
6528319551,-0.264468,-0.476060,0.830506,0.118012
6528329566,-0.264841,-0.475810,0.830453,0.118553
6528339581,-0.265218,-0.475566,0.830389,0.119141
6528349594,-0.265611,-0.475323,0.830314,0.119754
6528359609,-0.266034,-0.475078,0.830226,0.120396
6528369624,-0.266464,-0.474835,0.830127,0.121084
6528379639,-0.266921,-0.474592,0.830015,0.121800
6528389653,-0.267387,-0.474356,0.829890,0.122538
6528399668,-0.267891,-0.474115,0.829752,0.123308
6528409683,-0.268405,-0.473861,0.829610,0.124112
6528419698,-0.268948,-0.473615,0.829450,0.124946
6528429713,-0.269513,-0.473363,0.829279,0.125816
6528439727,-0.270087,-0.473109,0.829101,0.126708
6528449742,-0.270676,-0.472854,0.828912,0.127635
6528459757,-0.271286,-0.472594,0.828716,0.128573
6528469772,-0.271895,-0.472324,0.828526,0.129501
6528479787,-0.272526,-0.472039,0.828331,0.130461
6528489802,-0.273174,-0.471749,0.828133,0.131409
6528499816,-0.273812,-0.471461,0.827929,0.132398
6528509831,-0.274450,-0.471176,0.827721,0.133380
6528519846,-0.275091,-0.470898,0.827507,0.134369
6528529861,-0.275728,-0.470605,0.827298,0.135372
6528539876,-0.276384,-0.470308,0.827085,0.136369
6528549891,-0.277040,-0.470002,0.826870,0.137389
6528559906,-0.277700,-0.469688,0.826658,0.138402
6528569920,-0.278345,-0.469358,0.826456,0.139433
6528579935,-0.279013,-0.469016,0.826253,0.140447
6528589950,-0.279653,-0.468663,0.826065,0.141455
6528599966,-0.280284,-0.468308,0.825875,0.142485
6528609981,-0.280928,-0.467959,0.825674,0.143524
6528619996,-0.281594,-0.467612,0.825461,0.144571
6528630011,-0.282251,-0.467278,0.825239,0.145633
6528640025,-0.282925,-0.466948,0.825005,0.146706
6528650041,-0.283606,-0.466598,0.824771,0.147816
6528660055,-0.284312,-0.466242,0.824528,0.148937
6528670070,-0.285041,-0.465920,0.824251,0.150076
6528680085,-0.285782,-0.465612,0.823953,0.151257
6528690100,-0.286535,-0.465299,0.823651,0.152439
6528700115,-0.287265,-0.464985,0.823351,0.153636
6528710129,-0.288003,-0.464678,0.823043,0.154829
6528720144,-0.288790,-0.464369,0.822715,0.156029
6528730159,-0.289595,-0.464071,0.822365,0.157263
6528740174,-0.290413,-0.463765,0.822014,0.158486
6528750189,-0.291218,-0.463427,0.821681,0.159723
6528760221,-0.291991,-0.463098,0.821346,0.160983
6528770217,-0.292759,-0.462780,0.821004,0.162244
6528780231,-0.293550,-0.462451,0.820653,0.163518
6528790246,-0.294388,-0.462131,0.820276,0.164807
6528800261,-0.295261,-0.461853,0.819855,0.166116
6528810276,-0.296160,-0.461593,0.819408,0.167435
6528820291,-0.297075,-0.461323,0.818961,0.168741
6528830306,-0.297982,-0.461027,0.818528,0.170046
6528840321,-0.298886,-0.460700,0.818115,0.171329
