Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6528249447,-6.368179,-0.352488,0.880354,0.331652,0.435881,-0.832882
6528269477,-6.451686,-0.291026,0.917708,0.334011,0.433538,-0.839621
6528309536,-7.499653,-0.141517,0.718811,0.336828,0.425981,-0.843205
6528329566,-8.471546,0.030475,0.534926,0.340988,0.426948,-0.841760
6528349594,-9.193042,0.018207,0.276888,0.340212,0.429842,-0.837272
6528369624,-10.111409,0.227821,0.047221,0.337231,0.431229,-0.837581
6528389653,-10.923535,0.314781,-0.272350,0.336854,0.433588,-0.835649
6528409683,-11.751099,0.486136,-0.418249,0.338175,0.439958,-0.835933
6528429713,-12.517849,0.580747,-0.654460,0.339132,0.447023,-0.830101
6528449742,-13.102989,0.537692,-0.798442,0.339834,0.455185,-0.824810
6528469772,-13.459692,0.768235,-0.709564,0.335341,0.460103,-0.819725
6528489802,-13.802080,0.823812,-0.566137,0.340091,0.468260,-0.817929
6528509831,-14.106173,0.733676,-0.686841,0.337351,0.471905,-0.815201
6528529861,-14.182041,0.749200,-0.717336,0.334872,0.476634,-0.811272
6528549891,-14.463544,0.758531,-0.649311,0.338870,0.480427,-0.809803
6528569920,-14.548591,0.584626,-0.435593,0.337626,0.485680,-0.803293
6528589950,-14.519313,0.570342,-0.109428,0.339564,0.490949,-0.802938
6528609981,-14.809130,0.228846,-0.258343,0.341018,0.487727,-0.798654
6528630011,-15.233013,0.458472,-0.548597,0.342231,0.489730,-0.799894
6528650041,-15.802268,0.575152,-0.701494,0.339567,0.492403,-0.802469
6528670070,-16.333111,0.691221,-0.975681,0.346486,0.500725,-0.799906
6528690100,-16.748690,0.950665,-1.440569,0.338978,0.507892,-0.786815
6528710129,-16.946169,1.012655,-1.426021,0.333075,0.514445,-0.795341
6528730159,-17.460526,1.410139,-1.740474,0.339017,0.517445,-0.784991
6528750189,-17.613140,1.373296,-1.618924,0.343964,0.528333,-0.782893
6528770217,-17.842264,1.115690,-1.624454,0.332276,0.529232,-0.783988
6528790246,-18.380074,1.491023,-1.771926,0.332401,0.530936,-0.779588
6528810276,-18.602625,2.250895,-2.513878,0.330327,0.544968,-0.762511
6528830306,-18.435442,2.395317,-2.310293,0.332386,0.556540,-0.749589
6528850336,-18.065727,2.228091,-1.656649,0.343375,0.564105,-0.746419
6528870365,-17.673426,2.664690,-2.494157,0.357431,0.563012,-0.745836
6528890395,-17.346336,2.464063,-2.788017,0.344788,0.570259,-0.741045
6528910425,-17.175266,2.061930,-2.132496,0.341770,0.578479,-0.741748
6528930454,-16.799240,2.499708,-2.643991,0.340248,0.587548,-0.733198
6528970513,-15.807537,1.864422,-2.122594,0.347001,0.598808,-0.718651
6528990543,-14.710487,2.169722,-2.412747,0.333901,0.612052,-0.710982
6529010573,-13.588659,1.808020,-1.817763,0.327182,0.616966,-0.702920
6529050634,-10.565953,0.519011,-0.091922,0.341766,0.628186,-0.689890
6529070663,-9.144014,-0.413447,1.016001,0.331811,0.630769,-0.684915
6529090693,-7.451737,-0.862482,1.437606,0.345700,0.633771,-0.683475
6529110723,-5.906383,-1.675105,2.157895,0.340854,0.632154,-0.682017
6529130752,-4.214863,-2.230369,2.678958,0.347108,0.632054,-0.687211
6529150782,-2.782562,-2.775885,3.427278,0.338976,0.636479,-0.687667
6529170811,-1.502725,-3.480692,4.101041,0.338593,0.631932,-0.688446
6529190840,-0.243620,-3.782407,4.642513,0.333674,0.624904,-0.696442
6529210869,0.558141,-4.317455,5.246380,0.339130,0.617184,-0.706285
6529230899,0.997211,-4.600647,5.476433,0.335515,0.608071,-0.717292
6529250928,0.974758,-4.379232,5.641369,0.339555,0.603884,-0.722103
6529270958,0.825049,-4.128604,5.237341,0.340470,0.592252,-0.727856
6529290988,0.161188,-3.320191,4.653992,0.342077,0.587451,-0.734083
6529311018,-0.479017,-2.604489,3.699909,0.340827,0.589613,-0.728605
6529331048,-1.015149,-2.223232,3.051969,0.346733,0.589941,-0.728780
6529351077,-1.495954,-1.431673,2.271715,0.340072,0.591061,-0.726139
6529371107,-1.699295,-1.226202,1.936278,0.341221,0.595402,-0.722155
6529391136,-1.866067,-1.080597,1.965304,0.341821,0.604743,-0.715668
6529411166,-1.685847,-1.453782,2.188406,0.347834,0.606588,-0.710349
6529431197,-1.256823,-2.193032,2.596672,0.352246,0.606944,-0.713652
6529451227,-1.130590,-2.710374,2.874033,0.345549,0.607084,-0.714947
6529471256,-0.758625,-2.719396,3.041095,0.339536,0.608840,-0.712837
6529491286,-0.470106,-2.865748,2.981806,0.342227,0.605086,-0.712463
6529511315,-0.177603,-2.320634,2.567937,0.346883,0.603977,-0.714589
6529531345,0.001951,-1.806616,1.782750,0.343889,0.604359,-0.714542
6529551375,0.336059,-0.867928,0.766609,0.338043,0.598635,-0.726467
6529571405,-0.073483,0.310174,-0.395961,0.337333,0.592411,-0.736214
6529591435,-0.566863,1.481286,-1.505439,0.337221,0.594402,-0.733915
6529611463,-1.002411,2.196540,-2.269866,0.340877,0.594083,-0.729841
6529631492,-1.339239,3.071904,-2.800545,0.343799,0.598307,-0.723181
6529651522,-1.360870,3.078460,-3.149387,0.346411,0.601520,-0.714528
6529671551,-1.307450,3.016826,-3.285322,0.346584,0.604241,-0.712765
6529691581,-1.192571,3.061226,-3.482774,0.348311,0.603959,-0.713014
6529711611,-1.101504,3.007412,-3.497442,0.341659,0.606932,-0.715924
6529731641,-0.997400,2.680578,-3.191363,0.337033,0.614593,-0.712733
6529751670,-0.696467,2.353568,-2.627396,0.339661,0.616846,-0.711392
6529771700,-0.274392,1.835346,-2.145168,0.338162,0.621256,-0.700603
6529791729,0.520284,1.445032,-1.519773,0.334328,0.623328,-0.692521
6529811759,1.605612,1.380070,-1.018284,0.337768,0.622849,-0.692104
6529831789,2.493699,1.178127,-0.819024,0.346936,0.618101,-0.699941
6529851820,2.926780,1.007971,-0.938699,0.365871,0.605466,-0.708971
6529871849,3.029587,0.980446,-2.174302,0.352035,0.600847,-0.714534
6529891879,2.969817,1.017905,-2.447602,0.347855,0.604688,-0.712558
6529911909,3.056496,0.540560,-1.655013,0.330899,0.615282,-0.714926
6529931938,3.360501,-0.293952,-0.343736,0.328459,0.609975,-0.723871
6529951968,3.222065,-0.276317,0.156469,0.320252,0.600779,-0.731575
6529971998,2.516504,-0.854910,1.283138,0.333693,0.585889,-0.738615
6529992027,1.332925,-0.346709,1.149403,0.338488,0.571863,-0.743871
6530012056,-0.178161,-0.088414,0.881129,0.347003,0.569316,-0.738005
