Timestamp (us),W,X,Y,Z
1253380370,0.637110,-0.271087,-0.677280,-0.249275
1253390393,0.636953,-0.271326,-0.677289,-0.249392
1253400416,0.636776,-0.271552,-0.677329,-0.249490
1253410438,0.636596,-0.271749,-0.677362,-0.249645
1253420472,0.636411,-0.271950,-0.677386,-0.249832
1253430482,0.636226,-0.272171,-0.677384,-0.250066
1253440505,0.636024,-0.272427,-0.677373,-0.250333
1253450527,0.635828,-0.272742,-0.677334,-0.250592
1253460550,0.635592,-0.273066,-0.677304,-0.250919
1253470572,0.635329,-0.273456,-0.677263,-0.251268
1253480595,0.635023,-0.273861,-0.677225,-0.251704
1253490618,0.634747,-0.274388,-0.677060,-0.252271
1253500640,0.634198,-0.274796,-0.677091,-0.253123
1253510663,0.633730,-0.275414,-0.676933,-0.254043
1253520685,0.633434,-0.276320,-0.676482,-0.254999
1253530708,0.632880,-0.277097,-0.676214,-0.256236
1253540730,0.632239,-0.278116,-0.675815,-0.257765
1253550753,0.631460,-0.279294,-0.675382,-0.259531
1253560776,0.630613,-0.280776,-0.674765,-0.261585
1253570798,0.629662,-0.282581,-0.674081,-0.263690
1253580821,0.628623,-0.284559,-0.673295,-0.266038
1253590844,0.627582,-0.286862,-0.672288,-0.268556
1253600867,0.626452,-0.289353,-0.671225,-0.271168
1253610889,0.625297,-0.292004,-0.670019,-0.273962
1253620912,0.624122,-0.294849,-0.668718,-0.276758
1253630935,0.622835,-0.297745,-0.667461,-0.279578
1253640958,0.621621,-0.300771,-0.665953,-0.282620
1253650981,0.620156,-0.303816,-0.664678,-0.285569
1253661004,0.618747,-0.307028,-0.663203,-0.288602
1253671026,0.617339,-0.310293,-0.661708,-0.291543
1253681049,0.615931,-0.313631,-0.660162,-0.294439
1253691071,0.614666,-0.316983,-0.658375,-0.297478
1253701094,0.613218,-0.320296,-0.656815,-0.300353
1253711116,0.611836,-0.323567,-0.655165,-0.303255
1253721139,0.610543,-0.326780,-0.653410,-0.306188
1253731162,0.609158,-0.329922,-0.651819,-0.308955
1253741184,0.607829,-0.332977,-0.650171,-0.311755
1253751207,0.606490,-0.335896,-0.648606,-0.314479
1253761229,0.605277,-0.338765,-0.646948,-0.317141
1253771251,0.603997,-0.341556,-0.645476,-0.319579
1253781273,0.602804,-0.344200,-0.644010,-0.321944
1253791296,0.601716,-0.346744,-0.642513,-0.324232
1253801318,0.600636,-0.349186,-0.641188,-0.326232
1253811341,0.599663,-0.351583,-0.639897,-0.327977
1253821364,0.598778,-0.353821,-0.638730,-0.329459
1253831386,0.598111,-0.355952,-0.637426,-0.330896
1253841409,0.597424,-0.357822,-0.636359,-0.332172
1253851432,0.596784,-0.359436,-0.635400,-0.333414
1253861454,0.596327,-0.360836,-0.634418,-0.334587
1253871477,0.595762,-0.362010,-0.633687,-0.335709
1253881499,0.595163,-0.363031,-0.633125,-0.336727
1253891522,0.594359,-0.363899,-0.632693,-0.338021
1253901544,0.593020,-0.364421,-0.632449,-0.340259
1253911567,0.591020,-0.365170,-0.632197,-0.343388
1253921590,0.590126,-0.367317,-0.630503,-0.345744
1253931612,0.589570,-0.371004,-0.628374,-0.346631
1253941635,0.589088,-0.374038,-0.627066,-0.346558
1253951657,0.588203,-0.376552,-0.625949,-0.347357
1253961680,0.586888,-0.378719,-0.624680,-0.349505
1253971703,0.585379,-0.380474,-0.623383,-0.352431
1253981725,0.583764,-0.382390,-0.622002,-0.355464
1253991749,0.582223,-0.384529,-0.620653,-0.358034
1254001772,0.580732,-0.386953,-0.619255,-0.360255
1254011795,0.579171,-0.389538,-0.617923,-0.362265
1254021817,0.577670,-0.392199,-0.616503,-0.364205
1254031840,0.576108,-0.394777,-0.615005,-0.366419
1254041862,0.574446,-0.397354,-0.613598,-0.368594
1254051885,0.572832,-0.399934,-0.612100,-0.370802
1254061908,0.571304,-0.402536,-0.610453,-0.373051
1254071930,0.569606,-0.405084,-0.608948,-0.375342
1254081953,0.567939,-0.407708,-0.607334,-0.377635
1254091976,0.566147,-0.410308,-0.605813,-0.379946
1254101998,0.564371,-0.412904,-0.604222,-0.382301
1254112021,0.562577,-0.415528,-0.602572,-0.384700
1254122043,0.560729,-0.418146,-0.600970,-0.387061
1254132075,0.558847,-0.420784,-0.599292,-0.389517
1254142087,0.556909,-0.423420,-0.597646,-0.391956
1254152110,0.554925,-0.426035,-0.595948,-0.394514
1254162133,0.553051,-0.428774,-0.593974,-0.397147
1254172155,0.551079,-0.431564,-0.592028,-0.399763
1254182177,0.549068,-0.434408,-0.589975,-0.402476
1254192200,0.546983,-0.437313,-0.587897,-0.405201
1254202223,0.544858,-0.440339,-0.585666,-0.408009
1254212245,0.542554,-0.443423,-0.583511,-0.410815
1254222268,0.540138,-0.446584,-0.581287,-0.413717
1254232290,0.537570,-0.449869,-0.579053,-0.416626
1254242313,0.535043,-0.453227,-0.576519,-0.419742
1254252336,0.532412,-0.456640,-0.573949,-0.422898
1254262358,0.529685,-0.460178,-0.571301,-0.426062
1254272381,0.526860,-0.463888,-0.568548,-0.429211
1254282403,0.523988,-0.467556,-0.565802,-0.432364
1254292426,0.521091,-0.471351,-0.562774,-0.435684
1254302449,0.518122,-0.475164,-0.559711,-0.439017
1254312471,0.515109,-0.478954,-0.556483,-0.442533
1254322494,0.512024,-0.482816,-0.553136,-0.446099
1254332516,0.508828,-0.486807,-0.549553,-0.449831
1254342541,0.505400,-0.490895,-0.545946,-0.453629
1254352563,0.501923,-0.495053,-0.542162,-0.457493
1254362586,0.498342,-0.499329,-0.538190,-0.461433
1254382631,0.490643,-0.508231,-0.529901,-0.469488
1254392654,0.486592,-0.512792,-0.525496,-0.473677
1254402677,0.482311,-0.517467,-0.520993,-0.477927
1254412699,0.477816,-0.522349,-0.516238,-0.482271
1254422721,0.473122,-0.527281,-0.511483,-0.486579
1254432744,0.468223,-0.532294,-0.506412,-0.491142
1254452789,0.457914,-0.542742,-0.495411,-0.500556
1254462812,0.452534,-0.548222,-0.489546,-0.505226
1254472834,0.446987,-0.553778,-0.483588,-0.509822
1254482858,0.441168,-0.559314,-0.477473,-0.514589
1254492878,0.435084,-0.564911,-0.470955,-0.519636
1254512923,0.422280,-0.576342,-0.457542,-0.529537
1254522946,0.415831,-0.582103,-0.450271,-0.534547
1254532969,0.409277,-0.587913,-0.442910,-0.539374
1254542992,0.402556,-0.593597,-0.435261,-0.544411
1254553014,0.395751,-0.599246,-0.427333,-0.549468
1254563037,0.388940,-0.604776,-0.419132,-0.554566
1254573059,0.382092,-0.610133,-0.410908,-0.559590
1254583082,0.375372,-0.615379,-0.402389,-0.564563
1254593105,0.368794,-0.620377,-0.394108,-0.569250
1254603127,0.362335,-0.625018,-0.385718,-0.574048
1254613150,0.355950,-0.629439,-0.377685,-0.578536
1254623172,0.349722,-0.633502,-0.370060,-0.582811
1254633195,0.343552,-0.637345,-0.362736,-0.586881
1254643217,0.337120,-0.641238,-0.355302,-0.590904
1254653240,0.330770,-0.644929,-0.349097,-0.594166
1254663263,0.324231,-0.648330,-0.344361,-0.596826
1254673285,0.318028,-0.651556,-0.337758,-0.600413
1254683308,0.312170,-0.655506,-0.329631,-0.603696
1254693330,0.306374,-0.658844,-0.322613,-0.606815
1254703354,0.300595,-0.661761,-0.316848,-0.609562
1254713377,0.294813,-0.664842,-0.310479,-0.612304
1254723400,0.288957,-0.667955,-0.303716,-0.615094
1254733422,0.283194,-0.670983,-0.297258,-0.617628
1254743445,0.277534,-0.673834,-0.290955,-0.620089
1254753468,0.271968,-0.676576,-0.284554,-0.622535
1254763490,0.266414,-0.679251,-0.278330,-0.624834
1254773513,0.260908,-0.681770,-0.272326,-0.627055
1254783535,0.255451,-0.684217,-0.266246,-0.629244
1254793558,0.250010,-0.686553,-0.260314,-0.631364
1254803581,0.244555,-0.688742,-0.254467,-0.633496
1254813603,0.239166,-0.690910,-0.248734,-0.635467
1254823626,0.233824,-0.693005,-0.243019,-0.637382
1254833653,0.228556,-0.694994,-0.237370,-0.639253
1254843669,0.223406,-0.696927,-0.231705,-0.641045
1254853692,0.218373,-0.698828,-0.226290,-0.642642
1254863715,0.213527,-0.700642,-0.221043,-0.644120
1254873737,0.208977,-0.702472,-0.215941,-0.645348
1254883760,0.204623,-0.704104,-0.210887,-0.646635
1254893783,0.200404,-0.705633,-0.206245,-0.647786
1254903805,0.196512,-0.707087,-0.201912,-0.648757
