Timestamp (us),W,X,Y,Z
7300346082,0.628184,0.314732,-0.639323,0.312791
7300356104,0.628836,0.314176,-0.639011,0.312677
7300366127,0.629643,0.313526,-0.638581,0.312583
7300376150,0.630497,0.312807,-0.638155,0.312454
7300386173,0.631350,0.312075,-0.637742,0.312306
7300396196,0.632297,0.311347,-0.637190,0.312243
7300406218,0.633221,0.310668,-0.636596,0.312259
7300416241,0.634028,0.310092,-0.636034,0.312339
7300426264,0.634743,0.309598,-0.635513,0.312437
7300436286,0.635524,0.309124,-0.634889,0.312587
7300446309,0.636471,0.308577,-0.634144,0.312714
7300456332,0.637704,0.307858,-0.633255,0.312712
7300466355,0.639520,0.306830,-0.631911,0.312732
7300476377,0.641952,0.305540,-0.630072,0.312724
7300486400,0.645161,0.303697,-0.627560,0.312964
7300496423,0.649222,0.301585,-0.624045,0.313638
7300506445,0.652936,0.299911,-0.620720,0.314131
7300516468,0.651266,0.300103,-0.622842,0.313212
7300526491,0.651351,0.300201,-0.622789,0.313046
7300536514,0.652043,0.299895,-0.621875,0.313714
7300546538,0.652383,0.299871,-0.621090,0.314585
7300556561,0.652050,0.300158,-0.621061,0.315061
7300566584,0.651911,0.300480,-0.620880,0.315395
7300576606,0.651923,0.300725,-0.620647,0.315596
7300586629,0.651679,0.301159,-0.620586,0.315808
7300596652,0.651277,0.301655,-0.620639,0.316059
7300606674,0.650750,0.302295,-0.620685,0.316442
7300616697,0.649930,0.303124,-0.620880,0.316952
7300626723,0.649045,0.304050,-0.621074,0.317497
7300636742,0.648081,0.305056,-0.621307,0.318045
7300646765,0.647035,0.306034,-0.621605,0.318653
7300656788,0.645868,0.307055,-0.622066,0.319138
7300666811,0.644611,0.308065,-0.622643,0.319580
7300676833,0.643315,0.309113,-0.623302,0.319896
7300686862,0.641858,0.310270,-0.624143,0.320062
7300696878,0.640211,0.311460,-0.625169,0.320202
7300706900,0.638358,0.312688,-0.626444,0.320213
7300716923,0.636446,0.313855,-0.627819,0.320186
7300736969,0.632565,0.315938,-0.631041,0.319492
7300746991,0.630845,0.316779,-0.632632,0.318914
7300757014,0.629560,0.317309,-0.633874,0.318458
7300767036,0.628306,0.317747,-0.635188,0.317880
7300777060,0.627382,0.318055,-0.636293,0.317187
7300787082,0.626939,0.318114,-0.636976,0.316631
7300797105,0.626406,0.318171,-0.637532,0.316511
7300807128,0.625994,0.318613,-0.637601,0.316742
7300817151,0.625390,0.319363,-0.637455,0.317473
7300827173,0.624631,0.320476,-0.637062,0.318632
7300837196,0.623711,0.321822,-0.636696,0.319808
7300847219,0.623174,0.322922,-0.636146,0.320838
7300857241,0.623076,0.323677,-0.635583,0.321383
7300867264,0.622989,0.324029,-0.635148,0.322055
7300877287,0.623080,0.324440,-0.634533,0.322679
7300887310,0.623213,0.324810,-0.634022,0.323052
7300897332,0.623259,0.325167,-0.633667,0.323301
7300907357,0.623108,0.325701,-0.633459,0.323464
7300917379,0.622918,0.326224,-0.633203,0.323804
7300927402,0.622569,0.326772,-0.633001,0.324317
7300937425,0.622146,0.327394,-0.632786,0.324918
7300947447,0.621826,0.328019,-0.632428,0.325598
7300957470,0.621490,0.328650,-0.632114,0.326211
7300967493,0.621129,0.329298,-0.631860,0.326738
7300977516,0.621006,0.329771,-0.631400,0.327382
7300987538,0.620900,0.330186,-0.630929,0.328073
7300997561,0.620758,0.330655,-0.630457,0.328778
7301007584,0.620686,0.331176,-0.629823,0.329602
7301017607,0.620532,0.331806,-0.629167,0.330508
7301027629,0.620136,0.332609,-0.628682,0.331368
7301047675,0.619440,0.334247,-0.627721,0.332840
7301057696,0.619185,0.334947,-0.627257,0.333485
7301067719,0.619060,0.335507,-0.626783,0.334045
7301077742,0.619080,0.335837,-0.626361,0.334468
7301087764,0.619459,0.335763,-0.625863,0.334773
7301097787,0.620496,0.335111,-0.625038,0.335046
7301107810,0.622166,0.333892,-0.624004,0.335093
7301117833,0.624463,0.332377,-0.622686,0.334780
7301127855,0.628033,0.330341,-0.619875,0.335334
7301137878,0.632382,0.328167,-0.615654,0.337066
7301147901,0.638643,0.325318,-0.608882,0.340308
7301157923,0.644322,0.322880,-0.602565,0.343157
7301167946,0.638089,0.325694,-0.608567,0.341548
7301177969,0.637216,0.326343,-0.609062,0.341676
7301187992,0.637765,0.326538,-0.607806,0.342701
7301198014,0.638325,0.326668,-0.606692,0.343506
7301208037,0.637925,0.327178,-0.606617,0.343895
7301218060,0.637214,0.327818,-0.606874,0.344152
7301228083,0.637039,0.328280,-0.606630,0.344466
7301238106,0.636816,0.328718,-0.606369,0.344920
7301248129,0.636511,0.329118,-0.606193,0.345411
7301258151,0.636131,0.329495,-0.606224,0.345696
7301268174,0.635594,0.329868,-0.606459,0.345915
7301278198,0.635236,0.330265,-0.606578,0.345987
7301288221,0.634957,0.330526,-0.606706,0.346024
7301298243,0.634390,0.330852,-0.607226,0.345842
7301308266,0.633518,0.331152,-0.608175,0.345486
7301318289,0.632827,0.331397,-0.608986,0.345086
7301328311,0.632238,0.331568,-0.609779,0.344603
7301338334,0.631594,0.331675,-0.610602,0.344223
7301348357,0.630655,0.331920,-0.611748,0.343673
7301358380,0.629545,0.332179,-0.613084,0.343077
7301368402,0.628510,0.332450,-0.614329,0.342482
7301378425,0.627692,0.332624,-0.615325,0.342028
7301388448,0.626778,0.332928,-0.616331,0.341597
7301398471,0.625936,0.333224,-0.617329,0.341049
7301408493,0.625207,0.333503,-0.618280,0.340390
7301418516,0.624549,0.333726,-0.619304,0.339516
7301428537,0.623176,0.334322,-0.620517,0.339237
7301438560,0.622100,0.334810,-0.621052,0.339752
7301448583,0.620907,0.335833,-0.621427,0.340238
7301458606,0.619490,0.337101,-0.621939,0.340632
7301468628,0.618858,0.337882,-0.621821,0.341221
7301478651,0.618157,0.338378,-0.622186,0.341336
7301488674,0.617645,0.338592,-0.622871,0.340800
7301498697,0.617893,0.338506,-0.622764,0.340632
7301508719,0.616353,0.339278,-0.623987,0.340416
7301518742,0.616079,0.339233,-0.624135,0.340685
7301528765,0.616080,0.339286,-0.624186,0.340538
7301538787,0.616564,0.339083,-0.623959,0.340280
7301548810,0.617224,0.338610,-0.623686,0.340054
7301558833,0.618044,0.338107,-0.623238,0.339886
7301568856,0.618968,0.337450,-0.622714,0.339818
7301578879,0.620198,0.336595,-0.621894,0.339925
7301588901,0.621491,0.335796,-0.620959,0.340064
7301598924,0.622811,0.334982,-0.619963,0.340269
7301608947,0.624788,0.333939,-0.618188,0.340896
7301618969,0.627152,0.332824,-0.615916,0.341758
7301628992,0.629676,0.331709,-0.613392,0.342740
7301639015,0.632868,0.330576,-0.609793,0.344374
7301649039,0.634935,0.330123,-0.607481,0.345089
7301659062,0.634842,0.330515,-0.607038,0.345665
7301669085,0.634796,0.331166,-0.606238,0.346529
7301679108,0.634513,0.331771,-0.605730,0.347356
7301689130,0.634116,0.332431,-0.605504,0.347844
7301699153,0.633671,0.332982,-0.605596,0.347966
7301709175,0.632989,0.333449,-0.606072,0.347931
7301719199,0.632578,0.333704,-0.606461,0.347758
7301729221,0.632813,0.333476,-0.606354,0.347735
7301739244,0.633295,0.333101,-0.606008,0.347820
7301749266,0.633336,0.332994,-0.606102,0.347684
7301759289,0.633033,0.332972,-0.606624,0.347345
7301769312,0.632476,0.333210,-0.607197,0.347132
7301779334,0.631919,0.333795,-0.607466,0.347113
7301789358,0.630889,0.334775,-0.608080,0.346969
7301799379,0.630293,0.335302,-0.607910,0.347838
7301809402,0.630100,0.336431,-0.607300,0.348164
7301819424,0.629656,0.337285,-0.606899,0.348841
7301829447,0.628603,0.338504,-0.606898,0.349558
7301839470,0.627034,0.340187,-0.607501,0.349695
7301849492,0.625431,0.341579,-0.607974,0.350385
7301859515,0.623575,0.343199,-0.608775,0.350722
7301869538,0.621410,0.344926,-0.610092,0.350580
7301879560,0.619153,0.346600,-0.611518,0.350439
7301889584,0.617133,0.348168,-0.612828,0.350160
7301899606,0.615000,0.349606,-0.614246,0.349995
7301909629,0.612253,0.351351,-0.616377,0.349315
7301919651,0.610676,0.352398,-0.617439,0.349145
7301929674,0.609487,0.353194,-0.618270,0.348947
7301939697,0.608353,0.353764,-0.619164,0.348766
7301949720,0.608040,0.353876,-0.619369,0.348832
7301959743,0.607876,0.353898,-0.619498,0.348867
7301969765,0.608270,0.353645,-0.619175,0.349011
7301979788,0.609220,0.353160,-0.618356,0.349296
7301989811,0.610350,0.352660,-0.617425,0.349476
7301999834,0.611535,0.352278,-0.616246,0.349871
7302009856,0.612759,0.352034,-0.614439,0.351148
7302019881,0.613515,0.352174,-0.612736,0.352663
7302029903,0.613891,0.352529,-0.611425,0.353928
7302039926,0.613536,0.352967,-0.611158,0.354565
7302049949,0.613236,0.353231,-0.611400,0.354403
7302059971,0.613769,0.353545,-0.610566,0.354607
7302069994,0.614780,0.353146,-0.609352,0.355340
7302080017,0.614514,0.353346,-0.609399,0.355522
7302090040,0.614019,0.353771,-0.609817,0.355238
7302100062,0.613944,0.353633,-0.610088,0.355038
7302110085,0.613812,0.353582,-0.610491,0.354624
7302120108,0.613680,0.353472,-0.610843,0.354356
7302130131,0.613586,0.353286,-0.611132,0.354206
7302140153,0.613495,0.353135,-0.611364,0.354113
7302150176,0.613244,0.353049,-0.611717,0.354025
7302160199,0.613167,0.352851,-0.611938,0.353974
7302170220,0.614489,0.352050,-0.610761,0.354512
7302180243,0.617356,0.350537,-0.608074,0.355647
7302190266,0.620247,0.349001,-0.605220,0.356993
7302200288,0.623756,0.347192,-0.601531,0.358873
7302210311,0.629220,0.345020,-0.595376,0.361682
7302220334,0.631310,0.343791,-0.593060,0.363014
7302230356,0.631765,0.343551,-0.592386,0.363548
7302240379,0.628716,0.345082,-0.595629,0.362083
7302250402,0.626245,0.346278,-0.597980,0.361348
7302260425,0.625961,0.346636,-0.598068,0.361350
7302270448,0.626420,0.346487,-0.597367,0.361858
7302280470,0.626864,0.346336,-0.596538,0.362600
7302290493,0.626560,0.346627,-0.596513,0.362888
7302300516,0.626260,0.346993,-0.596511,0.363058
7302310538,0.626034,0.347218,-0.596628,0.363042
7302320561,0.625801,0.347419,-0.596776,0.363009
7302330584,0.625298,0.347845,-0.597217,0.362742
7302340607,0.624713,0.348110,-0.597669,0.362751
7302350629,0.624130,0.348531,-0.597842,0.363065
7302360652,0.623505,0.349090,-0.598081,0.363208
7302370675,0.622786,0.349699,-0.598530,0.363116
7302380697,0.622049,0.350378,-0.598951,0.363030
7302390721,0.621250,0.351081,-0.599500,0.362814
7302400744,0.620388,0.351751,-0.600135,0.362589
7302410767,0.619469,0.352345,-0.600823,0.362444
7302420790,0.618676,0.352914,-0.601499,0.362126
7302430812,0.617829,0.353437,-0.602319,0.361696
7302440835,0.616966,0.353946,-0.603216,0.361176
7302450858,0.616048,0.354346,-0.604256,0.360612
7302460881,0.615060,0.354592,-0.605397,0.360144
7302470904,0.614100,0.354814,-0.606581,0.359569
7302480926,0.613236,0.354964,-0.607706,0.358998
7302490949,0.612412,0.355199,-0.608808,0.358302
7302500972,0.611930,0.355228,-0.609528,0.357873
7302510995,0.611549,0.355267,-0.610093,0.357524
7302521017,0.611360,0.355372,-0.610386,0.357243
7302531040,0.611270,0.355509,-0.610584,0.356922
7302541061,0.611623,0.355401,-0.610425,0.356695
7302551084,0.612014,0.355227,-0.610127,0.356709
7302561107,0.612859,0.355042,-0.609031,0.357315
7302571130,0.613395,0.355239,-0.607735,0.358404
7302581153,0.614390,0.355088,-0.606057,0.359688
7302591175,0.614958,0.354577,-0.605552,0.360071
7302601198,0.616803,0.354147,-0.603988,0.359968
7302611221,0.619264,0.353029,-0.601512,0.360983
7302621244,0.620906,0.351985,-0.599640,0.362294
7302631266,0.622765,0.351142,-0.597571,0.363339
7302641289,0.622988,0.350979,-0.597460,0.363297
7302651312,0.623777,0.350293,-0.597038,0.363298
7302661334,0.624476,0.349707,-0.596670,0.363267
7302671357,0.624729,0.349199,-0.596821,0.363072
7302681380,0.624951,0.348626,-0.596867,0.363165
7302691402,0.625532,0.347985,-0.596439,0.363483
7302701426,0.626522,0.347136,-0.595619,0.363933
7302711448,0.627578,0.346291,-0.594766,0.364314
7302721471,0.628432,0.345624,-0.594239,0.364335
7302731493,0.629079,0.345097,-0.594038,0.364047
7302741516,0.629121,0.344894,-0.594336,0.363681
7302751539,0.628446,0.345245,-0.594968,0.363479
7302761563,0.627562,0.345770,-0.595633,0.363419
7302771586,0.626942,0.346154,-0.595974,0.363564
7302781608,0.626834,0.346244,-0.595800,0.363950
7302791631,0.626991,0.346135,-0.595585,0.364135
7302801654,0.627260,0.345999,-0.595435,0.364046
7302811677,0.627285,0.345753,-0.596037,0.363252
7302821699,0.626831,0.345654,-0.596654,0.363116
7302831722,0.626550,0.345440,-0.597430,0.362528
7302841745,0.626431,0.345091,-0.598445,0.361390
7302851767,0.626671,0.344494,-0.599182,0.360321
7302861790,0.626884,0.343715,-0.599918,0.359469
7302871813,0.627245,0.343066,-0.600534,0.358428
7302881836,0.627589,0.342340,-0.601202,0.357400
7302891859,0.628366,0.341243,-0.601786,0.356100
7302901881,0.629150,0.340106,-0.602418,0.354731
7302911903,0.629975,0.338844,-0.602709,0.353979
7302921925,0.630930,0.337703,-0.602568,0.353608
7302931948,0.631756,0.336777,-0.602289,0.353491
7302941971,0.632374,0.336092,-0.602068,0.353416
7302951994,0.633042,0.335638,-0.601678,0.353316
7302962016,0.633511,0.335273,-0.601422,0.353257
7302972039,0.633880,0.335008,-0.601393,0.352897
7302982062,0.634403,0.334763,-0.601300,0.352347
7302992085,0.634929,0.334336,-0.601305,0.351794
7303002107,0.635463,0.333786,-0.601274,0.351407
7303012130,0.635728,0.333294,-0.601411,0.351160
7303022153,0.635908,0.332982,-0.601329,0.351270
7303032176,0.635510,0.333177,-0.601530,0.351461
7303042198,0.635092,0.333597,-0.601609,0.351684
7303052221,0.634633,0.334158,-0.601659,0.351892
7303062244,0.634053,0.334778,-0.601849,0.352024
7303072267,0.633562,0.335304,-0.602100,0.351979
7303082289,0.633168,0.335626,-0.602378,0.351906
7303092312,0.632794,0.335957,-0.602760,0.351609
7303102334,0.632671,0.336070,-0.602911,0.351462
7303112357,0.632767,0.336052,-0.602880,0.351361
7303122380,0.632776,0.336017,-0.603060,0.351068
7303132404,0.632963,0.336136,-0.602984,0.350748
7303142427,0.632161,0.336560,-0.605016,0.348278
7303152450,0.632565,0.335254,-0.606321,0.346532
7303162472,0.632790,0.333773,-0.608684,0.343393
7303172495,0.633536,0.331279,-0.610963,0.340373
7303182518,0.636204,0.328652,-0.610519,0.338737
7303192541,0.636804,0.327191,-0.612146,0.336077
7303202563,0.639319,0.324698,-0.611591,0.334728
7303212586,0.640606,0.322661,-0.612373,0.332801
7303222609,0.642205,0.320587,-0.612732,0.331060
7303232631,0.643773,0.318492,-0.613217,0.329131
7303242654,0.644896,0.316558,-0.614180,0.326994
7303252677,0.645967,0.314763,-0.615188,0.324713
7303262700,0.646914,0.312961,-0.616303,0.322446
7303272733,0.647950,0.311096,-0.617322,0.320213
7303282744,0.649052,0.309148,-0.618269,0.318034
7303292766,0.650184,0.307190,-0.619082,0.316031
7303302789,0.651183,0.305319,-0.619921,0.314137
7303312812,0.652209,0.303505,-0.620672,0.312278
7303322835,0.653238,0.301664,-0.621445,0.310369
7303332857,0.654319,0.299641,-0.622358,0.308214
7303342880,0.655486,0.297346,-0.623452,0.305735
7303352903,0.656735,0.294882,-0.624610,0.303065
7303362926,0.658068,0.292336,-0.625746,0.300286
7303372948,0.659381,0.289743,-0.626905,0.297487
7303382971,0.660584,0.287166,-0.628164,0.294648
7303392994,0.661699,0.284618,-0.629427,0.291912
7303403017,0.662673,0.282228,-0.630633,0.289408
7303413040,0.663585,0.280024,-0.631660,0.287212
7303423063,0.664378,0.278083,-0.632511,0.285384
7303433085,0.665099,0.276418,-0.633137,0.283930
7303443108,0.665670,0.275136,-0.633538,0.282943
7303453130,0.666106,0.274326,-0.633662,0.282424
7303463154,0.666411,0.274046,-0.633430,0.282497
7303473176,0.666484,0.274367,-0.632918,0.283161
7303483199,0.666383,0.275226,-0.632108,0.284371
7303493222,0.666275,0.276330,-0.631036,0.285931
7303503246,0.665967,0.277674,-0.629871,0.287907
7303513268,0.665056,0.279575,-0.628928,0.290226
7303523291,0.663652,0.282069,-0.628095,0.292818
7303543337,0.660026,0.288330,-0.625964,0.299405
7303553359,0.658170,0.291840,-0.624500,0.303125
7303563382,0.656284,0.295379,-0.622980,0.306890
7303573405,0.654424,0.298875,-0.621486,0.310487
7303583428,0.652713,0.302171,-0.620025,0.313801
7303593451,0.651265,0.305112,-0.618565,0.316829
7303603473,0.650074,0.307622,-0.617157,0.319583
7303613496,0.649034,0.309787,-0.615821,0.322171
7303623518,0.647969,0.311778,-0.614607,0.324703
7303633541,0.646774,0.313857,-0.613409,0.327337
7303643565,0.645521,0.316119,-0.612142,0.329995
7303653585,0.644148,0.318579,-0.610965,0.332484
7303663608,0.642630,0.321105,-0.610067,0.334635
7303673631,0.641263,0.323535,-0.609238,0.336421
7303683653,0.640147,0.325663,-0.608354,0.338090
7303693676,0.638935,0.327699,-0.607577,0.339807
7303703699,0.637594,0.329705,-0.606794,0.341780
7303713721,0.636187,0.331656,-0.606040,0.343845
7303723744,0.634971,0.333455,-0.605200,0.345825
7303733767,0.634081,0.335033,-0.604236,0.347616
7303743790,0.633462,0.336338,-0.603316,0.349079
7303753813,0.633143,0.337315,-0.602450,0.350207
7303763836,0.632997,0.337988,-0.601677,0.351149
7303773858,0.632871,0.338466,-0.601118,0.351874
7303783881,0.632829,0.338737,-0.600721,0.352365
7303793903,0.632849,0.338743,-0.600654,0.352441
7303803926,0.633021,0.338448,-0.600909,0.351978
7303813949,0.633353,0.337919,-0.601369,0.351104
7303823971,0.633530,0.337068,-0.602140,0.350279
7303833994,0.633553,0.336419,-0.603090,0.349227
7303844017,0.633366,0.335916,-0.604090,0.348320
7303854040,0.632993,0.335636,-0.605049,0.347601
7303864062,0.632552,0.335561,-0.605880,0.347028
7303874087,0.632060,0.335626,-0.606631,0.346551
7303884109,0.631647,0.335698,-0.607237,0.346173
7303894132,0.631255,0.335801,-0.607822,0.345760
7303904155,0.630907,0.335835,-0.608442,0.345272
7303914178,0.630631,0.335745,-0.609051,0.344791
7303934223,0.630782,0.334948,-0.609927,0.343739
7303944246,0.631078,0.334274,-0.610343,0.343112
7303954269,0.631543,0.333336,-0.610892,0.342190
7303964291,0.632203,0.332140,-0.611590,0.340886
7303974314,0.632734,0.330940,-0.612463,0.339497
7303984337,0.633059,0.329921,-0.613332,0.338313
7303994360,0.633216,0.329160,-0.614189,0.337204
7304004382,0.632966,0.328772,-0.615100,0.336390
7304014404,0.632207,0.328784,-0.616260,0.335681
7304024426,0.631172,0.328888,-0.617905,0.334502
7304034449,0.630018,0.328905,-0.619757,0.333231
7304044472,0.628542,0.329146,-0.621679,0.332201
7304054494,0.626552,0.329649,-0.623971,0.331161
7304064517,0.625117,0.329911,-0.625638,0.330466
7304074540,0.623543,0.330285,-0.627418,0.329692
7304084563,0.622060,0.330655,-0.629092,0.328929
7304094586,0.620823,0.330966,-0.630547,0.328166
7304104608,0.619799,0.331220,-0.631807,0.327423
7304114631,0.619154,0.331384,-0.632711,0.326730
7304124654,0.618772,0.331540,-0.633432,0.325898
7304134677,0.618731,0.331487,-0.633905,0.325109
7304144699,0.619036,0.331183,-0.634081,0.324496
7304154722,0.619698,0.330649,-0.633909,0.324110
7304164745,0.620600,0.329976,-0.633506,0.323860
7304174767,0.621567,0.329314,-0.632980,0.323707
7304184790,0.622518,0.328723,-0.632408,0.323598
7304194813,0.623381,0.328268,-0.631832,0.323524
7304204836,0.624128,0.327891,-0.631294,0.323517
7304214859,0.624721,0.327611,-0.630839,0.323541
7304224882,0.625145,0.327385,-0.630509,0.323597
7304234904,0.625453,0.327176,-0.630275,0.323669
7304244928,0.625572,0.327053,-0.630223,0.323664
7304254951,0.625552,0.326987,-0.630336,0.323549
7304264973,0.625486,0.326926,-0.630546,0.323329
7304274996,0.625339,0.326859,-0.630859,0.323070
7304285019,0.625222,0.326750,-0.631191,0.322759
7304295042,0.625118,0.326610,-0.631517,0.322462
7304305065,0.625027,0.326411,-0.631849,0.322191
7304315087,0.625027,0.326065,-0.632193,0.321866
7304325111,0.625154,0.325548,-0.632577,0.321389
7304335133,0.625440,0.324837,-0.632971,0.320774
7304345156,0.625891,0.324001,-0.633287,0.320118
7304355178,0.626417,0.323124,-0.633546,0.319461
7304365201,0.626988,0.322234,-0.633783,0.318768
7304375224,0.627728,0.321272,-0.633924,0.318001
7304385245,0.628602,0.320238,-0.634011,0.317144
7304395268,0.629498,0.319176,-0.634102,0.316253
7304405290,0.630452,0.318086,-0.634129,0.315398
7304415313,0.631272,0.317084,-0.634206,0.314609
7304425336,0.632113,0.316153,-0.634143,0.313986
7304435359,0.632825,0.315361,-0.634078,0.313477
7304445381,0.633497,0.314718,-0.633891,0.313143
7304455404,0.634138,0.314213,-0.633582,0.312979
7304465427,0.634984,0.313775,-0.632890,0.313105
7304475450,0.636130,0.313317,-0.631822,0.313393
7304485472,0.637584,0.312745,-0.630449,0.313775
7304495495,0.639767,0.311835,-0.628393,0.314362
7304505518,0.643348,0.310298,-0.624980,0.315375
7304515541,0.648188,0.308249,-0.620225,0.316858
7304525563,0.655673,0.305193,-0.612370,0.319682
7304535586,0.654802,0.305491,-0.613480,0.319053
7304545609,0.652906,0.306184,-0.615426,0.318527
7304555632,0.651775,0.306668,-0.616689,0.317933
7304565654,0.651939,0.306577,-0.616538,0.317978
7304575677,0.652064,0.306590,-0.616372,0.318030
7304585700,0.652335,0.306665,-0.615870,0.318375
7304595723,0.652499,0.306847,-0.615239,0.319083
7304605747,0.652395,0.307270,-0.614646,0.320029
7304615769,0.651743,0.308135,-0.614449,0.320905
7304625792,0.650951,0.309183,-0.614365,0.321663
7304635815,0.649915,0.310340,-0.614458,0.322465
7304645838,0.648757,0.311609,-0.614625,0.323256
7304655860,0.647780,0.312737,-0.614570,0.324227
7304665883,0.646968,0.313803,-0.614318,0.325295
7304675906,0.646138,0.314865,-0.614103,0.326321
7304685929,0.645041,0.315964,-0.614246,0.327161
7304695951,0.643607,0.317245,-0.614736,0.327825
7304705974,0.642278,0.318566,-0.615112,0.328442
7304715997,0.641218,0.319776,-0.615227,0.329125
7304726020,0.640095,0.320878,-0.615402,0.329907
7304736043,0.638721,0.322136,-0.615916,0.330385
7304746065,0.636799,0.323609,-0.617116,0.330418
7304756087,0.634371,0.325177,-0.618954,0.330109
7304766109,0.631685,0.326809,-0.621151,0.329523
7304786154,0.625959,0.329846,-0.626144,0.327969
7304796178,0.623438,0.331156,-0.628453,0.327033
7304806200,0.621658,0.332018,-0.630082,0.326413
7304826245,0.618685,0.333304,-0.633082,0.324944
7304836268,0.618067,0.333530,-0.633896,0.324299
7304846291,0.617866,0.333459,-0.634375,0.323819
7304856314,0.617988,0.333108,-0.634417,0.323863
7304866337,0.617993,0.333039,-0.634176,0.324395
7304876359,0.618179,0.333242,-0.633500,0.325153
7304886382,0.618172,0.333922,-0.632693,0.326040
7304896405,0.617922,0.334726,-0.632041,0.326953
7304906428,0.617338,0.335422,-0.631806,0.327797
7304916450,0.617183,0.335544,-0.631550,0.328455
7304926473,0.616700,0.335858,-0.631998,0.328180
7304936496,0.616853,0.335995,-0.631795,0.328143
7304946518,0.617207,0.335893,-0.631381,0.328381
7304956541,0.617696,0.335589,-0.630938,0.328621
7304966564,0.618252,0.335316,-0.630330,0.329021
7304976588,0.618728,0.335132,-0.629719,0.329484
7304986611,0.618734,0.335159,-0.629570,0.329731
7304996633,0.618130,0.335486,-0.629968,0.329770
7305006656,0.617625,0.335700,-0.630324,0.329816
7305016679,0.617435,0.335785,-0.630375,0.329989
7305026702,0.617385,0.335773,-0.630359,0.330125
7305036725,0.617471,0.335732,-0.630363,0.329999
7305046747,0.617687,0.335456,-0.630351,0.329899
7305056770,0.618016,0.335092,-0.630255,0.329837
7305066793,0.618453,0.334785,-0.629951,0.329909
7305076816,0.619189,0.334399,-0.629227,0.330299
7305086838,0.620334,0.333872,-0.628065,0.330897
7305096861,0.621697,0.333185,-0.626896,0.331248
7305106884,0.622934,0.332466,-0.626017,0.331309
7305116907,0.624031,0.331718,-0.625265,0.331415
7305126928,0.625859,0.330821,-0.623513,0.332163
7305136951,0.628414,0.329658,-0.620883,0.333421
7305146973,0.631104,0.328410,-0.618167,0.334614
7305156996,0.634544,0.326795,-0.614789,0.335912
7305167019,0.639512,0.324806,-0.609579,0.337908
7305177041,0.641465,0.323603,-0.608143,0.337948
7305187064,0.642431,0.322712,-0.607839,0.337512
7305197087,0.641718,0.322837,-0.608897,0.336840
7305207110,0.641488,0.322881,-0.608978,0.337091
7305217132,0.641381,0.323176,-0.608690,0.337530
7305227155,0.641133,0.323597,-0.608569,0.337817
7305237178,0.641080,0.323974,-0.608130,0.338345
7305247201,0.640981,0.324354,-0.607606,0.339110
7305257224,0.640914,0.324806,-0.606948,0.339982
7305267246,0.640642,0.325508,-0.606391,0.340817
7305277269,0.640053,0.326353,-0.606106,0.341621
7305287292,0.639236,0.327295,-0.605928,0.342564
7305297314,0.638427,0.328489,-0.605660,0.343403
7305307337,0.637499,0.329782,-0.605525,0.344124
7305317360,0.636452,0.331108,-0.605478,0.344871
7305327383,0.635468,0.332434,-0.605311,0.345703
7305337405,0.634576,0.333838,-0.604994,0.346542
7305347429,0.633706,0.335130,-0.604663,0.347461
7305357452,0.632672,0.336407,-0.604509,0.348379
7305367475,0.631383,0.337800,-0.604707,0.349027
7305377498,0.629864,0.339227,-0.605253,0.349440
7305387520,0.628293,0.340533,-0.606020,0.349669
7305397543,0.626937,0.341561,-0.606771,0.349797
7305407566,0.625572,0.342543,-0.607704,0.349661
7305417589,0.624055,0.343457,-0.608977,0.349261
7305427611,0.622490,0.344248,-0.610425,0.348746
7305437634,0.620930,0.345005,-0.611952,0.348101
7305447657,0.619377,0.345736,-0.613568,0.347298
7305457679,0.617365,0.346621,-0.615697,0.346229
7305467702,0.616022,0.347202,-0.617161,0.345432
7305477725,0.614638,0.347744,-0.618684,0.344626
7305487746,0.613427,0.348089,-0.620014,0.344044
7305497769,0.612506,0.348288,-0.621035,0.343642
7305507792,0.612076,0.348411,-0.621553,0.343348
7305517814,0.611975,0.348377,-0.621796,0.343123
7305527837,0.612403,0.348093,-0.621596,0.343008
7305537860,0.613397,0.347521,-0.620937,0.343006
7305547883,0.614654,0.346809,-0.620115,0.342965
7305557905,0.615872,0.346074,-0.619214,0.343150
7305567928,0.616976,0.345449,-0.618109,0.343789
7305577951,0.617384,0.345442,-0.617246,0.344612
7305587974,0.617378,0.345834,-0.616608,0.345370
7305597996,0.617019,0.346223,-0.616447,0.345909
7305608019,0.616662,0.346419,-0.616785,0.345746
7305618042,0.617564,0.345970,-0.616237,0.345565
7305628065,0.618436,0.345401,-0.615645,0.345630
7305638088,0.618223,0.345074,-0.616290,0.345188
7305648110,0.618262,0.344654,-0.616816,0.344597
7305658133,0.618034,0.344406,-0.617573,0.343896
7305668156,0.617602,0.344125,-0.618538,0.343219
7305678179,0.617284,0.343738,-0.619341,0.342732
7305688201,0.617196,0.343274,-0.619935,0.342280
7305698224,0.617090,0.342831,-0.620517,0.341860
7305708248,0.617088,0.342405,-0.620969,0.341470
7305718271,0.617110,0.341985,-0.621380,0.341105
7305728294,0.617272,0.341435,-0.621689,0.340799
7305738316,0.618191,0.340527,-0.621309,0.340734
7305748339,0.619359,0.339575,-0.620727,0.340625
7305758362,0.620495,0.338852,-0.619999,0.340603
7305768384,0.622976,0.337516,-0.617843,0.341317
7305778407,0.626096,0.335974,-0.615035,0.342200
