Timestamp (us),X (g),Y (g),Z (g)
7308487562,0.993628,-0.293925,-0.151356
7308508075,0.846628,-0.097925,-0.200356
7308528588,1.042628,0.098075,-0.298356
7308549102,0.895628,0.000075,-0.347356
7308569616,0.895628,0.000075,-0.347356
7308590127,1.091628,-0.244925,-0.494356
7308610638,1.140628,-0.293925,-0.445356
7308631150,1.042628,-0.195925,-0.445356
7308651661,1.042628,-0.195925,-0.445356
7308672173,1.042628,-0.097925,-0.445356
7308692684,0.993628,-0.244925,-0.543356
7308713197,0.993628,-0.146925,-0.445356
7308733708,0.944628,-0.146925,-0.592356
7308754219,0.895628,-0.244925,-0.543356
7308774730,0.895628,-0.244925,-0.494356
7308795241,0.993628,-0.391925,-0.592356
7308815754,0.895628,-0.293925,-0.445356
7308836265,1.091628,-0.244925,-0.592356
7308856776,1.140628,-0.342925,-0.641356
7308877287,0.993628,-0.342925,-0.445356
7308897798,0.944628,-0.293925,-0.494356
7308938821,1.042628,-0.195925,-0.445356
7308959335,0.993628,-0.195925,-0.494356
7308979848,0.993628,-0.244925,-0.445356
7309000361,0.846628,-0.391925,-0.494356
7309020872,0.895628,-0.489925,-0.494356
7309041384,0.846628,-0.342925,-0.445356
7309061896,0.895628,-0.391925,-0.347356
7309082408,0.797628,-0.342925,-0.396356
7309102920,1.532628,-0.195925,-0.641356
7309123431,0.895628,-0.244925,-0.347356
7309143943,0.944628,-0.195925,-0.298356
7309164454,1.189628,-0.244925,-0.494356
7309184965,1.042628,-0.195925,-0.445356
7309205476,0.993628,-0.244925,-0.347356
7309225989,1.091628,-0.293925,-0.396356
7309246501,0.993628,-0.440925,-0.298356
7309267014,1.042628,-0.342925,-0.347356
7309287525,0.944628,-0.342925,-0.396356
7309308037,0.944628,-0.342925,-0.396356
7309328551,0.993628,-0.244925,-0.347356
7309349063,1.042628,-0.244925,-0.347356
7309369574,0.944628,-0.146925,-0.249356
7309410594,1.042628,-0.342925,-0.102356
7309451616,1.140628,-0.097925,-0.249356
7309472126,1.238628,-0.293925,-0.200356
7309492638,0.307628,-0.048925,0.142644
7309513149,1.042628,-0.293925,-0.200356
7309533661,0.601628,-0.097925,-0.053356
7309554175,0.895628,-0.048925,-0.200356
7309574688,0.895628,-0.048925,-0.249356
7309595200,0.846628,-0.195925,-0.151356
7309615713,0.993628,-0.097925,-0.200356
7309636226,1.042628,-0.048925,-0.102356
7309656739,1.042628,-0.048925,-0.151356
7309677255,0.944628,0.049075,-0.249356
7309697765,0.895628,0.049075,-0.298356
7309718276,0.993628,0.098075,-0.347356
7309738788,0.944628,0.098075,-0.200356
7309759301,1.042628,0.098075,-0.200356
7309779812,0.944628,0.147075,-0.249356
7309800324,1.042628,0.196075,-0.249356
7309820836,0.895628,0.196075,-0.298356
7309841348,0.993628,0.245075,-0.249356
7309861859,0.993628,0.196075,-0.200356
7309882370,0.993628,0.196075,-0.200356
7309902882,1.042628,0.147075,-0.200356
7309923393,1.042628,0.196075,-0.249356
7309943904,0.993628,0.098075,-0.200356
7309964416,0.993628,0.147075,-0.249356
7309984928,0.895628,0.147075,-0.200356
7310005439,0.993628,0.147075,-0.200356
7310025948,0.944628,0.098075,-0.151356
7310046458,0.993628,0.147075,-0.200356
7310066968,0.944628,0.098075,-0.151356
7310087479,0.993628,0.098075,-0.102356
7310107989,0.993628,0.147075,-0.102356
7310128499,1.042628,0.147075,-0.102356
7310149009,0.944628,0.049075,-0.102356
7310169520,0.993628,0.147075,-0.200356
7310190031,0.993628,0.098075,-0.151356
7310210543,0.944628,-0.097925,-0.249356
7310231062,0.846628,-0.244925,-0.200356
7310251566,1.042628,0.000075,-0.249356
7310272075,0.993628,0.147075,-0.151356
7310292586,1.042628,0.441075,-0.151356
7310313098,1.091628,0.098075,-0.249356
7310333608,0.993628,0.000075,-0.249356
7310354120,1.091628,0.000075,-0.249356
7310374630,0.895628,-0.048925,-0.347356
7310395139,0.944628,0.000075,-0.298356
7310415649,0.944628,0.049075,-0.249356
7310436160,0.993628,0.049075,-0.347356
7310456673,0.993628,0.049075,-0.445356
7310477184,1.042628,0.000075,-0.445356
7310497696,1.042628,0.098075,-0.494356
7310518208,0.993628,0.098075,-0.347356
7310538721,0.895628,0.196075,-0.347356
7310559234,0.944628,0.196075,-0.298356
7310579744,0.895628,0.147075,-0.298356
7310600255,0.846628,0.049075,-0.102356
7310620766,0.993628,0.000075,-0.249356
7310661789,1.091628,0.000075,-0.249356
7310682299,1.042628,0.049075,-0.151356
7310702811,0.993628,0.294075,-0.200356
7310723322,0.895628,0.245075,-0.298356
7310743835,0.944628,0.245075,-0.298356
7310764349,0.895628,0.147075,-0.298356
7310784861,0.846628,0.098075,-0.298356
7310805372,0.944628,0.147075,-0.200356
7310825886,1.042628,0.049075,-0.298356
7310846398,0.944628,0.000075,-0.200356
7310866911,1.042628,0.098075,-0.249356
7310887424,0.993628,0.049075,-0.102356
7310907936,0.944628,0.049075,-0.102356
7310928447,0.895628,0.147075,-0.249356
7310948960,0.944628,0.147075,-0.200356
7310969474,0.993628,0.098075,-0.200356
7310989987,1.042628,0.098075,-0.200356
7311010500,1.042628,0.098075,-0.151356
7311031015,0.993628,0.147075,-0.053356
7311051529,1.042628,0.049075,-0.200356
7311072042,0.944628,0.049075,-0.102356
7311092555,0.944628,0.049075,-0.151356
7311113068,0.895628,0.049075,-0.102356
7311133580,0.846628,0.147075,-0.053356
7311154092,0.993628,0.294075,-0.151356
7311174605,0.748628,0.196075,-0.249356
7311195117,0.895628,-0.244925,-0.445356
7311215630,1.091628,-0.048925,-0.151356
7311236141,1.140628,0.196075,-0.200356
7311256653,0.846628,0.000075,-0.102356
7311277164,0.895628,0.098075,-0.151356
7311297675,0.846628,0.049075,-0.298356
7311318187,0.895628,0.098075,-0.249356
7311338698,0.993628,0.000075,-0.396356
7311359208,1.091628,0.000075,-0.347356
7311379719,1.140628,0.049075,-0.445356
7311400230,1.140628,0.000075,-0.396356
7311420742,1.140628,-0.048925,-0.543356
7311441250,1.140628,0.000075,-0.494356
7311461760,1.189628,-0.048925,-0.641356
7311482271,1.336628,0.098075,-0.298356
7311502780,0.258628,0.049075,-0.200356
7311523290,0.846628,-0.097925,-0.543356
7311543801,0.944628,0.000075,-0.396356
7311564311,1.140628,0.098075,-0.396356
7311584820,1.042628,0.196075,-0.151356
7311605331,0.797628,0.049075,0.044644
7311646352,1.042628,0.049075,-0.347356
7311666863,1.140628,0.049075,-0.347356
7311687375,0.993628,-0.048925,-0.249356
7311707887,0.993628,0.000075,-0.249356
7311728396,0.846628,0.000075,-0.396356
7311748908,0.944628,0.000075,-0.347356
7311769420,0.944628,0.000075,-0.249356
7311789930,0.993628,0.049075,-0.298356
7311810442,1.042628,0.049075,-0.249356
7311830951,0.944628,0.000075,-0.200356
7311851463,1.042628,0.000075,-0.200356
7311871976,0.944628,0.000075,-0.151356
7311892488,1.042628,0.049075,-0.249356
7311913000,0.944628,0.049075,-0.200356
7311933511,1.042628,0.049075,-0.200356
7311954023,0.944628,0.049075,-0.102356
7311974536,0.993628,0.049075,-0.200356
7311995048,0.944628,0.000075,-0.200356
7312015559,0.993628,0.098075,-0.102356
7312036073,0.944628,0.000075,-0.151356
7312056587,1.042628,-0.048925,-0.200356
7312077100,1.042628,0.049075,-0.102356
7312097613,0.993628,0.049075,-0.102356
7312118126,0.944628,0.049075,-0.102356
7312138640,0.895628,0.049075,-0.053356
7312159154,0.944628,0.049075,-0.102356
7312179667,0.993628,0.049075,-0.151356
7312200180,0.993628,0.000075,-0.151356
7312220695,0.993628,0.049075,-0.102356
7312241207,0.944628,0.000075,-0.102356
7312261719,0.993628,0.049075,-0.200356
7312282233,0.895628,0.049075,-0.151356
7312302746,0.993628,0.000075,-0.249356
7312323259,1.042628,0.000075,-0.151356
7312343772,0.993628,0.000075,-0.151356
7312364287,0.944628,0.000075,-0.200356
7312384798,0.944628,0.049075,-0.102356
7312405311,0.895628,0.000075,-0.298356
7312425826,0.895628,0.000075,-0.151356
7312446339,0.944628,0.049075,-0.298356
7312466852,0.895628,0.098075,-0.249356
7312487364,0.895628,0.098075,-0.151356
7312507876,0.944628,0.000075,-0.200356
7312528387,1.091628,0.049075,-0.200356
7312548900,0.993628,-0.048925,-0.102356
7312569411,0.993628,0.098075,-0.053356
7312589924,1.042628,0.049075,-0.004356
7312610436,0.993628,0.098075,-0.004356
7312630948,0.993628,-0.048925,-0.102356
7312651459,0.944628,-0.097925,-0.151356
7312671971,0.895628,-0.048925,-0.298356
7312692481,0.993628,0.343075,-0.298356
7312712990,1.042628,0.049075,-0.347356
7312733500,1.091628,0.098075,-0.347356
7312754011,1.189628,0.000075,-0.396356
7312774521,1.140628,-0.048925,-0.494356
7312795032,0.993628,0.049075,-0.494356
7312815543,1.042628,0.049075,-0.396356
7312836057,0.846628,0.098075,-0.249356
7312856570,0.797628,0.049075,-0.151356
7312877082,0.748628,-0.048925,-0.347356
7312918105,1.042628,0.098075,-0.396356
7312938618,1.140628,0.147075,-0.200356
7312959130,1.140628,0.147075,-0.151356
7312979642,1.042628,0.147075,-0.151356
7313000153,0.895628,0.049075,-0.151356
7313020666,0.846628,0.049075,-0.151356
7313041179,0.846628,-0.048925,-0.249356
7313061692,0.944628,-0.097925,-0.249356
7313082205,0.993628,0.000075,-0.249356
7313102717,1.042628,0.000075,-0.151356
7313123228,0.993628,0.000075,-0.298356
7313143742,0.993628,-0.048925,-0.200356
7313164255,0.944628,0.000075,-0.151356
7313184768,0.895628,-0.048925,-0.298356
7313205276,1.042628,0.000075,-0.151356
7313225787,1.042628,0.098075,-0.249356
7313246298,0.993628,0.000075,-0.151356
7313266811,0.895628,-0.048925,-0.151356
7313287323,1.091628,0.000075,-0.249356
7313307836,0.993628,0.000075,-0.249356
7313328350,1.091628,0.049075,-0.200356
7313348864,0.993628,-0.048925,-0.200356
7313369376,0.944628,-0.048925,-0.298356
7313389889,0.944628,-0.048925,-0.249356
7313410402,0.993628,0.000075,-0.102356
7313430916,1.042628,-0.048925,-0.053356
7313451430,0.846628,0.049075,-0.102356
7313471944,0.993628,0.147075,-0.200356
7313492458,0.993628,0.049075,-0.004356
7313512971,0.993628,0.196075,-0.004356
7313533487,0.993628,0.196075,0.093644
7313554000,0.895628,0.000075,0.093644
7313574514,0.944628,0.098075,-0.004356
7313595026,0.797628,0.000075,-0.151356
7313615538,0.944628,-0.244925,-0.249356
7313636051,1.042628,-0.048925,-0.200356
7313656561,1.091628,0.000075,-0.151356
7313677074,1.091628,0.098075,-0.200356
7313697586,0.944628,0.098075,-0.249356
7313718099,0.895628,0.196075,-0.298356
7313738613,0.895628,0.245075,-0.347356
7313759127,1.042628,0.245075,-0.347356
7313779641,0.895628,0.049075,-0.445356
7313800155,0.797628,0.098075,-0.151356
7313820671,1.091628,0.147075,-0.200356
7313841185,0.944628,0.147075,-0.249356
7313861698,0.993628,0.098075,-0.347356
7313882211,1.042628,0.098075,-0.347356
7313902724,1.042628,-0.146925,-0.249356
7313923238,0.797628,-0.293925,-0.053356
7313943752,1.091628,-0.244925,-0.200356
7313964265,1.042628,-0.293925,-0.053356
7313984779,0.944628,-0.146925,-0.151356
7314005293,0.895628,0.049075,-0.004356
7314025807,0.895628,0.098075,-0.151356
7314046322,0.993628,0.196075,-0.151356
7314066837,0.944628,0.147075,-0.102356
7314087352,0.993628,0.196075,-0.151356
7314107867,0.895628,0.343075,-0.151356
7314128379,0.944628,0.294075,-0.298356
7314148892,0.944628,0.294075,-0.249356
7314169406,1.042628,0.343075,-0.298356
7314189920,0.944628,0.196075,-0.249356
7314210435,0.944628,0.196075,-0.298356
7314230950,1.042628,0.245075,-0.347356
7314251464,0.895628,0.196075,-0.298356
7314271979,0.944628,0.147075,-0.249356
7314292492,0.895628,0.098075,-0.151356
7314313005,0.944628,0.000075,-0.249356
7314333519,0.895628,-0.048925,-0.200356
7314354033,0.993628,-0.048925,-0.151356
7314374546,1.042628,-0.048925,-0.151356
7314395060,1.042628,-0.097925,-0.004356
7314415575,0.797628,0.000075,-0.004356
7314436089,1.140628,-0.293925,-0.347356
7314456602,0.748628,0.147075,-0.151356
7314477114,1.091628,0.147075,-0.200356
7314497627,0.993628,0.196075,-0.151356
7314538655,1.091628,0.000075,-0.102356
7314559168,0.993628,0.049075,-0.151356
7314579681,1.042628,0.049075,-0.298356
7314600194,1.042628,0.098075,-0.249356
7314620706,0.944628,0.098075,-0.200356
7314641220,0.944628,0.000075,-0.249356
7314661733,0.846628,-0.048925,-0.347356
7314682245,0.944628,-0.048925,-0.298356
7314702759,0.846628,-0.097925,-0.249356
7314723270,0.944628,0.049075,-0.151356
7314743782,0.993628,0.147075,-0.249356
7314764296,0.944628,0.147075,-0.200356
7314784810,0.993628,0.147075,-0.151356
7314805324,0.895628,0.147075,-0.200356
7314825840,0.993628,0.147075,-0.200356
7314846354,0.993628,0.049075,-0.200356
7314866869,0.993628,0.049075,-0.200356
7314887383,0.993628,0.049075,-0.200356
7314907896,0.993628,0.049075,-0.249356
7314928409,0.993628,0.098075,-0.200356
7314948922,0.993628,0.049075,-0.151356
7314969436,0.944628,0.000075,-0.151356
7314989949,0.993628,0.049075,-0.200356
7315010460,1.042628,0.098075,-0.053356
7315030972,0.993628,0.049075,-0.151356
7315051484,0.944628,0.000075,-0.200356
7315071998,0.895628,0.147075,-0.298356
7315092511,0.993628,0.098075,-0.249356
7315113024,0.895628,-0.048925,-0.151356
7315133537,0.993628,-0.048925,-0.151356
7315154050,1.042628,-0.048925,-0.151356
7315174562,0.993628,0.049075,-0.151356
7315195075,0.993628,0.098075,-0.200356
7315215587,0.895628,0.049075,-0.249356
7315236099,0.944628,0.098075,-0.200356
7315256612,0.944628,0.098075,-0.200356
7315277125,0.944628,0.147075,-0.151356
7315297638,0.895628,0.098075,-0.200356
7315318149,0.993628,0.147075,-0.200356
7315338661,0.993628,0.098075,-0.249356
7315359174,0.993628,0.049075,-0.200356
7315379688,1.042628,0.000075,-0.200356
7315400201,0.895628,0.049075,-0.102356
7315420714,0.944628,0.000075,-0.249356
7315441226,0.944628,-0.048925,-0.200356
7315461738,1.042628,0.098075,-0.151356
7315482251,0.993628,0.147075,-0.151356
7315502761,0.944628,0.098075,-0.151356
7315523272,0.944628,0.049075,-0.102356
7315543783,1.042628,0.098075,-0.151356
7315564294,0.993628,-0.048925,-0.151356
7315584806,0.944628,-0.048925,-0.102356
7315605316,0.993628,-0.048925,-0.200356
7315625828,0.993628,0.000075,-0.151356
7315646339,0.895628,-0.097925,-0.151356
7315666851,0.993628,0.000075,-0.200356
7315687362,1.042628,0.000075,-0.200356
7315707874,0.944628,0.049075,-0.151356
7315728386,0.944628,0.098075,-0.102356
7315748898,0.944628,0.098075,-0.200356
7315769409,0.944628,0.000075,-0.151356
7315789920,0.993628,0.098075,-0.102356
7315810432,0.895628,0.049075,-0.102356
7315830944,0.993628,0.147075,-0.102356
7315851456,0.993628,0.049075,-0.151356
7315871969,0.944628,0.049075,-0.200356
7315892480,0.944628,0.000075,-0.151356
7315912992,1.042628,0.049075,-0.151356
7315933503,0.944628,-0.048925,-0.200356
7315954014,0.944628,0.000075,-0.102356
7315974524,1.042628,-0.048925,-0.151356
7315995035,0.944628,0.049075,-0.200356
7316015545,0.993628,0.098075,-0.004356
7316036056,1.042628,0.049075,-0.053356
7316056566,0.944628,-0.048925,-0.004356
7316077077,0.944628,0.000075,0.044644
7316097588,1.042628,0.000075,-0.102356
7316118099,0.944628,0.000075,-0.102356
7316138610,0.993628,0.098075,-0.151356
7316159122,0.993628,0.147075,-0.151356
7316179635,0.944628,0.000075,-0.200356
7316200146,0.993628,0.098075,-0.102356
7316220658,1.042628,0.049075,-0.151356
7316241171,0.895628,-0.097925,-0.053356
7316261682,0.993628,-0.048925,-0.102356
7316282194,0.993628,0.000075,-0.102356
7316302705,0.993628,-0.048925,-0.053356
7316323216,0.993628,0.000075,-0.102356
7316343728,0.993628,0.049075,-0.200356
7316364240,0.846628,0.098075,-0.053356
7316384753,0.944628,0.000075,-0.151356
7316405265,0.993628,0.049075,-0.102356
7316425780,0.944628,0.098075,-0.102356
7316446294,0.944628,0.098075,-0.151356
7316466807,0.944628,0.098075,-0.200356
7316487318,1.042628,0.049075,-0.102356
7316507829,0.993628,0.049075,-0.200356
7316528340,0.944628,0.098075,-0.102356
7316548849,0.944628,0.049075,-0.200356
7316569359,0.895628,0.098075,-0.053356
7316589870,0.944628,0.098075,-0.298356
7316610380,0.944628,0.098075,-0.200356
7316630890,0.993628,0.098075,-0.200356
7316671913,0.944628,0.147075,-0.200356
7316692425,1.042628,0.049075,-0.053356
7316712938,0.993628,0.098075,-0.200356
7316733450,0.944628,0.049075,-0.200356
7316753961,0.944628,0.000075,-0.151356
7316774473,0.944628,0.000075,-0.249356
7316794985,0.944628,0.049075,-0.200356
7316815496,1.042628,0.147075,-0.249356
7316836010,0.944628,0.098075,-0.298356
7316856521,0.993628,0.098075,-0.249356
7316877032,1.042628,0.147075,-0.249356
7316897542,0.846628,0.098075,-0.249356
7316918052,1.042628,0.000075,-0.249356
7316938563,0.993628,0.000075,-0.298356
7316959075,0.895628,-0.097925,-0.249356
7316979587,0.993628,0.000075,-0.151356
7317000100,0.944628,0.000075,-0.249356
7317020612,0.944628,-0.097925,-0.200356
7317041123,0.944628,-0.097925,-0.151356
7317061635,0.944628,-0.146925,-0.200356
7317082147,0.944628,-0.048925,-0.249356
7317102658,0.993628,0.049075,-0.298356
7317123169,0.944628,0.147075,-0.249356
7317143680,0.993628,0.147075,-0.200356
7317164191,1.042628,0.147075,-0.200356
7317184704,0.993628,0.098075,-0.102356
7317205215,0.944628,0.049075,-0.249356
7317225729,0.993628,0.098075,-0.249356
7317246241,0.993628,0.049075,-0.200356
7317266752,0.895628,0.000075,-0.200356
7317287264,1.042628,0.098075,-0.249356
7317307775,0.993628,0.098075,-0.249356
7317328287,0.993628,0.049075,-0.151356
7317348801,0.993628,0.098075,-0.151356
7317369314,1.042628,0.000075,-0.200356
7317389825,0.944628,0.147075,-0.249356
7317410337,1.042628,0.049075,-0.298356
7317430849,0.993628,0.000075,-0.298356
7317451360,0.993628,0.000075,-0.249356
7317471872,0.944628,0.000075,-0.151356
7317492385,0.895628,-0.097925,-0.151356
7317512897,0.944628,-0.146925,-0.347356
7317533409,0.944628,-0.097925,-0.347356
7317553922,0.993628,-0.048925,-0.298356
7317574433,1.042628,0.000075,-0.200356
7317594945,0.895628,0.000075,-0.249356
7317615456,0.944628,0.147075,-0.249356
7317635969,0.895628,0.147075,-0.249356
7317656481,0.895628,0.098075,-0.298356
7317676992,0.993628,0.098075,-0.298356
7317697503,0.993628,0.049075,-0.298356
7317718017,0.944628,0.049075,-0.249356
7317738526,0.993628,0.049075,-0.200356
7317759039,0.993628,0.147075,-0.102356
7317779551,0.993628,0.049075,-0.151356
7317800062,0.944628,0.147075,-0.102356
7317820575,0.993628,0.147075,-0.151356
7317841087,0.993628,0.049075,-0.102356
7317861597,0.993628,0.147075,-0.151356
7317882110,0.944628,0.098075,-0.200356
7317902622,0.944628,0.049075,-0.200356
7317923135,0.993628,0.000075,-0.249356
7317943647,0.993628,0.049075,-0.249356
7317964159,0.993628,0.000075,-0.200356
7317984672,0.895628,0.000075,-0.249356
7318005184,1.042628,0.000075,-0.249356
7318025696,0.993628,-0.048925,-0.200356
7318046208,0.993628,-0.048925,-0.298356
7318066720,0.944628,-0.048925,-0.200356
7318087233,1.042628,-0.048925,-0.298356
7318107746,1.042628,0.049075,-0.298356
7318128258,0.993628,0.000075,-0.347356
7318148770,0.944628,0.000075,-0.347356
7318169283,0.944628,0.147075,-0.298356
7318189796,1.042628,0.098075,-0.249356
7318210310,0.944628,-0.048925,-0.298356
7318230824,1.042628,0.049075,-0.151356
7318251337,1.042628,0.098075,-0.200356
7318271849,0.944628,0.000075,-0.200356
7318292362,0.944628,-0.048925,-0.249356
7318312874,0.993628,-0.097925,-0.249356
7318333385,0.944628,0.000075,-0.200356
7318353899,1.042628,0.049075,-0.151356
7318374411,0.895628,0.049075,-0.249356
7318394923,0.993628,0.147075,-0.151356
7318415434,0.993628,0.147075,-0.151356
7318435946,1.042628,0.098075,-0.151356
7318456458,0.944628,0.049075,-0.249356
7318476968,0.993628,0.049075,-0.200356
7318497479,0.944628,0.000075,-0.151356
7318517991,0.944628,0.000075,-0.151356
7318538502,0.993628,0.049075,-0.102356
7318559014,0.993628,0.098075,-0.151356
7318579525,0.993628,0.000075,-0.200356
7318600057,0.993628,0.098075,-0.298356
7318620549,0.993628,0.049075,-0.200356
7318641061,0.944628,0.049075,-0.249356
7318661573,0.895628,0.049075,-0.102356
7318682084,0.944628,0.049075,-0.200356
7318702597,0.944628,0.049075,-0.151356
7318723112,0.944628,0.049075,-0.151356
7318743626,0.944628,0.000075,-0.102356
7318764141,0.944628,0.098075,-0.200356
7318784655,0.993628,0.098075,-0.249356
7318805169,0.944628,0.098075,-0.200356
7318825681,1.042628,0.098075,-0.298356
7318846195,0.944628,0.098075,-0.396356
7318866708,0.993628,0.147075,-0.347356
7318887222,0.993628,0.049075,-0.347356
7318907735,0.944628,0.000075,-0.347356
7318928248,0.993628,0.049075,-0.298356
7318948760,0.944628,0.049075,-0.396356
7318969273,0.993628,0.049075,-0.494356
7318989787,0.993628,0.000075,-0.494356
7319010300,0.895628,0.000075,-0.396356
7319030813,0.993628,-0.048925,-0.494356
7319051325,0.944628,0.000075,-0.347356
7319071837,0.944628,0.000075,-0.396356
7319092351,0.944628,0.098075,-0.347356
7319112865,0.944628,0.098075,-0.298356
7319133379,0.993628,0.000075,-0.298356
7319153891,0.895628,0.049075,-0.298356
7319174404,1.042628,0.000075,-0.298356
7319194914,0.993628,0.000075,-0.298356
7319215426,1.042628,0.049075,-0.298356
7319235937,0.993628,0.000075,-0.298356
7319256449,0.993628,-0.048925,-0.151356
7319276961,0.944628,0.049075,-0.298356
7319297475,0.993628,0.000075,-0.200356
7319317987,0.895628,-0.048925,-0.298356
7319338498,0.993628,-0.048925,-0.249356
7319359009,0.993628,-0.048925,-0.200356
7319379522,0.944628,-0.048925,-0.200356
7319400034,0.895628,0.049075,-0.347356
7319420546,0.944628,0.000075,-0.249356
7319441058,0.993628,0.049075,-0.249356
7319461570,0.944628,0.049075,-0.249356
7319482082,0.993628,0.196075,-0.151356
7319502594,0.993628,0.098075,-0.102356
7319523105,0.993628,0.049075,-0.151356
7319543616,0.944628,0.000075,-0.053356
7319564128,0.944628,0.000075,-0.102356
7319584641,0.944628,-0.097925,-0.249356
7319605154,0.944628,0.000075,-0.200356
7319625668,0.895628,0.049075,-0.298356
7319646183,0.993628,0.000075,-0.298356
7319666697,0.993628,0.147075,-0.249356
7319687211,0.993628,-0.097925,-0.053356
7319707724,0.944628,-0.097925,-0.102356
7319728237,1.042628,-0.048925,0.044644
7319748749,1.091628,0.000075,-0.004356
7319769261,0.944628,0.000075,0.093644
7319789772,0.846628,0.049075,-0.102356
7319810296,0.895628,0.343075,-0.347356
7319830796,0.993628,0.147075,-0.641356
