Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7295948606,12.058012,6.423234,0.343037,0.909577,0.016229,0.051107
7295968651,13.438045,4.250314,-0.219050,0.871483,-0.022785,0.038750
7295988696,15.168611,1.264933,0.452681,0.885571,-0.038354,0.019472
7296008742,18.264757,0.786616,0.867965,0.991757,-0.033290,0.017381
7296028788,20.127434,-0.539203,0.752179,0.851190,0.008419,0.107944
7296048833,21.521648,-2.884556,1.405382,1.004997,0.048373,0.041620
7296068878,21.691589,-2.991962,1.081501,0.938110,0.127362,0.059786
7296088924,20.724699,-4.050910,1.348314,0.961745,0.130090,0.039317
7296129015,17.369463,-4.401182,1.857790,1.091469,0.162000,0.022800
7296149062,15.160115,-0.622046,1.742892,1.059037,0.129806,0.108011
7296169107,13.153731,-0.980157,2.004618,1.020692,0.094451,0.106817
7296189153,11.971094,0.968670,1.226367,1.074589,0.053506,0.109416
7296209198,11.539749,1.561537,0.606164,1.047934,0.000113,0.136194
7296229252,12.736147,2.986340,0.333679,1.022954,-0.023995,0.156721
7296249289,15.168953,3.543459,0.391598,1.010470,-0.017418,0.182976
7296269335,17.169472,2.918776,0.263162,0.970890,0.026174,0.120943
7296289389,18.738569,3.781504,0.749462,0.974499,0.028600,0.152740
7296309424,19.734800,2.662868,1.337530,0.967549,0.091904,0.151392
7296329470,19.244457,2.676855,0.857945,0.990622,0.121271,0.122082
7296349515,18.220285,2.958582,0.869239,0.976142,0.120443,0.129230
7296369560,16.792191,2.158283,0.991311,0.976306,0.140714,0.119752
7296389606,15.736890,2.296137,1.401044,0.933114,0.063087,0.139953
7296409652,15.758930,0.269017,1.422647,0.904659,0.071960,0.191441
7296429697,14.422103,-0.699959,1.100307,1.033305,0.082182,0.155098
7296449743,14.274309,0.207486,1.352322,0.961432,-0.033475,0.197274
7296469788,20.363323,-0.720191,1.542915,0.889934,-0.421132,0.087027
7296489834,37.289402,-3.813419,3.234478,1.083640,-0.313351,0.121218
7296509879,43.262051,-0.534242,0.219199,1.026507,0.052649,0.335910
7296529926,50.008270,1.155956,1.993029,1.043835,-0.114797,0.236673
7296549971,56.323929,1.342539,2.840322,1.012950,-0.038207,0.153285
7296570017,59.615879,2.114612,3.469246,0.976582,0.003869,0.106540
7296590062,62.987198,1.422989,3.887542,0.926583,0.109738,0.135539
7296610108,64.506439,-0.351448,4.246043,0.997699,0.119216,0.085382
7296630154,68.684090,0.884553,4.367184,0.977015,-0.051069,0.111616
7296650199,75.690002,0.134294,5.364672,1.044299,-0.090628,0.063512
7296670243,83.782959,0.944683,5.533520,1.078042,-0.055509,-0.014918
7296690288,90.719719,3.173914,6.407809,1.044621,-0.042316,-0.037881
7296710334,96.696754,2.558991,6.737081,0.864572,-0.040900,-0.014207
7296730379,105.724228,-2.106190,8.464879,0.908055,-0.199373,0.054033
7296750425,115.314865,0.100984,9.379443,1.130355,-0.156303,-0.056583
7296770470,125.604698,-0.101215,9.722993,0.944398,-0.080080,-0.012144
7296790516,134.638199,0.152163,9.493372,1.032245,-0.014113,-0.130855
7296810561,141.169891,-0.203973,9.619984,0.953404,0.049740,-0.122717
7296830607,146.109818,-0.727372,10.098979,1.073725,0.193792,-0.146613
7296850652,148.570969,1.552651,10.395140,0.989167,0.215963,-0.090469
7296870698,150.651123,0.029202,10.474469,1.014424,0.271461,-0.108875
7296890745,151.750717,0.875171,10.366261,1.005130,0.226570,-0.124982
7296910790,152.886337,0.655008,10.597125,0.949907,0.217199,-0.079726
7296950881,155.920792,2.705565,10.470285,0.975048,0.284885,-0.098694
7296970926,155.592041,1.349060,10.519388,1.040822,0.350572,-0.099108
7296990972,154.824463,2.995451,10.719837,1.054039,0.342244,-0.086520
7297011017,154.581421,3.506159,10.791626,0.989219,0.350391,-0.055109
7297031065,153.098206,3.505775,10.797483,0.971879,0.370071,-0.023890
7297051107,149.018784,2.809699,10.168304,1.043305,0.470593,-0.032447
7297071153,142.261978,4.261673,9.392889,1.029765,0.471473,-0.038390
7297091198,136.564880,4.642039,9.754338,0.924301,0.388017,-0.022201
7297111243,131.834274,2.843650,10.364097,0.903298,0.349273,0.053476
7297131289,128.273987,2.248658,10.534500,1.052071,0.289613,0.043685
7297171380,124.337204,1.879955,9.748633,1.005425,0.338149,0.058016
7297191425,119.265915,2.843136,8.330825,0.997121,0.379037,0.036667
7297211471,112.312988,2.093127,7.780507,0.947104,0.339277,0.075167
7297231516,107.111763,0.477946,8.574540,0.909216,0.226979,0.137275
7297251561,103.174858,-0.299298,9.066158,1.007818,0.225638,0.120073
7297271608,99.051369,0.146911,8.074883,0.983830,0.239592,0.108203
7297291654,96.094353,-0.625267,7.363046,0.985367,0.196780,0.075568
7297311699,94.552513,-0.672052,7.087461,0.973064,0.140114,0.039561
7297331745,94.497330,-1.899155,7.039127,0.931584,0.071560,0.044467
7297351790,95.739021,-2.920545,6.819756,0.993320,0.041566,0.007971
7297371836,97.892654,-3.010746,7.106849,1.004527,0.023309,0.015072
7297391881,99.876091,-3.047908,7.282447,1.000902,-0.004443,0.014908
7297411925,102.980873,-2.627887,7.297217,1.047630,-0.091192,-0.002267
7297431971,107.742714,-1.642798,7.598894,1.014096,-0.058383,-0.044596
7297452016,112.118179,-1.763291,7.713069,0.968913,-0.034146,-0.036604
7297472062,115.931534,-2.744554,8.062621,0.987431,-0.040234,-0.047984
7297492107,119.102890,-2.812506,7.970744,1.013235,-0.014899,-0.044018
7297512153,121.184372,-2.378349,7.630892,1.024767,0.008502,-0.041349
7297532198,122.707878,-1.874743,7.721917,1.046162,0.031412,-0.067986
7297552244,123.123390,-1.119877,7.841246,0.995770,0.066386,-0.054567
7297572289,122.429543,-1.646608,7.543163,0.996214,0.101678,-0.057901
7297592335,120.278290,-1.854283,6.974282,1.013844,0.105881,-0.062475
7297612381,118.217209,-1.512482,6.722763,1.008786,0.083779,-0.055907
7297632427,116.951721,-1.391403,6.502388,1.030032,0.085990,-0.057726
7297652472,115.027367,-0.759118,6.614039,1.016925,0.138563,-0.052052
7297672518,112.372948,-0.523765,6.534857,0.984426,0.130593,-0.056387
7297692563,109.263351,-0.936793,6.252707,0.996731,0.112139,-0.058926
7297712609,106.338028,-1.175393,5.584327,1.015763,0.068300,-0.069617
7297732654,104.286232,-0.491455,4.987623,1.039539,0.068536,-0.058403
7297752700,102.282074,-0.431149,4.934613,0.995168,0.106165,-0.040371
7297772744,99.909348,-0.211119,4.788886,0.998372,0.131935,-0.028667
7297792789,96.251740,-0.662069,4.647399,0.993115,0.175034,0.015015
7297812835,90.480453,0.036640,4.275648,1.060137,0.224180,0.075156
7297832880,82.899597,2.250647,3.567177,1.061783,0.281404,0.127411
7297852926,74.617630,3.612280,3.440614,0.983794,0.217905,0.192482
7297872971,67.751785,2.686419,2.637024,0.977208,0.227031,0.109880
7297893017,61.313393,1.953073,2.634493,0.952323,0.220795,0.102508
7297913062,54.219830,1.241727,2.338943,0.992006,0.233504,0.105442
7297933108,46.877968,1.505247,1.808081,1.013472,0.242172,0.154626
7297953153,38.462341,2.142435,1.503129,1.027539,0.241357,0.144856
7297973199,29.977026,2.642324,1.154139,0.980164,0.246187,0.137122
7297993245,21.441677,1.991982,1.039192,0.961651,0.225905,0.103430
7298013291,13.020735,1.058690,0.495045,0.948120,0.198962,0.105975
7298033336,5.884619,-0.132317,0.400596,0.963854,0.178135,0.096210
7298053382,-0.293749,-0.714171,-0.027765,0.981350,0.148554,0.072721
7298073427,-6.175581,-1.249447,-0.125812,0.967337,0.179726,0.014266
7298093473,-13.289881,-1.603348,-0.735448,0.995052,0.181780,0.021325
7298113518,-17.615311,-0.576475,-1.075215,1.135599,-0.008760,0.139253
7298133562,-12.930866,4.456854,-0.120709,1.153636,-0.270905,0.353796
7298153608,-2.718519,6.500513,-0.761237,0.992007,-0.081046,0.280529
7298173653,1.492524,5.479284,-1.252188,0.879442,-0.066758,0.221422
7298193699,5.828247,3.029737,0.131353,0.976212,-0.097264,0.070857
7298213744,5.384198,2.357961,-0.300998,0.964708,0.055216,0.138883
7298233790,1.408185,1.152864,-0.265683,0.925308,0.158525,0.255397
7298253835,-3.264235,0.351377,-0.279331,0.986688,0.147904,0.269255
7298273881,-5.323225,0.831608,0.003550,1.007030,0.108519,0.255630
7298293926,-6.332942,1.105610,-0.031260,0.966132,0.069587,0.239870
7298313972,-6.339649,0.816157,0.030966,0.976006,0.012579,0.197948
7298334017,-5.334659,0.336783,0.234663,0.957817,-0.017961,0.175978
7298354064,-4.413359,-0.532188,0.051567,0.965365,-0.038970,0.172888
7298374109,-3.175598,-0.829163,0.013255,0.995037,-0.029600,0.148401
7298394155,-2.191564,-1.095908,-0.104291,0.970632,-0.006064,0.153862
7298414200,-2.107823,-1.438848,-0.112415,0.977320,0.021348,0.112853
7298434246,-2.757870,-1.362838,-0.122979,1.002169,0.046140,0.119468
7298454291,-2.906158,-1.316555,0.131912,1.010147,0.007578,0.118761
7298494381,-1.512624,-0.974001,-0.194285,0.988763,-0.000065,0.083735
7298514426,-0.027617,-0.958142,-0.100890,0.994670,-0.055905,0.088357
7298534472,2.475983,-0.751283,0.079084,1.017294,-0.084816,0.080212
7298554517,4.996940,-0.164126,-0.063485,1.000433,-0.047816,0.079621
7298574563,6.688806,-0.254841,0.056817,0.994839,-0.044601,0.049482
7298594608,8.113836,-0.360769,0.220554,0.993748,0.011053,0.038606
7298614654,7.131738,-0.430059,0.033523,0.970205,0.065306,0.077225
7298634699,6.606545,-0.932834,0.182933,0.969408,0.011528,0.070338
7298654745,6.287888,-1.626049,0.344254,0.985633,-0.020975,0.042247
7298674790,8.089542,-1.534483,0.186726,1.017789,-0.090728,0.028380
7298694836,11.571896,-1.319731,0.370607,1.004407,-0.104746,0.034804
7298714883,15.446745,-0.746387,0.683224,1.036645,-0.078769,0.036117
7298734928,18.063114,0.024159,0.736870,0.997402,-0.052604,0.049270
7298754974,21.135002,-0.370513,1.075932,0.981828,-0.148784,-0.002865
7298775019,27.889759,-1.030236,1.711203,0.956433,-0.320822,-0.091380
7298795064,37.520950,-1.536578,2.427694,1.051050,-0.171100,-0.024523
7298815110,37.906033,-0.136948,1.261704,1.061202,-0.015369,0.063553
7298835156,40.430695,2.075807,2.114680,1.021645,-0.151587,0.025691
7298855200,44.068310,1.894647,2.442054,0.991085,-0.134005,-0.039176
7298875245,47.660049,1.210533,2.787275,0.976991,-0.120407,-0.054391
7298895291,51.151409,0.570994,2.652884,0.971977,-0.123680,-0.049216
7298915336,54.588017,0.031338,2.870730,0.997530,-0.150948,-0.056960
7298935382,57.528503,-0.379786,2.708061,0.991092,-0.132202,-0.048439
7298955427,59.997585,-0.218176,3.095175,1.031765,-0.072209,-0.057946
7298975473,61.372444,0.330674,2.997896,1.020154,-0.029357,-0.046109
7298995518,61.900017,0.658491,2.986567,0.983784,-0.029079,-0.012901
7299015564,61.759918,0.445754,3.280370,0.993657,-0.023233,-0.007269
7299035609,61.237347,0.667252,3.549582,1.048033,-0.012275,-0.029456
7299055655,59.547977,1.497465,3.541392,1.002311,0.036809,-0.014506
7299075701,55.379536,0.316996,4.352144,0.940975,0.134013,-0.093596
7299095747,46.149166,-0.581254,2.593314,1.045263,0.236574,-0.107981
7299115792,39.990589,0.109086,1.946373,1.019363,0.154437,-0.028246
7299135838,32.915886,0.199335,2.243822,0.984904,0.234116,-0.058564
7299155883,24.402702,-0.452093,1.662320,0.997976,0.211712,-0.083713
7299175929,18.981939,0.094151,1.230785,0.955753,0.039464,-0.017802
7299195974,13.716294,-1.195779,0.985749,1.041008,0.151148,-0.106405
7299216018,7.790720,-1.510792,0.574518,0.952991,0.086249,-0.001492
7299236064,3.252734,-1.923028,0.793851,1.012528,0.099020,-0.030851
7299256109,-1.476430,-1.750538,0.143822,0.993534,0.173317,-0.030832
7299276154,-7.205433,-1.974343,-0.393790,1.005309,0.192067,-0.034967
7299296200,-12.811050,-1.733137,-0.889495,1.007195,0.153425,-0.024496
7299316245,-17.533089,-1.779719,-0.713657,0.993193,0.139482,-0.026776
7299336291,-22.191845,-1.804139,-0.844778,0.992782,0.099107,-0.017079
7299356336,-25.290335,-1.834705,-0.524744,1.006144,0.068658,-0.012718
7299376382,-27.190418,-1.843340,-0.740013,0.997214,0.028202,0.010196
7299396427,-26.841118,-1.615941,-1.305374,1.029956,-0.036244,0.013285
7299416473,-24.924263,0.396047,-1.502096,1.091058,-0.094227,-0.005181
7299436520,-21.121071,3.795156,-1.869944,1.061523,-0.116016,0.045287
7299456565,-16.553284,2.729946,-1.657016,0.913908,-0.139660,0.121282
7299476611,-11.541748,1.094358,-0.984670,1.004057,-0.097358,0.045782
7299496656,-7.859337,0.745423,-0.711097,0.970754,-0.036090,0.046702
7299516702,-6.302372,0.037778,-0.418012,0.956588,0.032961,0.060264
7299536747,-6.658751,-0.754447,-0.225064,0.991422,0.111723,0.071703
7299556793,-11.369039,-0.573866,-0.676809,1.013192,0.204136,0.045035
7299576838,-16.989307,-0.087738,-0.722200,1.012959,0.121371,0.056705
7299596882,-20.506611,0.345654,-0.747090,1.004999,0.047034,0.056238
7299616928,-20.680779,0.536335,-0.660289,1.003138,-0.041224,0.048972
7299636973,-18.026789,0.514296,-0.612376,0.996965,-0.100078,0.057073
7299657019,-13.891723,0.393302,-0.684569,0.999917,-0.139887,0.075607
7299677064,-8.748612,0.303892,-0.401996,0.983322,-0.139684,0.101489
7299697110,-3.135410,-0.380290,-0.317602,0.932346,-0.261047,0.088761
7299717155,6.436626,-1.847541,0.120503,0.968270,-0.174477,0.090638
7299737201,8.973059,-2.129075,0.018733,1.014503,0.069174,0.067567
7299757246,6.529573,-2.006397,0.615922,0.968658,0.094680,0.021012
7299777292,2.657626,-2.091662,0.446812,1.037573,0.128713,0.020506
7299797337,0.259137,-1.069886,0.963721,1.008591,0.095085,-0.041308
7299817384,-3.516728,-1.309947,-0.230693,1.029893,0.129168,-0.077040
7299837429,-4.871596,-2.035434,-0.713965,0.948601,-0.017967,-0.027661
7299857475,-3.605339,-4.432909,0.476795,0.908256,-0.003468,-0.078740
7299877520,-5.847516,-8.311519,0.930571,0.862527,0.088358,-0.124772
7299897566,-10.421408,-13.921525,1.038001,0.826985,0.080961,-0.111173
7299917611,-14.369470,-20.780251,1.550082,0.781781,0.072980,-0.111115
7299937657,-17.264530,-28.833384,2.832777,1.036639,0.018071,-0.249901
7299957701,-17.835718,-26.591873,3.302526,1.145098,0.000028,-0.253990
7299977746,-17.440363,-21.328388,2.146396,1.141964,0.002243,-0.128940
7299997792,-16.299221,-14.081889,1.572868,1.237072,0.012168,-0.151548
7300017837,-16.465408,-5.594601,0.539165,1.199138,0.087047,-0.114351
7300037883,-18.475548,1.659516,0.324777,1.099477,0.058009,-0.145646
7300057928,-19.661612,6.010287,0.119346,1.032865,-0.016539,-0.166083
7300077974,-19.333097,6.955263,0.071618,0.976376,-0.061943,-0.175847
7300098019,-18.279116,5.003597,-0.347333,0.957799,-0.122789,-0.152281
7300118064,-16.133429,1.887090,-0.393876,0.929653,-0.137116,-0.153865
7300138110,-14.926131,-2.052398,-0.297206,0.924752,-0.072781,-0.191924
7300158156,-15.208045,-4.689974,-0.573330,0.982046,-0.037744,-0.232356
7300178202,-15.783806,-5.367647,-0.254244,0.999631,0.012699,-0.221847
7300198248,-16.528116,-4.582305,-0.005531,1.020402,0.013702,-0.185801
7300218293,-15.856709,-3.065864,-0.138229,1.033559,-0.013922,-0.231095
7300238339,-14.255898,-0.901886,-0.482154,1.032494,-0.080156,-0.233509
7300258384,-11.395725,0.912599,-0.513128,1.002428,-0.091648,-0.225261
7300278430,-10.048501,2.010488,-0.466511,1.003942,-0.107904,-0.262388
7300298475,-8.517796,3.528535,-0.012214,1.035826,-0.117395,-0.306398
7300318523,-7.652461,3.993782,0.045861,1.016302,-0.096430,-0.318446
7300338565,-7.078389,4.818006,0.475181,1.071210,-0.077336,-0.370158
7300358611,-6.182582,8.360870,-0.004842,1.131299,-0.009587,-0.434749
7300378656,-7.386145,11.263486,-0.281526,1.020836,0.049988,-0.505586
7300398701,-7.333952,12.581646,-0.401549,1.057216,-0.075614,-0.570359
7300418747,-4.898419,12.605695,-0.173796,0.956285,-0.121730,-0.534157
7300438792,-3.097728,11.980825,-0.359486,1.149030,-0.083119,-0.516538
7300458838,-5.700943,17.737658,-2.032182,1.422945,0.063450,-0.425954
7300478883,-10.860968,35.648834,-3.879125,1.572920,0.067840,-0.173343
7300498929,-12.578248,62.550220,-7.198262,0.857117,-0.106482,1.038502
7300518974,-7.683992,3.113344,-1.669923,-0.343350,-0.294076,0.421662
7300539021,2.824037,7.693653,0.426288,1.394504,-0.229226,-0.620790
7300559067,7.198349,4.079243,2.294370,0.862403,0.050247,-0.537199
7300579112,4.726780,-0.074077,-0.631651,0.926579,0.090281,-0.483258
7300599157,6.510368,-2.657614,-0.848695,0.839336,-0.104989,-0.175073
7300619203,11.181888,-7.667584,0.590344,0.791658,-0.159587,0.064757
7300639248,13.675408,-10.393881,1.162352,0.882371,0.041522,0.179798
7300659294,13.664328,-12.944165,2.332558,0.837433,0.100338,0.348858
7300679339,12.327816,-16.481153,2.118099,0.847331,0.052421,0.459427
7300699383,11.731407,-22.509996,1.905217,0.796516,0.077680,0.483763
7300719429,10.251238,-27.811754,3.113090,1.040057,0.210096,0.361924
7300739474,5.412893,-32.279366,2.931472,1.224814,0.307711,0.312951
7300759520,0.877890,-22.436226,2.107934,1.110981,0.221650,0.355158
7300779565,-2.908373,-20.376293,0.256541,1.299386,0.063266,0.353298
7300799611,-1.268956,-8.012280,1.268653,1.027805,-0.303306,0.242070
7300819656,11.656981,-3.299877,0.918091,1.039809,-0.512386,0.061021
7300839702,22.007214,-4.219466,0.819654,1.012071,-0.017627,-0.198497
7300859748,14.049532,2.068061,-1.423358,1.077769,0.280974,-0.028090
7300879793,9.169204,4.308825,-0.778293,1.130049,0.023420,0.025731
7300899838,5.852187,3.206810,-2.360814,0.975513,0.187147,-0.118874
7300919885,7.490613,0.557642,-1.298700,0.946642,0.036327,-0.191752
7300939931,10.763064,-1.365458,0.462868,1.055069,-0.041553,-0.390821
7300959976,11.495513,-0.139582,-0.090327,0.932842,-0.032676,-0.415168
7300980022,10.347001,1.856428,-0.250440,1.105327,-0.028307,-0.505626
7301000067,10.619867,3.115530,0.420163,1.032160,-0.098007,-0.505170
7301020113,13.571787,4.875706,-0.032691,0.814596,-0.083874,-0.513285
7301060202,12.628486,0.711403,-1.314852,1.118444,0.071440,-0.545140
7301080248,7.655326,3.553017,-1.174322,1.144942,0.216055,-0.428820
7301100293,-2.098754,14.228750,-0.585032,1.426033,0.442347,-0.325691
7301120338,-14.869062,30.962034,-3.380750,1.890928,0.130241,-0.181683
7301140384,-6.405867,70.741356,-5.251544,2.012311,-0.532236,-0.344691
7301160429,6.401929,92.128571,-5.533064,-2.280087,0.034669,2.074970
7301180475,8.108150,-48.363354,7.525232,2.202812,-0.229087,-0.799606
7301200520,9.736564,14.322303,-1.044241,0.693598,0.141806,-0.424814
7301220566,8.160292,-5.693924,0.864007,0.934503,-0.028490,-0.832053
7301240612,7.777498,-0.285637,-0.201091,0.965065,-0.024318,-0.396305
7301260657,6.643198,-2.005512,0.980505,0.764528,0.060173,-0.033548
7301280704,4.596327,-4.842520,0.357220,0.939553,0.075125,0.099337
7301300749,1.548931,-8.340640,0.664883,0.600992,0.183384,0.487556
7301320795,-1.511819,-14.131241,1.584112,1.049446,0.088418,0.586731
7301340840,-2.862558,-12.607201,1.674021,0.972907,0.110408,0.792521
7301360886,-3.279921,-20.103327,2.960274,0.983457,0.074082,0.559376
7301380931,-2.687414,-17.231798,2.220920,1.142679,0.006670,0.269099
7301400976,-1.991488,-16.281033,1.348409,1.007921,0.092163,0.370112
7301421034,-4.753973,-16.492785,-0.889718,0.695335,-0.168221,0.358172
7301441066,7.889852,-15.263208,5.279665,1.227435,-0.317971,0.272823
7301461112,14.693833,-15.049435,1.410257,1.152958,0.034440,-0.246737
7301481157,7.098125,-7.904027,0.976031,0.957478,0.449157,-0.202063
7301501203,-2.424561,-4.482845,-1.456313,0.733644,-0.318467,0.297402
7301521248,3.423836,-10.558117,3.799445,1.512002,0.240414,-0.278982
7301541293,-3.273322,3.318159,-2.581467,1.248024,0.230714,-0.298975
7301561339,-6.305151,9.521758,-2.176500,1.079610,-0.032833,-0.523154
7301581384,-6.742040,16.337057,-1.204965,1.155928,-0.193470,-0.627765
7301601430,-5.535398,20.740761,-1.861997,1.503972,-0.188961,-0.732836
7301621475,-2.488306,39.088890,-3.556348,1.277756,-0.175181,-0.622974
7301641521,3.249843,53.670280,-6.406026,1.024550,-0.072983,0.598317
7301661568,6.682714,13.814167,-2.893655,-0.044432,-0.361178,0.400518
7301681613,13.647668,2.102840,0.456480,0.773583,0.233180,0.050706
7301701659,7.408343,-4.112416,-0.609109,0.732972,0.335143,-0.602187
7301721704,1.461446,-7.556207,0.450008,1.591480,0.209115,-1.233176
7301741749,-2.390352,5.610927,0.083557,1.084835,-0.062547,-0.455928
7301761795,-2.863144,-4.722213,0.516847,0.629322,-0.046791,-0.065469
7301781840,4.168317,-9.104365,-0.330942,0.925502,-0.423417,0.103400
7301801885,10.143882,-7.392300,1.106263,1.335727,-0.353412,-0.368310
7301821930,14.725920,-2.424634,-3.186700,0.609311,0.078926,0.155797
7301841976,17.216452,-16.890287,-0.672831,0.682117,0.015386,0.487632
7301862021,18.340322,-21.615284,2.454087,0.633245,0.306198,0.826219
7301882067,13.896810,-33.476852,1.532921,0.947601,0.288817,0.560266
7301902112,11.678549,-31.219969,2.248539,0.910027,0.315603,0.302601
7301922157,8.506660,-31.006304,2.729656,1.583729,0.292236,0.007382
7301942203,4.150421,-17.816420,2.372918,1.445826,0.231330,0.252846
7301962248,0.793853,-2.227106,1.400402,1.193165,0.082122,0.612613
7301982294,-1.738198,13.205893,-1.329844,1.166121,0.080206,0.631596
7302002339,-0.461447,19.251806,-3.667181,1.187807,-0.338101,0.291778
7302022386,13.639946,24.398941,-0.756175,0.691069,-0.405191,0.004698
7302042432,11.312341,4.709921,1.028017,0.464644,0.538062,-0.140521
7302062477,3.156246,5.054259,-3.949922,1.721601,-0.067633,-0.358025
7302082523,2.872388,5.688844,0.210422,0.435847,0.106274,0.541245
7302102568,-1.846031,-5.050579,0.116131,1.143450,0.325349,-0.302160
7302122614,-3.789145,-4.593025,0.465612,1.054075,0.017366,-0.668590
7302142659,-2.494852,-2.189019,1.769748,0.926081,-0.140381,-0.718434
7302162724,-2.052210,-0.846836,2.100555,1.690123,-0.031956,-0.791464
7302182749,-2.938879,40.675854,-2.735252,1.777404,-0.110751,-1.080495
7302202794,1.183902,64.231628,-3.474425,2.162795,-0.357960,-0.069132
7302222840,3.439675,60.167652,-4.589751,-1.515014,0.329822,2.082948
7302242885,1.378528,-33.079239,3.532037,0.011510,0.010364,0.099927
7302262930,3.671855,-10.823650,1.029311,2.137162,-0.139315,-1.901036
7302282976,5.046543,9.532413,1.072413,0.948952,-0.154375,-1.145182
7302303021,5.125942,-2.403605,0.384672,0.999022,0.178942,-0.200235
7302323067,1.399575,-3.611957,-0.998515,0.740019,-0.046936,0.123548
7302343113,2.219119,-9.702861,1.412917,0.998679,-0.151917,-0.039639
7302363158,6.513551,-7.019685,1.175467,0.784685,0.071908,0.262114
7302383203,5.121626,-11.314323,-0.387931,0.840928,-0.011731,0.455013
7302403250,4.122358,-14.072848,-0.160680,0.955495,0.081054,0.564108
7302423296,2.841689,-14.056460,0.475432,1.000932,0.190468,0.563242
7302443341,-0.032755,-16.367128,0.156829,0.926155,0.172545,0.364564
7302463387,-2.154435,-17.710041,2.961033,0.964195,0.245920,0.206023
7302483432,-3.912263,-17.877073,3.431261,1.110275,0.095727,0.241726
7302503478,-3.859944,-14.252911,1.966304,1.319288,-0.012638,0.265394
7302523523,-2.134961,-5.638205,-0.197247,1.087947,-0.110212,0.533118
7302543567,-2.700504,0.658734,-2.522597,1.114709,-0.097965,0.543535
7302563613,2.846172,12.748497,-1.913971,1.240859,-0.472555,0.092930
7302583658,10.783142,20.771252,-0.474703,0.819604,0.411697,-0.439756
7302603703,-3.645104,20.197161,-6.405324,2.048994,-0.019015,-0.348983
7302623749,1.319904,40.666710,-0.617123,0.942668,0.076489,0.513135
7302643795,-0.449087,14.304163,-1.113988,0.366024,0.492781,0.111055
7302663840,-6.312454,9.807721,-0.473267,0.743494,0.012021,-0.344112
7302683886,-5.120746,3.529063,3.077786,1.263366,-0.192310,-0.782196
7302703931,-3.376212,15.209685,1.889396,1.186055,-0.021217,-0.472156
7302723977,-5.478752,14.425907,-0.619441,0.578130,0.040710,0.229468
7302744022,-5.519730,-0.069331,-0.685010,0.326840,-0.314784,0.245962
7302764069,3.360713,-12.490300,2.064852,1.099298,-0.267384,-0.710011
7302784114,4.183365,-1.226634,1.919692,1.540845,0.113556,-0.900453
7302804160,-1.881603,2.217572,-0.839633,0.775856,0.273252,-0.030010
7302824205,-5.516204,-7.089863,1.875256,0.879434,-0.053459,0.387069
7302844251,-12.345917,-9.170626,-0.698006,1.087781,0.214818,0.004801
7302864296,-15.287978,-3.994019,0.480424,1.060274,-0.035195,0.119884
7302884342,-16.588699,-2.818295,-1.729554,1.084684,0.295470,0.452616
7302904387,-22.878201,0.211329,-2.511648,1.154464,-0.150734,0.507360
7302924431,-15.109571,9.625883,0.989445,1.120394,-0.455201,0.493468
7302944477,-7.614311,9.360482,0.699701,0.963947,-0.229740,0.382199
7302964522,-4.194438,6.735322,-1.207150,0.777496,0.092314,0.284262
7302984568,-6.986012,1.641108,-2.343371,1.054100,0.169285,0.110208
7303004613,-8.713706,2.868547,-1.947144,0.973103,-0.076358,0.115719
7303024659,-3.119685,2.473743,1.300220,0.723276,-0.385378,0.227609
7303044704,5.334912,-5.206512,1.047113,0.842117,-0.100105,0.119081
7303064750,6.776265,-7.182261,0.062900,0.990201,0.152849,0.232876
7303084795,2.723233,-6.871995,-0.409672,1.027778,0.256769,0.270371
7303104841,-0.260437,-5.165077,-0.143498,1.209990,0.054707,0.111190
7303124886,-2.636134,-1.578236,-0.995749,1.031157,0.148530,0.278209
7303144933,-12.842600,-18.413824,-6.709625,0.546520,0.996592,0.016001
7303164978,-38.849331,-15.744144,-2.729372,0.934034,0.978752,0.260059
7303185024,-43.246571,8.641624,-2.786364,1.524824,-0.646409,1.102087
7303205069,-36.000072,10.492096,-4.224543,1.191569,-0.089731,0.818446
7303225115,-35.288063,7.248130,-3.211246,0.880050,0.011831,0.370428
7303245160,-36.831707,3.573830,-3.459435,0.698484,0.005471,0.162205
7303265206,-36.822468,-2.486111,-4.004907,0.956734,0.007221,0.115043
7303285250,-37.026878,-0.312123,-3.121770,1.098665,-0.098487,0.413997
7303305295,-34.348351,1.574113,-1.781639,0.970474,-0.225375,0.583969
7303325340,-33.567711,1.581048,-2.163599,0.922641,0.055969,0.500893
7303345386,-41.183052,-0.037498,-2.530060,0.914532,0.297182,0.429371
7303365432,-46.946075,0.218324,-3.274928,1.000265,0.044828,0.411806
7303385477,-47.941139,-0.977485,-2.869565,0.866812,-0.037841,0.328797
7303405522,-44.182194,-2.039726,-1.296056,0.993871,-0.316280,0.394359
7303425568,-34.699039,-0.281243,0.034725,1.053113,-0.379713,0.539061
7303445614,-21.858284,1.858301,0.985787,1.043165,-0.461912,0.621884
7303465659,-4.310977,4.446290,0.888848,1.113092,-0.697868,0.682903
7303485705,15.629543,6.394817,0.816373,1.120663,-0.720279,0.345573
7303505752,27.912218,7.948447,2.215777,0.698292,-0.616325,0.162151
7303525797,42.999111,-2.057458,3.920192,0.678535,-0.798731,0.227243
