Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6302329767,-87.897415,-15.400269,-48.348957,1.254899,-0.152512,0.027119
6302349820,-77.099937,-17.629292,-72.180878,1.078055,0.168578,-0.104998
6302369872,-87.016090,-10.549997,-54.179035,1.004538,0.209458,0.020973
6302389924,-95.270615,-0.798944,-51.140270,0.888737,0.169899,0.106587
6302409977,-97.220398,2.594532,-33.575680,0.883396,-0.087361,0.104164
6302430029,-83.280045,0.247292,-24.227621,0.775632,-0.253640,0.234926
6302450081,-65.812790,-5.753502,-23.606743,0.836693,-0.220568,0.206348
6302470133,-48.270096,-12.119271,-27.941269,0.862317,-0.106741,0.194942
6302490186,-38.110085,-22.857609,-33.000881,0.937015,0.045668,0.237514
6302510238,-36.101524,-30.137926,-36.243027,1.042427,0.178428,0.120393
6302530290,-46.465778,-32.129131,-24.704948,1.013446,0.491600,0.117835
6302550343,-60.832939,-27.242775,-9.126837,1.094538,0.413771,0.133307
6302570395,-60.022003,-18.329060,4.560077,0.913778,0.163760,0.099110
6302590448,-61.728867,-17.802914,-1.693779,1.001205,0.292006,0.050622
6302610501,-75.249916,-11.390664,-7.342305,1.159903,0.402222,0.045837
6302630553,-88.016113,-9.393353,-10.831038,0.912959,0.461171,0.012503
6302650606,-96.060440,-12.107156,-9.083289,0.832507,0.469414,-0.015156
6302670658,-96.175011,-16.280399,2.155568,0.817858,0.475347,0.008211
6302710763,-113.706924,-22.629147,21.100658,0.781259,0.556200,-0.025066
6302730815,-117.904770,-25.853325,31.776833,0.748812,0.339975,-0.089503
6302750867,-120.278351,-23.829222,42.146282,0.983850,0.373367,-0.186288
6302770921,-132.920807,-20.629156,47.422222,1.370502,0.244105,-0.218586
6302790972,-133.057098,-13.691162,30.671597,1.528840,-0.302182,-0.036461
6302811024,-97.759949,-17.475681,14.028888,1.163205,-0.619732,0.070594
6302831076,-54.502823,-30.542149,-16.370749,1.060139,-0.386897,0.071622
6302851129,-44.147678,-35.580566,-31.439137,1.054374,-0.059553,0.020714
6302871181,-52.644989,-25.570904,-23.285381,0.874332,0.029917,0.129917
6302891236,-60.443649,-15.874816,-19.807003,0.981679,0.147954,0.063239
6302911284,-65.994728,-4.887252,-13.719122,0.828693,0.009063,0.165553
6302931336,-58.816753,-6.513433,-4.606125,0.791994,-0.089889,0.176889
6302951389,-52.878387,-13.473758,-3.341271,0.842260,-0.076651,0.180001
6302971441,-43.792568,-18.716988,-3.909965,0.973130,-0.158216,0.212592
6302991493,-38.757668,-25.714987,-6.456881,1.045944,-0.162478,0.157172
6303011546,-39.566700,-31.357222,-9.461158,1.111311,-0.050124,0.131887
6303031598,-36.616791,-30.429693,-9.897388,1.120240,0.050075,0.129428
6303051650,-40.060677,-27.695917,-5.032333,1.043965,0.070727,0.098384
6303071703,-44.754910,-25.152843,0.978240,0.939517,0.070409,0.156085
6303091755,-29.692757,-17.912924,5.389287,0.916477,0.024018,0.174999
6303131860,-16.840736,-10.859386,-12.518279,0.922948,0.232651,-0.022135
6303151912,-23.426451,-18.313484,-27.117680,0.926073,0.431549,-0.079127
6303171964,-31.433903,-21.755165,-26.458803,1.082212,0.433152,-0.137477
6303192016,-40.887848,-22.525171,-22.011570,1.035575,0.431330,-0.143422
6303212069,-60.453213,-19.912172,-11.190969,1.039072,0.522805,-0.132368
6303232121,-79.437065,-17.460913,10.634627,0.885529,0.553515,-0.159714
6303252173,-105.601608,-19.229837,32.810760,0.887690,0.599930,-0.224855
6303272226,-137.895264,-14.791022,34.610558,1.315962,0.488880,-0.196812
6303292279,-151.273132,-0.002045,22.112055,1.620650,-0.112944,-0.147516
6303312331,-122.258408,5.252234,6.690930,1.235841,-0.695600,-0.043073
6303332383,-72.120590,-4.795709,-20.500460,0.907148,-0.599576,0.102718
6303352435,-47.085995,-1.738896,-58.694962,0.791755,0.044918,0.290296
6303372489,-49.654350,6.275983,-67.134331,0.900223,0.266498,0.182802
6303392541,-53.905251,15.441777,-53.969452,0.798759,0.061505,0.222536
6303412594,-58.934242,11.210537,-34.838989,0.707291,0.033155,0.319462
6303432646,-62.374344,2.631260,-30.192636,0.612446,0.117907,0.313810
6303452698,-60.377495,-9.198981,-17.056131,0.894382,0.093440,0.223662
6303472751,-52.832306,-13.148088,-7.101572,1.039425,-0.083619,0.234556
6303492803,-50.342266,-18.124517,-6.683612,0.994602,-0.013977,0.225616
6303512855,-59.493324,-22.780430,0.012698,1.083017,0.283814,0.234975
6303532908,-66.814117,-21.246670,5.201561,1.044006,0.319810,0.184750
6303552960,-73.102119,-21.315556,-0.374112,1.109766,0.240358,0.094796
6303573012,-82.188431,-21.049589,-7.723435,1.030778,0.258774,0.092296
6303593064,-91.488884,-21.929895,-12.446415,0.940850,0.332699,0.046452
6303633169,-90.249184,-25.417873,-2.286606,0.871979,0.294513,0.010506
6303653221,-91.165436,-24.532682,8.950258,0.922011,0.395318,-0.083463
6303673274,-102.124794,-16.011856,24.294859,0.918865,0.396518,-0.107220
6303693324,-101.952011,-11.191319,27.673561,1.152897,0.061177,-0.066053
6303713377,-83.457298,-4.571817,9.727620,1.319608,-0.283812,0.080084
6303733429,-52.940678,-2.826519,-8.690787,1.148409,-0.221014,0.171573
6303753481,-32.436455,-5.027651,-15.390181,1.104486,-0.057115,0.133283
6303773534,-20.821064,-5.742702,-16.816628,0.945342,0.044925,0.139244
6303793586,-15.928076,-7.409827,-13.000380,0.921109,0.033734,0.141929
6303813638,-13.228632,-5.882178,-11.922799,0.922662,-0.001622,0.127989
6303833690,-15.372211,-6.237177,-9.427347,0.889710,0.075347,0.127683
6303853743,-21.235043,-5.719959,-6.819915,0.954915,0.165139,0.125833
6303873795,-26.292599,0.268979,-5.345727,0.990815,0.157996,0.148256
6303893848,-31.637920,5.952470,-3.855227,1.025134,0.115698,0.177799
6303913900,-33.954533,10.270526,-5.316876,1.014207,0.103685,0.197219
6303933952,-36.995609,12.701284,-5.551556,1.021071,0.159776,0.211251
6303954004,-40.849747,16.499266,-6.033189,1.060219,0.186694,0.206945
6303974057,-45.438343,22.903473,-4.204385,1.101017,0.147658,0.202869
6303994109,-51.002537,27.677155,1.291016,1.068558,0.077974,0.176180
6304014162,-61.505733,30.518890,10.106808,1.058330,0.109068,0.179201
6304034214,-67.971336,36.025566,18.389053,1.015099,0.170431,0.213902
6304054266,-72.881721,43.103806,22.686388,0.984451,0.123040,0.240317
6304074319,-77.138847,48.142967,19.616196,0.984518,0.114359,0.217697
6304094371,-87.562637,54.805710,16.754776,0.968622,0.150914,0.158450
6304114423,-91.591537,58.703205,12.991176,0.867093,0.103881,0.208170
6304134475,-89.241699,56.055138,1.221778,0.931670,-0.022939,0.250358
6304154528,-76.893677,50.931686,-10.156065,0.974895,-0.215576,0.344414
6304174581,-50.843578,44.878540,-11.076539,0.999109,-0.163869,0.417968
6304194634,-33.103851,36.206112,-4.648649,0.913457,-0.048151,0.492818
6304214686,-15.347960,20.347939,3.532001,0.813679,-0.116647,0.534438
6304234738,-7.206300,-1.355816,2.482252,0.716058,-0.052409,0.530549
6304254790,-6.291156,-25.625923,-4.338868,0.654005,0.047328,0.506597
6304274843,-3.620730,-48.107738,-7.513708,0.621421,0.047863,0.466189
6304294895,6.139078,-68.346252,-4.241487,0.580243,-0.002007,0.377407
6304314948,11.522425,-88.531830,4.708722,0.536834,0.099359,0.267046
6304335000,9.107361,-104.285667,15.419866,0.550105,0.214079,0.154206
6304355052,-2.940651,-112.852310,22.555086,0.608773,0.303389,0.023624
6304375105,-33.331791,-108.590828,15.980087,0.966483,0.252861,-0.102766
6304395157,-12.920508,-78.278488,-8.884385,1.706755,-0.498979,-0.102448
6304415209,49.033958,-50.507240,-30.753380,1.473583,-0.753039,-0.042722
6304435262,83.536072,-44.410278,-32.681206,1.394063,0.286879,-0.044688
6304455314,54.109264,-26.426689,-26.480238,1.271955,0.735574,-0.028935
6304475365,17.510384,-6.892637,-7.822286,1.129425,0.573363,-0.034793
6304495418,0.871538,10.498059,11.412062,1.139334,0.177440,-0.034322
6304515470,0.856421,26.236141,22.263954,1.088907,0.020846,0.014757
6304535522,2.784231,36.711231,24.826767,1.083408,0.023548,0.065037
6304555574,4.387535,48.358665,21.049644,1.030868,0.044811,0.137217
6304575627,4.789666,53.587452,14.346848,0.998950,0.131646,0.204421
6304595679,-5.012325,56.518578,7.807117,1.056454,0.215697,0.228122
6304615731,-15.326680,57.337395,6.299696,1.096111,0.202228,0.297086
6304635783,-17.663157,56.601460,7.583894,1.054822,0.208807,0.369970
6304655836,-14.999587,56.829773,13.304287,1.013789,0.209190,0.371311
6304675888,-17.330338,55.858170,21.713514,0.896461,0.182395,0.415504
6304695941,-22.438484,48.834381,20.769398,0.652017,0.109609,0.503590
6304715993,-16.719566,35.511154,16.114353,0.647564,0.071725,0.504542
6304736045,-7.372483,27.001791,15.011136,0.734495,0.080505,0.475973
6304756098,4.371007,20.201752,20.002251,0.642977,-0.010647,0.488467
6304776150,13.474157,5.471943,16.313395,0.550663,-0.084010,0.518926
6304796202,22.463879,-17.174980,12.909546,0.671822,0.014007,0.454305
6304816254,24.483948,-36.920212,20.540672,0.854965,0.137749,0.393824
6304836307,24.214321,-46.898438,26.380634,0.917675,0.159037,0.354124
6304856359,20.322945,-52.580650,26.234840,0.905148,0.094720,0.299249
6304876411,11.820471,-56.605946,25.160316,0.891647,0.045400,0.232106
6304896464,9.692039,-61.541981,24.738491,0.888024,-0.011864,0.147857
6304916516,5.887434,-62.424423,19.998436,0.822549,-0.020548,0.077603
6304936568,1.422448,-62.891788,10.762861,0.975273,-0.153457,-0.015296
6304956622,24.216286,-48.742767,2.513273,1.411849,-0.355385,-0.098748
6304976674,55.761833,-30.228189,-7.527900,1.367836,-0.315661,0.018084
6304996726,80.958313,-19.074930,-17.784010,1.288021,-0.037278,0.011206
6305016779,85.048233,-8.935534,-11.726899,1.179651,0.157011,0.049815
6305036831,70.209633,-7.318851,1.119059,1.023638,0.283085,0.116231
6305056884,56.210148,-9.011520,10.808123,1.004387,0.328265,0.127295
6305076936,42.483158,-6.368433,21.550779,0.975948,0.267837,0.156694
6305096988,26.849321,-2.280859,30.993134,0.926991,0.174232,0.188150
6305137093,4.100233,-1.116018,45.389530,0.897404,0.192941,0.358314
6305157145,-8.375898,-2.321283,53.750061,0.982119,0.175337,0.378749
6305177198,-17.918180,0.038703,59.831169,0.994627,0.122905,0.401802
6305197250,-21.748863,2.388326,55.997044,0.955109,0.000212,0.283883
6305217302,-12.260196,4.187591,33.053593,0.859846,-0.019402,0.292978
6305237355,-0.021934,6.078384,24.099621,1.026389,-0.094680,0.302119
6305257409,9.353465,11.139088,21.145842,1.059746,-0.237050,0.297096
6305277458,18.662502,10.993943,18.588974,0.877461,-0.185477,0.310112
6305297511,31.194815,6.946996,16.355160,0.871232,-0.197007,0.196686
6305317563,54.348553,3.628523,23.467550,0.966396,-0.316709,0.134127
6305337615,82.761475,4.586225,25.477884,1.111860,-0.618558,0.135471
6305357668,105.579735,8.050803,4.782560,1.035991,-0.347498,0.143338
6305377720,122.876831,9.996448,2.852323,0.957920,-0.330846,0.125233
6305397772,144.873032,12.502521,-4.136655,0.988955,-0.331813,0.103561
6305417824,159.302948,15.178056,-23.287798,0.790151,-0.223372,0.029189
6305437896,181.597076,14.980213,-28.387980,0.976086,0.050262,0.024250
6305457929,195.487732,17.887701,-18.792744,1.035602,0.217794,0.129613
6305477981,182.560684,14.921619,-6.303032,0.963463,0.715548,0.258850
6305498033,151.766754,6.318147,5.969834,0.781648,0.780019,0.309891
6305538138,121.203430,-13.229876,26.814238,0.856359,0.247670,0.194524
6305558190,120.516869,-19.146851,27.047077,0.841532,0.147957,0.129863
6305578243,124.751991,-23.126904,24.762884,0.873943,0.095020,0.101532
6305598295,128.891861,-22.448853,20.871096,0.998957,0.071102,0.093425
6305618347,122.198502,-17.311893,17.778677,1.125159,0.195663,0.041801
6305638399,115.525627,-7.763803,15.914007,1.152954,0.284226,0.061513
6305658452,109.876640,-0.115891,16.230684,1.137986,0.242505,0.100879
6305678504,99.023994,4.885551,17.604198,1.137499,0.252823,0.085397
6305698557,86.542725,13.156105,21.392286,1.100877,0.313421,0.097251
6305718609,74.750542,18.496605,29.313183,1.057868,0.386679,0.150538
6305738663,66.111877,23.076475,28.966951,1.080272,0.372836,0.176759
6305758715,55.440647,26.654449,18.779818,0.954429,0.203400,0.158560
6305778767,53.391628,23.289959,5.119691,0.880295,0.163068,0.228119
6305798820,54.175735,15.999140,1.483903,0.888797,0.080520,0.280757
6305818872,60.188232,6.667220,2.203639,0.876157,-0.130188,0.256204
6305838924,68.148392,-2.540159,-11.765756,0.890351,-0.082534,0.206130
6305858976,74.958435,-14.828528,-7.595265,0.846253,0.122459,0.208080
6305879029,75.689316,-26.698561,6.557400,0.807419,0.158006,0.190034
6305899081,68.224686,-39.496948,9.666014,0.765683,0.150525,0.175193
6305919133,64.501823,-50.624031,1.914491,0.696478,0.065261,0.157421
6305939186,66.003639,-60.835686,-11.723286,0.678173,0.194893,0.120528
6305959238,61.459759,-65.079605,-21.423298,0.759806,0.221198,0.053820
6305979290,60.324734,-65.113518,-44.750809,0.898645,0.214059,-0.143786
6305999343,47.487125,-61.910027,-43.521984,1.042190,0.296823,-0.255878
6306019395,30.752609,-53.765285,-37.230915,1.209294,0.597572,-0.312523
6306039447,-14.371162,-32.904938,-0.566952,1.662438,0.716873,-0.350044
6306059498,-47.414963,-4.092807,32.533588,1.685309,0.574642,-0.292614
6306079551,-61.254017,13.191891,52.517643,1.310798,0.192257,-0.303023
6306099603,-38.716663,26.152639,42.710972,1.227805,-0.274330,-0.235591
6306119655,-11.101989,34.669724,23.686663,1.171604,-0.364768,-0.120883
6306139708,5.344688,42.477249,-2.334243,1.119341,-0.136055,-0.059736
6306159760,7.973034,47.161083,-18.251957,1.047954,0.078571,0.036065
6306179812,4.546676,52.082687,-15.577186,0.785922,0.136665,0.321912
6306199864,2.477707,50.138779,-18.298189,1.024947,0.156039,0.267306
6306219917,-2.846342,61.093887,-17.561022,0.855695,0.057855,0.340405
6306239969,5.921457,59.938381,-14.877156,0.705968,0.071326,0.448249
6306260022,16.938892,54.779190,-8.974385,0.821118,0.043291,0.414126
6306280074,21.742931,45.048615,-5.228849,0.846923,0.023087,0.407727
6306300126,21.560793,37.232624,-2.094481,0.863224,0.119426,0.362739
6306320178,22.339293,29.805468,-3.281794,0.784040,0.195446,0.411375
6306340231,14.251559,19.085558,-10.563295,0.869309,0.328849,0.355360
6306360283,-4.778717,18.923141,-18.945978,0.863545,0.416730,0.268416
6306380335,-17.626730,12.681503,-13.076597,0.739455,0.268009,0.313882
6306400387,-19.277281,-3.390155,-8.973475,0.744955,0.089088,0.304904
6306420440,-15.591555,-21.058392,-16.720211,0.829424,0.008173,0.243365
6306440492,-12.329510,-35.005661,-17.885925,0.901196,0.131351,0.224272
6306460544,-19.572680,-40.973591,-10.549130,0.956039,0.285228,0.200704
6306480597,-27.359295,-42.386047,-4.978581,0.888281,0.231519,0.184667
6306500649,-30.950144,-41.971935,-0.620851,0.820969,0.161915,0.053940
6306520701,-36.952957,-42.516499,-3.686350,1.103159,0.185849,-0.057124
6306540755,-45.002327,-29.531759,5.063315,1.490121,0.224719,0.022513
6306560807,-45.064079,-10.873779,-1.253595,1.537602,0.028075,0.076838
6306580860,-34.497501,-0.400398,-10.259292,1.239637,-0.070989,0.101502
6306600912,-21.914404,2.635038,-34.200924,0.947888,0.099967,0.144079
6306620964,-32.010235,3.761002,-41.370960,0.775133,0.342123,0.146958
6306641017,-52.943764,4.377297,-36.333324,0.814726,0.241012,0.192761
6306661069,-70.835793,2.107929,-27.376076,0.877312,0.084219,0.325348
6306681121,-73.510345,-0.411554,-12.496543,0.930558,-0.032676,0.351708
6306701174,-65.143822,1.015223,-0.847952,0.926501,-0.117291,0.292856
6306721226,-53.256203,-0.027547,2.031482,0.846232,-0.144454,0.267154
6306741278,-43.479813,-6.899238,-3.443006,0.877034,-0.075264,0.265754
6306761331,-40.951065,-10.181854,-12.504592,0.986386,0.029003,0.252780
6306781383,-40.912655,-12.705429,-16.626442,1.054958,0.079583,0.240321
6306801435,-39.799431,-13.220288,-16.359795,1.068072,0.056099,0.254409
6306821487,-34.481483,-11.533256,-15.594416,0.984532,0.027912,0.227423
6306841550,-28.067469,-8.838073,-13.809736,1.025140,0.009062,0.199028
6306861591,-21.336004,-4.534426,-11.310708,0.955271,0.023703,0.197908
6306881643,-18.740433,-0.584957,-4.132796,0.967902,0.075782,0.210028
6306901696,-21.538906,4.886247,1.957971,0.965161,0.178160,0.222093
6306921748,-25.880684,9.274350,6.446271,0.933452,0.267224,0.190391
6306941800,-38.550201,12.582382,7.227520,0.882801,0.376431,0.191676
6306961852,-58.336044,10.728712,5.876623,0.885320,0.336062,0.202068
6306981905,-71.566597,3.436566,-0.278046,0.959593,0.192251,0.185173
6307001957,-76.946411,-3.095896,-6.066713,1.109599,0.125285,0.180831
6307022009,-73.435730,-5.802883,-4.383665,1.103783,0.025732,0.196302
6307042062,-68.774010,-5.859567,-2.566152,1.061260,-0.012196,0.206346
6307062114,-67.477501,-4.080282,-1.064525,0.996091,0.002206,0.181360
6307082167,-69.267822,-2.611135,2.599255,0.924906,0.022209,0.199801
6307102219,-73.280197,-4.344318,0.393577,0.874117,-0.010265,0.217721
6307122271,-70.891586,-7.616640,-4.507148,0.820349,-0.107116,0.200556
6307142324,-56.034550,-13.309193,-13.640536,0.935014,-0.054220,0.177763
6307162376,-52.762505,-10.398585,-12.954447,0.938398,0.179062,0.168271
6307182428,-66.094208,-5.820767,-2.802171,0.975700,0.300551,0.182671
6307202481,-83.702560,-2.615263,-2.321999,1.143448,0.044408,0.232085
6307222533,-72.441994,-0.621173,-13.132828,1.087135,-0.308873,0.264039
6307242585,-36.291420,-5.595088,-21.882044,0.964541,-0.361550,0.239605
6307262638,-5.036458,-11.857323,-33.603630,0.950454,-0.159559,0.255798
6307282690,3.679890,-14.940678,-36.779217,0.911659,0.028371,0.232627
6307302742,4.926143,-13.769047,-35.275482,0.929125,0.056892,0.178253
6307322796,7.329481,-12.016271,-37.897102,0.940564,0.175087,0.220591
6307342848,-3.779281,-9.457008,-23.918859,1.015134,0.345419,0.213877
6307362900,-23.210522,-5.043795,-15.476724,0.951662,0.350062,0.230732
6307382952,-36.707153,-4.795984,-6.779788,0.906552,0.141109,0.238829
6307403005,-36.234612,-6.759198,-3.195920,0.971551,0.023857,0.251008
6307423057,-30.395182,-8.692533,-2.827513,1.032530,-0.068894,0.268055
6307443110,-20.467670,-9.565421,-10.641887,1.052809,-0.127486,0.259243
6307463162,-8.713190,-7.761330,-14.813066,1.062540,-0.109223,0.238651
6307483214,-2.749168,-5.846786,-11.161115,0.920634,0.070644,0.220204
6307503267,-8.629005,-2.487392,-4.493571,0.866983,0.157439,0.262353
6307523319,-14.395317,1.166797,1.854602,0.889170,0.149957,0.275866
6307543372,-16.387590,-0.320905,3.952218,0.962207,0.164271,0.204238
6307583476,-27.303913,-7.426156,-2.651064,0.904834,0.290959,0.177190
6307603528,-44.268448,-10.019911,-1.506922,0.982362,0.284476,0.111832
6307623581,-55.700237,-12.159509,8.084255,0.920256,0.331037,0.092494
6307643632,-65.239586,-12.974888,16.237785,1.056340,0.231190,0.084526
6307663684,-81.976959,-3.919375,18.902971,1.186721,0.374095,0.057168
6307683736,-104.638916,4.106627,24.552309,1.191183,0.104539,0.114941
6307703789,-96.979309,8.534269,18.114992,1.072167,-0.300994,0.200677
6307723841,-64.783524,5.814102,-2.274300,0.901056,-0.477188,0.225406
6307743893,-29.004719,-1.065410,-22.620205,0.839897,-0.271758,0.260676
6307763945,-14.943165,-4.174332,-29.352110,0.875703,-0.008737,0.241890
6307783998,-13.140125,-3.867822,-29.566010,0.854027,0.133760,0.260445
6307824103,-30.304838,-5.565604,-17.420235,0.961151,0.161768,0.245612
6307844155,-34.564056,-3.105293,-5.755625,1.051065,0.122982,0.245153
6307864207,-38.663681,-2.944929,-1.381684,0.976180,0.019136,0.256912
6307884259,-38.213047,-5.255160,-3.412621,1.025940,0.023354,0.226406
6307904312,-41.380753,-6.536258,-3.437413,1.076734,-0.018740,0.229344
6307924364,-44.005196,-7.981792,-7.205833,1.042750,-0.020810,0.242396
6307944416,-45.827461,-9.474267,-12.020269,0.989118,0.024235,0.255672
6307964469,-49.802422,-12.281607,-14.851314,0.966144,0.042319,0.246666
6307984521,-52.558075,-11.256696,-16.794094,0.988687,-0.009425,0.252696
6308024625,-44.998360,-4.679401,-18.153301,0.933528,-0.041743,0.269492
6308044678,-45.194984,-2.014776,-11.977984,0.894664,0.019832,0.305676
6308064731,-46.437733,-0.274848,-5.685431,0.851849,0.037098,0.338073
6308084783,-42.819279,-0.685744,-5.973283,0.867438,0.042016,0.304499
6308104835,-40.017097,-3.369455,-7.071545,0.969545,0.170340,0.240119
6308124889,-49.016994,-3.537257,-8.689711,0.997141,0.296679,0.181777
6308144941,-60.173893,-7.697381,-10.331263,0.888118,0.239794,0.114953
6308164993,-68.129852,-14.058697,-9.222765,0.942970,0.220459,0.114111
6308185046,-68.265900,-16.810225,-7.212391,1.107541,0.100763,0.124298
6308205098,-62.077648,-12.810810,-3.044755,1.156640,0.027500,0.120768
6308225150,-57.903202,-5.436108,5.113646,0.974499,0.055544,0.121242
6308245203,-64.064667,-0.796210,9.283399,1.037925,0.107422,0.130544
6308265255,-74.553474,4.218854,11.232739,1.103292,0.037555,0.165261
6308285307,-73.852119,7.464386,1.542983,1.030860,-0.178352,0.218869
6308305360,-54.728725,4.775017,-14.878046,0.942625,-0.253067,0.300541
6308325412,-34.140583,-0.447194,-33.564548,0.852376,-0.112214,0.322718
6308345464,-26.066818,-4.302940,-36.964615,0.833959,0.031141,0.266943
6308365517,-26.502821,-7.547705,-29.821487,0.895862,0.116013,0.271035
6308385569,-30.695845,-8.875264,-21.751434,0.889776,0.086315,0.266428
6308405621,-31.447777,-11.658824,-16.974417,0.892696,0.044287,0.255847
6308425672,-26.480785,-15.521153,-11.028522,0.985912,0.000961,0.223200
6308445724,-21.131001,-18.493975,-7.670252,1.031435,0.001474,0.233060
6308465777,-18.235985,-20.625782,-10.422659,1.009149,0.051776,0.215052
6308485829,-17.820124,-21.530846,-13.504323,0.992770,0.068679,0.185930
6308505881,-17.949028,-22.743843,-14.303467,0.999151,0.077534,0.181510
6308525934,-19.706841,-21.958019,-13.077769,1.030852,0.035362,0.175588
6308545986,-16.139130,-19.177561,-11.671333,1.034494,-0.008669,0.151857
6308566038,-13.082537,-15.741654,-8.137291,1.012604,0.027523,0.151011
6308586090,-13.812361,-12.367153,-3.199605,0.997866,0.078286,0.151500
6308606143,-15.675304,-8.001569,2.364117,1.008317,0.092953,0.165401
6308626195,-15.232842,-3.419749,4.932599,0.998586,0.070410,0.172591
6308646248,-14.709596,-1.563169,5.054861,0.983044,0.088114,0.186817
6308666300,-17.830688,0.730512,3.638363,0.984231,0.079671,0.206282
6308686352,-18.151642,3.172320,2.341638,0.970502,0.042564,0.218520
6308706405,-15.136873,4.881580,1.804166,0.957817,0.042065,0.236522
6308726457,-11.579889,4.764143,1.166693,0.952266,0.062147,0.224798
6308746509,-12.741045,2.772316,0.726804,0.977890,0.150185,0.195151
6308766562,-21.222521,1.548500,0.847676,0.973493,0.218650,0.180240
6308786614,-28.765938,0.442436,3.006552,0.948286,0.168427,0.166374
6308806666,-33.981701,-0.359742,5.193882,0.977995,0.097220,0.157139
6308826718,-33.397282,-2.346264,3.790837,1.009757,0.006637,0.165047
6308846771,-28.005880,-1.375772,4.020553,0.982407,0.032961,0.167547
6308866823,-26.176035,-0.794144,7.655808,0.996572,0.073854,0.172264
6308886876,-27.964886,-0.711990,10.483103,1.036479,0.074270,0.176177
6308906929,-30.849033,0.392049,13.966628,1.010018,0.097401,0.184084
6308926982,-33.196449,0.691566,14.534840,0.993915,0.077671,0.172746
6308947034,-29.905310,1.245922,12.364195,0.971843,-0.021810,0.208550
6308967086,-20.629906,-0.807197,5.865276,0.913553,-0.118643,0.231706
6308987139,-9.058260,-5.347220,-3.695354,0.898434,-0.100807,0.236027
6309007191,-1.381721,-8.913200,-10.074816,0.914694,-0.015030,0.234150
6309027243,0.296476,-10.092050,-12.140396,0.931065,0.030478,0.218107
6309047296,0.156700,-10.674731,-12.896235,0.978113,0.050282,0.191492
6309067348,-0.999729,-9.405173,-12.627362,0.991700,0.077729,0.177183
6309087400,-4.318570,-9.062943,-10.308219,1.005677,0.153228,0.181225
6309107452,-9.335320,-7.587114,-7.052596,1.040193,0.161199,0.167836
6309147557,-16.450226,-4.883058,-4.285524,0.987020,0.117979,0.177957
6309167609,-19.906866,-6.024303,-4.704803,0.982885,0.089231,0.182350
6309187661,-20.371237,-6.945683,-5.861045,0.977213,0.051696,0.188833
6309207733,-20.057333,-7.709089,-8.048844,0.973254,0.042038,0.200278
6309227765,-18.371120,-7.152972,-10.681249,0.977041,0.057422,0.246477
6309247817,-15.596190,-5.420818,-9.755978,0.972345,0.022428,0.271752
6309267870,-14.139750,-5.072711,-11.432635,0.910840,0.052880,0.282324
6309287922,-11.264758,-3.826474,-7.026984,0.841387,0.040049,0.208545
6309307974,-6.140561,-2.177267,-4.844143,0.948031,0.072636,0.164391
6309328026,-6.100324,-1.705957,-9.575050,0.985865,0.199408,0.147741
6309348078,-11.601048,-2.467961,-9.138497,0.989391,0.319990,0.154732
6309368131,-21.388351,-5.680840,-6.478944,0.953539,0.252010,0.146085
6309388183,-26.959492,-9.621536,-8.009521,1.034602,0.151708,0.146548
6309408235,-30.526947,-9.826823,-11.562096,1.070258,0.168361,0.136520
6309428288,-34.865387,-7.171316,-10.933094,1.057832,0.162149,0.097696
6309448340,-39.333481,-3.046525,-7.133528,1.014424,0.173311,0.109892
6309468393,-41.512280,-1.069267,-4.350522,0.924106,0.177962,0.118650
6309488445,-46.971474,0.042488,-2.980650,0.983980,0.218367,0.133149
6309508497,-57.501183,5.023118,-2.827389,1.056386,0.228980,0.139901
6309528549,-69.553459,11.347836,-2.246225,1.048869,0.171788,0.144418
6309548602,-78.844574,17.046661,-2.649136,1.003173,0.088253,0.174325
6309568654,-79.641830,17.700459,-7.668379,1.002846,0.002818,0.210575
6309588706,-72.794479,15.125278,-16.173073,0.942792,-0.085060,0.250428
6309608758,-62.419239,7.386478,-24.918894,0.868009,-0.069151,0.262620
6309628811,-56.642693,0.055259,-28.101553,0.865886,0.029851,0.279908
6309648863,-55.750061,-4.675608,-25.622404,0.885632,0.117802,0.257854
6309668916,-58.512424,-8.036011,-22.343325,0.889167,0.127563,0.240862
6309688968,-60.827969,-11.639023,-20.670307,0.896514,0.103143,0.228382
6309709022,-62.381321,-13.848613,-19.131201,0.942856,0.102230,0.208181
6309729074,-64.228455,-16.742546,-17.460789,0.966639,0.093841,0.183181
6309749126,-64.417465,-19.097742,-16.346081,0.992114,0.103543,0.171525
6309769179,-67.163620,-21.463070,-15.389598,1.016043,0.142774,0.160062
6309789231,-71.917175,-22.305668,-15.263766,1.008193,0.147792,0.143589
6309809283,-75.032974,-22.282116,-14.322966,1.022099,0.100392,0.143327
6309829335,-73.678406,-19.625626,-13.423120,1.020350,0.054521,0.138029
6309849388,-71.565147,-17.366678,-13.742380,0.996608,0.037656,0.137693
6309869440,-70.378922,-16.092573,-12.777080,0.982169,0.060119,0.147873
6309889492,-71.177612,-15.698077,-10.800050,0.980496,0.072141,0.162900
6309909545,-71.450577,-15.046405,-9.513779,0.990551,0.061093,0.163917
6309929597,-70.669350,-14.937033,-8.635269,0.995431,0.055032,0.158659
