Timestamp (us),W,X,Y,Z
6297888181,0.764187,0.042989,-0.642096,0.046116
6297898207,0.762410,0.045862,-0.643875,0.047925
6297908233,0.760701,0.048547,-0.645551,0.049838
6297918260,0.759162,0.051514,-0.646978,0.051791
6297928285,0.757700,0.055147,-0.648228,0.053793
6297938312,0.756284,0.059385,-0.649318,0.056021
6297948338,0.754883,0.064199,-0.650277,0.058418
6297958364,0.753448,0.069520,-0.651176,0.060803
6297968390,0.751904,0.075476,-0.652080,0.063067
6297978416,0.750249,0.082047,-0.652971,0.065316
6297988442,0.748371,0.089148,-0.653943,0.067787
6297998469,0.746430,0.096863,-0.654794,0.070339
6298008495,0.744626,0.105532,-0.655261,0.072604
6298018521,0.743079,0.115089,-0.655173,0.074699
6298028547,0.741558,0.125354,-0.654626,0.078011
6298038573,0.740111,0.136840,-0.653479,0.081970
6298058626,0.737985,0.159508,-0.649444,0.091659
6298068652,0.737044,0.167798,-0.647367,0.098837
6298078678,0.735616,0.176533,-0.645533,0.106000
6298088704,0.734445,0.184989,-0.643278,0.113169
6298098730,0.733386,0.192861,-0.640817,0.120609
6298108774,0.732281,0.200339,-0.638268,0.128400
6298118781,0.731093,0.207771,-0.635568,0.136493
6298128807,0.729862,0.215063,-0.632723,0.144755
6298138834,0.728565,0.222146,-0.629774,0.153206
6298148860,0.726801,0.229565,-0.627048,0.161599
6298158886,0.724692,0.237175,-0.624469,0.169857
6298168912,0.722278,0.245137,-0.621911,0.178020
6298178938,0.719636,0.253440,-0.619336,0.185898
6298188964,0.716778,0.261763,-0.616858,0.193493
6298198990,0.713684,0.270155,-0.614440,0.200945
6298209016,0.710524,0.278326,-0.612011,0.208269
6298219042,0.707277,0.286330,-0.609608,0.215397
6298229069,0.703812,0.294449,-0.607280,0.222268
6298239095,0.700152,0.302624,-0.605070,0.228781
6298249121,0.696540,0.310498,-0.602830,0.235080
6298259147,0.692980,0.318070,-0.600579,0.241160
6298269173,0.689412,0.325411,-0.598317,0.247143
6298279200,0.685790,0.332567,-0.595989,0.253243
6298289226,0.682133,0.339431,-0.593614,0.259512
6298299252,0.678409,0.346036,-0.591198,0.265986
6298309278,0.674599,0.352478,-0.588730,0.272610
6298319304,0.670798,0.358668,-0.586198,0.279289
6298329330,0.666980,0.364619,-0.583632,0.286020
6298339357,0.663155,0.370224,-0.581039,0.292911
6298349383,0.659344,0.375553,-0.578374,0.299920
6298359409,0.655512,0.380853,-0.575606,0.306881
6298369435,0.651635,0.386145,-0.572646,0.313980
6298379461,0.647754,0.391554,-0.569379,0.321171
6298389487,0.643959,0.396970,-0.565815,0.328373
6298399514,0.640264,0.402530,-0.561911,0.335458
6298409540,0.636698,0.408337,-0.557587,0.342369
6298419566,0.633189,0.414409,-0.552877,0.349152
6298429592,0.629707,0.420661,-0.547835,0.355856
6298439618,0.626241,0.426982,-0.542532,0.362507
6298449644,0.622796,0.433260,-0.537048,0.369099
6298459670,0.619290,0.439525,-0.531427,0.375667
6298469696,0.615742,0.445763,-0.525669,0.382194
6298479723,0.612136,0.451988,-0.519903,0.388512
6298489749,0.608424,0.458124,-0.514257,0.394621
6298499775,0.604358,0.464111,-0.508764,0.400942
6298509801,0.599986,0.469822,-0.503429,0.407537
6298519827,0.595590,0.475575,-0.497997,0.413936
6298529853,0.591149,0.481544,-0.492470,0.419971
6298539880,0.586702,0.487620,-0.486811,0.425754
6298549906,0.582147,0.493824,-0.480949,0.431479
6298559932,0.577377,0.499929,-0.475134,0.437262
6298569958,0.572314,0.505939,-0.469335,0.443227
6298579984,0.567122,0.511911,-0.463445,0.449201
6298590010,0.561974,0.517686,-0.457588,0.455020
6298600038,0.556701,0.523238,-0.451951,0.460749
6298610064,0.551188,0.528638,-0.446457,0.466533
6298620091,0.545548,0.533921,-0.440747,0.472537
6298630116,0.539655,0.539597,-0.434443,0.478655
6298640143,0.533773,0.545481,-0.427592,0.484712
6298650169,0.527957,0.551756,-0.420243,0.490373
6298660195,0.522000,0.558332,-0.412705,0.495681
6298670221,0.516032,0.564616,-0.404836,0.501269
6298680247,0.509966,0.570983,-0.396342,0.507020
6298690273,0.503951,0.577278,-0.387128,0.512990
6298700300,0.497614,0.584010,-0.377126,0.518972
6298710326,0.490968,0.590778,-0.366752,0.525041
6298720352,0.484322,0.597026,-0.356486,0.531182
6298730378,0.477694,0.602766,-0.346555,0.537238
6298740404,0.470999,0.607853,-0.337282,0.543286
6298750431,0.464383,0.612083,-0.328986,0.549286
6298760457,0.458012,0.615432,-0.321837,0.555098
6298770483,0.451854,0.618018,-0.315769,0.560728
6298780509,0.445900,0.619876,-0.310775,0.566206
6298790535,0.440099,0.621167,-0.306549,0.571608
6298800561,0.434391,0.622231,-0.302700,0.576844
6298810588,0.428816,0.623140,-0.299241,0.581817
6298820614,0.423364,0.624055,-0.295971,0.586484
6298830640,0.417970,0.624748,-0.293179,0.591000
6298840666,0.412657,0.625436,-0.290429,0.595348
6298850692,0.407413,0.626236,-0.287684,0.599436
6298860718,0.402421,0.627121,-0.285037,0.603137
6298870745,0.397719,0.628095,-0.282595,0.606382
6298880770,0.393203,0.629243,-0.280306,0.609193
6298890797,0.388754,0.630521,-0.278192,0.611691
6298900823,0.384632,0.631537,-0.276679,0.613931
6298910862,0.380821,0.632337,-0.275835,0.615860
6298920874,0.377330,0.632814,-0.275832,0.617518
6298930900,0.374242,0.632952,-0.276733,0.618851
6298940926,0.371812,0.632668,-0.278437,0.619842
6298950952,0.370134,0.631898,-0.280746,0.620589
6298960978,0.368928,0.630828,-0.283365,0.621205
6298971004,0.368068,0.629623,-0.286108,0.621681
6298981030,0.367638,0.628283,-0.289180,0.621869
6298991057,0.367678,0.626965,-0.292323,0.621706
6299001083,0.368385,0.625719,-0.295186,0.621189
6299021135,0.370551,0.623095,-0.300388,0.620044
6299031161,0.371820,0.622034,-0.302383,0.619380
6299041187,0.372974,0.621208,-0.303775,0.618834
6299051214,0.374031,0.620674,-0.304687,0.618282
6299061239,0.374658,0.620272,-0.305227,0.618041
6299071266,0.375001,0.620280,-0.305159,0.617857
6299081292,0.375232,0.620496,-0.305750,0.617208
6299091318,0.374941,0.620923,-0.307274,0.616198
6299101344,0.374334,0.621360,-0.309853,0.614834
6299111370,0.373572,0.621780,-0.313174,0.613187
6299121396,0.372853,0.622159,-0.317115,0.611211
6299131423,0.372504,0.622392,-0.321388,0.608952
6299141449,0.371963,0.622650,-0.326250,0.606428
6299151475,0.371467,0.623467,-0.330854,0.603390
6299161501,0.370743,0.624849,-0.334915,0.600157
6299171527,0.369759,0.626813,-0.338346,0.596782
6299181553,0.368754,0.629416,-0.340805,0.593255
6299191580,0.367601,0.632774,-0.342170,0.589601
6299201606,0.366432,0.636588,-0.342589,0.585969
6299211632,0.365330,0.640651,-0.342224,0.582432
6299221658,0.364599,0.644619,-0.341278,0.579057
6299231684,0.364391,0.648413,-0.339738,0.575848
6299241711,0.364608,0.651958,-0.337675,0.572914
6299251737,0.365668,0.655155,-0.334680,0.570343
6299261763,0.366951,0.658198,-0.330638,0.568370
6299271789,0.367824,0.661513,-0.325204,0.567091
6299281815,0.368890,0.664992,-0.318032,0.566396
6299291841,0.369119,0.668475,-0.310524,0.566313
6299301867,0.368537,0.671928,-0.303048,0.566655
6299311894,0.367144,0.674624,-0.296883,0.567619
6299321920,0.365755,0.676001,-0.292469,0.569167
6299331946,0.364520,0.676498,-0.289354,0.570958
6299341972,0.363308,0.676146,-0.287218,0.573221
6299351998,0.362203,0.675362,-0.285392,0.575751
6299362025,0.360960,0.674062,-0.284181,0.578647
6299372051,0.359643,0.672269,-0.283443,0.581906
6299382077,0.358220,0.670075,-0.282738,0.585646
6299392103,0.356682,0.667538,-0.281989,0.589827
6299402130,0.354950,0.664822,-0.281075,0.594359
6299412157,0.353381,0.662108,-0.279560,0.599020
6299422183,0.352177,0.659199,-0.277672,0.603796
6299432209,0.350268,0.655602,-0.277020,0.609099
6299442235,0.348302,0.652213,-0.275989,0.614311
6299452261,0.346640,0.649432,-0.273649,0.619224
6299462287,0.345268,0.646515,-0.271342,0.624039
6299472314,0.344014,0.643607,-0.268248,0.629056
6299482340,0.342865,0.640641,-0.264449,0.634296
6299492366,0.341701,0.638064,-0.259974,0.639353
6299502392,0.340373,0.635907,-0.255229,0.644105
6299512418,0.339452,0.634014,-0.250720,0.648214
6299522444,0.338836,0.632326,-0.246734,0.651705
6299532471,0.338159,0.630660,-0.243608,0.654840
6299542497,0.337430,0.628597,-0.241430,0.657998
6299552523,0.336619,0.626318,-0.239976,0.661111
6299562549,0.335509,0.624367,-0.238684,0.663982
6299572575,0.334506,0.622853,-0.236973,0.666519
6299582601,0.334416,0.621534,-0.234693,0.668598
6299592627,0.335043,0.620524,-0.231623,0.670291
6299602654,0.335656,0.619902,-0.228386,0.671669
6299612680,0.335751,0.619538,-0.225345,0.672983
6299622706,0.335336,0.619684,-0.222302,0.674068
6299632732,0.334799,0.620149,-0.219225,0.674914
6299642758,0.334350,0.620989,-0.215794,0.675470
6299652784,0.333950,0.622496,-0.211766,0.675555
6299662811,0.333197,0.624385,-0.208462,0.675211
6299672837,0.331876,0.626164,-0.206451,0.674833
6299682863,0.329769,0.628233,-0.205356,0.674276
6299692889,0.326931,0.630522,-0.205168,0.673579
6299702916,0.323341,0.633174,-0.205333,0.672772
6299712948,0.319278,0.636348,-0.205275,0.671735
6299722966,0.314888,0.640074,-0.205176,0.670296
6299732992,0.310197,0.644299,-0.205597,0.668304
6299743019,0.305814,0.649096,-0.205731,0.665636
6299753045,0.302413,0.653708,-0.206048,0.662571
6299763071,0.299433,0.658261,-0.206061,0.659404
6299773097,0.297057,0.662255,-0.206519,0.656329
6299783123,0.295276,0.665679,-0.208120,0.653157
6299793149,0.294004,0.669180,-0.209423,0.649727
6299803175,0.293796,0.671807,-0.210135,0.646874
6299813201,0.294780,0.672652,-0.210722,0.645355
6299823228,0.296067,0.672687,-0.211057,0.644620
6299833254,0.296872,0.672576,-0.210894,0.644419
6299843280,0.297265,0.672474,-0.210459,0.644486
6299853306,0.297606,0.672550,-0.209400,0.644594
6299863332,0.298102,0.672594,-0.207946,0.644789
6299873358,0.298596,0.672426,-0.206541,0.645188
6299883395,0.299100,0.672044,-0.205300,0.645748
6299893411,0.299676,0.671427,-0.203926,0.646558
6299903437,0.300240,0.670397,-0.202635,0.647770
6299913463,0.300691,0.669234,-0.201132,0.649231
6299923489,0.300904,0.668005,-0.199034,0.651042
6299933515,0.300697,0.666761,-0.196481,0.653184
6299943541,0.300142,0.665560,-0.193534,0.655540
6299953568,0.299374,0.664160,-0.190320,0.658246
6299963594,0.298809,0.662525,-0.186708,0.661178
6299973620,0.298296,0.660791,-0.182692,0.664260
6299983646,0.298069,0.658495,-0.179119,0.667607
6299993672,0.298225,0.655640,-0.176022,0.671162
6300003698,0.298913,0.652050,-0.173738,0.674937
6300013724,0.300010,0.648325,-0.172252,0.678411
6300023751,0.301392,0.645021,-0.170834,0.681300
6300033777,0.303062,0.642054,-0.169435,0.683707
6300043803,0.305048,0.639706,-0.168099,0.685352
6300053829,0.307794,0.637883,-0.166202,0.686286
6300063855,0.310964,0.636396,-0.164255,0.686706
6300073881,0.314433,0.634936,-0.162855,0.686811
6300083907,0.317980,0.633556,-0.162238,0.686599
6300093934,0.321645,0.632347,-0.161827,0.686103
6300103960,0.325263,0.631744,-0.161448,0.685041
6300113986,0.329069,0.631466,-0.161446,0.683478
6300124012,0.333149,0.631151,-0.162258,0.681598
6300134038,0.337426,0.630739,-0.163861,0.679488
6300144064,0.341674,0.630005,-0.166610,0.677375
6300154091,0.345746,0.628922,-0.170293,0.675396
6300164117,0.349676,0.627755,-0.174286,0.673438
6300174143,0.353436,0.626623,-0.178301,0.671475
6300184170,0.357038,0.625451,-0.182536,0.669521
6300194197,0.360772,0.624194,-0.186910,0.667483
6300204223,0.365052,0.622459,-0.191447,0.665487
6300214249,0.369399,0.620430,-0.196293,0.663568
6300224275,0.373956,0.617815,-0.201786,0.661806
6300234301,0.378956,0.614561,-0.208287,0.659975
6300244328,0.384672,0.610642,-0.215719,0.657915
6300254354,0.391104,0.606433,-0.223367,0.655459
6300264380,0.398175,0.601289,-0.231830,0.652999
6300274406,0.405804,0.595243,-0.241158,0.650457
6300284432,0.413835,0.589274,-0.249671,0.647614
6300294459,0.421545,0.584144,-0.256489,0.644618
6300304484,0.428243,0.580049,-0.261648,0.641821
6300314511,0.433811,0.577034,-0.265125,0.639368
6300324537,0.438313,0.575106,-0.267205,0.637165
6300334563,0.441895,0.574290,-0.268250,0.634984
6300344589,0.445120,0.574519,-0.268352,0.632477
6300354615,0.448274,0.575497,-0.267975,0.629513
6300364641,0.451372,0.576879,-0.267544,0.626209
6300374668,0.454175,0.578510,-0.267241,0.622798
6300384694,0.456873,0.580354,-0.267008,0.619198
6300394720,0.459425,0.581932,-0.267753,0.615496
6300404746,0.462116,0.583001,-0.269402,0.611739
6300414772,0.465281,0.583500,-0.271528,0.607912
6300424798,0.468706,0.583619,-0.274009,0.604041
6300434824,0.472094,0.583798,-0.276771,0.599957
6300444851,0.475427,0.583790,-0.279488,0.596060
6300454877,0.478812,0.583490,-0.281951,0.592474
6300464903,0.481995,0.583481,-0.283863,0.588979
6300474929,0.484524,0.583767,-0.285721,0.585713
6300484955,0.486731,0.584235,-0.287613,0.582481
6300494984,0.488815,0.584839,-0.289715,0.579078
6300505006,0.491085,0.585359,-0.292094,0.575426
6300515032,0.493594,0.585653,-0.294690,0.571644
6300525058,0.496000,0.585942,-0.297366,0.567867
6300535085,0.498209,0.586292,-0.299934,0.564210
6300545111,0.499988,0.586838,-0.302559,0.560655
6300555137,0.501409,0.587324,-0.305513,0.557266
6300565163,0.502826,0.587557,-0.308664,0.553997
6300575189,0.504427,0.587280,-0.311862,0.551036
6300585215,0.506238,0.586557,-0.315027,0.548338
6300595242,0.508230,0.585647,-0.317912,0.545798
6300605268,0.510233,0.584584,-0.320805,0.543370
6300615294,0.512322,0.583573,-0.323610,0.540821
6300625320,0.514670,0.582489,-0.326343,0.538112
6300635346,0.517112,0.581417,-0.328876,0.535381
6300645372,0.519531,0.580498,-0.331163,0.532621
6300655399,0.522227,0.579723,-0.333241,0.529523
6300665425,0.525251,0.578988,-0.335355,0.525989
6300675451,0.528211,0.578330,-0.337536,0.522342
6300685477,0.530808,0.577693,-0.339791,0.518939
6300695503,0.533197,0.576962,-0.342064,0.515801
6300705529,0.535608,0.575693,-0.344676,0.512975
6300715556,0.537988,0.573588,-0.348055,0.510555
6300725582,0.540545,0.570439,-0.352411,0.508389
6300735608,0.543223,0.566372,-0.357690,0.506393
6300745634,0.545657,0.561924,-0.363593,0.504523
6300755661,0.548128,0.556968,-0.369894,0.502757
6300765687,0.550830,0.551328,-0.376746,0.500928
6300775713,0.553498,0.545347,-0.384138,0.498917
6300785739,0.556295,0.538811,-0.391717,0.497011
6300795765,0.559398,0.532154,-0.398953,0.494940
6300805791,0.562828,0.525532,-0.405664,0.492666
6300815817,0.566109,0.519535,-0.411621,0.490323
6300825843,0.568960,0.515070,-0.416624,0.487499
6300835870,0.571865,0.512181,-0.420525,0.483780
6300845896,0.575177,0.510754,-0.423459,0.478777
6300855922,0.579001,0.509971,-0.425802,0.472888
6300865948,0.582835,0.508920,-0.427874,0.467409
6300875974,0.586520,0.507922,-0.429482,0.462383
6300886000,0.589933,0.507191,-0.430607,0.457774
6300896026,0.593547,0.506108,-0.431467,0.453472
6300906053,0.596941,0.504683,-0.432288,0.449809
6300926105,0.602361,0.500998,-0.436138,0.442933
6300936131,0.604158,0.498797,-0.439082,0.440052
6300946157,0.605248,0.497119,-0.441851,0.437675
6300956184,0.605652,0.496018,-0.444326,0.435856
6300966209,0.605613,0.495733,-0.446419,0.434091
6300976237,0.605433,0.496348,-0.448141,0.431859
6300986263,0.605323,0.497775,-0.449486,0.428964
6300996289,0.605315,0.499692,-0.450640,0.425521
6301006316,0.605254,0.501657,-0.451849,0.422000
6301016342,0.605282,0.503513,-0.452917,0.418590
6301026368,0.605582,0.505413,-0.453601,0.415112
6301036394,0.605680,0.506812,-0.454560,0.412204
6301046420,0.605645,0.507977,-0.455544,0.409727
6301056447,0.605323,0.508862,-0.456740,0.407768
6301066473,0.604630,0.510080,-0.457796,0.406087
6301076499,0.603705,0.511951,-0.458281,0.404559
6301086525,0.603019,0.513998,-0.458361,0.402892
6301096551,0.602863,0.515410,-0.458344,0.401340
6301106577,0.603275,0.515863,-0.458400,0.400072
6301116603,0.604164,0.515581,-0.458934,0.398478
6301126629,0.605470,0.514927,-0.459793,0.396347
6301136656,0.606959,0.514189,-0.460761,0.393895
6301146682,0.608651,0.512863,-0.462089,0.391449
6301156708,0.610484,0.510570,-0.463991,0.389336
6301166734,0.612396,0.507502,-0.466399,0.387462
6301176760,0.614495,0.503850,-0.469148,0.385583
6301186787,0.616756,0.499582,-0.472322,0.383647
6301196813,0.619049,0.494711,-0.475953,0.381773
6301206839,0.621382,0.489212,-0.480018,0.379976
6301216865,0.623103,0.483844,-0.484335,0.378551
6301226892,0.624940,0.478209,-0.488325,0.377557
6301236918,0.626921,0.472141,-0.492500,0.376484
6301246944,0.628745,0.466074,-0.496768,0.375394
6301256970,0.630505,0.459630,-0.501215,0.374473
6301266996,0.632720,0.452874,-0.505434,0.373297
6301277022,0.635327,0.445867,-0.509397,0.371914
6301287048,0.638172,0.439142,-0.512811,0.370349
6301297073,0.641535,0.433677,-0.515067,0.367841
6301307099,0.645297,0.429668,-0.516305,0.364210
6301317125,0.648956,0.426277,-0.517286,0.360281
6301327152,0.652763,0.423388,-0.517789,0.356062
6301337178,0.657117,0.420979,-0.517508,0.351286
6301347204,0.661529,0.418871,-0.516880,0.346417
6301357230,0.665366,0.417302,-0.516287,0.341817
6301367256,0.668773,0.416018,-0.515931,0.337240
6301377282,0.671696,0.415109,-0.515967,0.332461
6301387308,0.674174,0.414407,-0.516478,0.327491
6301397335,0.676270,0.413561,-0.517354,0.322822
6301407361,0.677935,0.413180,-0.518175,0.318473
6301417387,0.679238,0.413311,-0.518938,0.314255
6301427413,0.680134,0.413679,-0.519878,0.310255
6301437439,0.680707,0.414416,-0.520954,0.306181
6301447465,0.681318,0.415007,-0.522157,0.301944
6301457491,0.682170,0.415377,-0.523511,0.297129
6301467518,0.683239,0.415724,-0.524856,0.291767
6301477544,0.684592,0.415710,-0.526230,0.286084
6301487570,0.686170,0.414997,-0.527848,0.280299
6301497596,0.687793,0.413623,-0.529827,0.274562
6301507622,0.689531,0.411359,-0.532129,0.269096
6301517648,0.691316,0.408337,-0.534712,0.263949
6301527675,0.693082,0.405003,-0.537430,0.258887
6301537701,0.694937,0.401448,-0.540119,0.253805
6301547727,0.696859,0.397371,-0.542932,0.248902
6301557753,0.698937,0.392639,-0.545839,0.244183
6301567780,0.701301,0.387585,-0.548562,0.239329
6301577806,0.703939,0.382086,-0.551242,0.234212
6301587832,0.706805,0.376071,-0.553941,0.228889
6301597858,0.709610,0.369961,-0.556693,0.223425
6301607884,0.712189,0.364005,-0.559495,0.217937
6301617910,0.714611,0.357908,-0.562442,0.212451
6301627936,0.716843,0.352275,-0.565177,0.207017
6301637962,0.718498,0.347436,-0.567902,0.201940
6301647989,0.719887,0.343231,-0.570438,0.196977
6301658015,0.720987,0.339429,-0.572995,0.192058
6301668041,0.721944,0.335491,-0.575676,0.187308
6301678067,0.723080,0.330647,-0.578485,0.182829
6301688093,0.724371,0.324935,-0.581396,0.178679
6301698119,0.725379,0.318604,-0.584736,0.175055
6301708146,0.726705,0.310832,-0.588185,0.171945
6301718172,0.728143,0.302108,-0.591671,0.169432
6301728198,0.730011,0.292101,-0.595081,0.166982
6301738224,0.732260,0.280791,-0.598499,0.164300
6301748250,0.734983,0.268591,-0.601631,0.161067
6301758276,0.738050,0.256598,-0.604143,0.157143
6301768303,0.741050,0.246700,-0.605815,0.152369
6301778330,0.743663,0.239966,-0.606753,0.146546
6301788356,0.745858,0.236084,-0.607197,0.139703
6301798382,0.747452,0.234333,-0.607493,0.132662
6301808408,0.748790,0.234091,-0.607398,0.125804
6301818434,0.749805,0.234329,-0.607314,0.119563
6301828461,0.750297,0.234828,-0.607563,0.114104
6301838487,0.750821,0.234787,-0.607936,0.108627
6301848513,0.751408,0.233496,-0.608704,0.102905
6301858539,0.752081,0.231080,-0.609736,0.097171
6301868565,0.752687,0.227443,-0.611183,0.091816
6301878591,0.752936,0.223731,-0.612950,0.086987
6301888618,0.752540,0.220824,-0.615077,0.082730
6301898644,0.751568,0.218515,-0.617546,0.079232
6301908670,0.750224,0.216896,-0.620142,0.076071
6301918696,0.748609,0.216039,-0.622779,0.072806
6301928722,0.746926,0.215308,-0.625409,0.069650
6301938748,0.745282,0.214636,-0.627991,0.066004
6301948775,0.743672,0.213912,-0.630541,0.062077
6301958801,0.742234,0.212826,-0.632989,0.057982
6301978853,0.739957,0.208918,-0.637668,0.049388
6301988879,0.738841,0.206639,-0.640013,0.045180
6301998906,0.737929,0.204114,-0.642144,0.041130
6302008931,0.737199,0.201692,-0.643991,0.037097
6302018958,0.736634,0.199027,-0.645651,0.033704
6302028984,0.736320,0.196059,-0.647053,0.030954
6302039010,0.736108,0.192930,-0.648334,0.028790
6302049037,0.736096,0.189381,-0.649455,0.027377
6302059062,0.736132,0.186052,-0.650433,0.025969
6302069089,0.736076,0.183230,-0.651359,0.024362
6302079115,0.736020,0.180804,-0.652174,0.022297
6302089160,0.735956,0.178636,-0.652931,0.019557
6302099165,0.736136,0.176393,-0.653432,0.016099
6302109192,0.736466,0.173723,-0.653864,0.011988
6302119218,0.736706,0.170810,-0.654429,0.007299
6302129244,0.736870,0.167661,-0.655096,0.002123
6302139270,0.737069,0.163998,-0.655795,-0.003029
6302149296,0.737098,0.160016,-0.656702,-0.008172
6302159323,0.737101,0.155581,-0.657680,-0.013317
6302169349,0.736887,0.150930,-0.658877,-0.018499
6302179375,0.736454,0.146087,-0.660287,-0.023618
6302189401,0.735784,0.141083,-0.661924,-0.028610
6302199427,0.734805,0.136121,-0.663822,-0.033414
6302209453,0.733690,0.131044,-0.665817,-0.038182
6302219479,0.732205,0.126324,-0.668082,-0.042761
6302229506,0.730915,0.121165,-0.670151,-0.047153
6302239532,0.729945,0.114906,-0.672004,-0.051295
6302249558,0.729260,0.107910,-0.673579,-0.055402
6302259584,0.728874,0.099972,-0.674815,-0.060144
6302269610,0.728894,0.091217,-0.675530,-0.065538
6302279637,0.729209,0.081980,-0.675762,-0.071568
6302289663,0.729651,0.072785,-0.675567,-0.078510
6302299689,0.730058,0.064232,-0.675103,-0.085844
6302309715,0.729981,0.057334,-0.674835,-0.093177
6302319741,0.729197,0.053346,-0.674877,-0.101046
6302329767,0.728122,0.051555,-0.674798,-0.109870
6302339793,0.726804,0.050721,-0.674707,-0.119150
6302349820,0.725220,0.049903,-0.674793,-0.128309
6302359846,0.723891,0.048186,-0.674600,-0.137180
6302369872,0.723315,0.045033,-0.673688,-0.145516
6302379898,0.723010,0.042249,-0.672228,-0.154354
6302389924,0.722674,0.038786,-0.670742,-0.163056
6302399950,0.722478,0.034702,-0.669168,-0.171110
6302409977,0.722565,0.030505,-0.667300,-0.178671
6302420002,0.722626,0.026380,-0.665566,-0.185420
6302430029,0.722198,0.022803,-0.664460,-0.191433
6302440055,0.721616,0.019652,-0.663564,-0.197005
6302450081,0.720945,0.017035,-0.662840,-0.202076
6302460107,0.720013,0.015079,-0.662431,-0.206838
6302470133,0.718658,0.013753,-0.662548,-0.211224
6302480160,0.716955,0.012721,-0.663042,-0.215482
6302490186,0.714845,0.011938,-0.663905,-0.219836
6302500212,0.712430,0.011354,-0.665047,-0.224210
6302510238,0.710006,0.010303,-0.666208,-0.228463
6302520264,0.707555,0.008822,-0.667322,-0.232835
6302530290,0.705178,0.006571,-0.668266,-0.237371
6302540317,0.703143,0.003272,-0.668837,-0.241824
6302550343,0.701637,-0.000910,-0.669009,-0.245713
6302560369,0.700584,-0.005324,-0.668856,-0.249058
6302570395,0.699706,-0.009906,-0.668659,-0.251897
6302580423,0.698548,-0.014156,-0.668595,-0.255057
6302590448,0.697257,-0.018218,-0.668300,-0.259073
6302600475,0.696057,-0.022493,-0.667604,-0.263716
6302610501,0.695056,-0.027026,-0.666507,-0.268658
6302620527,0.693886,-0.031584,-0.665250,-0.274246
6302630553,0.692753,-0.036672,-0.663637,-0.280316
6302640580,0.691501,-0.042132,-0.661942,-0.286579
6302650606,0.690189,-0.047851,-0.660352,-0.292453
6302660632,0.688895,-0.053995,-0.658786,-0.297914
6302670658,0.687516,-0.060542,-0.657279,-0.303125
6302680684,0.686079,-0.067422,-0.655752,-0.308194
6302700737,0.683197,-0.083324,-0.652013,-0.318467
6302710763,0.681610,-0.092230,-0.650032,-0.323424
6302720789,0.680078,-0.101678,-0.647859,-0.328144
6302730815,0.678406,-0.111348,-0.645772,-0.332548
6302740841,0.676896,-0.121177,-0.643411,-0.336739
6302750867,0.675652,-0.131742,-0.640608,-0.340592
6302760894,0.674409,-0.142893,-0.637383,-0.344588
6302770921,0.672883,-0.153962,-0.633841,-0.349304
6302780946,0.671175,-0.164374,-0.629978,-0.354791
6302790972,0.669458,-0.173821,-0.626315,-0.359979
6302800998,0.667600,-0.181839,-0.623393,-0.364511
6302811024,0.665347,-0.187892,-0.621687,-0.368453
6302821050,0.662504,-0.191849,-0.621457,-0.371909
6302831076,0.659132,-0.194420,-0.622234,-0.375251
6302841103,0.655445,-0.196394,-0.623405,-0.378723
6302851129,0.651649,-0.198411,-0.624469,-0.382450
6302861155,0.648395,-0.201036,-0.624671,-0.386261
6302871181,0.645415,-0.203698,-0.624680,-0.389828
6302881207,0.642514,-0.206575,-0.624364,-0.393592
6302891236,0.640066,-0.209794,-0.623177,-0.397739
6302901261,0.638012,-0.212939,-0.621451,-0.402044
6302911284,0.636243,-0.216165,-0.619472,-0.406158
6302921310,0.634691,-0.219472,-0.617626,-0.409611
6302931336,0.632952,-0.222667,-0.616158,-0.412777
6302941363,0.631071,-0.225890,-0.614932,-0.415722
6302951389,0.629170,-0.229128,-0.613931,-0.418303
6302961415,0.627174,-0.232124,-0.613280,-0.420597
6302971441,0.625095,-0.234893,-0.612922,-0.422672
6302981467,0.622826,-0.237604,-0.612878,-0.424565
6302991493,0.620246,-0.240335,-0.613113,-0.426462
6303001519,0.617436,-0.243097,-0.613510,-0.428399
6303011546,0.614486,-0.245945,-0.613937,-0.430398
6303021572,0.611584,-0.248628,-0.614397,-0.432329
6303031598,0.609019,-0.251384,-0.614753,-0.433848
6303041624,0.606554,-0.254344,-0.614899,-0.435365
6303051650,0.604131,-0.257792,-0.614702,-0.436982
6303061677,0.601740,-0.261297,-0.614262,-0.438814
6303071703,0.599709,-0.264714,-0.613621,-0.440441
6303081729,0.597965,-0.267639,-0.613187,-0.441648
6303091755,0.596815,-0.269784,-0.612950,-0.442226
6303101781,0.595737,-0.271151,-0.613131,-0.442592
6303121833,0.593225,-0.272753,-0.613882,-0.443938
6303131860,0.591414,-0.273359,-0.614269,-0.445445
6303141886,0.589032,-0.273737,-0.614891,-0.447507
6303151912,0.586196,-0.274289,-0.615620,-0.449883
6303161938,0.583198,-0.275179,-0.616225,-0.452401
6303171964,0.580243,-0.276366,-0.616625,-0.454926
6303192016,0.574059,-0.279923,-0.616695,-0.460466
6303202043,0.570879,-0.282687,-0.615997,-0.463656
6303212069,0.568013,-0.286369,-0.614330,-0.467115
6303222095,0.565399,-0.290971,-0.612077,-0.470388
6303232121,0.562970,-0.296802,-0.608971,-0.473679
6303242147,0.560570,-0.304006,-0.605082,-0.476929
6303252173,0.558046,-0.312234,-0.600290,-0.480613
6303262200,0.555044,-0.321245,-0.594550,-0.485264
