Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1419723123,39.928406,151.841949,-236.701614,0.390068,0.459188,0.275860
1419733102,14.369495,130.547501,-247.333893,0.484463,0.575169,0.304831
1419743082,-14.847651,108.877960,-253.666916,0.621555,0.630516,0.295329
1419753062,-42.109985,83.982323,-257.711823,0.783177,0.640016,0.263717
1419763042,-68.744087,62.587334,-259.574158,0.953780,0.630517,0.207265
1419773022,-90.943863,54.340622,-250.983261,1.035939,0.554126,0.163581
1419783002,-110.347488,52.173176,-232.753647,1.004643,0.375372,0.225672
1419792981,-128.905243,45.783394,-210.219360,0.961485,0.275739,0.256927
1419802961,-135.455597,37.137161,-186.427689,0.863785,0.125883,0.221529
1419812940,-123.920975,30.595856,-168.726822,0.722592,-0.005197,0.270806
1419822919,-105.177933,16.482733,-153.358704,0.570683,-0.168105,0.398722
1419832899,-82.976227,-12.633491,-135.588852,0.547502,-0.291770,0.441847
1419842879,-41.397305,-43.576248,-110.436050,0.683529,-0.406146,0.325103
1419852859,15.843411,-60.976761,-80.394501,0.762427,-0.511203,0.308055
1419862839,59.091270,-64.017921,-49.267067,0.656148,-0.482513,0.417095
1419872819,81.792816,-63.626762,-7.982129,0.547744,-0.407116,0.461224
1419882799,101.649727,-67.725433,42.407410,0.508222,-0.399558,0.378056
1419892779,124.806999,-70.064560,88.114967,0.491380,-0.468158,0.312213
1419902759,148.179810,-72.021133,120.252808,0.456494,-0.540453,0.266862
1419912738,165.678070,-70.640343,138.750854,0.457392,-0.497447,0.237035
1419922718,170.737335,-61.954018,155.026276,0.590979,-0.352895,0.345481
1419932698,151.364990,-47.108597,184.918243,0.988000,-0.121453,0.552767
1419942678,122.364670,-30.018450,219.040283,1.425583,0.248661,0.611553
1419952658,123.278000,-7.971279,201.919006,1.656757,0.880306,0.481056
1419962638,138.368713,18.189661,142.990417,1.704041,1.374358,0.608238
1419972618,100.079964,31.319901,114.626816,1.250935,1.273960,0.844343
1419982597,41.202831,16.002651,133.990295,0.819497,0.854837,0.695593
1419992577,24.532764,-10.659180,168.355087,0.664621,0.461230,0.436031
1420002557,27.719706,-26.507284,196.242462,0.605679,0.163288,0.309248
1420012537,21.802851,-35.059902,214.677948,0.605425,0.020612,0.212141
1420022517,10.119972,-37.032551,228.606796,0.653229,0.025811,0.166309
1420032497,2.554649,-28.437340,240.044128,0.788085,0.108513,0.186004
1420042476,2.014416,-18.489021,247.252609,0.914140,0.203273,0.215903
1420052456,9.073587,-17.979115,254.834229,1.005054,0.300086,0.224545
1420062436,33.900833,-23.406424,265.261139,1.033831,0.239617,0.125349
1420072416,83.210167,-27.064951,271.425171,1.032468,0.088444,0.068063
1420082396,133.825958,-30.907774,271.249084,1.067544,-0.089672,0.071442
1420092376,164.395844,-35.582119,264.450714,1.137470,-0.262162,-0.013144
1420102356,165.505432,-36.219910,244.130936,1.198928,-0.312732,-0.133394
1420112335,138.975098,-45.407104,217.023514,1.187455,-0.091789,-0.075665
1420122315,102.264877,-61.151543,210.565796,1.221659,0.283136,0.026638
1420132295,101.047195,-59.601887,245.410034,1.644687,0.978187,0.178545
1420142277,160.096222,-36.584019,288.724121,1.969462,2.045717,0.619593
1420152256,175.240234,0.330912,237.718170,1.346087,2.501272,1.295317
1420162236,70.871971,-22.057487,57.932354,0.933543,2.093571,1.406800
1420172216,-63.867874,-44.558708,-82.686066,0.975787,1.777910,0.947601
1420182196,-105.043007,-17.767118,-106.647385,1.053226,1.167616,0.692389
1420192176,-82.356445,15.921047,-79.118736,1.032376,0.682184,0.688666
1420202155,-62.926720,40.351990,-46.456573,0.985323,0.385679,0.668802
1420212135,-58.364304,53.952427,-30.311556,0.959887,0.136998,0.602656
1420222115,-58.684914,63.837879,-31.283657,1.038767,0.051980,0.488753
1420232095,-53.922195,71.910561,-40.660492,1.113114,0.055959,0.390612
1420242075,-40.604691,74.195168,-55.692467,1.119293,0.103034,0.319473
1420252055,-22.136160,71.042313,-73.841309,1.081336,0.205839,0.261181
1420262041,-6.124403,66.787971,-91.510902,1.006805,0.286520,0.243012
1420272014,1.633769,61.334961,-105.730026,0.919647,0.328047,0.261131
1420281994,-0.157390,52.318161,-114.784225,0.823418,0.322601,0.305532
1420291974,-9.761715,39.944756,-118.774338,0.758214,0.299363,0.336224
1420301954,-23.749704,28.582952,-118.333023,0.714908,0.283075,0.335515
1420311934,-38.779148,22.416592,-115.140388,0.684245,0.252476,0.322341
1420321914,-49.430058,19.004543,-111.891861,0.662007,0.228139,0.320693
1420331893,-54.495209,16.244753,-108.216026,0.647365,0.220817,0.331836
1420341873,-55.429211,11.479278,-104.538712,0.665508,0.198282,0.345286
1420351852,-55.283791,5.080430,-102.084877,0.719536,0.171336,0.356007
1420361831,-56.449959,-0.420725,-101.549255,0.785560,0.168138,0.370565
1420371811,-59.964958,-5.553099,-102.873764,0.834062,0.165660,0.409559
1420381791,-64.563248,-12.158781,-104.897865,0.873586,0.198767,0.438881
1420391771,-68.721191,-19.718622,-104.217255,0.885288,0.214346,0.455778
1420401751,-71.618774,-27.250805,-102.910202,0.903331,0.213942,0.465768
1420411731,-72.337341,-32.398960,-100.096802,0.939438,0.194462,0.452180
1420421711,-69.203850,-32.401588,-96.443520,0.971570,0.160333,0.428559
1420431691,-62.078159,-28.311924,-93.587646,0.988504,0.123295,0.419096
1420441670,-51.921165,-22.343819,-89.692398,0.979645,0.100739,0.424402
1420451650,-38.754494,-17.023752,-85.604088,0.927890,0.091339,0.453657
1420461630,-25.775557,-14.214973,-82.635887,0.867307,0.125754,0.501520
1420471610,-17.562038,-14.263078,-78.404144,0.857042,0.186979,0.528740
1420481590,-13.708167,-16.061529,-74.138649,0.893860,0.242338,0.536158
1420491570,-11.699985,-18.888302,-69.847359,0.930845,0.275758,0.510427
1420501550,-8.865022,-19.906702,-65.039955,0.923397,0.288763,0.461997
1420511529,-7.553377,-17.802668,-60.454765,0.886810,0.293959,0.430826
1420521509,-10.453397,-16.524876,-57.430496,0.853921,0.274049,0.425996
1420531489,-14.428381,-18.667734,-55.330574,0.839476,0.255348,0.429862
1420541469,-15.137928,-22.280952,-53.126587,0.841622,0.257010,0.433152
1420551449,-15.712421,-25.802336,-50.421394,0.845347,0.291724,0.447586
1420561429,-19.176062,-28.126974,-47.150738,0.848535,0.344789,0.460799
1420571408,-27.842836,-29.094730,-42.988575,0.848809,0.386129,0.478339
1420581388,-39.964546,-29.959812,-38.640663,0.824985,0.386508,0.487366
1420591368,-51.552166,-32.366226,-35.988708,0.811535,0.328795,0.497171
1420601348,-58.523396,-34.469784,-34.232681,0.813406,0.235893,0.485979
1420611328,-57.599270,-33.404274,-32.364223,0.835702,0.157441,0.470371
1420621308,-48.584538,-29.123451,-29.775610,0.873515,0.154955,0.451436
1420631288,-37.387756,-21.545719,-25.530222,0.906775,0.213599,0.444711
1420641267,-30.563457,-15.506028,-21.585381,0.862747,0.269210,0.461933
1420651247,-28.212467,-13.239717,-17.847008,0.783784,0.293423,0.470470
1420661227,-25.957365,-11.656744,-13.713283,0.734236,0.290327,0.447392
1420671207,-22.025467,-9.379465,-9.575052,0.732616,0.286523,0.422292
1420681188,-17.922226,-6.540707,-5.801388,0.763226,0.315932,0.416179
1420691168,-15.187590,-3.149480,-1.759852,0.822184,0.365471,0.414264
1420701148,-14.514246,0.930303,1.059536,0.864959,0.405235,0.416218
1420711128,-15.098886,3.427156,1.342270,0.824305,0.384431,0.406889
1420721108,-17.663685,3.249379,-0.365968,0.729900,0.299114,0.373773
1420731088,-18.527155,4.203569,-3.724767,0.666447,0.204135,0.335919
1420741067,-14.155111,7.861507,-8.117644,0.642260,0.127441,0.345474
1420751048,-4.630647,9.464049,-12.915429,0.628386,0.116137,0.395671
1420761027,7.485520,8.525135,-14.315975,0.635727,0.169122,0.443746
1420771007,15.430229,8.323243,-11.344728,0.667383,0.311540,0.470770
1420780987,13.607673,7.502944,-6.188724,0.713572,0.471436,0.509794
1420790967,6.112711,4.267834,-0.713924,0.769534,0.586422,0.505658
1420800947,0.871598,0.476269,3.919142,0.814497,0.593557,0.478319
1420810927,-2.172717,-2.730467,7.890725,0.804647,0.521043,0.460567
1420820906,-4.735634,-6.064924,9.632803,0.759572,0.400525,0.442227
1420830886,-4.381502,-11.829307,10.264920,0.740169,0.299199,0.424226
1420840866,2.962779,-18.114367,12.666479,0.749363,0.277786,0.396152
1420850846,14.323149,-20.998457,18.430746,0.785700,0.327249,0.385445
1420860826,19.821552,-20.989365,24.095427,0.823700,0.391042,0.435910
1420870806,18.258797,-22.999495,27.948687,0.837172,0.414324,0.471107
1420880786,15.950504,-27.438513,32.941528,0.827369,0.390730,0.466943
1420890782,17.473528,-32.658516,41.378605,0.803147,0.315418,0.446606
1420900744,23.474804,-37.324139,52.743992,0.798783,0.220532,0.382334
1420910724,33.489048,-38.182751,65.179466,0.809534,0.158323,0.325452
1420920704,40.770866,-37.679527,77.330650,0.811703,0.106237,0.308315
1420930684,42.636623,-38.012974,88.387497,0.829788,0.067441,0.316203
1420940663,41.683193,-40.743179,98.148422,0.874019,0.018889,0.334383
1420950643,39.105068,-43.942169,106.690353,0.929110,-0.011730,0.355746
1420960623,37.068890,-44.785248,115.291275,0.964563,-0.039012,0.355204
1420970603,38.602058,-41.231373,122.652763,0.962520,-0.076531,0.336658
1420980583,44.605812,-35.929470,129.009430,0.914412,-0.092114,0.318547
1420990563,52.632957,-31.365160,134.842621,0.862367,-0.093788,0.303961
1421000542,57.386646,-26.347797,141.423264,0.828849,-0.056752,0.314031
1421010522,53.702797,-20.819620,146.593979,0.833299,0.014067,0.348831
1421020502,45.540276,-16.233330,145.239609,0.920970,0.065724,0.362888
1421030482,41.165573,-11.739739,134.107529,1.014765,0.110894,0.410128
1421040462,42.187031,-8.454198,113.250290,1.047507,0.133594,0.469000
1421050442,53.939911,-3.710924,93.109375,1.075186,0.122747,0.430529
1421060422,77.874260,3.639844,80.442459,1.102045,0.177470,0.412277
1421070401,95.405960,9.658183,75.694893,1.124703,0.300687,0.487531
1421080381,92.047050,13.400167,78.091637,1.142984,0.421916,0.572935
1421090361,77.153091,17.620832,80.859367,1.167479,0.533644,0.597234
1421100341,66.025276,24.936337,78.109833,1.164376,0.627254,0.606207
1421110321,60.087391,31.100658,70.871056,1.109596,0.676179,0.630991
1421120301,53.779350,30.486031,65.341217,1.046608,0.693123,0.638664
1421130281,44.423576,23.259802,64.835373,1.034872,0.725872,0.607134
1421140261,32.997791,16.328148,71.350052,1.151083,0.773609,0.447668
1421150240,23.839348,17.107872,81.442894,1.245270,0.818838,0.362328
1421160220,9.899707,20.382732,84.336617,1.190273,0.864933,0.442155
