Timestamp (us),W,X,Y,Z
1414765630,-0.065727,0.272447,0.391242,0.876714
1414768125,-0.070040,0.274208,0.393549,0.874796
1414770620,-0.074567,0.275942,0.395809,0.872855
1414773115,-0.079288,0.277647,0.398012,0.870894
1414775610,-0.084172,0.279326,0.400155,0.868914
1414778105,-0.089183,0.280985,0.402226,0.866921
1414780600,-0.094289,0.282633,0.404212,0.864919
1414783095,-0.099460,0.284281,0.406092,0.862917
1414785590,-0.104683,0.285935,0.407853,0.860920
1414788085,-0.109948,0.287584,0.409487,0.858936
1414790580,-0.115257,0.289197,0.411001,0.856973
1414793075,-0.120617,0.290719,0.412414,0.855040
1414795570,-0.126030,0.292078,0.413761,0.853143
1414798065,-0.131487,0.293190,0.415086,0.851292
1414800560,-0.136956,0.293967,0.416431,0.849503
1414803055,-0.142381,0.294346,0.417825,0.847794
1414805549,-0.147687,0.294294,0.419284,0.846182
1414808044,-0.152798,0.293824,0.420803,0.844683
1414810539,-0.157683,0.293040,0.422337,0.843291
1414813034,-0.162228,0.291895,0.423885,0.842048
1414815529,-0.166380,0.290456,0.425444,0.840949
1414818024,-0.170093,0.288783,0.427031,0.839977
1414820519,-0.173340,0.286931,0.428687,0.839104
1414823014,-0.176122,0.284929,0.430456,0.838301
1414825509,-0.178476,0.282793,0.432366,0.837543
1414828004,-0.180481,0.280548,0.434401,0.836815
1414830499,-0.182242,0.278230,0.436510,0.836109
1414832994,-0.183882,0.275892,0.438610,0.835426
1414835489,-0.185515,0.273594,0.440606,0.834770
1414837984,-0.187240,0.271396,0.442415,0.834145
1414840479,-0.189117,0.269355,0.443984,0.833549
1414842974,-0.191169,0.267523,0.445307,0.832965
1414845469,-0.193382,0.265933,0.446406,0.832375
1414847964,-0.195715,0.264602,0.447329,0.831758
1414850459,-0.198183,0.263577,0.448049,0.831111
1414852954,-0.200697,0.262789,0.448679,0.830417
1414855449,-0.203228,0.262208,0.449251,0.829676
1414857944,-0.205756,0.261802,0.449783,0.828893
1414860439,-0.208270,0.261540,0.450283,0.828075
1414862933,-0.210767,0.261391,0.450764,0.827229
1414865429,-0.213245,0.261315,0.451233,0.826362
1414867924,-0.215703,0.261273,0.451688,0.825487
1414870418,-0.218148,0.261228,0.452123,0.824621
1414872913,-0.220591,0.261150,0.452524,0.823775
1414875410,-0.223050,0.261024,0.452869,0.822963
1414877903,-0.225538,0.260854,0.453127,0.822196
1414880399,-0.228069,0.260651,0.453276,0.821480
1414882893,-0.230649,0.260445,0.453285,0.820820
1414885388,-0.233276,0.260265,0.453130,0.820220
1414887883,-0.235947,0.260153,0.452784,0.819682
1414890378,-0.238651,0.260145,0.452230,0.819208
1414892873,-0.241373,0.260281,0.451455,0.818795
1414895368,-0.244090,0.260597,0.450445,0.818445
1414897863,-0.246779,0.261127,0.449199,0.818154
1414900358,-0.249419,0.261899,0.447732,0.817912
1414902853,-0.251984,0.262938,0.446066,0.817702
1414905348,-0.254466,0.264261,0.444225,0.817509
1414907843,-0.256864,0.265878,0.442228,0.817317
1414910338,-0.259194,0.267788,0.440092,0.817111
1414912833,-0.261480,0.269983,0.437825,0.816878
1414915328,-0.263746,0.272449,0.435439,0.816607
1414917822,-0.266022,0.275162,0.432954,0.816280
1414920317,-0.268334,0.278092,0.430403,0.815879
1414922813,-0.270708,0.281202,0.427817,0.815389
1414925308,-0.273165,0.284454,0.425225,0.814797
1414927802,-0.275724,0.287807,0.422654,0.814095
1414930297,-0.278404,0.291220,0.420129,0.813276
1414932792,-0.281216,0.294654,0.417677,0.812334
1414935287,-0.284167,0.298084,0.415313,0.811267
1414937782,-0.287253,0.301495,0.413049,0.810075
1414940277,-0.290461,0.304880,0.410890,0.808760
1414942772,-0.293773,0.308242,0.408836,0.807330
1414945267,-0.297172,0.311577,0.406884,0.805790
1414947762,-0.300640,0.314885,0.405034,0.804148
1414950257,-0.304157,0.318162,0.403282,0.802414
1414952752,-0.307704,0.321401,0.401631,0.800597
1414955247,-0.311263,0.324597,0.400089,0.798702
1414957742,-0.314821,0.327743,0.398671,0.796729
1414960262,-0.318411,0.330866,0.397381,0.794654
1414962742,-0.321947,0.333885,0.396263,0.792522
1414965226,-0.325512,0.336855,0.395298,0.790287
1414967720,-0.329134,0.339789,0.394475,0.787939
1414970215,-0.332818,0.342689,0.393777,0.785481
1414972710,-0.336579,0.345573,0.393181,0.782909
1414975205,-0.340428,0.348466,0.392664,0.780218
1414977700,-0.344375,0.351393,0.392200,0.777401
1414980195,-0.348421,0.354386,0.391763,0.774454
1414982690,-0.352561,0.357464,0.391326,0.771381
1414985185,-0.356786,0.360641,0.390865,0.768187
1414987680,-0.361084,0.363917,0.390356,0.764885
1414990175,-0.365450,0.367287,0.389778,0.761488
1414992670,-0.369884,0.370731,0.389111,0.758011
1414995165,-0.374397,0.374221,0.388341,0.754468
1414997660,-0.378999,0.377712,0.387462,0.750873
1415000155,-0.383707,0.381151,0.386487,0.747239
1415002650,-0.388539,0.384469,0.385438,0.743574
1415005145,-0.393524,0.387607,0.384350,0.739878
1415007640,-0.398678,0.390513,0.383260,0.736146
1415010135,-0.404015,0.393157,0.382214,0.732364
1415012630,-0.409523,0.395531,0.381262,0.728513
1415015125,-0.415171,0.397652,0.380454,0.724573
1415017620,-0.420900,0.399566,0.379830,0.720531
1415020115,-0.426644,0.401337,0.379419,0.716372
1415022610,-0.432338,0.403033,0.379232,0.712093
1415025105,-0.437926,0.404712,0.379269,0.707692
1415027600,-0.443377,0.406410,0.379522,0.703175
1415030095,-0.448684,0.408151,0.379967,0.698545
1415032590,-0.453865,0.409936,0.380576,0.693805
1415035085,-0.458956,0.411756,0.381305,0.688961
1415037579,-0.463991,0.413592,0.382101,0.684030
1415040074,-0.469000,0.415429,0.382889,0.679042
1415042569,-0.473999,0.417253,0.383583,0.674043
1415045065,-0.478999,0.419037,0.384092,0.669093
1415047559,-0.483987,0.420751,0.384346,0.664265
1415050054,-0.488922,0.422363,0.384297,0.659640
1415052549,-0.493718,0.423847,0.383949,0.655304
1415055044,-0.498250,0.425187,0.383355,0.651342
1415057539,-0.502362,0.426368,0.382617,0.647836
1415060034,-0.505882,0.427375,0.381866,0.644869
1415062529,-0.508647,0.428198,0.381234,0.642518
1415065024,-0.510524,0.428840,0.380830,0.640838
1415067519,-0.511432,0.429329,0.380708,0.639859
1415070014,-0.511356,0.429703,0.380858,0.639578
1415072509,-0.510349,0.429990,0.381222,0.639973
1415075004,-0.508517,0.430202,0.381712,0.640996
1415077499,-0.506004,0.430333,0.382240,0.642580
1415079993,-0.502973,0.430381,0.382729,0.644634
1415082489,-0.499582,0.430335,0.383123,0.647062
1415084984,-0.495970,0.430185,0.383386,0.649779
1415087479,-0.492243,0.429914,0.383492,0.652723
1415089973,-0.488471,0.429510,0.383430,0.655853
1415092469,-0.484685,0.428975,0.383193,0.659142
1415094963,-0.480898,0.428332,0.382781,0.662564
1415097459,-0.477103,0.427623,0.382196,0.666094
1415099953,-0.473285,0.426900,0.381434,0.669709
1415102448,-0.469418,0.426215,0.380497,0.673390
1415104943,-0.465475,0.425604,0.379389,0.677128
1415107438,-0.461433,0.425092,0.378115,0.680918
1415109933,-0.457275,0.424686,0.376682,0.684760
1415112428,-0.452997,0.424379,0.375097,0.688653
1415114923,-0.448553,0.424107,0.373452,0.692612
1415117418,-0.444011,0.423910,0.371698,0.696591
1415119913,-0.439386,0.423731,0.369867,0.700595
1415122408,-0.434736,0.423436,0.367920,0.704689
1415124903,-0.430034,0.423012,0.365968,0.708833
1415127398,-0.425294,0.422411,0.364050,0.713026
1415129893,-0.420530,0.421588,0.362200,0.717268
1415132388,-0.415752,0.420508,0.360451,0.721555
1415134883,-0.410965,0.419143,0.358840,0.725882
1415137378,-0.406170,0.417475,0.357404,0.730238
1415139873,-0.401366,0.415497,0.356180,0.734607
1415142368,-0.396548,0.413295,0.355225,0.738916
1415144863,-0.391711,0.410775,0.354538,0.743218
1415147358,-0.386842,0.407950,0.354131,0.747506
1415149853,-0.381936,0.404855,0.354007,0.751759
1415152348,-0.376990,0.401536,0.354154,0.755954
1415154843,-0.372007,0.398025,0.354543,0.760085
1415157337,-0.366982,0.394355,0.355145,0.764150
1415159832,-0.361913,0.390561,0.355918,0.768146
1415162327,-0.356800,0.386674,0.356822,0.772075
1415164823,-0.351658,0.382713,0.357809,0.775941
1415167317,-0.346506,0.378688,0.358838,0.779749
1415169812,-0.341360,0.374603,0.359879,0.783503
1415172307,-0.336289,0.370429,0.360812,0.787242
1415174802,-0.331255,0.366191,0.361706,0.790941
1415177297,-0.326265,0.361890,0.362554,0.794598
1415179792,-0.321313,0.357538,0.363337,0.798220
1415182287,-0.316376,0.353160,0.364024,0.801820
1415184782,-0.311418,0.348788,0.364578,0.805415
1415187277,-0.306417,0.344450,0.364969,0.809015
1415189772,-0.301360,0.340167,0.365176,0.812625
1415192267,-0.296228,0.335956,0.365183,0.816253
1415194762,-0.291005,0.331838,0.364977,0.819900
1415197257,-0.285693,0.327822,0.364573,0.823556
1415199752,-0.280324,0.323893,0.364013,0.827195
1415202247,-0.274925,0.320030,0.363340,0.830798
1415204742,-0.269502,0.316224,0.362586,0.834354
1415207237,-0.264053,0.312466,0.361779,0.837855
1415209732,-0.258582,0.308749,0.360952,0.841289
1415212227,-0.253091,0.305055,0.360127,0.844653
1415214722,-0.247568,0.301393,0.359301,0.847950
1415217217,-0.241994,0.297775,0.358452,0.851191
1415219712,-0.236355,0.294221,0.357560,0.854380
1415222207,-0.230639,0.290755,0.356610,0.857520
1415224702,-0.224843,0.287401,0.355594,0.860607
1415227197,-0.218971,0.284177,0.354500,0.863637
1415229692,-0.213030,0.281093,0.353319,0.866612
1415232186,-0.207031,0.278144,0.352033,0.869535
1415234682,-0.200980,0.275323,0.350626,0.872417
1415237177,-0.194896,0.272617,0.349085,0.875260
1415239671,-0.188797,0.270011,0.347413,0.878065
1415242166,-0.182706,0.267493,0.345617,0.880829
1415244661,-0.176637,0.265049,0.343706,0.883549
1415247156,-0.170604,0.262673,0.341690,0.886223
1415249651,-0.164624,0.260351,0.339576,0.888847
1415252146,-0.158719,0.258073,0.337364,0.891424
1415254641,-0.152901,0.255828,0.335050,0.893957
1415257136,-0.147186,0.253612,0.332634,0.896446
1415259631,-0.141583,0.251422,0.330116,0.898893
1415262126,-0.136096,0.249255,0.327494,0.901300
1415264621,-0.130728,0.247106,0.324773,0.903668
1415267116,-0.125476,0.244968,0.321974,0.905993
1415269611,-0.120343,0.242839,0.319127,0.908267
1415272106,-0.115335,0.240724,0.316268,0.910477
1415274601,-0.110456,0.238624,0.313439,0.912611
1415277096,-0.105709,0.236540,0.310682,0.914656
1415279591,-0.101097,0.234473,0.308021,0.916607
1415282086,-0.096627,0.232426,0.305473,0.918462
1415284581,-0.092302,0.230408,0.303061,0.920212
1415287076,-0.088121,0.228437,0.300825,0.921846
1415289572,-0.084082,0.226536,0.298808,0.923347
1415292067,-0.080190,0.224732,0.297044,0.924702
1415294562,-0.076437,0.223042,0.295553,0.925906
1415297057,-0.072822,0.221480,0.294356,0.926953
1415299552,-0.069345,0.220057,0.293470,0.927839
1415302047,-0.066015,0.218771,0.292888,0.928570
1415304542,-0.062840,0.217616,0.292569,0.929162
1415307037,-0.059826,0.216583,0.292459,0.929636
1415309532,-0.056985,0.215677,0.292514,0.930008
1415312027,-0.054328,0.214902,0.292693,0.930290
1415314522,-0.051867,0.214267,0.292959,0.930494
1415317017,-0.049617,0.213771,0.293285,0.930627
1415319512,-0.047586,0.213409,0.293658,0.930699
1415322007,-0.045786,0.213171,0.294084,0.930709
1415324502,-0.044221,0.213046,0.294577,0.930658
1415326996,-0.042898,0.213028,0.295151,0.930542
1415329492,-0.041818,0.213115,0.295817,0.930360
1415331986,-0.040982,0.213314,0.296582,0.930108
1415334482,-0.040385,0.213642,0.297451,0.929781
1415336977,-0.040022,0.214115,0.298426,0.929375
1415339472,-0.039880,0.214746,0.299509,0.928887
1415341966,-0.039950,0.215544,0.300706,0.928313
1415344461,-0.040221,0.216511,0.302018,0.927650
1415346956,-0.040685,0.217644,0.303451,0.926896
1415349451,-0.041341,0.218942,0.305014,0.926048
1415351946,-0.042191,0.220392,0.306716,0.925103
1415354441,-0.043244,0.221976,0.308573,0.924058
1415356936,-0.044510,0.223665,0.310594,0.922913
1415359431,-0.045996,0.225430,0.312782,0.921671
1415361926,-0.047703,0.227242,0.315131,0.920338
1415364421,-0.049623,0.229082,0.317626,0.918921
1415366916,-0.051745,0.230934,0.320250,0.917429
1415369411,-0.054054,0.232789,0.322980,0.915868
1415371906,-0.056532,0.234636,0.325797,0.914249
1415374401,-0.059163,0.236473,0.328677,0.912576
1415376896,-0.061935,0.238298,0.331603,0.910857
1415379391,-0.064839,0.240115,0.334560,0.909095
1415381886,-0.067871,0.241932,0.337537,0.907290
1415384381,-0.071030,0.243762,0.340530,0.905438
1415386876,-0.074323,0.245624,0.343535,0.903534
1415389370,-0.077750,0.247539,0.346548,0.901570
1415391866,-0.081311,0.249528,0.349567,0.899540
1415394361,-0.085007,0.251605,0.352589,0.897437
1415396856,-0.088833,0.253780,0.355616,0.895257
1415399351,-0.092791,0.256056,0.358648,0.892995
1415401845,-0.096876,0.258428,0.361695,0.890646
1415404341,-0.101085,0.260886,0.364767,0.888206
1415406836,-0.105411,0.263413,0.367874,0.885672
1415409331,-0.109847,0.265995,0.371022,0.883044
1415411825,-0.114386,0.268618,0.374211,0.880324
1415414321,-0.119020,0.271277,0.377429,0.877516
1415416824,-0.123760,0.273975,0.380671,0.874617
1415419311,-0.128559,0.276680,0.383868,0.871671
1415421805,-0.133469,0.279412,0.387014,0.868665
1415424300,-0.138481,0.282160,0.390050,0.865629
1415426795,-0.143599,0.284917,0.392924,0.862587
1415429290,-0.148835,0.287672,0.395593,0.859560
1415431785,-0.154197,0.290391,0.398029,0.856571
1415434280,-0.159678,0.293028,0.400220,0.853642
1415436775,-0.165250,0.295515,0.402174,0.850802
1415439270,-0.170865,0.297775,0.403903,0.848082
1415441765,-0.176445,0.299729,0.405425,0.845520
1415444260,-0.181921,0.301398,0.406797,0.843104
1415446755,-0.187165,0.302621,0.408029,0.840920
1415449250,-0.192122,0.303397,0.409137,0.838981
1415451745,-0.196779,0.303761,0.410093,0.837302
1415454240,-0.201150,0.303776,0.410858,0.835882
1415456735,-0.205257,0.303536,0.411403,0.834702
1415459230,-0.209135,0.303144,0.411717,0.833726
1415461725,-0.212821,0.302689,0.411807,0.832914
1415464220,-0.216355,0.302234,0.411690,0.832226
1415466715,-0.219776,0.301798,0.411370,0.831646
1415469210,-0.223126,0.301389,0.410847,0.831161
1415471705,-0.226445,0.301024,0.410124,0.830752
1415474200,-0.229761,0.300732,0.409215,0.830395
1415476695,-0.233090,0.300558,0.408146,0.830057
1415479189,-0.236442,0.300541,0.406945,0.829705
1415481685,-0.239812,0.300716,0.405638,0.829314
1415484180,-0.243220,0.301138,0.404162,0.828889
1415486674,-0.246580,0.301842,0.402623,0.828389
1415489169,-0.249840,0.302864,0.401067,0.827793
1415491664,-0.252968,0.304221,0.399542,0.827083
1415494159,-0.255951,0.305900,0.398098,0.826242
1415496654,-0.258810,0.307865,0.396762,0.825264
1415499149,-0.261583,0.310055,0.395540,0.824155
1415501663,-0.264348,0.312415,0.394426,0.822915
1415504146,-0.267116,0.314810,0.393443,0.821577
1415506635,-0.269988,0.317187,0.392578,0.820137
1415509128,-0.273014,0.319458,0.391848,0.818602
1415511623,-0.276224,0.321550,0.391284,0.816974
1415514118,-0.279636,0.323419,0.390917,0.815249
1415516613,-0.283257,0.325056,0.390755,0.813424
1415519108,-0.287089,0.326483,0.390775,0.811497
1415521602,-0.291123,0.327747,0.390943,0.809467
1415524097,-0.295344,0.328907,0.391215,0.807333
1415526592,-0.299735,0.330035,0.391528,0.805100
1415529087,-0.304268,0.331209,0.391804,0.802780
1415531582,-0.308911,0.332502,0.391964,0.800390
1415534077,-0.313636,0.333982,0.391939,0.797945
1415536572,-0.318419,0.335701,0.391681,0.795452
1415539067,-0.323235,0.337692,0.391166,0.792917
1415541562,-0.328056,0.339972,0.390385,0.790343
1415544057,-0.332863,0.342546,0.389355,0.787725
1415546552,-0.337648,0.345409,0.388106,0.785050
1415549047,-0.342408,0.348549,0.386678,0.782301
1415551542,-0.347145,0.351948,0.385112,0.779459
1415554037,-0.351873,0.355583,0.383444,0.776506
1415556532,-0.356613,0.359421,0.381708,0.773425
1415559027,-0.361392,0.363429,0.379927,0.770205
1415561522,-0.366234,0.367574,0.378118,0.766833
1415564017,-0.371161,0.371826,0.376296,0.763302
1415566512,-0.376195,0.376159,0.374473,0.759603
1415569007,-0.381347,0.380549,0.372659,0.755729
1415571502,-0.386634,0.384964,0.370854,0.751684
1415573997,-0.392069,0.389378,0.369051,0.747471
1415576492,-0.397654,0.393763,0.367242,0.743102
1415578987,-0.403382,0.398099,0.365418,0.738590
1415581482,-0.409239,0.402365,0.363565,0.733956
1415583977,-0.415206,0.406536,0.361675,0.729225
1415586471,-0.421251,0.410594,0.359738,0.724426
1415588966,-0.427330,0.414532,0.357744,0.719595
1415591461,-0.433389,0.418349,0.355692,0.714763
1415593957,-0.439389,0.422044,0.353590,0.709955
1415596451,-0.445293,0.425614,0.351453,0.705190
1415598946,-0.451058,0.429066,0.349295,0.700491
1415601441,-0.456626,0.432417,0.347127,0.695885
1415603936,-0.461925,0.435696,0.344974,0.691399
1415606431,-0.466893,0.438930,0.342872,0.687047
1415608926,-0.471492,0.442149,0.340881,0.682821
1415611421,-0.475712,0.445379,0.339062,0.678688
1415613916,-0.479569,0.448638,0.337468,0.674609
1415616411,-0.483119,0.451933,0.336126,0.670534
1415618906,-0.486451,0.455245,0.335038,0.666416
1415621401,-0.489688,0.458544,0.334181,0.662201
1415623896,-0.492952,0.461786,0.333516,0.657848
1415626391,-0.496354,0.464920,0.333008,0.653324
1415628886,-0.499990,0.467886,0.332630,0.648609
1415631381,-0.503925,0.470626,0.332355,0.643704
1415633876,-0.508179,0.473088,0.332156,0.638638
1415636371,-0.512719,0.475226,0.332007,0.633479
1415638866,-0.517459,0.477004,0.331886,0.628331
1415641361,-0.522252,0.478397,0.331786,0.623339
1415643856,-0.526892,0.479400,0.331728,0.618677
1415646351,-0.531130,0.480059,0.331743,0.614520
1415648846,-0.534710,0.480488,0.331871,0.611000
1415651341,-0.537423,0.480849,0.332131,0.608189
1415653836,-0.539130,0.481289,0.332524,0.606111
1415656330,-0.539773,0.481895,0.333019,0.604784
1415658825,-0.539363,0.482680,0.333566,0.604223
1415661320,-0.537977,0.483597,0.334103,0.604428
1415663815,-0.535774,0.484568,0.334568,0.605349
1415666310,-0.532968,0.485516,0.334899,0.606882
1415668805,-0.529806,0.486363,0.335054,0.608883
1415671300,-0.526519,0.487052,0.335017,0.611200
1415673795,-0.523287,0.487546,0.334793,0.613699
1415676290,-0.520218,0.487849,0.334399,0.616277
1415678785,-0.517356,0.488003,0.333842,0.618861
1415681280,-0.514689,0.488079,0.333127,0.621405
1415683775,-0.512171,0.488144,0.332257,0.623896
1415686270,-0.509743,0.488248,0.331239,0.626339
1415688765,-0.507344,0.488418,0.330089,0.628757
1415691260,-0.504921,0.488668,0.328817,0.631175
1415693755,-0.502435,0.489010,0.327423,0.633613
1415696250,-0.499861,0.489457,0.325903,0.636083
1415698745,-0.497187,0.490007,0.324259,0.638591
1415701240,-0.494362,0.490618,0.322581,0.641160
1415703735,-0.491455,0.491300,0.320827,0.643747
1415706230,-0.488559,0.491936,0.318948,0.646394
1415708725,-0.485642,0.492478,0.317057,0.649104
1415711219,-0.482723,0.492876,0.315180,0.651887
1415713715,-0.479815,0.493090,0.313336,0.654755
1415716209,-0.476923,0.493086,0.311546,0.657719
1415718704,-0.474049,0.492835,0.309832,0.660787
1415721199,-0.471191,0.492318,0.308216,0.663964
1415723694,-0.468345,0.491528,0.306721,0.667248
1415726189,-0.465505,0.490469,0.305359,0.670630
1415728684,-0.462624,0.489224,0.304203,0.674050
1415731179,-0.459742,0.487759,0.303188,0.677532
1415733674,-0.456844,0.486110,0.302317,0.681057
1415736169,-0.453914,0.484314,0.301590,0.684609
1415738664,-0.450996,0.482402,0.300905,0.688180
1415741159,-0.448013,0.480435,0.300326,0.691748
1415743654,-0.444946,0.478438,0.299834,0.695315
1415746149,-0.441773,0.476434,0.299413,0.698887
1415748644,-0.438474,0.474435,0.299045,0.702473
1415751139,-0.435036,0.472455,0.298710,0.706078
1415753634,-0.431451,0.470501,0.298393,0.709707
1415756129,-0.427719,0.468575,0.298074,0.713366
1415758624,-0.423829,0.466680,0.297733,0.717062
1415761119,-0.419771,0.464819,0.297354,0.720806
1415763614,-0.415529,0.462991,0.296918,0.724609
1415766109,-0.411097,0.461206,0.296410,0.728474
1415768604,-0.406466,0.459470,0.295811,0.732402
1415771099,-0.401636,0.457793,0.295102,0.736392
1415773594,-0.396616,0.456171,0.294266,0.740443
1415776089,-0.391411,0.454595,0.293296,0.744555
1415778584,-0.386032,0.453053,0.292193,0.748725
1415781078,-0.380489,0.451531,0.290963,0.752950
1415783573,-0.374803,0.450017,0.289613,0.757216
1415786068,-0.369007,0.448498,0.288150,0.761510
1415788563,-0.363126,0.446968,0.286578,0.765818
1415791058,-0.357172,0.445424,0.284889,0.770135
1415793553,-0.351154,0.443867,0.283073,0.774459
1415796048,-0.345084,0.442295,0.281128,0.778784
1415798543,-0.338970,0.440706,0.279055,0.783103
1415801038,-0.332826,0.439100,0.276854,0.787410
1415803533,-0.326665,0.437474,0.274530,0.791697
1415806028,-0.320516,0.435807,0.272110,0.795954
1415808523,-0.314409,0.434070,0.269619,0.800175
1415811018,-0.308362,0.432230,0.267085,0.804363
1415813513,-0.302387,0.430263,0.264530,0.808520
1415816008,-0.296504,0.428151,0.261976,0.812641
1415818503,-0.290720,0.425890,0.259445,0.816721
1415820998,-0.285043,0.423484,0.256958,0.820749
1415823493,-0.279471,0.420941,0.254533,0.824719
1415825988,-0.274001,0.418274,0.252191,0.828622
1415828483,-0.268629,0.415491,0.249961,0.832448
1415830978,-0.263346,0.412606,0.247865,0.836189
1415833477,-0.258135,0.409627,0.245915,0.839847
1415835969,-0.253006,0.406581,0.244125,0.843402
1415838464,-0.247931,0.403466,0.242491,0.846869
1415840959,-0.242906,0.400291,0.241009,0.850249
1415843454,-0.237916,0.397065,0.239664,0.853546
1415845949,-0.232951,0.393795,0.238446,0.856766
1415848444,-0.228007,0.390486,0.237350,0.859909
1415850939,-0.223087,0.387136,0.236371,0.862978
1415853434,-0.218200,0.383750,0.235496,0.865974
1415855929,-0.213362,0.380334,0.234717,0.868893
1415858424,-0.208591,0.376885,0.234034,0.871734
1415860919,-0.203903,0.373400,0.233456,0.874493
1415863414,-0.199310,0.369884,0.232980,0.877169
1415865909,-0.194814,0.366349,0.232596,0.879761
1415868404,-0.190430,0.362810,0.232293,0.882264
1415870899,-0.186178,0.359282,0.232064,0.884672
1415873394,-0.182073,0.355787,0.231891,0.886981
1415875889,-0.178121,0.352352,0.231750,0.889189
1415878383,-0.174329,0.348997,0.231613,0.891297
1415880878,-0.170714,0.345741,0.231455,0.893304
1415883374,-0.167294,0.342593,0.231253,0.895214
1415885868,-0.164079,0.339557,0.230998,0.897030
1415888363,-0.161079,0.336632,0.230697,0.898752
1415890858,-0.158294,0.333817,0.230363,0.900381
1415893353,-0.155722,0.331108,0.230004,0.901920
1415895848,-0.153350,0.328496,0.229617,0.903379
1415898343,-0.151153,0.325971,0.229201,0.904769
1415900838,-0.149111,0.323524,0.228752,0.906098
1415903333,-0.147198,0.321155,0.228279,0.907373
1415905828,-0.145400,0.318867,0.227789,0.908591
1415908323,-0.143705,0.316670,0.227296,0.909752
1415910818,-0.142104,0.314572,0.226812,0.910852
1415913313,-0.140594,0.312577,0.226354,0.911886
1415915808,-0.139179,0.310691,0.225938,0.912850
1415918303,-0.137865,0.308922,0.225581,0.913738
1415920798,-0.136651,0.307279,0.225301,0.914543
1415923293,-0.135532,0.305780,0.225110,0.915259
1415925788,-0.134502,0.304439,0.225010,0.915882
1415928283,-0.133557,0.303274,0.224991,0.916411
1415930778,-0.132694,0.302295,0.225042,0.916848
1415933273,-0.131908,0.301507,0.225153,0.917193
1415935768,-0.131198,0.300911,0.225315,0.917451
1415938263,-0.130558,0.300503,0.225515,0.917627
1415940758,-0.129985,0.300278,0.225739,0.917726
1415943253,-0.129476,0.300233,0.225973,0.917756
1415945748,-0.129027,0.300358,0.226207,0.917720
1415948242,-0.128633,0.300648,0.226436,0.917624
1415950738,-0.128295,0.301096,0.226657,0.917470
1415953233,-0.128011,0.301694,0.226875,0.917259
1415955728,-0.127783,0.302434,0.227095,0.916993
1415958223,-0.127611,0.303305,0.227317,0.916674
1415960717,-0.127498,0.304295,0.227542,0.916306
1415963220,-0.127473,0.305398,0.227689,0.915906
1415965708,-0.127509,0.306593,0.227846,0.915463
1415968202,-0.127612,0.307889,0.228005,0.914974
1415970697,-0.127781,0.309267,0.228177,0.914442
1415973192,-0.128021,0.310722,0.228352,0.913872
1415975687,-0.128340,0.312256,0.228522,0.913261
1415978182,-0.128738,0.313866,0.228689,0.912611
1415980677,-0.129184,0.315519,0.228948,0.911913
1415983172,-0.129723,0.317203,0.229198,0.911189
1415985667,-0.130372,0.318907,0.229442,0.910440
1415988162,-0.131150,0.320624,0.229680,0.909665
1416000637,-0.137710,0.329314,0.230768,0.905305
1416003132,-0.139686,0.331072,0.230960,0.904312
1416005627,-0.141907,0.332839,0.231157,0.903266
1416008122,-0.144366,0.334628,0.231378,0.902159
1416010617,-0.147054,0.336445,0.231638,0.900981
1416013112,-0.149958,0.338303,0.231951,0.899726
1416015607,-0.153065,0.340208,0.232329,0.898386
1416018102,-0.156354,0.342168,0.232777,0.896958
1416020596,-0.159804,0.344186,0.233304,0.895440
1416023092,-0.163398,0.346261,0.233917,0.893829
1416025587,-0.167120,0.348394,0.234626,0.892125
1416028081,-0.170958,0.350579,0.235438,0.890326
1416030577,-0.174901,0.352808,0.236357,0.888434
1416033071,-0.178936,0.355071,0.237381,0.886454
1416035566,-0.183056,0.357357,0.238497,0.884392
1416038061,-0.187257,0.359650,0.239692,0.882258
1416040556,-0.191539,0.361944,0.240953,0.880054
1416043051,-0.195904,0.364237,0.242272,0.877782
1416045546,-0.200357,0.366536,0.243647,0.875436
1416048059,-0.204937,0.368866,0.245083,0.872993
1416050543,-0.209564,0.371191,0.246550,0.870493
1416053032,-0.214305,0.373556,0.248073,0.867890
1416055524,-0.219159,0.375963,0.249669,0.865177
1416058020,-0.224124,0.378416,0.251358,0.862342
1416060515,-0.229193,0.380910,0.253137,0.859386
1416063010,-0.234360,0.383444,0.254989,0.856312
1416065505,-0.239633,0.386024,0.256891,0.853119
1416067999,-0.245025,0.388652,0.258816,0.849806
1416070495,-0.250550,0.391331,0.260735,0.846372
1416072990,-0.256217,0.394060,0.262612,0.842822
1416075485,-0.262028,0.396827,0.264404,0.839169
1416077979,-0.267987,0.399605,0.266073,0.835433
1416080474,-0.274088,0.402348,0.267581,0.831647
1416082969,-0.280326,0.404998,0.268890,0.827851
1416085464,-0.286683,0.407490,0.269963,0.824093
1416087959,-0.293144,0.409764,0.270762,0.820422
1416090454,-0.299693,0.411776,0.271264,0.816875
1416092949,-0.306314,0.413495,0.271463,0.813478
1416095444,-0.312995,0.415007,0.271388,0.810183
1416097939,-0.319685,0.416209,0.271122,0.807037
1416100434,-0.326334,0.417157,0.270774,0.803998
1416102929,-0.332904,0.417925,0.270437,0.801013
1416105424,-0.339356,0.418585,0.270166,0.798047
1416107919,-0.345671,0.419196,0.269987,0.795071
1416110414,-0.351836,0.419792,0.269885,0.792081
1416112909,-0.357853,0.420403,0.269818,0.789079
