Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8044393626,184.441956,-40.394501,208.966370,0.989110,-1.147548,0.476165
8044413627,211.529190,-103.562195,262.096344,2.804790,-0.054481,-0.181390
8044433627,205.896515,-46.685295,382.807678,2.464711,0.539186,0.054903
8044453628,159.335464,-17.159206,443.187286,1.795642,0.681117,0.367799
8044473628,80.510643,-16.589363,426.393036,1.141739,1.149433,0.616268
8044493630,12.997133,-51.157345,337.892700,0.733568,1.380213,0.657323
8044513630,-65.804184,-7.618974,214.155716,0.341534,2.093044,0.688579
8044533630,-132.384583,5.826396,36.528854,-0.805051,2.682212,-0.196842
8044553632,-262.845093,-74.249512,-135.701080,-0.702638,1.342252,-0.641887
8044573631,-310.130524,-51.935547,-265.816040,0.580240,-0.289295,0.023120
8044593632,-216.144653,38.798634,-263.768921,3.386910,-2.063521,-0.354643
8044613630,46.949440,163.639252,-186.359161,0.741740,-0.922943,-0.228770
8044633631,168.000214,91.674065,-182.239059,0.422524,-0.044205,0.050330
8044653631,155.544128,77.614700,-218.754822,0.687674,0.540804,0.158945
8044673631,11.736137,51.958557,-268.798370,1.097417,0.717927,0.520836
8044693632,-168.433960,12.543623,-282.805389,1.809089,1.038333,0.346301
8044713632,-208.701385,49.657085,-260.827637,2.116541,0.833722,-0.092598
8044733632,-185.533981,102.039093,-240.759079,1.796019,-0.529998,0.313620
8044753633,-182.840225,26.126139,-38.824493,1.573164,-4.663431,-0.149702
8044773633,-105.954659,-57.748600,121.117332,1.668881,-2.971975,-0.233379
8044793634,64.214020,-13.562309,118.969429,1.951755,-1.713042,0.049955
8044813636,171.551453,-26.518242,127.793839,1.929154,-1.153671,-0.020165
8044833636,216.224213,-34.605659,225.087921,1.778567,-0.779291,-0.152491
8044853636,209.916870,-11.527707,302.023773,1.489677,0.043603,-0.065424
8044873637,151.007706,22.895702,305.024597,1.147812,0.573454,0.200018
8044893637,47.625488,24.594522,286.619965,0.812960,0.724600,0.387795
8044913637,-28.635536,6.966704,257.395630,0.578447,0.949329,0.466539
8044933638,-32.675407,-9.069427,168.597336,0.533900,1.537981,0.091450
8044953636,-40.319153,-19.966927,25.464573,0.222691,1.655459,-0.024681
8044973637,-99.912354,-46.110989,-120.447105,-0.040946,1.665079,0.257021
8044993637,-115.583206,-36.716774,-243.641342,-0.146645,1.472886,0.455026
8045013637,-320.329346,-45.523052,-325.628082,2.092438,0.395460,0.799151
8045033638,-281.242920,133.399429,-321.168976,3.083799,-0.905477,-0.125097
8045053639,-54.238113,240.064056,-170.649551,0.565160,-0.914109,0.285785
8045073639,35.342232,149.949661,-161.379059,0.681871,-0.024424,-0.628933
8045093639,-3.534900,18.814074,-266.298553,1.261188,0.817367,-0.749326
8045113639,-123.938698,-4.830498,-300.985931,1.934785,0.407191,-0.240936
8045133640,-229.948059,-41.436390,-154.398087,2.349890,-2.686733,0.392743
8045153642,-41.011848,-37.456818,98.622231,1.921310,-4.024606,0.882307
8045173643,114.468742,-3.768409,169.352631,1.210043,-1.668933,0.648583
8045193643,76.934052,-28.606628,175.336182,1.782638,-0.464041,0.043109
8045213643,-26.251308,-3.453815,165.092438,1.903960,0.420454,-0.522306
8045233644,-90.215408,-25.629536,149.017380,0.837372,0.277215,-0.620144
8045273644,-54.097370,-138.938309,87.363060,0.552062,-0.249709,-0.111040
8045293643,84.560722,-44.684132,63.565212,0.565734,-0.181330,0.234397
8045313643,146.992554,-6.007818,65.741676,0.618859,-0.083013,0.487916
8045333644,98.260132,-1.259776,71.809441,0.937885,0.027595,0.482313
8045353644,56.303185,40.840988,55.486877,0.949184,0.214826,0.426645
8045393645,-65.770821,46.740208,-8.485403,0.841613,0.254397,0.205577
8045413645,-127.957451,21.430487,-10.510798,0.982532,0.015230,0.084609
8045433646,-156.503036,14.948048,-0.236303,1.165553,-0.354637,-0.112099
8045453646,-135.718491,17.244528,6.011389,1.093158,-0.699286,-0.176401
8045473646,-82.726593,14.459639,3.251373,1.045048,-0.822309,-0.205006
8045493648,-23.047512,25.774040,-13.236312,1.001990,-0.752948,-0.071960
8045513648,8.320589,18.218164,-30.109478,0.897540,-0.441715,0.050639
8045533649,4.617790,-13.734551,-29.947721,0.813756,-0.209220,-0.063875
8045553649,-16.575487,-28.128851,-24.412933,0.798366,-0.213334,0.019679
8045573650,-44.059021,-7.817224,-15.146271,0.911973,-0.417978,0.231576
8045593650,-36.159985,24.134499,1.634524,0.929163,-0.569788,0.365342
8045613664,-27.766708,33.467960,11.653392,0.958092,-0.384609,0.249497
8045633649,-38.029671,39.384892,-4.269957,0.868818,-0.233132,0.093666
8045653650,-39.632477,34.662136,-38.377441,0.568175,-0.083112,0.024756
8045673650,-50.491905,4.224601,-70.623825,0.501984,0.143035,-0.075345
8045693650,-83.742317,-25.335413,-86.881691,0.941462,0.195670,-0.040442
8045713651,-120.789635,-8.250528,-90.148819,1.303543,0.072399,0.152821
8045733651,-132.864685,23.678074,-96.781433,1.228772,-0.188877,0.314526
8045753652,-124.215820,32.149044,-101.434128,1.135617,-0.361177,0.275918
8045773652,-129.988647,39.006454,-101.096878,1.291709,-0.391098,0.067968
8045793652,-121.983704,56.323349,-102.678619,1.254875,-0.645388,-0.121692
8045813653,-77.214317,58.989075,-94.368752,1.020482,-0.793535,-0.085654
8045833655,-43.665287,45.337982,-71.510117,0.883890,-0.616153,-0.013224
8045853655,-19.716713,38.239807,-42.367889,0.950318,-0.324362,0.026655
8045873655,-20.757996,45.019173,-21.685678,0.982846,-0.031832,0.144170
8045893664,-62.612152,48.112217,-19.707474,0.894022,0.116306,0.200382
8045913656,-108.945251,36.052094,-32.299232,0.907764,0.101508,0.069670
8045933657,-123.587624,21.508022,-43.398235,0.983450,-0.034816,-0.044414
8045953656,-119.875656,12.186048,-38.828529,1.016566,-0.264626,-0.052316
8045973656,-109.520531,6.574209,-24.457254,0.953076,-0.364490,-0.010009
8045993656,-102.295464,4.621174,-18.721107,0.875393,-0.297507,0.007244
8046013656,-98.589882,4.889379,-24.347561,0.856318,-0.242506,0.004565
8046033657,-99.338211,3.953794,-32.440788,0.901634,-0.217737,-0.001562
8046053657,-100.826996,4.420883,-39.419895,0.997460,-0.198826,-0.011925
8046073658,-98.120850,6.132508,-43.528461,1.104452,-0.146591,-0.014752
8046093658,-93.593208,6.721508,-40.413284,1.094590,-0.063647,0.004946
8046113658,-95.731209,4.132525,-36.067757,1.059391,-0.000047,0.026601
8046133659,-105.076309,5.650143,-36.738689,1.093882,0.017749,0.025398
8046153661,-116.408882,16.680214,-42.603611,1.086708,0.032666,0.015336
8046173661,-119.356720,25.344793,-53.572468,1.002224,0.147929,-0.078502
8046193661,-122.874985,13.244999,-66.845978,0.949558,0.291759,-0.130043
8046213662,-133.757874,-3.002460,-79.588295,1.133611,0.255931,-0.124903
8046233662,-130.748550,14.867344,-84.956985,1.237045,0.074172,-0.018724
8046253662,-123.512993,28.112413,-77.260757,1.113461,-0.053243,0.003973
8046273663,-132.056564,15.537320,-68.068321,1.050729,0.020466,-0.115461
8046293662,-150.735474,8.965049,-64.533508,1.049036,0.101988,-0.189339
8046313662,-156.191544,11.976733,-66.216888,1.015426,0.081756,-0.179150
8046333663,-144.837952,12.691700,-66.294785,0.919788,-0.017289,-0.108172
8046353663,-129.181030,9.137947,-70.028275,0.995300,-0.054914,-0.109935
8046373663,-122.340805,3.569066,-68.119247,1.149534,-0.046968,-0.158400
8046393664,-125.506584,-4.295774,-41.486656,1.030910,-0.175872,-0.098961
8046413664,-127.146011,-5.835875,-26.174726,0.910600,-0.096696,-0.010629
8046433664,-116.154282,3.676624,-38.214207,0.970659,0.025898,0.024762
8046453665,-107.949829,7.819069,-52.367229,1.123928,0.063381,0.012502
8046473665,-114.227715,7.915237,-53.509293,1.139992,0.067584,-0.063840
8046493667,-122.044319,-2.066056,-48.481163,1.042827,0.050118,-0.087901
8046513667,-125.774933,-7.579095,-44.251900,1.014147,-0.030643,-0.037601
8046533668,-113.515839,-2.625377,-42.316528,1.023544,-0.102756,0.006382
8046553668,-94.784073,1.680892,-41.236118,1.066172,-0.104579,0.031103
8046573668,-86.362869,6.423507,-39.464645,1.075831,-0.061937,0.045869
8046593669,-94.350166,6.217741,-39.351234,1.113545,-0.015010,0.033214
8046613669,-104.409554,-0.443363,-34.958668,1.179258,-0.053898,-0.033210
8046633668,-102.374435,-7.266962,-20.566690,1.167642,-0.171505,-0.048577
8046653669,-86.764565,-6.298756,-7.989489,1.116840,-0.269662,0.004778
8046673669,-67.241951,0.378332,-3.298555,1.053311,-0.218349,0.091374
8046713670,-53.758553,7.974713,-2.938621,1.099024,-0.017007,0.138910
8046733670,-61.016579,10.354151,-2.315905,1.041859,-0.012162,0.176844
8046753671,-66.285240,9.040825,-0.986399,1.001559,0.013871,0.195741
8046773671,-69.217827,7.943318,2.238892,0.989157,0.028544,0.167205
8046793671,-64.826866,10.725979,1.522280,0.952702,0.038011,0.152189
8046813672,-53.106869,14.032134,-6.745926,0.887513,0.103029,0.184102
8046853674,-49.461670,9.911622,-31.228958,0.974833,0.184721,0.177705
8046873674,-52.553814,2.554280,-29.669212,1.026603,0.098397,0.212573
8046893674,-56.252380,-1.576020,-19.982441,1.061808,-0.006873,0.245650
8046913675,-55.863922,-0.520017,-15.695376,0.973088,-0.045117,0.274990
8046933675,-53.238876,-3.519049,-16.263725,0.893823,-0.020570,0.303825
8046953689,-54.332153,-4.064583,-16.180264,0.935623,0.022477,0.305591
8046973675,-57.127678,1.649364,-15.623446,0.967564,0.060612,0.298850
8046993675,-58.874432,5.079669,-16.869709,0.947798,0.033430,0.301258
8047013675,-59.193134,3.653235,-15.554700,0.927846,-0.016453,0.292520
8047033676,-57.950367,3.140383,-11.978764,0.914566,-0.015005,0.272387
8047053676,-57.527306,2.181665,-11.292410,0.927050,0.014717,0.265124
8047073676,-60.394695,0.768045,-12.025238,0.933713,0.025021,0.277256
8047093677,-62.514645,-0.553414,-13.795408,0.909264,0.026843,0.266674
8047113677,-59.056099,-1.202338,-16.772005,0.892675,0.048308,0.255596
8047133677,-54.597931,-2.128554,-16.491798,0.938748,0.055373,0.258505
8047153678,-51.116463,-2.190188,-9.660420,0.979390,0.056883,0.278138
8047173680,-48.146664,-1.018327,-0.256122,0.918898,0.049316,0.314041
8047193680,-49.273994,0.397341,5.024148,0.876324,0.052288,0.331627
8047213680,-56.783531,1.614888,1.625631,0.966852,0.075239,0.322608
8047233681,-66.169922,9.618738,-4.508038,1.068340,0.078102,0.291843
8047253681,-71.741653,15.482036,-4.661152,0.956347,0.011781,0.281244
8047273682,-72.925713,8.231842,-1.871918,0.882994,-0.072611,0.240299
8047293681,-69.865692,3.754575,-3.590650,0.933461,-0.095150,0.175751
8047313681,-63.528584,7.023561,-6.750143,0.976287,-0.101331,0.175730
8047333682,-56.804935,7.445793,-3.735437,0.956446,-0.133421,0.209865
8047353682,-51.859173,5.760237,2.389876,0.907314,-0.190444,0.236972
8047373682,-48.834389,3.065385,5.139234,0.921582,-0.233543,0.244802
8047393683,-41.376453,2.280603,8.110462,0.959647,-0.236903,0.244233
8047413683,-28.893084,4.500869,11.014715,0.964161,-0.200395,0.261049
8047433683,-19.633997,5.863784,11.270216,0.943601,-0.142021,0.282293
8047453684,-17.269453,4.406984,9.343387,0.943761,-0.128722,0.284371
8047473684,-17.816086,3.625139,6.514875,0.953226,-0.126556,0.278230
8047493686,-16.496653,2.170337,4.387630,0.938963,-0.113797,0.284732
8047513686,-12.562865,0.230084,2.744599,0.937983,-0.107099,0.287629
8047533686,-7.742154,-1.379649,2.197922,0.945997,-0.105718,0.313412
8047553687,-1.106809,-3.505778,4.814219,0.963108,-0.100834,0.337043
8047573693,4.385738,-5.353321,7.616858,0.978242,-0.081921,0.347030
