Timestamp (us),W,X,Y,Z
8039823542,-0.178660,-0.504675,0.297179,-0.790766
8039833542,-0.178391,-0.505784,0.295395,-0.790787
8039843542,-0.177420,-0.506520,0.292489,-0.791614
8039853542,-0.175785,-0.507346,0.289051,-0.792712
8039863542,-0.173716,-0.508323,0.285633,-0.793780
8039873543,-0.171617,-0.509253,0.282450,-0.794779
8039883543,-0.169676,-0.509985,0.279695,-0.795701
8039893543,-0.167992,-0.510552,0.277764,-0.796371
8039913543,-0.165531,-0.512480,0.277555,-0.795720
8039923544,-0.164178,-0.514050,0.279119,-0.794439
8039933542,-0.162659,-0.515330,0.281097,-0.793224
8039943543,-0.161208,-0.515774,0.282471,-0.792744
8039953543,-0.160100,-0.515934,0.282246,-0.792944
8039963543,-0.159639,-0.516985,0.280375,-0.793017
8039973543,-0.160523,-0.518943,0.277906,-0.792428
8039983543,-0.163114,-0.521096,0.275283,-0.791401
8039993544,-0.166562,-0.522678,0.272408,-0.790634
8040003544,-0.169906,-0.523276,0.269179,-0.790633
8040013544,-0.172555,-0.523248,0.265387,-0.791359
8040023544,-0.174382,-0.523639,0.261142,-0.792112
8040033544,-0.175305,-0.525225,0.256340,-0.792426
8040043545,-0.174733,-0.528050,0.250163,-0.792650
8040053545,-0.172021,-0.531500,0.241939,-0.793489
8040063545,-0.166523,-0.535185,0.231722,-0.795233
8040073545,-0.157798,-0.539237,0.220428,-0.797483
8040083545,-0.146122,-0.543616,0.209037,-0.799798
8040093546,-0.132639,-0.548090,0.198300,-0.801827
8040103546,-0.119334,-0.551903,0.188852,-0.803580
8040113546,-0.107788,-0.555108,0.180808,-0.804853
8040123546,-0.098123,-0.558558,0.173655,-0.805277
8040133548,-0.089222,-0.562801,0.166717,-0.804825
8040143548,-0.079931,-0.567302,0.160905,-0.803824
8040153548,-0.070298,-0.571029,0.158075,-0.802646
8040163548,-0.060603,-0.573169,0.157203,-0.802082
8040173548,-0.049779,-0.573922,0.155059,-0.802705
8040183549,-0.037552,-0.574017,0.150334,-0.804200
8040193549,-0.025510,-0.574035,0.144162,-0.805788
8040203549,-0.014960,-0.574060,0.138125,-0.807091
8040213549,-0.006491,-0.574177,0.133451,-0.807907
8040223549,-0.000373,-0.574885,0.130709,-0.807877
8040233550,0.003948,-0.576091,0.129294,-0.807236
8040243550,0.007250,-0.577745,0.127756,-0.806275
8040253550,0.010302,-0.579296,0.125116,-0.805543
8040263551,0.013893,-0.580958,0.121360,-0.804866
8040273549,0.018019,-0.582174,0.115943,-0.804705
8040283549,0.022753,-0.582826,0.109464,-0.805020
8040293550,0.027604,-0.582758,0.102716,-0.805807
8040303550,0.031990,-0.582096,0.096816,-0.806852
8040313550,0.035010,-0.580672,0.093051,-0.808195
8040323550,0.036006,-0.578850,0.092121,-0.809564
8040333550,0.035487,-0.577374,0.093409,-0.810492
8040343550,0.034842,-0.576442,0.095433,-0.810948
8040353550,0.035655,-0.575966,0.096496,-0.811125
8040363551,0.039447,-0.575902,0.095056,-0.811165
8040373551,0.047229,-0.576189,0.089878,-0.811136
8040383551,0.058835,-0.576831,0.080761,-0.810880
8040393551,0.073291,-0.577847,0.068564,-0.810101
8040403551,0.089488,-0.578982,0.054009,-0.808764
8040413552,0.106138,-0.579639,0.037708,-0.807202
8040423552,0.121880,-0.579500,0.020956,-0.805686
8040433552,0.135369,-0.578989,0.005774,-0.804150
8040443553,0.145738,-0.579073,-0.006046,-0.802273
8040453552,0.153133,-0.580232,-0.013636,-0.799961
8040463554,0.158402,-0.582064,-0.017115,-0.797534
8040473554,0.162891,-0.583955,-0.017607,-0.795233
8040483555,0.167525,-0.585504,-0.016509,-0.793153
8040493555,0.172807,-0.586646,-0.015024,-0.791202
8040503555,0.178935,-0.587408,-0.014204,-0.789288
8040513555,0.185793,-0.587874,-0.014704,-0.787345
8040523555,0.193152,-0.588297,-0.016765,-0.785214
8040533555,0.200573,-0.589140,-0.020162,-0.782638
8040543555,0.207552,-0.590712,-0.024423,-0.779505
8040553556,0.214241,-0.592990,-0.029182,-0.775793
8040563556,0.221229,-0.595144,-0.035128,-0.771927
8040573556,0.229202,-0.596407,-0.042513,-0.768245
8040583556,0.237817,-0.596855,-0.051087,-0.764749
8040593556,0.246654,-0.596199,-0.060280,-0.761787
8040613555,0.262420,-0.593057,-0.075803,-0.757573
8040623556,0.267475,-0.592687,-0.079905,-0.755670
8040633556,0.270728,-0.593158,-0.081887,-0.753928
8040643556,0.273216,-0.594062,-0.082460,-0.752254
8040653556,0.275276,-0.595065,-0.083051,-0.750644
8040663556,0.277191,-0.595388,-0.084394,-0.749533
8040673557,0.279157,-0.594625,-0.087486,-0.749055
8040683557,0.281736,-0.592585,-0.093393,-0.748992
8040693557,0.285682,-0.589490,-0.102807,-0.748707
8040703557,0.291402,-0.585812,-0.115359,-0.747560
8040713557,0.298735,-0.582135,-0.130078,-0.745117
8040723557,0.307292,-0.578880,-0.145960,-0.741221
8040733557,0.316659,-0.575892,-0.162224,-0.736208
8040743558,0.326347,-0.572903,-0.177954,-0.730654
8040753558,0.335804,-0.570057,-0.192272,-0.724945
8040763558,0.344417,-0.567848,-0.204602,-0.719241
8040773558,0.351862,-0.566618,-0.214813,-0.713608
8040783559,0.358564,-0.565915,-0.222914,-0.708325
8040793559,0.364729,-0.565252,-0.228721,-0.703841
8040803560,0.370077,-0.564827,-0.232376,-0.700184
8040813561,0.374552,-0.564754,-0.234745,-0.697067
8040823561,0.378667,-0.564561,-0.237048,-0.694214
8040833561,0.383458,-0.563664,-0.240158,-0.691238
8040843561,0.389836,-0.561776,-0.244033,-0.687842
8040853562,0.398023,-0.558946,-0.248050,-0.684011
8040863562,0.407455,-0.555434,-0.251720,-0.679966
8040873579,0.417082,-0.551747,-0.255112,-0.675854
8040883562,0.425984,-0.548348,-0.258503,-0.671767
8040893562,0.433588,-0.545582,-0.262128,-0.667738
8040903562,0.439602,-0.543629,-0.265739,-0.663961
8040913562,0.444117,-0.542413,-0.269031,-0.660616
8040923563,0.447551,-0.541655,-0.271769,-0.657794
8040933562,0.450211,-0.541149,-0.273801,-0.655549
8040943562,0.452147,-0.540915,-0.274863,-0.653963
8040953562,0.453108,-0.541295,-0.275035,-0.652910
8040963562,0.452906,-0.542431,-0.274880,-0.652172
8040973562,0.451790,-0.544035,-0.275118,-0.651509
8040993562,0.449743,-0.545639,-0.279405,-0.649758
8041013563,0.453690,-0.540454,-0.288908,-0.647186
8041023563,0.458412,-0.535492,-0.294696,-0.645372
8041033563,0.463990,-0.529745,-0.301262,-0.643093
8041043564,0.469787,-0.524215,-0.309128,-0.639673
8041053564,0.475610,-0.519648,-0.317951,-0.634754
8041063564,0.481844,-0.515998,-0.326719,-0.628546
8041073564,0.489294,-0.512927,-0.334516,-0.621160
8041083564,0.498246,-0.510422,-0.340750,-0.612661
8041093564,0.507943,-0.508538,-0.345422,-0.603581
8041103565,0.517532,-0.507603,-0.348532,-0.594364
8041113565,0.525796,-0.507940,-0.351010,-0.585296
8041123565,0.531933,-0.509522,-0.353151,-0.577029
8041133567,0.535767,-0.511965,-0.354986,-0.570152
8041143567,0.538232,-0.514297,-0.357108,-0.564378
8041153567,0.540750,-0.515395,-0.360297,-0.558916
8041163567,0.543977,-0.515037,-0.364251,-0.553527
8041173567,0.547107,-0.514011,-0.368796,-0.548361
8041183568,0.549177,-0.513598,-0.373969,-0.543151
8041193568,0.550464,-0.513350,-0.379702,-0.538081
8041203568,0.552630,-0.511595,-0.385380,-0.533476
8041213568,0.556175,-0.508461,-0.390468,-0.529070
8041223569,0.560560,-0.505142,-0.394536,-0.524585
8041233569,0.564865,-0.502128,-0.397828,-0.520357
8041243569,0.568522,-0.499493,-0.400523,-0.516832
8041253569,0.571787,-0.497073,-0.402385,-0.514108
8041263569,0.574759,-0.495369,-0.403361,-0.511669
8041273568,0.577608,-0.494223,-0.403567,-0.509402
8041283568,0.581111,-0.492866,-0.403670,-0.506643
8041293568,0.585658,-0.490389,-0.404779,-0.502912
8041303569,0.590944,-0.486315,-0.407746,-0.498267
8041313569,0.596660,-0.480434,-0.412747,-0.493014
8041323569,0.602830,-0.472463,-0.419642,-0.487359
8041333569,0.609533,-0.462595,-0.428152,-0.481045
8041343569,0.616716,-0.451894,-0.437951,-0.473177
8041353570,0.624462,-0.441490,-0.448283,-0.463055
8041363569,0.632809,-0.432097,-0.457752,-0.451167
8041373570,0.641446,-0.424080,-0.465309,-0.438673
8041383570,0.649798,-0.417583,-0.470695,-0.426706
8041393570,0.657113,-0.412734,-0.474241,-0.416162
8041403571,0.662641,-0.409781,-0.476484,-0.407667
8041413570,0.666226,-0.408800,-0.477748,-0.401279
8041423571,0.668655,-0.408940,-0.478361,-0.396336
8041433571,0.670859,-0.409188,-0.479076,-0.391463
8041443571,0.673804,-0.408633,-0.480490,-0.385202
8041453572,0.678510,-0.406393,-0.482495,-0.376711
8041463572,0.685337,-0.402064,-0.484691,-0.366027
8041473573,0.693700,-0.396198,-0.486822,-0.353633
8041483573,0.702368,-0.390010,-0.488886,-0.340302
8041493573,0.710102,-0.384627,-0.490953,-0.327149
8041503573,0.716100,-0.380541,-0.493286,-0.315121
8041513574,0.720207,-0.377625,-0.495977,-0.304880
8041523574,0.722833,-0.375284,-0.498853,-0.296753
8041533574,0.724735,-0.372795,-0.501722,-0.290348
8041543574,0.726650,-0.369895,-0.504343,-0.284671
8041553575,0.728863,-0.366966,-0.506629,-0.278684
8041563575,0.731321,-0.364342,-0.508628,-0.271967
8041573575,0.734135,-0.361899,-0.510117,-0.264764
8041583575,0.736846,-0.359455,-0.511605,-0.257592
8041593575,0.739412,-0.357057,-0.513114,-0.250477
8041603574,0.741656,-0.354705,-0.514892,-0.243435
8041613574,0.743720,-0.352330,-0.516932,-0.236155
8041623575,0.745845,-0.349023,-0.519439,-0.228746
8041633575,0.748376,-0.343723,-0.522506,-0.221403
8041643575,0.751532,-0.335606,-0.526332,-0.213977
8041653575,0.755143,-0.324684,-0.531246,-0.205818
8041663575,0.758885,-0.311710,-0.537243,-0.196327
8041673575,0.762563,-0.297550,-0.543891,-0.185442
8041683576,0.766027,-0.283207,-0.550643,-0.173299
8041693576,0.769218,-0.269840,-0.556848,-0.160166
8041703576,0.772117,-0.258533,-0.561829,-0.146929
8041713576,0.774075,-0.250180,-0.565884,-0.135045
8041723576,0.774270,-0.245490,-0.569895,-0.125315
8041733577,0.772960,-0.244357,-0.573854,-0.117292
8041743577,0.771216,-0.245211,-0.577280,-0.109947
8041753577,0.769959,-0.246043,-0.579990,-0.102377
8041763577,0.769725,-0.245316,-0.582007,-0.094095
8041773577,0.770711,-0.242519,-0.583345,-0.084504
8041783577,0.772401,-0.238587,-0.584215,-0.073547
8041793578,0.773954,-0.234787,-0.585034,-0.062040
8041803579,0.774818,-0.231554,-0.586246,-0.050981
8041813580,0.774822,-0.228692,-0.588149,-0.040912
8041823580,0.774290,-0.225519,-0.590625,-0.031961
8041833580,0.773671,-0.221300,-0.593389,-0.024342
8041843580,0.773429,-0.215939,-0.595907,-0.017762
8041853580,0.774056,-0.209582,-0.597517,-0.011400
8041863580,0.774619,-0.203514,-0.598974,-0.004550
8041873581,0.774934,-0.198339,-0.600312,0.002669
8041883581,0.775011,-0.194010,-0.601554,0.009685
8041893581,0.774485,-0.190696,-0.603144,0.016371
8041903581,0.773327,-0.188389,-0.605121,0.023373
8041913581,0.772233,-0.186379,-0.606785,0.031218
8041923582,0.771700,-0.184397,-0.607555,0.039960
8041933580,0.771810,-0.181788,-0.607521,0.049244
8041943581,0.772404,-0.177461,-0.607148,0.059282
8041953581,0.772964,-0.170868,-0.607115,0.070610
8041963581,0.772926,-0.162426,-0.607757,0.084134
8041973581,0.772297,-0.153011,-0.608531,0.100399
8041983581,0.771042,-0.144177,-0.608832,0.119476
8041993581,0.769201,-0.137288,-0.608066,0.141353
8042003582,0.766942,-0.133335,-0.605745,0.165348
8042013582,0.764021,-0.132947,-0.602370,0.189715
8042023582,0.759260,-0.135932,-0.599938,0.212992
8042063583,0.727613,-0.156274,-0.602552,0.288674
8042073583,0.720674,-0.158176,-0.603062,0.303594
8042083583,0.715283,-0.158503,-0.602496,0.317001
8042093583,0.711423,-0.157767,-0.601053,0.328581
8042103584,0.709100,-0.155995,-0.599020,0.338025
8042113584,0.707943,-0.152407,-0.597198,0.345235
8042123584,0.707062,-0.146607,-0.596972,0.349911
8042133585,0.706186,-0.141010,-0.599180,0.350204
8042143585,0.704072,-0.138642,-0.605373,0.344714
8042153586,0.698484,-0.142653,-0.616275,0.334992
8042163586,0.691866,-0.148193,-0.626612,0.327049
8042173586,0.690312,-0.147659,-0.630065,0.323925
8042183586,0.691143,-0.145398,-0.630184,0.322943
8042193587,0.690945,-0.143458,-0.631466,0.321728
8042203587,0.690070,-0.141536,-0.633860,0.319744
8042213587,0.689127,-0.138832,-0.636227,0.318257
8042223587,0.689659,-0.133281,-0.637034,0.317865
8042233587,0.692132,-0.125778,-0.635851,0.317915
8042243588,0.696369,-0.116422,-0.633289,0.317340
8042253588,0.701252,-0.105590,-0.630468,0.315991
8042263600,0.705543,-0.093682,-0.629011,0.313086
8042273587,0.708596,-0.081635,-0.629526,0.308493
8042283587,0.710668,-0.069615,-0.631526,0.302530
8042293587,0.712528,-0.057506,-0.633794,0.295881
8042303587,0.714765,-0.044679,-0.635350,0.289291
8042313588,0.717708,-0.030590,-0.635806,0.282762
8042323588,0.721241,-0.014951,-0.634821,0.277189
8042333588,0.724639,0.001755,-0.632654,0.273656
8042343588,0.727350,0.018768,-0.630095,0.271724
8042353588,0.729141,0.035084,-0.627707,0.270832
8042363588,0.730177,0.050133,-0.625604,0.270540
8042373589,0.730886,0.063202,-0.623792,0.270071
8042383589,0.731447,0.073531,-0.622818,0.268178
8042393589,0.731977,0.081010,-0.623020,0.264079
8042403589,0.732623,0.085813,-0.624301,0.257665
8042413589,0.733518,0.088105,-0.626445,0.248997
8042423590,0.734991,0.088130,-0.628882,0.238269
8042433590,0.737411,0.086562,-0.630703,0.226252
8042443590,0.741084,0.084516,-0.630883,0.214198
8042453590,0.746073,0.083010,-0.628882,0.203063
8042463590,0.751747,0.082656,-0.625257,0.193239
8042473592,0.757645,0.083839,-0.620455,0.184997
8042483592,0.763147,0.086697,-0.615064,0.178967
8042493592,0.767269,0.090475,-0.610207,0.176078
8042503593,0.769345,0.093886,-0.606878,0.176737
8042513593,0.769195,0.095873,-0.605270,0.181765
8042523593,0.766605,0.096013,-0.605132,0.192760
8042533593,0.761859,0.093635,-0.606292,0.208464
8042543594,0.756366,0.088011,-0.608138,0.224893
8042553593,0.751017,0.079255,-0.610616,0.238923
8042563594,0.745110,0.068577,-0.614931,0.249423
8042573594,0.737992,0.057779,-0.621404,0.257157
8042583594,0.729855,0.048680,-0.629031,0.263639
8042593594,0.721928,0.042063,-0.635667,0.270595
8042603593,0.715372,0.037475,-0.639567,0.279350
8042613593,0.710352,0.035091,-0.640800,0.289462
8042623594,0.706967,0.035064,-0.639875,0.299619
8042633594,0.705057,0.036732,-0.637787,0.308247
8042643594,0.703773,0.038487,-0.636388,0.313810
8042653594,0.702546,0.038733,-0.636626,0.316037
8042663594,0.701155,0.037206,-0.637959,0.316619
8042673594,0.699025,0.034867,-0.639739,0.318004
8042683595,0.695870,0.032708,-0.641571,0.321442
8042693595,0.691752,0.031782,-0.643412,0.326700
8042703595,0.687010,0.032983,-0.645115,0.333166
8042713595,0.682570,0.035800,-0.646050,0.340116
8042723595,0.679215,0.039658,-0.645946,0.346542
8042733595,0.677064,0.043939,-0.644770,0.352375
8042753596,0.676141,0.051837,-0.640711,0.360388
8042763596,0.676563,0.054830,-0.638599,0.362893
8042773596,0.676619,0.057427,-0.636108,0.366741
8042783597,0.675093,0.059439,-0.633047,0.374448
8042793597,0.671512,0.061014,-0.629397,0.386589
8042803598,0.666050,0.062528,-0.625300,0.402134
8042813598,0.658966,0.063819,-0.620890,0.420036
8042823598,0.650759,0.064001,-0.616489,0.438864
8042833599,0.641958,0.061848,-0.612434,0.457420
8042843599,0.633006,0.057023,-0.608849,0.474972
8042853599,0.623912,0.049683,-0.606115,0.491053
8042863599,0.614452,0.040049,-0.604935,0.505116
8042873599,0.604480,0.028518,-0.605693,0.516885
8042883600,0.594086,0.015417,-0.608259,0.526392
8042893600,0.583561,0.001558,-0.611920,0.534089
8042903600,0.573681,-0.011410,-0.615886,0.540081
8042913600,0.565464,-0.021786,-0.619552,0.544219
8042923600,0.559327,-0.026856,-0.621457,0.548148
8042933611,0.556437,-0.026083,-0.620180,0.552556
8042943599,0.556988,-0.020875,-0.617009,0.555763
8042953600,0.559803,-0.011876,-0.613929,0.556609
8042963600,0.564096,0.000845,-0.611391,0.555193
8042973600,0.568175,0.016692,-0.611768,0.550348
8042983600,0.571586,0.029997,-0.619278,0.537707
8042993600,0.575152,0.038259,-0.631470,0.518871
8043003600,0.581428,0.046284,-0.640336,0.500013
8043013601,0.592040,0.056234,-0.642078,0.484051
8043023601,0.605102,0.067456,-0.637126,0.472880
8043033601,0.617690,0.078407,-0.630411,0.463829
8043043601,0.628804,0.087874,-0.624576,0.455008
8043053602,0.639509,0.099756,-0.616200,0.449019
8043063602,0.649738,0.114047,-0.606024,0.444762
8043073602,0.660147,0.127817,-0.596160,0.438983
8043083602,0.670926,0.140460,-0.586544,0.431670
8043093602,0.681851,0.151068,-0.578147,0.422194
8043103602,0.692972,0.158509,-0.572589,0.408719
8043113602,0.704604,0.162697,-0.569944,0.390475
8043123603,0.717231,0.164006,-0.568889,0.367820
8043133603,0.731369,0.162849,-0.567448,0.341800
8043143604,0.747338,0.160338,-0.563819,0.313258
8043153604,0.764343,0.157528,-0.557410,0.283732
8043163605,0.779935,0.155285,-0.549484,0.256710
8043173605,0.791131,0.154061,-0.543018,0.236121
8043183605,0.796291,0.152255,-0.541279,0.223607
8043193605,0.795419,0.146586,-0.546728,0.217149
8043203605,0.790805,0.138457,-0.556077,0.215591
8043213606,0.784854,0.131727,-0.563933,0.221079
8043223606,0.778088,0.127821,-0.569172,0.233513
8043233606,0.769967,0.127831,-0.572763,0.250990
8043243606,0.760221,0.131109,-0.574888,0.273173
8043253607,0.748465,0.134618,-0.576056,0.300136
8043263607,0.734573,0.135169,-0.577145,0.330577
8043273605,0.718727,0.131960,-0.578917,0.362103
8043283606,0.701942,0.125871,-0.580208,0.393749
8043293606,0.684931,0.116877,-0.580726,0.424515
8043303606,0.667738,0.103947,-0.582098,0.452469
8043313606,0.650321,0.087690,-0.585268,0.476551
8043323606,0.633160,0.070186,-0.589447,0.496971
8043333607,0.618528,0.053516,-0.592454,0.513617
8043343607,0.608893,0.041913,-0.592193,0.526350
8043353607,0.605277,0.036519,-0.590112,0.533213
8043363607,0.606675,0.035651,-0.591027,0.530665
8043373607,0.610858,0.039245,-0.597567,0.518141
8043383607,0.615723,0.048115,-0.606939,0.500440
8043393607,0.621062,0.058818,-0.617581,0.479229
8043403608,0.628633,0.062119,-0.632946,0.447869
8043413608,0.635484,0.061953,-0.650664,0.411344
8043423608,0.650328,0.060053,-0.653975,0.382137
8043433608,0.671533,0.053858,-0.643476,0.363765
8043443608,0.687572,0.046736,-0.634524,0.350262
8043453609,0.699021,0.043392,-0.628282,0.339105
8043463609,0.709032,0.046506,-0.621758,0.329806
8043473610,0.718967,0.053887,-0.615060,0.319574
8043483611,0.729617,0.061744,-0.609063,0.305177
8043493611,0.741502,0.066609,-0.603502,0.285950
8043503611,0.754139,0.067903,-0.597951,0.263368
8043513611,0.766386,0.066244,-0.593510,0.237181
8043523611,0.777607,0.061343,-0.591045,0.206094
8043533612,0.787533,0.054612,-0.589463,0.172011
8043543612,0.795252,0.049788,-0.588148,0.139362
8043553612,0.800477,0.048258,-0.586980,0.112280
8043563612,0.802783,0.045451,-0.587389,0.093225
8043573612,0.800797,0.035560,-0.592386,0.082352
8043583613,0.796635,0.019944,-0.599262,0.078130
8043593613,0.794509,0.007496,-0.602418,0.077683
8043603612,0.793538,0.002161,-0.602874,0.084132
8043613612,0.791730,0.001251,-0.603329,0.096946
8043623612,0.788963,0.000762,-0.604085,0.113410
8043633612,0.784853,-0.001335,-0.605238,0.133922
8043643612,0.779244,-0.005542,-0.606563,0.158347
8043653613,0.772630,-0.011862,-0.607304,0.185280
8043663613,0.765652,-0.019722,-0.606646,0.213575
8043673613,0.758410,-0.029001,-0.604857,0.241592
8043683613,0.750731,-0.040307,-0.602694,0.267922
8043693613,0.742323,-0.053620,-0.600672,0.292435
8043703613,0.732774,-0.067785,-0.599537,0.315036
8043713614,0.722219,-0.080937,-0.599337,0.335989
8043723614,0.711794,-0.092109,-0.599395,0.354733
8043733614,0.703277,-0.099656,-0.598729,0.370456
8043743614,0.697464,-0.102388,-0.597180,0.382988
8043763614,0.693740,-0.100095,-0.601333,0.383859
8043773615,0.694868,-0.097331,-0.610317,0.368025
8043783615,0.698014,-0.089998,-0.620741,0.345834
8043793615,0.700483,-0.083029,-0.634798,0.315764
8043803616,0.699532,-0.082859,-0.655312,0.273135
8043813617,0.695659,-0.088725,-0.676680,0.224805
8043823617,0.702571,-0.098211,-0.680483,0.184221
8043833617,0.720139,-0.105401,-0.667732,0.157066
8043843617,0.737463,-0.108776,-0.652268,0.138227
8043853618,0.752270,-0.105237,-0.638581,0.124391
8043863618,0.763718,-0.092366,-0.629097,0.112625
8043873618,0.771564,-0.074952,-0.624266,0.098011
8043883618,0.777695,-0.057869,-0.621431,0.076871
8043893618,0.786090,-0.041663,-0.614747,0.051551
8043903619,0.797758,-0.025781,-0.602032,0.026841
8043913619,0.809124,-0.013155,-0.587692,0.002956
8043923619,0.816376,-0.007088,-0.577294,-0.021359
8043933619,0.817233,-0.009655,-0.574323,-0.049342
8043943618,0.813060,-0.020703,-0.576751,-0.078151
8043953618,0.807768,-0.039527,-0.580766,-0.094356
8043963618,0.806088,-0.064265,-0.580859,-0.094549
8043973619,0.806908,-0.077887,-0.579015,-0.088423
8043983619,0.807609,-0.076698,-0.580293,-0.073407
8043993619,0.807924,-0.067894,-0.583733,-0.046364
8044003619,0.808309,-0.056257,-0.586160,-0.011572
8044013619,0.808439,-0.044154,-0.586440,0.028475
8044023620,0.809245,-0.034371,-0.582068,0.073385
8044033620,0.810603,-0.030353,-0.572568,0.120058
8044043620,0.810169,-0.032988,-0.562180,0.163518
8044053620,0.806188,-0.042974,-0.554844,0.201514
8044063620,0.798252,-0.060584,-0.552015,0.233767
8044073620,0.786913,-0.082460,-0.553145,0.261236
8044083621,0.773847,-0.103153,-0.555657,0.286375
8044093621,0.761761,-0.121440,-0.556575,0.308935
8044103621,0.752318,-0.140553,-0.555873,0.324825
8044113621,0.744959,-0.160138,-0.555617,0.333054
8044123621,0.738279,-0.173514,-0.558978,0.335594
8044133621,0.731385,-0.180740,-0.568200,0.331362
8044143623,0.725097,-0.184906,-0.582503,0.317772
8044153623,0.722615,-0.187373,-0.597481,0.293225
8044163623,0.724289,-0.187942,-0.609989,0.261231
8044173623,0.726500,-0.188220,-0.620732,0.227392
8044183624,0.729416,-0.188901,-0.627240,0.197696
8044193624,0.738880,-0.186003,-0.624249,0.173257
8044203624,0.752194,-0.179995,-0.614929,0.154637
8044213624,0.763465,-0.172899,-0.606089,0.141867
8044223624,0.772129,-0.163619,-0.599769,0.132538
8044233625,0.779210,-0.151462,-0.595463,0.124729
8044243625,0.784746,-0.137190,-0.593371,0.116222
8044253625,0.789256,-0.122085,-0.592888,0.104387
8044263625,0.793957,-0.107938,-0.592280,0.086195
8044273640,0.800020,-0.095563,-0.589263,0.062041
8044283624,0.807085,-0.083809,-0.583546,0.036186
8044293624,0.814169,-0.072510,-0.576206,0.010155
8044303624,0.821148,-0.062827,-0.567226,-0.016383
8044313624,0.827621,-0.053918,-0.557283,-0.042611
8044323625,0.831951,-0.046933,-0.548857,-0.068228
8044333625,0.832633,-0.046568,-0.544240,-0.092737
8044343625,0.829864,-0.055399,-0.544551,-0.109385
8044353625,0.826128,-0.070730,-0.548204,-0.110571
8044363626,0.825090,-0.082124,-0.549630,-0.103117
8044373626,0.826514,-0.085034,-0.549317,-0.090211
8044383626,0.827746,-0.082831,-0.550918,-0.068624
8044393626,0.827690,-0.078938,-0.554260,-0.041701
8044403627,0.825258,-0.075809,-0.559709,-0.013169
8044413627,0.820892,-0.074301,-0.566158,0.018071
8044423627,0.817680,-0.076304,-0.568216,0.054352
8044433627,0.815237,-0.082473,-0.565731,0.093710
8044443627,0.811229,-0.091415,-0.562101,0.133562
8044453628,0.805749,-0.102985,-0.557411,0.172344
8044463628,0.798851,-0.117007,-0.552344,0.208105
8044473628,0.790379,-0.132249,-0.548180,0.239908
8044483629,0.780320,-0.146541,-0.546281,0.267299
8044493630,0.770182,-0.160308,-0.546005,0.288518
8044503630,0.761771,-0.174690,-0.545538,0.303019
8044513630,0.756179,-0.189061,-0.544047,0.310974
8044523630,0.753287,-0.201493,-0.543667,0.310852
8044533630,0.750067,-0.210244,-0.549196,0.303024
8044543630,0.744684,-0.219131,-0.561600,0.286841
8044553632,0.739363,-0.227319,-0.577104,0.262419
8044563631,0.735558,-0.232711,-0.592589,0.232131
8044573631,0.732050,-0.237473,-0.607158,0.198278
8044583631,0.730243,-0.240366,-0.617874,0.165667
8044593632,0.734955,-0.237669,-0.619726,0.139783
8044603632,0.746347,-0.229026,-0.612795,0.123449
8044613630,0.758336,-0.215117,-0.604901,0.113974
8044623631,0.768319,-0.196786,-0.599548,0.108383
8044633631,0.777108,-0.175248,-0.595677,0.103942
8044643631,0.785450,-0.153145,-0.591844,0.097871
8044653631,0.793044,-0.132671,-0.588208,0.087948
8044663631,0.798835,-0.115807,-0.586043,0.072452
8044673631,0.802004,-0.104224,-0.586182,0.050615
8044683631,0.802624,-0.099012,-0.587945,0.023579
8044693632,0.801513,-0.098851,-0.589922,-0.006500
8044703632,0.800520,-0.100595,-0.589863,-0.036799
8044713632,0.801321,-0.100810,-0.586262,-0.065297
8044723632,0.803052,-0.099270,-0.580402,-0.092900
8044733632,0.804531,-0.100791,-0.573165,-0.119573
8044743633,0.805355,-0.108260,-0.566328,-0.138561
8044753633,0.802858,-0.122042,-0.565820,-0.143583
8044763633,0.798608,-0.138780,-0.568694,-0.140698
8044773633,0.797606,-0.150266,-0.568361,-0.135843
8044783633,0.798904,-0.154261,-0.567738,-0.125985
8044793634,0.800592,-0.153390,-0.568424,-0.112524
8044803634,0.802459,-0.148899,-0.569915,-0.096585
8044813636,0.804505,-0.142510,-0.571663,-0.076864
8044823636,0.806470,-0.137276,-0.572965,-0.052132
8044833636,0.808163,-0.134891,-0.573066,-0.022730
8044843636,0.809768,-0.134488,-0.571271,0.009143
8044853636,0.811439,-0.135334,-0.567277,0.041147
8044863637,0.812890,-0.138183,-0.561471,0.071492
8044873637,0.813558,-0.144103,-0.554857,0.098671
8044883637,0.813020,-0.153264,-0.548408,0.122483
8044893637,0.811074,-0.165302,-0.542731,0.143252
8044903637,0.807800,-0.179308,-0.538136,0.161128
8044913637,0.803615,-0.193708,-0.534529,0.176643
8044923637,0.799288,-0.205963,-0.532100,0.189290
8044933638,0.796108,-0.213641,-0.530865,0.197475
8044943642,0.793939,-0.217829,-0.531156,0.200818
8044953636,0.791829,-0.220884,-0.534082,0.198030
8044963637,0.789307,-0.222240,-0.540554,0.188811
8044973637,0.787508,-0.221737,-0.548366,0.173791
8044983637,0.787193,-0.217697,-0.556162,0.154476
8044993637,0.786034,-0.212951,-0.565707,0.130474
8045003637,0.782097,-0.215476,-0.576806,0.097135
8045013637,0.774665,-0.223037,-0.589338,0.055460
8045023638,0.770884,-0.228022,-0.594844,0.012253
8045033638,0.778240,-0.227665,-0.585031,-0.022250
8045043639,0.789144,-0.222786,-0.570845,-0.044705
