Timestamp (us),W,X,Y,Z
4817173415,-0.078289,-0.521087,0.092355,-0.845016
4817183415,-0.080744,-0.519690,0.091840,-0.845702
4817193414,-0.083334,-0.518228,0.091845,-0.846347
4817203415,-0.086091,-0.516605,0.092296,-0.847014
4817213414,-0.089033,-0.514761,0.093210,-0.847732
4817223414,-0.092145,-0.512659,0.094794,-0.848497
4817233414,-0.095686,-0.510476,0.096936,-0.849179
4817243414,-0.099651,-0.508203,0.099693,-0.849767
4817253414,-0.103943,-0.505762,0.103081,-0.850305
4817263414,-0.108462,-0.503149,0.106995,-0.850807
4817273414,-0.113166,-0.500477,0.111360,-0.851210
4817283414,-0.118197,-0.497989,0.115909,-0.851378
4817293414,-0.123389,-0.495531,0.120722,-0.851407
4817303414,-0.128766,-0.492989,0.125798,-0.851351
4817313414,-0.134407,-0.490332,0.131107,-0.851213
4817323415,-0.140300,-0.487523,0.136482,-0.851031
4817333415,-0.146533,-0.484531,0.141887,-0.850805
4817343415,-0.153140,-0.481405,0.147295,-0.850497
4817353415,-0.160089,-0.478187,0.152678,-0.850083
4817363415,-0.167322,-0.474877,0.158116,-0.849551
4817373415,-0.174801,-0.471419,0.163731,-0.848908
4817383414,-0.182506,-0.467866,0.169609,-0.848097
4817393414,-0.190381,-0.464354,0.175714,-0.847053
4817403414,-0.198411,-0.460898,0.181933,-0.845783
4817413414,-0.206509,-0.457426,0.188153,-0.844368
4817423414,-0.214620,-0.453742,0.194384,-0.842920
4817433414,-0.222709,-0.449908,0.200739,-0.841386
4817443414,-0.230717,-0.445695,0.207169,-0.839911
4817453435,-0.238593,-0.441301,0.213820,-0.838362
4817463412,-0.246279,-0.436719,0.220641,-0.836770
4817473412,-0.253829,-0.431992,0.227707,-0.835072
4817483412,-0.261149,-0.427238,0.234879,-0.833273
4817493412,-0.268273,-0.422494,0.242048,-0.831375
4817503412,-0.275276,-0.417677,0.249151,-0.829420
4817513412,-0.282200,-0.412693,0.256041,-0.827487
4817523412,-0.289048,-0.407453,0.262599,-0.825662
4817533412,-0.295521,-0.402167,0.268572,-0.824040
4817543412,-0.301388,-0.396908,0.273803,-0.822742
4817553412,-0.306633,-0.391722,0.278377,-0.821754
4817563412,-0.311163,-0.386784,0.282405,-0.821015
4817573412,-0.315112,-0.382124,0.286085,-0.820417
4817583411,-0.318667,-0.377613,0.289639,-0.819886
4817593412,-0.321959,-0.373131,0.293232,-0.819374
4817603412,-0.325022,-0.368768,0.297072,-0.818757
4817613411,-0.327981,-0.364447,0.301268,-0.817978
4817623411,-0.330956,-0.359996,0.305814,-0.817063
4817633411,-0.334008,-0.355266,0.310715,-0.816042
4817643411,-0.337119,-0.350275,0.315892,-0.814932
4817653411,-0.340482,-0.345239,0.321302,-0.813566
4817663412,-0.344283,-0.340214,0.326793,-0.811895
4817673413,-0.348645,-0.335297,0.332287,-0.809847
4817683412,-0.353669,-0.330619,0.337780,-0.807315
4817693412,-0.359367,-0.326343,0.343275,-0.804215
4817703412,-0.365670,-0.322523,0.348820,-0.800520
4817713412,-0.372556,-0.319069,0.354455,-0.796243
4817723412,-0.380029,-0.315914,0.360337,-0.791313
4817733412,-0.388090,-0.313084,0.366898,-0.785489
4817743412,-0.396620,-0.310702,0.374463,-0.778574
4817753411,-0.405676,-0.308636,0.383461,-0.770307
4817763411,-0.415576,-0.306567,0.394356,-0.760290
4817773411,-0.426543,-0.304336,0.407195,-0.748249
4817783411,-0.438690,-0.302083,0.421378,-0.734153
4817793410,-0.452119,-0.300022,0.435493,-0.718446
4817803410,-0.467031,-0.298200,0.447512,-0.702094
4817813410,-0.483758,-0.296309,0.455938,-0.685962
4817823410,-0.502267,-0.293928,0.460411,-0.670522
4817833409,-0.521591,-0.290889,0.461201,-0.656403
4817843409,-0.540227,-0.286760,0.460377,-0.643600
4817853409,-0.558767,-0.281864,0.458716,-0.630996
4817863409,-0.575542,-0.280426,0.456922,-0.617721
4817873409,-0.590148,-0.281564,0.456317,-0.603710
4817883409,-0.604947,-0.282761,0.456474,-0.588184
4817893409,-0.620002,-0.284087,0.457052,-0.571173
4817903409,-0.634985,-0.285314,0.458223,-0.552870
4817913409,-0.649889,-0.286023,0.459621,-0.533693
4817923409,-0.664260,-0.286623,0.460808,-0.514302
4817943408,-0.689801,-0.287912,0.464277,-0.475366
4817953409,-0.700294,-0.286814,0.466950,-0.457742
4817963408,-0.709337,-0.283790,0.469497,-0.442856
4817973408,-0.716909,-0.279701,0.471727,-0.430728
4817983408,-0.722752,-0.274598,0.474076,-0.421569
4817993408,-0.726718,-0.268424,0.475991,-0.416540
4818003410,-0.729071,-0.261257,0.476863,-0.415988
4818013410,-0.730360,-0.253066,0.476717,-0.418947
4818023410,-0.730778,-0.244199,0.475867,-0.424411
4818033409,-0.730268,-0.234733,0.474869,-0.431685
4818043410,-0.728699,-0.224805,0.474100,-0.440379
4818053409,-0.725907,-0.215035,0.473490,-0.450410
4818063410,-0.722124,-0.205937,0.472622,-0.461518
4818073409,-0.717695,-0.197646,0.471194,-0.473360
4818083409,-0.712798,-0.190129,0.469292,-0.485571
4818093409,-0.707449,-0.183181,0.467236,-0.497890
4818103409,-0.701618,-0.176842,0.465053,-0.510322
4818113409,-0.695449,-0.171191,0.462659,-0.522719
4818123409,-0.689152,-0.166099,0.460089,-0.534828
4818133407,-0.682982,-0.161530,0.457308,-0.546404
4818143407,-0.677190,-0.157310,0.454389,-0.557172
4818153407,-0.671909,-0.152886,0.451804,-0.566816
4818163407,-0.667186,-0.147878,0.450197,-0.574944
4818173407,-0.663026,-0.142122,0.450050,-0.581289
4818183407,-0.659550,-0.135550,0.451425,-0.585729
4818193407,-0.656952,-0.128252,0.454073,-0.588240
4818203407,-0.655319,-0.120613,0.457625,-0.588925
4818213406,-0.654661,-0.113093,0.461692,-0.587974
4818223406,-0.654901,-0.106038,0.465976,-0.585637
4818233406,-0.655841,-0.099808,0.470182,-0.582309
4818243406,-0.657337,-0.094547,0.474433,-0.578036
4818253406,-0.659550,-0.090205,0.479050,-0.572374
4818263406,-0.662685,-0.086755,0.484016,-0.565061
4818273406,-0.666826,-0.084056,0.489246,-0.556022
4818283406,-0.672044,-0.081842,0.494585,-0.545242
4818293406,-0.678433,-0.079655,0.499924,-0.532637
4818303406,-0.685893,-0.077144,0.505363,-0.518123
4818313406,-0.694213,-0.074062,0.511081,-0.501620
4818323405,-0.703094,-0.070131,0.517347,-0.483049
4818333407,-0.712184,-0.064872,0.524515,-0.462292
4818343407,-0.721136,-0.057828,0.532455,-0.439722
4818353407,-0.729682,-0.049348,0.540687,-0.415970
4818363407,-0.737708,-0.040727,0.548147,-0.392311
4818373406,-0.745709,-0.032704,0.552700,-0.370965
4818383406,-0.752661,-0.023061,0.554119,-0.355197
4818393406,-0.755988,-0.014235,0.554171,-0.348450
4818403406,-0.760441,-0.011587,0.548555,-0.347745
4818413406,-0.768818,-0.009162,0.538393,-0.345270
4818423406,-0.782695,-0.001238,0.525249,-0.334282
4818433406,-0.797282,0.002630,0.513945,-0.316921
4818443406,-0.801880,-0.005279,0.514732,-0.303737
4818453406,-0.802613,-0.011629,0.520449,-0.291639
4818463423,-0.806935,-0.013194,0.522860,-0.274850
4818473405,-0.812860,-0.014232,0.522882,-0.256699
4818483404,-0.817541,-0.017304,0.523384,-0.240085
4818493404,-0.821208,-0.022332,0.524397,-0.224432
4818503404,-0.824512,-0.028191,0.525470,-0.208593
4818513404,-0.827863,-0.033402,0.526426,-0.191430
4818523404,-0.831370,-0.037172,0.527293,-0.172185
4818533404,-0.834835,-0.038796,0.528236,-0.150853
4818543404,-0.838056,-0.037982,0.529387,-0.127328
4818553404,-0.840863,-0.035537,0.530503,-0.102456
4818563404,-0.843458,-0.032469,0.530837,-0.077341
4818573403,-0.846042,-0.028593,0.529962,-0.052718
4818583404,-0.848376,-0.024727,0.528161,-0.030601
4818593403,-0.850080,-0.021922,0.526278,-0.012569
4818603403,-0.851069,-0.020546,0.524883,-0.000072
4818613403,-0.852406,-0.018904,0.522699,0.008651
4818623403,-0.854529,-0.015882,0.519132,0.016511
4818633403,-0.856151,-0.012990,0.516278,0.023169
4818643403,-0.855943,-0.011790,0.516553,0.025287
4818653403,-0.855047,-0.011045,0.518206,0.021871
4818663403,-0.853955,-0.011625,0.520292,0.012864
4818673404,-0.852030,-0.015052,0.523503,-0.002710
4818683404,-0.849519,-0.021068,0.526807,-0.024327
4818693404,-0.846940,-0.028113,0.528813,-0.050030
4818703404,-0.844308,-0.034726,0.529194,-0.078337
4818713404,-0.841434,-0.039884,0.528219,-0.107832
4818723404,-0.838273,-0.043138,0.526125,-0.137388
4818733404,-0.834605,-0.044496,0.523498,-0.166281
4818743413,-0.830454,-0.044067,0.520653,-0.193827
4818753404,-0.826055,-0.041732,0.517534,-0.219761
4818763404,-0.821487,-0.037228,0.514245,-0.244068
4818773404,-0.816771,-0.030048,0.511279,-0.266119
4818783403,-0.811815,-0.020275,0.509113,-0.285646
4818793403,-0.806490,-0.008612,0.508045,-0.302713
4818803402,-0.800677,0.004198,0.508082,-0.317798
4818813402,-0.794671,0.016841,0.508332,-0.331750
4818823402,-0.788873,0.028307,0.508086,-0.344922
4818833401,-0.783434,0.038260,0.507329,-0.357250
4818843402,-0.778414,0.046981,0.506412,-0.368314
4818853401,-0.773843,0.055139,0.505786,-0.377559
4818863401,-0.769630,0.062805,0.505703,-0.385010
4818873401,-0.765663,0.069826,0.506766,-0.390277
4818883401,-0.761918,0.076642,0.509571,-0.392668
4818893401,-0.758679,0.083728,0.513925,-0.391817
4818903401,-0.756323,0.091188,0.519328,-0.387559
4818913401,-0.754907,0.098609,0.525441,-0.380192
4818923401,-0.754126,0.105743,0.532382,-0.370033
4818933401,-0.753680,0.112691,0.540169,-0.357390
4818943400,-0.753339,0.119380,0.548665,-0.342693
4818953400,-0.753137,0.125848,0.557459,-0.326237
4818963400,-0.753394,0.131904,0.565699,-0.308591
4818973400,-0.754416,0.137233,0.572403,-0.290898
4818983400,-0.756141,0.141593,0.576932,-0.274947
4818993400,-0.758998,0.144293,0.578003,-0.263166
4819003402,-0.762820,0.146153,0.575255,-0.257041
4819013402,-0.769653,0.148890,0.566658,-0.254182
4819043401,-0.797051,0.129835,0.539719,-0.238324
4819053401,-0.799508,0.124661,0.540940,-0.229942
4819063401,-0.801324,0.123692,0.543676,-0.217349
4819073401,-0.803419,0.122244,0.546417,-0.203091
4819083401,-0.805900,0.117488,0.548859,-0.188994
4819093401,-0.808395,0.110926,0.551373,-0.174426
4819103400,-0.810502,0.105499,0.554267,-0.158079
4819123400,-0.814346,0.098735,0.559553,-0.119316
4819133413,-0.815857,0.097727,0.561940,-0.096404
4819143399,-0.816809,0.098416,0.564212,-0.071034
4819163399,-0.816814,0.103924,0.567504,-0.014125
4819173399,-0.816151,0.107712,0.567697,0.016135
4819183399,-0.815132,0.111220,0.566832,0.046229
4819193399,-0.814161,0.113459,0.564734,0.074765
4819203398,-0.813567,0.113969,0.561387,0.101036
4819213399,-0.813547,0.111939,0.557145,0.124277
4819223398,-0.814344,0.106547,0.552477,0.143192
4819233399,-0.814889,0.099445,0.548603,0.159205
4819243398,-0.814558,0.091020,0.546316,0.173185
4819253399,-0.813666,0.079681,0.545442,0.185298
4819263398,-0.811994,0.066521,0.545675,0.196784
4819273398,-0.809161,0.053980,0.546791,0.208824
4819283398,-0.805448,0.044061,0.548578,0.220496
4819293398,-0.801640,0.038119,0.550108,0.231398
4819303398,-0.798638,0.037203,0.550413,0.241002
4819313398,-0.797024,0.042084,0.549113,0.248393
4819323397,-0.795984,0.050727,0.547819,0.252929
4819333398,-0.795346,0.057593,0.548129,0.252796
4819343399,-0.795786,0.059304,0.550285,0.246247
4819353399,-0.797555,0.057771,0.552766,0.235077
4819363399,-0.799896,0.056722,0.554730,0.222414
4819373399,-0.802667,0.057504,0.555913,0.208861
4819383399,-0.806422,0.058357,0.556100,0.193065
4819393399,-0.811149,0.057963,0.555578,0.173941
4819403399,-0.816321,0.056823,0.554647,0.151666
4819413399,-0.821381,0.055740,0.553503,0.126905
4819423399,-0.826023,0.055668,0.552020,0.100523
4819433398,-0.830440,0.056851,0.549551,0.073315
4819443398,-0.834869,0.059312,0.545546,0.045814
4819453398,-0.839170,0.063804,0.540005,0.019005
4819463398,-0.843170,0.070645,0.533173,-0.006719
4819473397,-0.846842,0.079444,0.525192,-0.031065
4819483397,-0.849981,0.090464,0.516508,-0.053029
4819493396,-0.852331,0.103409,0.507778,-0.072414
4819503396,-0.853808,0.117986,0.499380,-0.089193
4819513396,-0.854208,0.134177,0.491821,-0.103349
4819523396,-0.853459,0.151204,0.485415,-0.115592
4819533396,-0.851591,0.168382,0.480353,-0.126273
4819543396,-0.848846,0.184680,0.476521,-0.136108
4819553396,-0.845690,0.199036,0.473460,-0.145850
4819563396,-0.842497,0.210936,0.470860,-0.155689
4819573396,-0.839586,0.220005,0.468564,-0.165480
4819583396,-0.837173,0.226019,0.466548,-0.175026
4819593395,-0.835143,0.229560,0.465096,-0.183757
4819603396,-0.833149,0.231771,0.464687,-0.190929
4819613395,-0.830688,0.233840,0.465961,-0.195961
4819623395,-0.827427,0.236264,0.469320,-0.198812
4819633395,-0.823296,0.238985,0.474872,-0.199525
4819643395,-0.818375,0.241880,0.482518,-0.197933
4819653395,-0.812843,0.244877,0.491984,-0.193693
4819663395,-0.807093,0.247604,0.502793,-0.186377
4819673396,-0.801910,0.249682,0.513836,-0.175543
4819683396,-0.798068,0.251017,0.523838,-0.160984
4819693396,-0.796261,0.251991,0.531208,-0.143289
4819703396,-0.796891,0.254060,0.534168,-0.123797
4819713396,-0.798815,0.259254,0.533198,-0.103077
4819723396,-0.799636,0.265298,0.532692,-0.081740
4819733396,-0.797358,0.271927,0.535365,-0.062478
4819743396,-0.795256,0.276839,0.537675,-0.045591
4819753396,-0.796485,0.276936,0.537003,-0.028115
4819763395,-0.799052,0.273611,0.535523,-0.010636
4819773396,-0.800712,0.269357,0.535270,0.006167
4819783395,-0.801005,0.265223,0.536428,0.023140
4819793395,-0.800914,0.260222,0.537949,0.040932
4819803407,-0.800878,0.253145,0.539742,0.058603
4819813394,-0.800849,0.243933,0.541888,0.075755
4819823394,-0.800786,0.232922,0.544179,0.092753
4819833394,-0.800370,0.220761,0.546612,0.110143
4819843393,-0.799421,0.207671,0.549239,0.127980
4819853394,-0.798319,0.193145,0.551867,0.145148
4819863393,-0.797030,0.177722,0.554334,0.161604
4819873393,-0.795554,0.162246,0.556325,0.177528
4819883393,-0.794434,0.146754,0.557486,0.191810
4819893393,-0.793953,0.131147,0.557675,0.204162
4819903393,-0.793501,0.115577,0.557862,0.214549
4819913393,-0.792244,0.100634,0.559134,0.223237
4819923393,-0.790173,0.088196,0.561038,0.230930
4819933393,-0.788362,0.080741,0.561639,0.238266
4819943393,-0.787781,0.080573,0.558855,0.246646
4819953393,-0.788418,0.087297,0.552785,0.255829
4819963392,-0.788658,0.098190,0.547510,0.262398
4819973393,-0.788047,0.109075,0.546279,0.262504
4819983392,-0.789009,0.115986,0.546684,0.255718
4819993393,-0.792088,0.118191,0.547023,0.244205
4820003392,-0.795969,0.118573,0.547225,0.230568
4820013394,-0.799800,0.119012,0.547510,0.215944
4820023394,-0.803422,0.119911,0.548142,0.199795
4820033393,-0.807149,0.120887,0.548945,0.181110
4820043393,-0.811200,0.121543,0.549491,0.159641
4820053393,-0.815457,0.122227,0.549424,0.135897
4820063393,-0.819774,0.123166,0.548468,0.110582
4820073393,-0.824114,0.124143,0.546421,0.084222
4820083393,-0.828487,0.125436,0.542963,0.057540
4820093393,-0.832634,0.128038,0.538117,0.031643
4820103393,-0.836172,0.132517,0.532400,0.007024
4820113393,-0.839306,0.139064,0.525560,-0.016060
4820123393,-0.841983,0.148298,0.517653,-0.036756
4820133393,-0.844092,0.159643,0.509138,-0.055186
4820143391,-0.845376,0.172873,0.500565,-0.071641
4820153391,-0.845598,0.187962,0.492365,-0.086339
4820163391,-0.844759,0.204258,0.484725,-0.099730
4820173391,-0.843028,0.220357,0.477812,-0.112633
4820183391,-0.840645,0.235136,0.471675,-0.125671
4820193391,-0.837987,0.247745,0.466157,-0.139070
4820203391,-0.835356,0.257759,0.461166,-0.152677
4820213391,-0.832917,0.265122,0.456721,-0.166158
4820223390,-0.830740,0.269854,0.452969,-0.179197
4820233390,-0.828782,0.272038,0.450280,-0.191329
4820243390,-0.826867,0.272297,0.449049,-0.201849
4820253390,-0.824843,0.271495,0.449578,-0.209876
4820263390,-0.822522,0.270778,0.451932,-0.214798
4820273390,-0.819709,0.271050,0.456115,-0.216357
4820283390,-0.816631,0.272653,0.461656,-0.214222
4820293390,-0.813487,0.275582,0.468195,-0.208161
4820303390,-0.810491,0.279440,0.475466,-0.197973
4820313389,-0.807962,0.283662,0.482975,-0.183610
4820323390,-0.806236,0.287649,0.490106,-0.165174
4820333389,-0.805947,0.290716,0.495656,-0.143191
4820343391,-0.807175,0.294275,0.497933,-0.119070
4820353390,-0.806956,0.300066,0.499519,-0.097501
4820363391,-0.807331,0.302538,0.500578,-0.079706
4820373391,-0.810944,0.299288,0.499086,-0.062877
4820383391,-0.814915,0.291440,0.498959,-0.047540
4820393390,-0.818056,0.282488,0.500192,-0.032210
4820413390,-0.822066,0.266314,0.503514,0.001116
4820423390,-0.823365,0.257626,0.505581,0.018184
4820433390,-0.824085,0.247603,0.508517,0.035071
4820443390,-0.824063,0.236932,0.512190,0.051863
4820453390,-0.823393,0.226124,0.516135,0.068844
4820463390,-0.822011,0.215408,0.520315,0.086105
4820473397,-0.819727,0.205133,0.524823,0.103790
4820483388,-0.816748,0.195260,0.529307,0.121956
4820493388,-0.813352,0.185495,0.533468,0.140377
4820503388,-0.809655,0.175795,0.537219,0.158726
4820513388,-0.805447,0.166176,0.540938,0.176836
4820523388,-0.800705,0.156011,0.545184,0.193777
4820533388,-0.795869,0.144391,0.549993,0.208553
4820543388,-0.791769,0.131639,0.554062,0.221433
4820553388,-0.789241,0.120862,0.555029,0.233831
4820563388,-0.787047,0.115408,0.553266,0.247746
4820573387,-0.784780,0.115998,0.549711,0.262159
4820583387,-0.782724,0.121350,0.546109,0.273176
4820593387,-0.780512,0.128818,0.545209,0.277843
4820603387,-0.780164,0.133871,0.545439,0.275977
4820613387,-0.782737,0.134470,0.545336,0.268499
4820623387,-0.786883,0.132806,0.545163,0.257330
4820633387,-0.791384,0.131224,0.545081,0.244175
4820643387,-0.795993,0.130664,0.544830,0.229622
4820663387,-0.806273,0.131857,0.542699,0.195599
4820673387,-0.811983,0.133185,0.540416,0.176464
4820683388,-0.817697,0.135239,0.537380,0.156678
4820693388,-0.822993,0.138121,0.534074,0.136434
4820703388,-0.827529,0.142017,0.530923,0.115726
4820713388,-0.831505,0.146650,0.527713,0.094103
4820723388,-0.835121,0.151473,0.524153,0.071662
4820733388,-0.838704,0.155819,0.519777,0.048707
4820743388,-0.842467,0.159399,0.514239,0.025367
4820753388,-0.846231,0.162819,0.507565,0.002191
4820763388,-0.849593,0.167195,0.500095,-0.019663
4820773388,-0.852193,0.173334,0.492368,-0.039246
4820783387,-0.853933,0.180941,0.484848,-0.056783
4820793387,-0.854895,0.189943,0.477556,-0.072532
4820803388,-0.854987,0.200303,0.470759,-0.086636
4820813386,-0.854103,0.211959,0.464741,-0.099200
4820823386,-0.852430,0.224044,0.459483,-0.110841
4820833385,-0.850237,0.235487,0.454938,-0.122137
4820843385,-0.847827,0.245318,0.451062,-0.133395
4820853385,-0.845461,0.252774,0.447888,-0.144710
4820863385,-0.843246,0.257578,0.445584,-0.155844
4820873385,-0.841199,0.259921,0.444271,-0.166409
4820883385,-0.839271,0.260324,0.444090,-0.175739
4820893385,-0.837404,0.259355,0.445248,-0.182994
4820903385,-0.835463,0.257938,0.447918,-0.187304
4820913385,-0.833229,0.256995,0.452218,-0.188217
4820923384,-0.830494,0.256964,0.458150,-0.185988
4820933385,-0.827142,0.258151,0.465614,-0.180672
4820943384,-0.823184,0.260849,0.474455,-0.171644
4820953384,-0.818804,0.265177,0.484201,-0.158223
4820963384,-0.814395,0.270844,0.493919,-0.140325
4820973384,-0.810920,0.276597,0.502153,-0.118281
4820983384,-0.808955,0.282452,0.507394,-0.092785
4820993384,-0.805786,0.294206,0.509660,-0.068136
4821003384,-0.801676,0.306783,0.510682,-0.051449
4821013386,-0.805283,0.307787,0.505697,-0.036055
4821023385,-0.812324,0.298724,0.500715,-0.020549
4821033386,-0.817303,0.285407,0.500761,-0.006343
4821043385,-0.819819,0.273197,0.503411,0.008983
4821053385,-0.820721,0.263991,0.506186,0.027313
4821063385,-0.821019,0.255381,0.508684,0.046824
4821073385,-0.821525,0.245326,0.510801,0.065103
4821083385,-0.822283,0.233643,0.512604,0.082112
4821093389,-0.822557,0.221637,0.514550,0.098783
4821103385,-0.821850,0.209920,0.517109,0.115491
4821113385,-0.820060,0.198430,0.520431,0.132375
4821133385,-0.814755,0.177237,0.527002,0.165147
4821143387,-0.811762,0.168649,0.529503,0.180194
4821153383,-0.808422,0.161555,0.531936,0.194016
4821163382,-0.804877,0.155787,0.534146,0.206963
4821173383,-0.801314,0.151737,0.535557,0.219760
4821183383,-0.797728,0.150691,0.535827,0.232496
4821193382,-0.794502,0.152969,0.535065,0.243548
4821203382,-0.792035,0.156647,0.534695,0.249975
4821213383,-0.790926,0.159234,0.535593,0.249926
4821223382,-0.791709,0.158996,0.537136,0.244223
4821233382,-0.793930,0.156190,0.538908,0.234736
4821243382,-0.796703,0.152716,0.540741,0.223126
4821253382,-0.799494,0.150218,0.542431,0.210372
4821263382,-0.802516,0.148934,0.543475,0.196636
4821273382,-0.806198,0.148329,0.543331,0.181875
4821283382,-0.810497,0.147690,0.542048,0.166464
4821293382,-0.814971,0.147538,0.539921,0.150942
4821303382,-0.819178,0.148626,0.537324,0.135585
4821313382,-0.823054,0.150665,0.534432,0.120452
4821323382,-0.826444,0.153576,0.531487,0.105692
4821333382,-0.829253,0.157223,0.528697,0.091343
4821343382,-0.831599,0.161322,0.526041,0.077087
4821353383,-0.834070,0.165323,0.522768,0.062871
4821363383,-0.836581,0.169189,0.519032,0.048542
4821373383,-0.839014,0.173090,0.514953,0.034104
4821383383,-0.841491,0.176787,0.510384,0.019779
4821393383,-0.843902,0.180235,0.505525,0.005691
4821403383,-0.846157,0.183376,0.500569,-0.008090
4821413382,-0.848076,0.186536,0.495742,-0.021312
4821423382,-0.849795,0.189489,0.490925,-0.034339
4821433383,-0.851344,0.192352,0.486041,-0.047139
4821443382,-0.852764,0.195177,0.480998,-0.059868
4821453382,-0.854079,0.197677,0.475898,-0.072371
4821463382,-0.855244,0.200070,0.470789,-0.084441
4821473382,-0.856089,0.202340,0.466052,-0.095964
4821483381,-0.856533,0.204258,0.462002,-0.106897
4821493381,-0.856529,0.205870,0.458799,-0.117146
4821503380,-0.856085,0.207028,0.456579,-0.126641
4821513380,-0.855230,0.207466,0.455505,-0.135267
4821523380,-0.853996,0.207280,0.455680,-0.142567
4821533380,-0.852438,0.206495,0.457126,-0.148287
4821543380,-0.850579,0.205287,0.459859,-0.152140
4821553379,-0.848338,0.204288,0.463968,-0.153510
4821563379,-0.845543,0.204212,0.469609,-0.151874
4821573379,-0.841943,0.205725,0.476923,-0.146959
4821583379,-0.837293,0.209329,0.485973,-0.138550
4821593379,-0.831556,0.215121,0.496473,-0.126477
4821603379,-0.825052,0.222449,0.507659,-0.111049
4821613379,-0.818535,0.230222,0.518321,-0.092661
4821623379,-0.813153,0.237006,0.527006,-0.071548
4821633379,-0.809492,0.242441,0.532804,-0.048053
4821643379,-0.806078,0.247905,0.537034,-0.024911
4821653379,-0.803285,0.248841,0.541288,-0.007928
4821663379,-0.804880,0.243307,0.541454,0.006435
4821673379,-0.808533,0.232815,0.540269,0.020599
4821683380,-0.811098,0.221637,0.540322,0.035958
4821693380,-0.811815,0.211604,0.541862,0.053012
4821703380,-0.811420,0.202163,0.543982,0.071096
4821713380,-0.810089,0.193551,0.546229,0.090405
4821723380,-0.807685,0.186040,0.548467,0.111636
4821733380,-0.804242,0.179372,0.550631,0.134424
4821743380,-0.799967,0.173195,0.552606,0.157883
4821753380,-0.795591,0.167371,0.553429,0.181613
4821763379,-0.791171,0.162167,0.553030,0.205309
4821773379,-0.786721,0.157216,0.552061,0.227652
4821783379,-0.782607,0.152588,0.550578,0.247691
4821793379,-0.779171,0.148527,0.548478,0.265043
4821803379,-0.776935,0.143250,0.545799,0.279642
4821813382,-0.775392,0.136322,0.542890,0.292742
4821823378,-0.773465,0.129708,0.541333,0.303530
4821833378,-0.771383,0.125635,0.541625,0.309951
4821843378,-0.770211,0.123653,0.543009,0.311238
4821853378,-0.770857,0.121054,0.544624,0.307819
4821863378,-0.773021,0.116711,0.546394,0.300856
4821873377,-0.775618,0.111951,0.548553,0.291920
4821883377,-0.777906,0.108069,0.551204,0.282138
4821893377,-0.779732,0.105626,0.554156,0.272057
4821903377,-0.781380,0.104612,0.556973,0.261776
4821913377,-0.782880,0.104012,0.559701,0.251514
4821923377,-0.784531,0.103216,0.562115,0.241097
4821933377,-0.786440,0.102073,0.564097,0.230501
4821943377,-0.788571,0.100609,0.565675,0.219747
4821953377,-0.791017,0.099250,0.566602,0.208917
4821963377,-0.793501,0.098095,0.567145,0.198299
4821973377,-0.796066,0.097169,0.567237,0.187943
4821983377,-0.798708,0.096441,0.566925,0.177773
4821993376,-0.801246,0.096067,0.566440,0.167826
4822003376,-0.803395,0.096363,0.566063,0.158391
4822013376,-0.804974,0.097621,0.565903,0.149951
4822023377,-0.805975,0.099884,0.565895,0.142948
4822033377,-0.806511,0.103206,0.565831,0.137720
4822043377,-0.806670,0.107741,0.565545,0.134450
4822053377,-0.806543,0.113373,0.564941,0.133113
4822063377,-0.806256,0.119438,0.564105,0.133095
4822073377,-0.805730,0.125317,0.563344,0.134096
4822083377,-0.805049,0.131066,0.562687,0.135441
4822093377,-0.804467,0.135872,0.562031,0.136880
4822103377,-0.803861,0.139464,0.561742,0.138011
4822113376,-0.803318,0.141591,0.561842,0.138596
4822123376,-0.802868,0.142231,0.562313,0.138639
4822133376,-0.802458,0.141539,0.563157,0.138292
4822143376,-0.802050,0.139803,0.564325,0.137662
4822153375,-0.801584,0.137387,0.565793,0.136783
4822163375,-0.800940,0.134466,0.567575,0.136071
4822173375,-0.800054,0.131407,0.569629,0.135689
4822183375,-0.798989,0.128361,0.571815,0.135685
4822193375,-0.797877,0.125262,0.573974,0.136014
4822203374,-0.796887,0.121963,0.575924,0.136567
4822213375,-0.796109,0.118319,0.577606,0.137204
4822223374,-0.795580,0.114329,0.579004,0.137769
4822233374,-0.795337,0.110129,0.580052,0.138183
4822243374,-0.795386,0.105860,0.580714,0.138449
4822253374,-0.795712,0.101729,0.580945,0.138703
4822263374,-0.796271,0.097890,0.580760,0.139037
4822273374,-0.796981,0.094484,0.580245,0.139478
4822283374,-0.797810,0.091576,0.579442,0.140010
4822293374,-0.798749,0.089198,0.578372,0.140615
4822303374,-0.799823,0.087357,0.577009,0.141261
4822313373,-0.801019,0.086028,0.575376,0.141960
4822323373,-0.802314,0.085233,0.573491,0.142754
4822333373,-0.803660,0.084910,0.571435,0.143621
4822343374,-0.805018,0.084982,0.569278,0.144532
4822353375,-0.806349,0.085395,0.567077,0.145523
4822363375,-0.807624,0.086144,0.564859,0.146627
4822373374,-0.808830,0.087242,0.562646,0.147835
4822383374,-0.809991,0.088680,0.560406,0.149128
4822393375,-0.811104,0.090401,0.558154,0.150484
4822403374,-0.812148,0.092469,0.555902,0.151925
4822413374,-0.813159,0.095109,0.553583,0.153347
4822423374,-0.814073,0.098212,0.551241,0.154975
4822433374,-0.814833,0.101784,0.548896,0.156982
