Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4821723380,-53.835739,20.731415,-245.509186,0.826399,0.133114,0.302792
4821743380,-91.342194,16.064064,-263.304321,1.017201,-0.018595,0.218016
4821763379,-108.073410,28.209780,-260.509186,1.304689,-0.025999,0.183716
4821783379,-101.796394,34.632168,-230.260818,1.555266,-0.086067,0.079983
4821803379,-70.828613,44.915630,-176.470825,1.493461,-0.440635,0.113268
4821823378,-24.313204,50.434494,-150.551422,1.096815,-1.027116,0.545453
4821843378,3.494897,-1.190170,-59.829937,1.185776,-1.132163,0.489584
4821863378,70.961746,-1.126269,26.782789,1.113958,-0.821691,0.302387
4821883377,108.382561,-3.556276,61.108658,0.989190,-0.318924,0.489704
4821903377,91.929710,-21.942163,80.075516,1.061539,-0.042542,0.477977
4821923377,82.308647,-21.649260,87.991043,1.140598,0.069098,0.360483
4821943377,87.013794,-9.243842,92.351334,1.179482,0.189490,0.305936
4821963377,85.570892,0.162311,94.085922,1.091613,0.322318,0.259318
4821983377,76.905090,8.283762,93.951904,0.936121,0.393246,0.252740
4822003376,64.991570,8.582913,93.693398,0.727048,0.394169,0.331439
4822023377,35.118267,-2.506663,84.928108,0.593247,0.356567,0.332494
4822043377,-8.621706,-7.324354,65.482666,0.578100,0.360038,0.254025
4822063377,-51.022385,-4.473568,44.734859,0.618918,0.242250,0.189383
4822083377,-63.306801,-1.721304,27.535599,0.789276,-0.008346,0.183638
4822103377,-48.640224,-4.047823,14.993443,0.936636,-0.252254,0.191970
4822123376,-15.106359,-7.514532,4.764061,0.977929,-0.378877,0.241126
4822143376,15.438702,-10.617758,-6.167653,1.016814,-0.299743,0.289194
4822163375,32.442005,-15.892289,-16.700895,1.060569,-0.212535,0.375041
4822183375,31.568573,-22.445972,-24.547710,1.087448,-0.137488,0.411923
4822203374,28.324253,-20.673489,-30.627993,1.118037,-0.094879,0.391873
4822223374,32.398247,-11.939622,-33.991905,1.136637,-0.042599,0.381953
4822243374,37.015560,-1.895648,-30.821209,1.134524,0.053612,0.387386
4822263374,33.816338,8.311985,-25.077374,1.081715,0.144528,0.392390
4822283374,24.025599,15.007929,-19.302708,1.005591,0.179175,0.394740
4822303374,12.915174,19.965055,-12.761797,0.974015,0.179966,0.396873
4822323373,1.860504,25.418209,-6.101799,0.951830,0.178266,0.378614
4822343374,-8.250896,28.796844,-0.614604,0.906790,0.176375,0.338602
4822363375,-16.172588,29.223860,2.770953,0.891427,0.181076,0.314020
4822383374,-23.964735,28.112181,4.939399,0.909775,0.174963,0.314208
4822403374,-30.970680,27.068899,7.529509,0.922916,0.178000,0.317212
4822423374,-39.684772,24.636326,8.765837,0.933295,0.182795,0.305567
4822443374,-52.665993,21.851059,7.029118,0.943864,0.182365,0.291177
4822463374,-65.686508,19.055536,3.081218,0.934935,0.156284,0.272241
4822483372,-76.767593,15.122379,-1.653115,0.918731,0.089535,0.252945
4822503372,-81.243629,12.673031,-6.333155,0.909065,0.057492,0.254617
4822523372,-82.215408,12.750966,-13.062078,0.918949,0.036626,0.240442
4822543372,-83.054901,15.061384,-20.060108,0.924322,0.037064,0.240945
4822563371,-84.261383,17.094786,-26.188879,0.900496,0.028057,0.262280
4822583372,-88.208588,17.000326,-32.439873,0.887788,0.026657,0.266369
4822603371,-93.350098,15.978523,-38.787594,0.912217,0.030209,0.258534
4822623371,-99.737457,14.338437,-44.397285,0.926653,0.037079,0.245438
4822643371,-104.770088,12.046331,-50.025421,0.928224,0.029983,0.247388
4822663371,-106.069687,11.885441,-54.221188,0.942775,-0.005934,0.249272
4822683372,-104.442856,14.102004,-55.363365,0.959104,-0.021741,0.261537
4822703372,-102.898483,16.726442,-57.380943,0.956079,-0.004502,0.273738
4822723372,-102.832726,16.276501,-58.982662,0.963791,0.010347,0.268297
4822743371,-104.144600,14.700172,-59.334297,0.984337,0.014510,0.246639
4822763371,-105.865433,11.935350,-58.090408,0.993051,0.030013,0.231165
4822783371,-108.142151,7.775126,-57.187222,0.985900,0.047246,0.224169
4822803371,-109.045341,3.820301,-57.187969,0.981630,0.043989,0.238041
4822823369,-110.111237,0.985965,-57.367836,0.970567,0.044444,0.234365
4822843369,-109.529884,-0.180139,-58.535496,0.950932,0.062283,0.219481
4822863369,-107.605087,0.590466,-60.531212,0.957742,0.070404,0.218969
4822883369,-107.835060,0.412755,-61.167698,0.962009,0.071461,0.222918
4822903369,-108.348656,0.106510,-63.367771,0.979694,0.102346,0.228459
4822923368,-108.961563,-0.383482,-64.160675,1.000329,0.124678,0.218746
4822943368,-111.294403,-0.248679,-62.828354,1.021389,0.147342,0.213776
4822963369,-115.234230,0.482846,-62.038544,1.037906,0.175205,0.209683
4822983368,-120.449768,0.960167,-62.564034,1.046950,0.167735,0.209250
4823003368,-122.605820,1.727722,-64.404297,1.067375,0.130160,0.211948
4823023369,-122.437767,3.661383,-66.587242,1.072258,0.104550,0.208286
4823043369,-122.319565,4.659615,-68.279358,1.065650,0.115815,0.198013
4823063369,-118.749664,4.745420,-68.979996,1.079886,0.091357,0.199718
4823083369,-117.103256,4.269584,-67.024734,1.078278,0.081865,0.194739
4823103369,-112.977852,3.779246,-65.050323,1.054393,0.096602,0.191810
4823123368,-109.496216,2.620425,-62.925568,1.041782,0.111200,0.189543
4823143367,-108.587112,1.100369,-61.326969,1.029721,0.135534,0.188683
4823163367,-109.848671,0.390381,-60.641647,1.012956,0.158879,0.181679
4823183367,-112.168091,0.274918,-60.638123,1.005068,0.157094,0.185002
4823203366,-115.496468,-0.346234,-60.133751,1.001518,0.142011,0.192951
4823223366,-117.915619,-0.700492,-59.079987,0.994613,0.119128,0.190862
4823243366,-119.011406,-1.750645,-59.290604,0.986596,0.101626,0.182019
4823263366,-116.726624,-2.483254,-59.677681,0.983830,0.081401,0.181208
4823283366,-111.423058,-2.010324,-59.711651,1.011791,0.084308,0.197043
4823303365,-108.285133,0.084843,-58.192818,1.045139,0.068560,0.232283
4823323366,-108.616508,0.664552,-55.093407,1.023448,0.045523,0.235611
4823343367,-108.125450,-0.438944,-54.345913,1.015502,0.046618,0.230497
4823363367,-105.500153,-1.891282,-53.538189,1.027974,0.034787,0.222686
4823383366,-100.822014,-3.274897,-51.478664,1.040351,0.015103,0.218552
4823403366,-95.689056,-3.630522,-49.441082,1.019735,-0.004642,0.243915
4823423366,-91.531296,-5.429747,-46.890942,0.968244,-0.012060,0.246430
4823443366,-89.506126,-6.617082,-43.589100,0.955380,-0.008960,0.247073
4823463366,-85.298386,-4.405443,-39.355118,0.974852,-0.020322,0.275995
4823483364,-77.315102,-0.610593,-35.077164,0.998811,-0.028594,0.286123
4823503364,-73.533226,-1.087808,-33.762394,0.923400,-0.004561,0.240299
4823523364,-77.026978,-8.561410,-40.977520,0.780738,0.150942,0.172348
4823543363,-80.745018,-17.599133,-55.046738,0.791741,0.243737,0.225307
4823563364,-67.867538,-8.120838,-63.492592,1.077168,0.061490,0.376471
4823583363,-52.007721,9.550295,-41.728664,1.208477,-0.215159,0.398098
4823603363,-51.926014,10.163601,-21.456789,1.079598,-0.076232,0.386547
4823623363,-72.857071,7.882787,-30.956398,0.934365,0.158962,0.363228
4823643363,-81.482750,-3.859746,-41.024075,0.837109,0.166106,0.286430
4823663363,-64.511093,-14.477266,-34.860016,0.936436,-0.013179,0.203711
4823683364,-35.394680,-7.389249,-22.964998,0.990395,-0.056989,0.334911
4823703364,-35.222816,-3.489754,-20.566874,0.921374,0.084054,0.458293
4823723363,-64.399803,-8.018126,-24.866282,0.879103,0.148015,0.431161
4823743363,-77.190208,-7.063320,-30.549679,0.950010,0.054892,0.317826
4823763363,-63.855381,-3.392153,-31.554354,1.016441,-0.060588,0.299928
4823783363,-49.947773,-4.773939,-30.076551,0.925941,-0.014047,0.286261
4823803363,-53.814339,-13.336723,-40.514751,0.782718,0.191719,0.267792
4823823361,-64.532417,-21.450010,-58.393845,0.765785,0.307067,0.216410
4823843361,-69.298714,-31.113096,-73.116577,0.812553,0.389007,0.218085
4823863361,-66.035988,-33.110661,-89.012634,0.954829,0.398439,0.293896
4823883361,-69.225258,-26.984598,-101.625542,0.940527,0.402524,0.329538
4823903361,-93.158173,-27.001640,-109.852615,1.053445,0.436645,0.302056
4823923361,-120.156601,-16.738750,-104.965431,1.126168,0.279359,0.326002
4823943360,-131.734070,-11.991094,-84.833817,1.136266,-0.068448,0.328346
4823963360,-124.965263,-9.703740,-54.781734,1.158705,-0.363792,0.260775
4823983360,-100.190201,-11.795717,-20.992390,1.140276,-0.489292,0.223751
4824003360,-71.960899,-9.481102,0.093113,1.123011,-0.428348,0.226107
4824023361,-43.408257,-8.110306,5.465991,1.119054,-0.269816,0.162425
4824043361,-20.970444,-15.052147,1.990464,0.942991,-0.122444,0.143884
4824063361,-13.307730,-24.917759,-4.565642,0.693246,-0.008804,0.174560
4824083361,-9.478935,-33.709175,-15.243144,0.652067,0.107999,0.201631
4824103361,-0.157439,-35.644691,-27.283901,0.712835,0.273005,0.266935
4824123361,-1.475450,-31.816362,-44.211349,0.880652,0.433441,0.362119
4824143379,-25.418083,-23.500738,-57.628506,0.994303,0.460053,0.465291
4824163359,-58.071674,-20.033278,-56.469154,0.982336,0.275012,0.438003
4824183358,-83.360107,-17.887707,-49.858330,0.923829,0.154748,0.396207
4824203358,-84.914223,-13.312770,-42.667805,1.013929,0.013140,0.321756
4824223358,-68.800301,-3.674837,-33.012352,1.138490,-0.092935,0.272190
4824243358,-44.963448,1.522608,-20.940266,1.150902,-0.115690,0.244114
4824263358,-31.036295,-3.063510,-11.711904,1.040453,-0.067632,0.237064
4824283357,-25.908810,-9.716786,-7.928297,0.973810,-0.004062,0.241802
4824303357,-21.919544,-14.691124,-7.771984,0.982702,0.022234,0.231271
4824323357,-9.907710,-15.305025,-6.281404,0.999671,-0.035322,0.217458
4824343357,-0.537703,-15.084615,-2.441944,0.953473,0.030051,0.276830
4824363359,1.454862,-13.325756,-0.156420,0.941716,-0.004042,0.284624
4824383359,11.127601,-5.112446,1.023654,0.977235,0.013836,0.303315
4824403359,8.155950,0.573925,0.471898,1.023011,0.025669,0.321381
4824423358,-2.373576,-0.389580,3.328518,0.983581,0.000230,0.283064
4824443358,-8.098457,-3.211221,6.316002,0.973099,-0.010889,0.233781
4824463358,2.463005,-2.454356,8.194559,1.031176,-0.022492,0.201433
4824483356,18.773289,-2.452561,11.851322,1.027510,0.006707,0.209978
4824503356,23.550961,-3.898954,15.217757,0.985759,0.035702,0.224071
4824523356,21.628323,-4.087478,16.139313,0.969897,0.030300,0.248714
4824543356,24.503746,0.893925,15.100487,1.002454,0.034322,0.273062
4824563356,36.810242,9.280026,18.935112,1.007804,0.041977,0.294981
4824583356,42.575134,11.321573,26.856030,0.960359,0.049050,0.306070
4824603356,36.316673,8.380407,31.677933,0.916999,0.029358,0.307761
