Timestamp (us),W,X,Y,Z
2263829557,-0.234981,0.762843,0.365795,0.478845
2263832063,-0.235186,0.761576,0.366260,0.480403
2263834570,-0.235230,0.760440,0.366773,0.481787
2263837076,-0.235099,0.759453,0.367332,0.482980
2263839583,-0.234786,0.758628,0.367932,0.483971
2263842089,-0.234286,0.757972,0.368569,0.484755
2263844595,-0.233608,0.757484,0.369236,0.485338
2263847102,-0.232766,0.757157,0.369920,0.485733
2263849608,-0.231776,0.756982,0.370605,0.485956
2263852115,-0.230660,0.756946,0.371280,0.486027
2263854621,-0.229440,0.757034,0.371936,0.485966
2263857128,-0.228140,0.757232,0.372570,0.485785
2263859634,-0.226779,0.757526,0.373183,0.485493
2263862141,-0.225376,0.757906,0.373777,0.485095
2263864647,-0.223951,0.758359,0.374356,0.484602
2263867154,-0.222519,0.758868,0.374921,0.484027
2263869660,-0.221092,0.759421,0.375473,0.483385
2263872167,-0.219681,0.760004,0.376016,0.482690
2263874673,-0.218352,0.760639,0.376517,0.481902
2263877180,-0.217084,0.761258,0.376998,0.481119
2263879686,-0.215770,0.761858,0.377543,0.480333
2263882193,-0.214507,0.762434,0.378104,0.479544
2263884699,-0.213308,0.762964,0.378693,0.478770
2263887206,-0.212188,0.763429,0.379320,0.478030
2263889712,-0.211158,0.763812,0.379994,0.477337
2263917284,-0.206602,0.761511,0.390127,0.474826
2263919790,-0.206806,0.760802,0.391074,0.475096
2263922297,-0.207132,0.759991,0.392002,0.475487
2263924803,-0.207588,0.759064,0.392922,0.476009
2263927310,-0.208173,0.758016,0.393843,0.476663
2263929816,-0.208868,0.756849,0.394771,0.477444
2263932323,-0.209651,0.755575,0.395709,0.478342
2263934829,-0.210494,0.754208,0.396659,0.479341
2263937336,-0.211376,0.752762,0.397630,0.480420
2263939842,-0.212278,0.751260,0.398630,0.481544
2263942349,-0.213261,0.749710,0.399622,0.482702
2263944855,-0.214211,0.748147,0.400673,0.483833
2263947362,-0.215123,0.746579,0.401783,0.484928
2263949868,-0.215993,0.745007,0.402949,0.485990
2263952375,-0.216840,0.743422,0.404153,0.487040
2263954881,-0.217678,0.741811,0.405379,0.488102
2263957387,-0.218579,0.740114,0.406566,0.489287
2263959894,-0.219513,0.738371,0.407735,0.490529
2263962401,-0.220489,0.736579,0.408871,0.491837
2263964907,-0.221511,0.734741,0.409959,0.493219
2263967413,-0.222580,0.732860,0.410989,0.494677
2263969920,-0.223697,0.730942,0.411950,0.496210
2263972426,-0.224864,0.728991,0.412838,0.497811
2263974933,-0.226083,0.727014,0.413652,0.499473
2263977439,-0.227343,0.725019,0.414390,0.501186
2263979946,-0.228630,0.723018,0.415051,0.502940
2263982452,-0.229917,0.721026,0.415639,0.504725
2263984959,-0.231181,0.719055,0.416157,0.506530
2263987465,-0.232402,0.717113,0.416611,0.508348
2263989972,-0.233568,0.715205,0.417006,0.510174
2263992478,-0.234671,0.713334,0.417352,0.512001
2263994985,-0.235707,0.711501,0.417655,0.513826
2263997491,-0.236669,0.709707,0.417926,0.515641
2263999997,-0.237555,0.707955,0.418177,0.517435
2264015037,-0.241121,0.698663,0.419932,0.526907
2264017543,-0.241435,0.697332,0.420328,0.528209
2264020051,-0.241661,0.696062,0.420754,0.529440
2264022557,-0.241786,0.694859,0.421200,0.530607
2264025064,-0.241801,0.693723,0.421658,0.531722
2264027570,-0.241701,0.692655,0.422116,0.532795
2264030077,-0.241484,0.691650,0.422566,0.533842
2264032583,-0.241154,0.690704,0.423002,0.534869
2264035090,-0.240648,0.689844,0.423474,0.535833
2264037596,-0.240043,0.689020,0.423927,0.536805
2264040103,-0.239340,0.688229,0.424361,0.537789
2264042609,-0.238545,0.687468,0.424780,0.538785
2264045116,-0.237662,0.686738,0.425179,0.539791
2264047622,-0.236789,0.686082,0.425501,0.540754
2264050129,-0.235860,0.685472,0.425797,0.541700
2264052635,-0.234894,0.684902,0.426064,0.542630
2264055142,-0.233909,0.684364,0.426301,0.543547
2264057648,-0.232929,0.683847,0.426508,0.544455
2264060154,-0.231973,0.683337,0.426694,0.545357
2264062661,-0.231067,0.682818,0.426870,0.546254
2264065167,-0.230236,0.682275,0.427049,0.547143
2264067674,-0.229499,0.681695,0.427244,0.548022
2264070180,-0.228865,0.681068,0.427467,0.548892
2264072687,-0.228329,0.680387,0.427721,0.549761
2264075193,-0.227876,0.679650,0.428003,0.550641
2264077700,-0.227489,0.678857,0.428303,0.551545
2264080206,-0.227149,0.678009,0.428612,0.552487
2264082713,-0.226840,0.677113,0.428927,0.553469
2264085219,-0.226554,0.676177,0.429244,0.554483
2264087726,-0.226293,0.675215,0.429568,0.555510
2264090232,-0.226060,0.674242,0.429900,0.556528
2264092739,-0.225863,0.673269,0.430247,0.557518
2264095245,-0.225711,0.672306,0.430608,0.558462
2264097752,-0.225615,0.671355,0.430984,0.559354
2264100258,-0.225583,0.670420,0.431372,0.560189
2264102765,-0.225625,0.669499,0.431773,0.560964
2264105271,-0.225746,0.668593,0.432187,0.561676
2264107778,-0.225949,0.667706,0.432617,0.562317
2264110284,-0.226229,0.666842,0.433068,0.562883
2264112791,-0.226584,0.665998,0.433540,0.563376
2264115297,-0.227010,0.665174,0.434039,0.563793
2264117804,-0.227499,0.664369,0.434566,0.564140
2264120310,-0.228050,0.663579,0.435123,0.564417
2264122817,-0.228657,0.662807,0.435708,0.564628
2264125323,-0.229320,0.662055,0.436321,0.564768
2264127830,-0.230033,0.661325,0.436962,0.564837
2264130336,-0.230797,0.660621,0.437627,0.564835
2264132843,-0.231610,0.659943,0.438313,0.564763
2264135349,-0.232473,0.659289,0.439015,0.564628
2264137856,-0.233383,0.658656,0.439728,0.564436
2264140362,-0.234340,0.658042,0.440450,0.564192
2264142868,-0.235340,0.657444,0.441180,0.563902
2264145375,-0.236380,0.656859,0.441918,0.563571
2264147881,-0.237451,0.656286,0.442664,0.563203
2264150388,-0.238543,0.655720,0.443421,0.562806
2264152894,-0.239646,0.655159,0.444186,0.562386
2264155401,-0.240756,0.654602,0.444957,0.561952
2264157907,-0.241866,0.654047,0.445728,0.561509
2264160414,-0.242975,0.653495,0.446493,0.561065
2264162920,-0.244126,0.653002,0.447227,0.560555
2264165427,-0.245269,0.652499,0.447955,0.560060
2264167933,-0.246415,0.651988,0.448680,0.559572
2264170440,-0.247567,0.651467,0.449400,0.559092
2264172946,-0.248726,0.650935,0.450113,0.558624
2264175453,-0.249893,0.650393,0.450810,0.558172
2264177959,-0.251066,0.649845,0.451489,0.557735
2264180466,-0.252249,0.649289,0.452144,0.557317
2264182972,-0.253453,0.648724,0.452774,0.556919
2264185479,-0.254682,0.648138,0.453381,0.556546
2264187985,-0.255944,0.647524,0.453972,0.556200
2264190492,-0.257244,0.646874,0.454561,0.555875
2264192998,-0.258549,0.646123,0.455179,0.555638
2264195505,-0.259944,0.645386,0.455796,0.555338
2264198011,-0.261387,0.644591,0.456438,0.555056
2264200517,-0.262878,0.643730,0.457106,0.554801
2264203033,-0.264419,0.642792,0.457794,0.554589
2264205532,-0.265991,0.641784,0.458483,0.554436
2264208037,-0.267602,0.640697,0.459164,0.554354
2264210543,-0.269240,0.639545,0.459828,0.554340
2264213050,-0.270890,0.638345,0.460469,0.554387
2264215556,-0.272488,0.637040,0.461130,0.554557
2264218063,-0.274091,0.635672,0.461772,0.554803
2264220569,-0.275700,0.634244,0.462402,0.555114
2264223076,-0.277305,0.632769,0.463029,0.555476
2264225582,-0.278888,0.631264,0.463661,0.555868
2264228089,-0.280425,0.629757,0.464300,0.556270
2264230595,-0.281894,0.628272,0.464953,0.556661
2264233102,-0.283286,0.626825,0.465620,0.557029
2264235608,-0.284602,0.625418,0.466299,0.557370
2264238115,-0.285857,0.624041,0.466990,0.557693
2264240621,-0.287076,0.622674,0.467696,0.558003
2264243128,-0.288282,0.621300,0.468420,0.558307
2264245634,-0.289498,0.619905,0.469164,0.558603
2264248141,-0.290730,0.618484,0.469938,0.558888
2264250647,-0.291974,0.617040,0.470744,0.559156
2264253153,-0.293221,0.615583,0.471591,0.559397
2264255660,-0.294460,0.614120,0.472476,0.559607
2264258167,-0.295684,0.612658,0.473402,0.559781
2264260673,-0.296895,0.611196,0.474366,0.559922
2264263180,-0.298101,0.609724,0.475368,0.560036
2264265686,-0.299311,0.608233,0.476405,0.560132
2264268192,-0.300529,0.606708,0.477477,0.560220
2264270699,-0.301762,0.605142,0.478581,0.560310
2264273205,-0.303012,0.603528,0.479716,0.560405
2264275712,-0.304280,0.601868,0.480882,0.560504
2264278218,-0.305559,0.600167,0.482082,0.560600
2264280725,-0.306843,0.598437,0.483315,0.560688
2264283231,-0.308120,0.596688,0.484583,0.560757
2264285738,-0.309381,0.594933,0.485881,0.560804
2264288244,-0.310627,0.593177,0.487205,0.560827
2264290751,-0.311857,0.591422,0.488552,0.560826
2264293257,-0.313078,0.589666,0.489920,0.560801
2264295764,-0.314288,0.587910,0.491315,0.560747
2264298270,-0.315481,0.586159,0.492742,0.560659
2264300777,-0.316648,0.584421,0.494203,0.560529
2264303283,-0.317782,0.582712,0.495691,0.560353
2264305790,-0.318879,0.581040,0.497200,0.560129
2264308296,-0.319937,0.579408,0.498726,0.559859
2264310803,-0.320967,0.577806,0.500269,0.559549
2264313309,-0.321982,0.576223,0.501824,0.559206
2264315816,-0.323004,0.574643,0.503392,0.558833
2264318322,-0.324049,0.573051,0.504969,0.558439
2264320828,-0.325130,0.571439,0.506555,0.558027
2264323335,-0.326254,0.569798,0.508144,0.557603
2264325865,-0.327431,0.568117,0.509752,0.557161
2264328359,-0.328625,0.566441,0.511335,0.556713
2264330857,-0.329848,0.564750,0.512916,0.556255
2264333360,-0.331089,0.563046,0.514491,0.555789
2264335866,-0.332343,0.561335,0.516051,0.555325
2264338372,-0.333601,0.559622,0.517590,0.554867
2264340879,-0.334861,0.557906,0.519106,0.554420
2264343385,-0.336119,0.556194,0.520599,0.553979
2264345892,-0.337375,0.554488,0.522066,0.553544
2264348398,-0.338628,0.552795,0.523508,0.553110
2264350905,-0.339873,0.551119,0.524928,0.552673
2264353411,-0.341108,0.549463,0.526333,0.552225
2264355918,-0.342328,0.547830,0.527729,0.551760
2264358424,-0.343533,0.546220,0.529120,0.551275
2264360931,-0.344726,0.544634,0.530508,0.550765
2264363437,-0.345911,0.543067,0.531900,0.550227
2264365944,-0.347093,0.541516,0.533293,0.549662
2264368450,-0.348276,0.539975,0.534691,0.549072
2264370957,-0.349464,0.538434,0.536095,0.548461
2264373463,-0.350663,0.536889,0.537501,0.547834
2264375970,-0.351878,0.535333,0.538909,0.547193
2264378476,-0.353109,0.533767,0.540318,0.546541
2264380983,-0.354350,0.532188,0.541729,0.545880
2264383489,-0.355598,0.530600,0.543139,0.545212
2264385996,-0.356843,0.529010,0.544548,0.544539
2264388502,-0.358082,0.527421,0.545952,0.543860
2264391009,-0.359314,0.525837,0.547351,0.543175
2264393515,-0.360540,0.524256,0.548747,0.542482
2264396022,-0.361766,0.522676,0.550142,0.541777
2264398528,-0.362997,0.521094,0.551535,0.541061
2264401034,-0.364238,0.519503,0.552928,0.540334
2264403541,-0.365495,0.517897,0.554321,0.539599
2264406047,-0.366771,0.516266,0.555718,0.538860
2264408554,-0.368067,0.514605,0.557118,0.538118
2264411060,-0.369386,0.512912,0.558526,0.537370
2264413567,-0.370728,0.511187,0.559946,0.536612
2264416073,-0.372091,0.509433,0.561379,0.535839
2264418580,-0.373473,0.507645,0.562831,0.535051
2264421086,-0.374874,0.505823,0.564302,0.534247
2264423593,-0.376296,0.503964,0.565793,0.533425
2264426099,-0.377741,0.502065,0.567304,0.532590
2264428606,-0.379208,0.500124,0.568835,0.531740
2264431112,-0.380692,0.498141,0.570382,0.530883
2264433619,-0.382185,0.496125,0.571941,0.530020
2264436125,-0.383674,0.494081,0.573511,0.529157
2264438632,-0.385148,0.492025,0.575088,0.528289
2264441138,-0.386596,0.489970,0.576673,0.527414
2264443645,-0.388010,0.487931,0.578260,0.526527
2264446151,-0.389388,0.485919,0.579848,0.525623
2264448658,-0.390730,0.483944,0.581432,0.524698
2264451164,-0.392041,0.482010,0.583007,0.523753
2264453671,-0.393322,0.480118,0.584564,0.522793
2264456177,-0.394581,0.478267,0.586099,0.521821
2264458684,-0.395822,0.476459,0.587605,0.520842
2264461190,-0.397049,0.474695,0.589078,0.519853
2264463697,-0.398263,0.472983,0.590517,0.518851
2264466203,-0.399467,0.471323,0.591922,0.517834
2264468709,-0.400663,0.469717,0.593284,0.516809
2264471216,-0.401864,0.468158,0.594597,0.515782
2264473722,-0.403078,0.466644,0.595853,0.514756
2264476229,-0.404317,0.465168,0.597044,0.513739
2264478735,-0.405589,0.463722,0.598166,0.512738
2264481242,-0.406900,0.462296,0.599219,0.511756
2264483748,-0.408259,0.460881,0.600210,0.510789
2264486255,-0.409669,0.459470,0.601143,0.509832
2264488761,-0.411125,0.458058,0.602031,0.508883
2264491268,-0.412615,0.456646,0.602884,0.507934
2264493774,-0.414131,0.455237,0.603715,0.506978
2264496281,-0.415666,0.453832,0.604534,0.506004
2264498787,-0.417214,0.452437,0.605353,0.505000
2264501294,-0.418771,0.451058,0.606173,0.503960
2264503800,-0.420334,0.449694,0.607004,0.502876
2264506307,-0.421906,0.448345,0.607846,0.501746
2264508813,-0.423488,0.447006,0.608699,0.500573
2264511320,-0.425083,0.445673,0.609556,0.499363
2264513826,-0.426696,0.444340,0.610414,0.498127
2264516333,-0.428328,0.443002,0.611267,0.496871
2264518839,-0.429976,0.441658,0.612115,0.495598
2264521346,-0.431639,0.440310,0.612957,0.494310
2264523852,-0.433313,0.438964,0.613789,0.493008
2264526359,-0.434999,0.437622,0.614608,0.491695
2264528865,-0.436696,0.436287,0.615405,0.490377
2264531372,-0.438406,0.434954,0.616179,0.489063
2264533878,-0.440130,0.433624,0.616922,0.487757
2264536385,-0.441870,0.432289,0.617637,0.486461
2264538891,-0.443627,0.430950,0.618325,0.485175
2264541398,-0.445403,0.429604,0.618990,0.483892
2264543904,-0.447194,0.428252,0.619637,0.482609
2264546411,-0.448990,0.426896,0.620275,0.481322
2264548917,-0.450776,0.425546,0.620909,0.480029
2264551423,-0.452542,0.424207,0.621544,0.478727
2264553930,-0.454281,0.422888,0.622181,0.477419
2264556436,-0.455986,0.421596,0.622815,0.476108
2264558943,-0.457657,0.420328,0.623445,0.474798
2264561449,-0.459299,0.419081,0.624068,0.473496
2264563956,-0.460920,0.417847,0.624676,0.472207
2264566462,-0.462535,0.416615,0.625265,0.470936
2264568969,-0.464157,0.415371,0.625828,0.469690
2264571475,-0.465795,0.414103,0.626364,0.468471
2264573982,-0.467457,0.412801,0.626872,0.467284
2264576489,-0.469139,0.411462,0.627354,0.466131
2264578995,-0.470844,0.410090,0.627809,0.465007
2264581501,-0.472570,0.408692,0.628238,0.463906
2264584008,-0.474315,0.407277,0.628644,0.462819
2264586514,-0.476083,0.405854,0.629022,0.461738
2264589021,-0.477879,0.404426,0.629373,0.460658
2264591527,-0.479708,0.402991,0.629694,0.459574
2264594034,-0.481578,0.401545,0.629984,0.458484
2264596540,-0.483494,0.400081,0.630245,0.457388
2264599047,-0.485457,0.398594,0.630481,0.456280
2264601553,-0.487462,0.397084,0.630696,0.455161
2264604060,-0.489495,0.395556,0.630901,0.454023
2264606566,-0.491534,0.394027,0.631111,0.452858
2264609073,-0.493556,0.392512,0.631343,0.451649
2264611579,-0.495547,0.391024,0.631610,0.450384
2264614085,-0.497496,0.389567,0.631922,0.449058
2264616592,-0.499399,0.388140,0.632282,0.447673
2264619098,-0.501256,0.386740,0.632687,0.446234
2264621605,-0.503075,0.385358,0.633131,0.444751
2264624112,-0.504864,0.383979,0.633609,0.443233
2264626618,-0.506629,0.382601,0.634118,0.441680
2264629124,-0.508381,0.381258,0.634639,0.440077
2264631631,-0.510126,0.379975,0.635166,0.438405
2264634137,-0.511848,0.378746,0.635716,0.436660
2264636644,-0.513520,0.377522,0.636331,0.434858
2264639150,-0.515115,0.376269,0.637035,0.433022
2264641657,-0.516638,0.374985,0.637814,0.431170
2264644163,-0.518114,0.373674,0.638636,0.429317
2264646670,-0.519574,0.372330,0.639475,0.427468
2264649176,-0.521046,0.370944,0.640314,0.425621
2264651683,-0.522545,0.369518,0.641146,0.423767
2264654189,-0.524070,0.368062,0.641972,0.421896
2264656696,-0.525608,0.366589,0.642797,0.420004
2264659202,-0.527146,0.365117,0.643623,0.418091
2264661709,-0.528668,0.363658,0.644446,0.416168
2264664215,-0.530163,0.362228,0.645260,0.414247
2264666722,-0.531618,0.360838,0.646063,0.412339
2264669228,-0.533024,0.359502,0.646854,0.410447
2264671734,-0.534378,0.358226,0.647635,0.408567
2264674241,-0.535679,0.357012,0.648410,0.406691
2264676748,-0.536931,0.355854,0.649191,0.404805
2264679254,-0.538103,0.354792,0.650032,0.402827
2264681760,-0.539241,0.353721,0.650903,0.400836
2264684267,-0.540337,0.352628,0.651834,0.398804
2264686773,-0.541387,0.351614,0.652869,0.396577
2264689280,-0.542361,0.350619,0.654038,0.394194
2264691786,-0.543250,0.349634,0.655348,0.391661
2264694293,-0.544055,0.348646,0.656782,0.389013
2264696799,-0.544795,0.347637,0.658304,0.386297
2264699306,-0.545496,0.346586,0.659872,0.383568
2264701812,-0.546183,0.345472,0.661448,0.380871
2264704319,-0.546875,0.344278,0.663004,0.378246
2264706825,-0.547587,0.342995,0.664519,0.375713
2264709332,-0.548327,0.341617,0.665985,0.373287
2264711838,-0.549106,0.340142,0.667390,0.370971
2264714344,-0.549931,0.338574,0.668731,0.368762
2264716851,-0.550806,0.336921,0.670005,0.366651
2264719358,-0.551729,0.335197,0.671215,0.364626
2264721864,-0.552684,0.333426,0.672372,0.362666
2264724370,-0.553649,0.331639,0.673493,0.360748
2264726877,-0.554595,0.329865,0.674603,0.358841
2264729383,-0.555492,0.328132,0.675726,0.356925
2264731890,-0.556316,0.326455,0.676884,0.354981
2264734396,-0.557049,0.324835,0.678096,0.352999
2264736903,-0.557687,0.323269,0.679369,0.350974
2264739409,-0.558232,0.321742,0.680710,0.348907
2264741915,-0.558697,0.320244,0.682112,0.346797
2264744422,-0.559099,0.318759,0.683567,0.344647
2264746929,-0.559461,0.317275,0.685059,0.342458
2264749435,-0.559802,0.315780,0.686577,0.340235
2264751942,-0.560137,0.314267,0.688109,0.337983
2264754448,-0.560477,0.312729,0.689644,0.335709
2264756955,-0.560829,0.311166,0.691175,0.333417
2264759461,-0.561201,0.309577,0.692694,0.331110
2264761968,-0.561598,0.307965,0.694195,0.328790
2264764474,-0.562027,0.306327,0.695673,0.326452
2264766981,-0.562497,0.304666,0.697123,0.324096
2264769487,-0.563016,0.302982,0.698537,0.321721
2264771993,-0.563587,0.301281,0.699904,0.319337
2264774500,-0.564209,0.299574,0.701222,0.316948
2264777007,-0.564867,0.297872,0.702490,0.314561
2264779513,-0.565546,0.296193,0.703718,0.312175
2264782019,-0.566225,0.294550,0.704914,0.309789
2264784526,-0.566889,0.292951,0.706089,0.307407
2264787033,-0.567521,0.291403,0.707249,0.305036
2264789539,-0.568112,0.289909,0.708398,0.302684
2264792046,-0.568656,0.288475,0.709535,0.300359
2264794552,-0.569151,0.287106,0.710660,0.298064
2264797058,-0.569596,0.285805,0.711773,0.295801
2264799565,-0.569990,0.284574,0.712875,0.293567
2264802071,-0.570337,0.283412,0.713966,0.291357
2264804578,-0.570640,0.282321,0.715046,0.289167
2264807086,-0.570903,0.281295,0.716116,0.286989
2264809592,-0.571137,0.280334,0.717174,0.284817
2264812099,-0.571353,0.279434,0.718220,0.282623
2264814605,-0.571566,0.278592,0.719261,0.280367
2264817112,-0.571785,0.277799,0.720311,0.278002
2264819618,-0.572019,0.277041,0.721382,0.275489
2264822125,-0.572281,0.276291,0.722482,0.272804
2264824631,-0.572589,0.275517,0.723604,0.269950
2264827138,-0.572968,0.274677,0.724735,0.266951
2264829644,-0.573443,0.273723,0.725860,0.263837
2264832151,-0.574039,0.272613,0.726962,0.260637
2264834657,-0.574765,0.271318,0.728034,0.257375
2264837164,-0.575620,0.269822,0.729073,0.254077
2264839670,-0.576586,0.268119,0.730077,0.250782
2264842177,-0.577646,0.266221,0.731044,0.247528
2264844683,-0.578771,0.264149,0.731972,0.244356
2264847189,-0.579933,0.261926,0.732865,0.241298
2264849696,-0.581098,0.259576,0.733736,0.238370
2264852202,-0.582238,0.257111,0.734604,0.235570
2264854709,-0.583324,0.254547,0.735494,0.232876
2264857215,-0.584338,0.251884,0.736431,0.230255
2264859722,-0.585266,0.249131,0.737429,0.227683
2264862228,-0.586107,0.246296,0.738489,0.225154
2264864735,-0.586864,0.243399,0.739600,0.222672
2264867241,-0.587538,0.240466,0.740747,0.220253
2264869747,-0.588128,0.237521,0.741921,0.217910
2264872254,-0.588624,0.234589,0.743121,0.215650
2264874761,-0.589008,0.231692,0.744353,0.213474
2264877267,-0.589263,0.228853,0.745624,0.211384
2264879774,-0.589371,0.226094,0.746945,0.209380
2264882280,-0.589327,0.223427,0.748316,0.207464
2264884787,-0.589139,0.220855,0.749730,0.205636
2264887293,-0.588831,0.218371,0.751175,0.203893
2264889800,-0.588436,0.215963,0.752630,0.202227
2264892306,-0.587991,0.213613,0.754075,0.200622
2264894813,-0.587580,0.211253,0.755454,0.199135
2264897319,-0.587189,0.208943,0.756786,0.197660
2264899825,-0.586836,0.206679,0.758062,0.196197
2264902332,-0.586530,0.204460,0.759272,0.194753
2264904838,-0.586281,0.202288,0.760408,0.193332
2264907345,-0.586025,0.200119,0.761518,0.191992
2264909851,-0.585833,0.197984,0.762549,0.190697
2264912358,-0.585711,0.195880,0.763499,0.189439
2264914864,-0.585661,0.193810,0.764368,0.188213
2264917371,-0.585682,0.191776,0.765158,0.187017
2264919877,-0.585774,0.189781,0.765867,0.185857
2264922384,-0.585940,0.187829,0.766492,0.184738
2264924890,-0.586183,0.185912,0.767031,0.183663
2264927397,-0.586507,0.184022,0.767486,0.182631
2264929903,-0.586907,0.182143,0.767865,0.181633
2264932410,-0.587376,0.180267,0.768181,0.180653
2264934916,-0.587897,0.178389,0.768449,0.179679
2264937423,-0.588457,0.176506,0.768682,0.178704
2264939929,-0.589045,0.174615,0.768890,0.177729
2264942435,-0.589657,0.172713,0.769074,0.176757
2264944942,-0.590296,0.170797,0.769234,0.175788
2264947449,-0.590964,0.168868,0.769365,0.174833
2264949955,-0.591664,0.166930,0.769461,0.173900
2264952461,-0.592393,0.164991,0.769522,0.172995
2264954968,-0.593143,0.163054,0.769555,0.172115
2264957475,-0.593899,0.161124,0.769570,0.171259
2264959981,-0.594644,0.159205,0.769580,0.170419
2264962488,-0.595366,0.157295,0.769598,0.169589
2264964994,-0.596055,0.155390,0.769634,0.168758
2264967500,-0.596707,0.153485,0.769695,0.167918
2264970007,-0.597321,0.151574,0.769783,0.167061
2264972513,-0.597894,0.149652,0.769905,0.166183
2264975020,-0.598420,0.147714,0.770065,0.165279
2264977526,-0.598893,0.145760,0.770270,0.164346
2264980033,-0.599302,0.143790,0.770527,0.163379
2264982539,-0.599635,0.141807,0.770846,0.162381
2264985046,-0.599884,0.139809,0.771233,0.161354
2264987552,-0.600041,0.137792,0.771693,0.160302
2264990059,-0.600109,0.135755,0.772224,0.159227
2264992565,-0.600093,0.133694,0.772820,0.158138
2264995076,-0.600003,0.131605,0.773471,0.157042
2264997578,-0.599855,0.129500,0.774160,0.155956
2265000085,-0.599669,0.127365,0.774873,0.154888
2265002591,-0.599463,0.125207,0.775590,0.153855
2265005097,-0.599252,0.123027,0.776297,0.152867
2265007604,-0.599043,0.120825,0.776986,0.151935
2265010110,-0.598843,0.118597,0.777655,0.151059
2265012617,-0.598654,0.116341,0.778301,0.150231
2265015124,-0.598481,0.114057,0.778923,0.149445
2265017630,-0.598329,0.111745,0.779518,0.148694
2265020136,-0.598206,0.109407,0.780081,0.147979
2265022643,-0.598118,0.107044,0.780604,0.147301
2265025149,-0.598072,0.104665,0.781080,0.146668
2265027656,-0.598080,0.102278,0.781500,0.146088
2265030162,-0.598150,0.099888,0.781853,0.145563
2265032669,-0.598289,0.097499,0.782135,0.145091
2265035176,-0.598497,0.095115,0.782350,0.144664
2265037682,-0.598759,0.092739,0.782505,0.144276
2265040188,-0.599065,0.090377,0.782614,0.143912
2265042695,-0.599386,0.088097,0.782708,0.143479
2265045201,-0.599729,0.085831,0.782775,0.143054
2265047708,-0.600077,0.083587,0.782831,0.142620
2265050214,-0.600427,0.081364,0.782879,0.142170
2265052721,-0.600822,0.079103,0.782879,0.141774
2265055227,-0.601242,0.076861,0.782856,0.141351
2265057734,-0.601692,0.074638,0.782808,0.140896
2265060240,-0.602177,0.072436,0.782729,0.140408
2265062747,-0.602698,0.070260,0.782619,0.139889
2265065253,-0.603255,0.068111,0.782478,0.139340
2265067760,-0.603838,0.065985,0.782314,0.138758
2265070266,-0.604433,0.063877,0.782140,0.138134
2265072773,-0.605021,0.061778,0.781975,0.137450
2265075279,-0.605591,0.059685,0.781829,0.136693
2265077786,-0.606149,0.057602,0.781696,0.135867
2265080292,-0.606713,0.055536,0.781559,0.135000
2265082799,-0.607307,0.053503,0.781389,0.134127
2265085305,-0.607951,0.051512,0.781167,0.133280
2265087811,-0.608654,0.049576,0.780882,0.132475
2265090318,-0.609413,0.047702,0.780534,0.131720
2265092824,-0.610221,0.045894,0.780131,0.131009
2265095331,-0.611062,0.044152,0.779686,0.130332
2265097838,-0.611918,0.042472,0.779218,0.129672
2265100344,-0.612772,0.040851,0.778741,0.129024
2265102851,-0.613614,0.039287,0.778265,0.128379
2265105357,-0.614435,0.037781,0.777797,0.127741
2265107864,-0.615227,0.036329,0.777343,0.127111
2265110370,-0.615976,0.034932,0.776916,0.126487
2265112876,-0.616672,0.033580,0.776525,0.125859
2265115385,-0.617303,0.032265,0.776184,0.125215
2265117906,-0.617862,0.030971,0.775900,0.124538
2265120404,-0.618331,0.029714,0.775688,0.123836
2265122903,-0.618713,0.028478,0.775547,0.123100
2265125410,-0.619006,0.027261,0.775479,0.122329
2265127914,-0.619212,0.026072,0.775481,0.121526
2265130420,-0.619340,0.024909,0.775548,0.120693
2265132927,-0.619397,0.023778,0.775670,0.119836
2265135433,-0.619402,0.022683,0.775835,0.118953
2265137940,-0.619368,0.021627,0.776031,0.118045
2265140446,-0.619311,0.020613,0.776245,0.117115
2265142953,-0.619245,0.019638,0.776466,0.116165
2265145459,-0.619188,0.018699,0.776680,0.115193
2265147966,-0.619155,0.017797,0.776874,0.114195
2265150472,-0.619163,0.016922,0.777038,0.113163
2265152979,-0.619228,0.016071,0.777160,0.112092
2265155485,-0.619365,0.015237,0.777228,0.110975
2265157992,-0.619589,0.014412,0.777231,0.109802
2265160498,-0.619907,0.013586,0.777166,0.108567
2265163005,-0.620323,0.012746,0.777030,0.107257
2265165511,-0.620834,0.011882,0.776827,0.105867
2265168018,-0.621433,0.010986,0.776560,0.104389
2265170524,-0.622110,0.010060,0.776240,0.102822
2265173031,-0.622855,0.009104,0.775871,0.101171
2265175537,-0.623660,0.008117,0.775460,0.099435
2265178044,-0.624519,0.007101,0.775009,0.097621
2265180550,-0.625428,0.006056,0.774520,0.095736
2265183057,-0.626381,0.004984,0.773995,0.093793
2265185563,-0.627375,0.003887,0.773435,0.091803
2265188070,-0.628404,0.002764,0.772842,0.089774
2265190576,-0.629454,0.001618,0.772228,0.087708
2265193082,-0.630499,0.000454,0.771612,0.085611
2265195589,-0.631513,-0.000717,0.771015,0.083493
2265198095,-0.632459,-0.001882,0.770464,0.081364
2265200602,-0.633308,-0.003028,0.769985,0.079234
2265203109,-0.634031,-0.004149,0.769601,0.077104
2265205615,-0.634612,-0.005242,0.769325,0.074981
2265208121,-0.635043,-0.006310,0.769165,0.072871
2265210628,-0.635325,-0.007355,0.769118,0.070781
