Timestamp (us),W,X,Y,Z
7792299553,-0.000121,0.614363,-0.746315,-0.256547
7792309568,-0.009256,0.612285,-0.751473,-0.246075
7792319583,-0.018253,0.610186,-0.756373,-0.235549
7792329598,-0.027128,0.608087,-0.761017,-0.224923
7792339613,-0.035972,0.605998,-0.765383,-0.214255
7792349628,-0.044740,0.603937,-0.769484,-0.203460
7792359644,-0.053483,0.602113,-0.773194,-0.192391
7792369659,-0.062335,0.600529,-0.776479,-0.181117
7792379673,-0.070955,0.599257,-0.779350,-0.169448
7792389688,-0.079910,0.598329,-0.781713,-0.157433
7792399702,-0.088966,0.596966,-0.784116,-0.145337
7792409717,-0.097982,0.594706,-0.786845,-0.133578
7792419732,-0.106830,0.592051,-0.789545,-0.122170
7792429747,-0.115396,0.589202,-0.792125,-0.110936
7792439762,-0.123509,0.585778,-0.794880,-0.100093
7792449776,-0.131187,0.582059,-0.797620,-0.089685
7792459791,-0.138341,0.578231,-0.800236,-0.079853
7792469806,-0.145066,0.573937,-0.803016,-0.070437
7792479821,-0.151585,0.569723,-0.805561,-0.061258
7792489836,-0.158371,0.565665,-0.807784,-0.051664
7792499850,-0.165314,0.561335,-0.809989,-0.041663
7792509865,-0.172365,0.557008,-0.811969,-0.031346
7792519880,-0.179466,0.552364,-0.813943,-0.020664
7792529893,-0.186536,0.547517,-0.815828,-0.009895
7792539908,-0.193689,0.542582,-0.817516,0.000790
7792549923,-0.200585,0.537313,-0.819251,0.011483
7792559938,-0.207189,0.531862,-0.820940,0.022268
7792569953,-0.213505,0.526166,-0.822622,0.033179
7792579967,-0.219527,0.520158,-0.824344,0.044089
7792589982,-0.225362,0.513881,-0.826049,0.055007
7792599997,-0.231060,0.507361,-0.827702,0.065951
7792610012,-0.236698,0.500660,-0.829233,0.077004
7792620027,-0.242348,0.493856,-0.830557,0.088277
7792630041,-0.247969,0.487001,-0.831639,0.099811
7792640056,-0.253638,0.480142,-0.832420,0.111582
7792650071,-0.259338,0.473310,-0.832904,0.123437
7792660086,-0.265084,0.466621,-0.833019,0.135343
7792670100,-0.270941,0.460082,-0.832737,0.147336
7792680115,-0.276813,0.453699,-0.832092,0.159366
7792690130,-0.282290,0.447566,-0.831255,0.171042
7792700145,-0.287538,0.441651,-0.830201,0.182416
7792710159,-0.292528,0.435863,-0.829034,0.193385
7792720175,-0.296736,0.429951,-0.828007,0.204298
7792730189,-0.300261,0.422997,-0.827673,0.214750
7792740204,-0.304361,0.416246,-0.826689,0.225683
7792750219,-0.308442,0.409273,-0.825423,0.237232
7792760234,-0.312431,0.401773,-0.824017,0.249410
7792770248,-0.316896,0.394195,-0.821993,0.262219
7792780264,-0.321358,0.386116,-0.819671,0.275729
7792790279,-0.325864,0.377801,-0.816940,0.289710
7792800294,-0.330504,0.369494,-0.813671,0.304014
7792810309,-0.335086,0.360996,-0.810163,0.318242
7792820324,-0.339657,0.352488,-0.806211,0.332647
7792830338,-0.344107,0.343961,-0.801971,0.346940
7792840353,-0.348410,0.335487,-0.797473,0.361026
7792850368,-0.352599,0.327223,-0.792631,0.374939
7792860383,-0.356642,0.319085,-0.787473,0.388744
7792870398,-0.360571,0.311033,-0.781983,0.402485
7792880412,-0.364574,0.302962,-0.775991,0.416391
7792890427,-0.368628,0.294794,-0.769455,0.430573
7792900442,-0.372708,0.286518,-0.762429,0.444907
7792910457,-0.376769,0.278154,-0.754999,0.459235
7792920471,-0.380674,0.269709,-0.747209,0.473568
7792930486,-0.384465,0.261113,-0.739020,0.487956
7792940506,-0.388124,0.252458,-0.730446,0.502313
7792950515,-0.391631,0.243767,-0.721547,0.516544
7792960529,-0.394929,0.235075,-0.712392,0.530577
7792970544,-0.398061,0.226440,-0.702980,0.544366
7792980559,-0.400979,0.217855,-0.693368,0.557888
7792990574,-0.403672,0.209344,-0.683626,0.571072
7793000588,-0.406194,0.200904,-0.673749,0.583909
7793010603,-0.408571,0.192540,-0.663728,0.596412
7793020618,-0.410831,0.184227,-0.653554,0.608596
7793030633,-0.412945,0.175966,-0.643239,0.620484
7793040647,-0.414967,0.167771,-0.632713,0.632117
7793050662,-0.416916,0.159653,-0.621977,0.643490
7793060677,-0.418746,0.151609,-0.611084,0.654589
7793070692,-0.420584,0.143649,-0.599929,0.665435
7793080706,-0.422343,0.135807,-0.588580,0.676018
7793090721,-0.423921,0.128192,-0.577186,0.686263
7793100736,-0.425199,0.120841,-0.566008,0.696047
7793110751,-0.426476,0.113518,-0.554717,0.705525
7793120765,-0.427793,0.106276,-0.543381,0.714619
7793140795,-0.430315,0.092278,-0.520555,0.731833
7793150810,-0.431610,0.085763,-0.508947,0.739983
7793160825,-0.432771,0.078992,-0.497410,0.747861
7793170839,-0.433859,0.072088,-0.485369,0.755798
7793180854,-0.434567,0.064890,-0.473008,0.763838
7793200885,-0.434683,0.049799,-0.448107,0.779753
7793210900,-0.434702,0.042321,-0.435483,0.787300
7793220915,-0.434490,0.035148,-0.423076,0.794502
7793230929,-0.433759,0.027936,-0.410786,0.801605
7793240944,-0.432975,0.020845,-0.398601,0.808368
7793250959,-0.432001,0.013809,-0.386474,0.814903
7793260974,-0.430759,0.006705,-0.374443,0.821242
7793270989,-0.429528,-0.000312,-0.362424,0.827284
7793281004,-0.428122,-0.007316,-0.350348,0.833161
7793291018,-0.426496,-0.014295,-0.338263,0.838879
7793301033,-0.424793,-0.021198,-0.326113,0.844390
7793311048,-0.422937,-0.028082,-0.313977,0.849705
7793321063,-0.420923,-0.034850,-0.301881,0.854822
7793331077,-0.418773,-0.041516,-0.289786,0.859752
7793341092,-0.416371,-0.047962,-0.277907,0.864492
7793351107,-0.413533,-0.053999,-0.266253,0.869153
7793371135,-0.406421,-0.066326,-0.242680,0.878506
7793381150,-0.402651,-0.072478,-0.230226,0.883096
7793391165,-0.398488,-0.078621,-0.217437,0.887688
7793401180,-0.394186,-0.084764,-0.204269,0.892161
7793411194,-0.389763,-0.090940,-0.190848,0.896457
7793421209,-0.385089,-0.097241,-0.177336,0.900581
7793431224,-0.380330,-0.103505,-0.163568,0.904503
7793441239,-0.375491,-0.109616,-0.149678,0.908202
7793451253,-0.370510,-0.115621,-0.135811,0.911676
7793461268,-0.365551,-0.121372,-0.121996,0.914878
7793471283,-0.360639,-0.127036,-0.108111,0.917800
7793481298,-0.355554,-0.132551,-0.094214,0.920532
7793491312,-0.350420,-0.137903,-0.080173,0.923041
7793501327,-0.345385,-0.143338,-0.065648,0.925255
7793511342,-0.340091,-0.148839,-0.050724,0.927284
7793521357,-0.334564,-0.154349,-0.035309,0.929107
7793531372,-0.329111,-0.159906,-0.019393,0.930582
7793541386,-0.323245,-0.165440,-0.003569,0.931866
7793551401,-0.317081,-0.170903,0.012635,0.932918
7793561416,-0.310922,-0.176269,0.029056,0.933625
7793571431,-0.304470,-0.181627,0.045512,0.934067
7793581445,-0.297775,-0.186666,0.061892,0.934291
7793591461,-0.291031,-0.191548,0.078138,0.934210
7793601475,-0.284090,-0.196194,0.094265,0.933894
7793611490,-0.277038,-0.200574,0.110229,0.933334
7793621506,-0.270019,-0.204827,0.126191,0.932446
7793631521,-0.262955,-0.208901,0.142342,0.931234
7793641536,-0.255819,-0.212780,0.158711,0.929697
7793651550,-0.248657,-0.216610,0.175266,0.927780
7793661565,-0.241413,-0.220439,0.191855,0.925506
7793671580,-0.234036,-0.224191,0.208659,0.922860
7793681595,-0.226676,-0.227855,0.225640,0.919799
7793701624,-0.211984,-0.234855,0.260270,0.912365
7793711639,-0.204618,-0.237885,0.277487,0.908178
7793721654,-0.197359,-0.240611,0.294360,0.903743
7793731669,-0.190140,-0.243065,0.310886,0.899089
7793741683,-0.182896,-0.245206,0.327026,0.894271
7793751698,-0.175557,-0.247078,0.342804,0.889304
7793761713,-0.168490,-0.249047,0.358376,0.883967
7793771728,-0.161639,-0.250983,0.373765,0.878308
7793781746,-0.154559,-0.252669,0.389081,0.872427
7793791756,-0.147555,-0.254034,0.404158,0.866368
7793801771,-0.140732,-0.255528,0.419101,0.859941
7793811786,-0.133873,-0.256883,0.433983,0.853224
7793821800,-0.127287,-0.257771,0.448670,0.846340
7793831815,-0.120933,-0.258574,0.463190,0.839174
7793841830,-0.114720,-0.259233,0.477374,0.831863
7793851845,-0.108656,-0.259685,0.491199,0.824454
7793861859,-0.102835,-0.260119,0.504671,0.816893
7793871874,-0.097116,-0.260473,0.517804,0.809225
7793881889,-0.091494,-0.260793,0.530725,0.801368
7793891904,-0.086084,-0.261227,0.543522,0.793207
7793901919,-0.080721,-0.261426,0.555976,0.785032
7793911933,-0.074998,-0.261102,0.568256,0.776871
7793921948,-0.068364,-0.260207,0.580167,0.768940
7793931963,-0.061454,-0.259190,0.591731,0.761013
7793941978,-0.055151,-0.258263,0.603336,0.752654
7793951992,-0.048968,-0.256863,0.614610,0.744394
7793962008,-0.042498,-0.254957,0.625505,0.736327
7793972022,-0.036180,-0.252970,0.636008,0.728310
7793982037,-0.029977,-0.250971,0.646320,0.720159
7793992051,-0.023774,-0.248722,0.656385,0.712022
7794002067,-0.017704,-0.246541,0.666201,0.703792
7794012081,-0.011655,-0.244293,0.675840,0.695464
7794022096,-0.005692,-0.241673,0.685356,0.687090
7794032112,-0.000135,-0.238953,0.695090,0.678229
7794042127,0.005237,-0.236267,0.704925,0.668936
7794052142,0.010443,-0.233578,0.714843,0.659223
7794062157,0.015450,-0.231013,0.724888,0.648980
7794072171,0.020313,-0.228513,0.735063,0.638197
7794082186,0.025073,-0.226066,0.745327,0.626894
7794092201,0.029716,-0.223723,0.755607,0.615115
7794102216,0.034199,-0.221387,0.765894,0.602883
7794112231,0.038817,-0.218937,0.776112,0.590300
7794122245,0.043411,-0.216320,0.786303,0.577314
7794132260,0.047977,-0.213776,0.796452,0.563831
7794142275,0.052750,-0.210983,0.806379,0.550183
7794152290,0.057526,-0.207856,0.815787,0.536863
7794172319,0.067000,-0.201012,0.833588,0.510373
7794182334,0.071719,-0.197228,0.842166,0.496948
7794192349,0.076426,-0.193472,0.850407,0.483507
7794202362,0.081134,-0.189393,0.858383,0.470075
7794212377,0.085622,-0.185134,0.866104,0.456620
7794222392,0.090064,-0.180898,0.873563,0.443053
7794232407,0.094516,-0.176428,0.880825,0.429337
7794242421,0.098686,-0.171819,0.887817,0.415649
7794252437,0.102630,-0.167029,0.894468,0.402168
7794262451,0.106360,-0.161973,0.900784,0.388951
7794272466,0.110018,-0.157081,0.906796,0.375747
7794282481,0.113514,-0.152468,0.912691,0.362087
7794292495,0.116882,-0.147810,0.918604,0.347708
7794302510,0.120033,-0.143392,0.924417,0.332759
7794312525,0.122971,-0.139169,0.930141,0.317161
7794322540,0.125653,-0.135046,0.935673,0.301220
7794332555,0.128301,-0.131298,0.940887,0.285089
7794342569,0.130943,-0.127753,0.945812,0.268731
7794352584,0.133304,-0.124356,0.950493,0.252137
7794362599,0.135544,-0.121213,0.954903,0.235244
7794372614,0.137598,-0.118243,0.959090,0.217889
7794382629,0.139589,-0.115347,0.963029,0.200072
7794392643,0.141557,-0.112508,0.966672,0.181911
7794402658,0.143420,-0.109873,0.970012,0.163340
7794412673,0.145194,-0.107449,0.973032,0.144314
7794422688,0.146985,-0.105282,0.975702,0.124743
7794432703,0.148767,-0.103549,0.977988,0.104547
7794442717,0.150612,-0.102288,0.979856,0.083541
7794452733,0.152532,-0.101473,0.981247,0.061931
7794462748,0.154567,-0.101129,0.982112,0.039769
7794472763,0.156784,-0.101023,0.982428,0.017085
7794482778,0.159165,-0.101142,0.982163,-0.006077
7794492792,0.161510,-0.101407,0.981329,-0.029475
7794502807,0.163934,-0.101776,0.979890,-0.053162
7794512822,0.166555,-0.102151,0.977814,-0.077131
7794522837,0.169682,-0.102379,0.975084,-0.100906
7794532852,0.172976,-0.102474,0.971765,-0.124484
7794542867,0.176420,-0.102479,0.967861,-0.147864
7794552889,0.179706,-0.102525,0.963399,-0.171175
7794562896,0.183265,-0.102402,0.958328,-0.194368
7794582926,0.191464,-0.101998,0.946014,-0.241330
7794592940,0.195694,-0.101318,0.938825,-0.265124
7794602974,0.200209,-0.100829,0.930758,-0.289281
7794612970,0.204745,-0.100393,0.921952,-0.313446
7794622989,0.209358,-0.099980,0.912346,-0.337702
7794632998,0.214200,-0.099782,0.901915,-0.361878
7794643013,0.219305,-0.099608,0.890641,-0.385987
7794653028,0.224651,-0.099514,0.878574,-0.409854
7794663043,0.230569,-0.099336,0.865645,-0.433444
7794673057,0.236877,-0.098987,0.851917,-0.456697
7794683072,0.243494,-0.098447,0.837419,-0.479576
7794693087,0.250385,-0.097634,0.822156,-0.502075
7794703102,0.257457,-0.096469,0.806192,-0.524127
7794713116,0.264693,-0.094913,0.789544,-0.545705
7794723131,0.272045,-0.092947,0.772235,-0.566789
7794733146,0.279417,-0.090440,0.754350,-0.587322
7794743161,0.286881,-0.087447,0.735912,-0.607231
7794753176,0.294381,-0.084007,0.716968,-0.626485
7794763190,0.301907,-0.080204,0.697544,-0.645055
7794773205,0.309398,-0.075986,0.677749,-0.662872
7794783220,0.316804,-0.071443,0.657600,-0.679954
7794793235,0.324219,-0.066569,0.637089,-0.696284
7794803250,0.331603,-0.061367,0.616279,-0.711842
7794813265,0.338908,-0.055856,0.595182,-0.726652
7794823279,0.346216,-0.050122,0.573797,-0.740691
7794833294,0.353488,-0.044133,0.552143,-0.753977
7794843309,0.360716,-0.037845,0.530211,-0.766533
7794853324,0.367886,-0.031308,0.508057,-0.778333
7794863338,0.374951,-0.024510,0.485784,-0.789347
7794873353,0.381835,-0.017407,0.463426,-0.799612
7794883369,0.388511,-0.009983,0.441119,-0.809084
7794893384,0.394835,-0.002292,0.419016,-0.817783
7794903399,0.400934,0.005602,0.397158,-0.825670
7794913414,0.406743,0.013597,0.375611,-0.832788
7794923428,0.412221,0.021727,0.354385,-0.839201
7794933443,0.417520,0.029946,0.333417,-0.844901
7794943458,0.422544,0.038296,0.312745,-0.849956
7794953473,0.427222,0.046751,0.292431,-0.854414
7794963488,0.431950,0.055461,0.271972,-0.858265
7794973502,0.436555,0.064554,0.251326,-0.861587
7794983517,0.440533,0.073753,0.230808,-0.864559
7794993532,0.445020,0.083307,0.210021,-0.866690
7795003547,0.449152,0.093158,0.189028,-0.868387
7795013562,0.452829,0.103190,0.168128,-0.869640
7795023576,0.456632,0.113407,0.147278,-0.870160
7795033591,0.460229,0.123772,0.126584,-0.870109
7795043632,0.463662,0.134377,0.105851,-0.869483
7795053619,0.467123,0.145445,0.084987,-0.868138
7795063634,0.470236,0.156969,0.063862,-0.866259
7795073649,0.472919,0.168776,0.042725,-0.863875
7795083664,0.475454,0.180881,0.021658,-0.860814
7795093679,0.477574,0.193363,0.000782,-0.857192
7795103693,0.479257,0.206052,-0.019862,-0.853057
7795113708,0.480604,0.218957,-0.040276,-0.848351
7795123723,0.481585,0.232105,-0.060512,-0.843081
7795133738,0.482193,0.245525,-0.080596,-0.837231
7795143753,0.482357,0.259182,-0.100539,-0.830838
7795153767,0.482014,0.273028,-0.120252,-0.823955
7795163782,0.481176,0.287069,-0.139685,-0.816574
7795173797,0.479833,0.301272,-0.158794,-0.808717
7795183812,0.477992,0.315646,-0.177589,-0.800374
7795193826,0.475645,0.330219,-0.196120,-0.791516
7795203842,0.472797,0.345032,-0.214443,-0.782096
7795213856,0.469252,0.359891,-0.232592,-0.772286
7795223871,0.465212,0.374887,-0.250515,-0.761921
7795233886,0.460727,0.390061,-0.268204,-0.750929
7795243900,0.455684,0.405296,-0.285647,-0.739417
7795253915,0.450198,0.420692,-0.302814,-0.727247
7795263930,0.444237,0.436226,-0.319677,-0.714431
7795273945,0.437752,0.451872,-0.336157,-0.701019
7795283960,0.430759,0.467637,-0.352175,-0.687008
7795293974,0.423177,0.483498,-0.367682,-0.672462
7795303991,0.414981,0.499398,-0.382684,-0.657412
7795314005,0.406142,0.515245,-0.397142,-0.641945
7795324020,0.396636,0.531023,-0.410993,-0.626118
7795334035,0.386457,0.546684,-0.424150,-0.610024
7795344050,0.375606,0.562066,-0.436710,-0.593743
7795354064,0.364108,0.577148,-0.448599,-0.577347
7795364079,0.352080,0.591990,-0.459773,-0.560750
7795374094,0.339492,0.606433,-0.470325,-0.544079
7795384109,0.326377,0.620423,-0.480258,-0.527399
7795394123,0.312792,0.634089,-0.489474,-0.510638
7795404138,0.298745,0.647310,-0.498067,-0.493877
7795414153,0.284251,0.660008,-0.506061,-0.477219
7795424168,0.269378,0.672253,-0.513446,-0.460575
7795434183,0.254107,0.684042,-0.520251,-0.443958
7795444198,0.238456,0.695339,-0.526520,-0.427390
7795454212,0.222458,0.706137,-0.532211,-0.410949
7795464232,0.206150,0.716431,-0.537370,-0.394595
7795474240,0.189619,0.726154,-0.542036,-0.378400
7795484255,0.172864,0.735341,-0.546152,-0.362428
7795494270,0.155958,0.744057,-0.549664,-0.346655
7795504285,0.138915,0.752115,-0.552700,-0.331349
7795514300,0.121976,0.759622,-0.555193,-0.316388
7795524314,0.105162,0.766620,-0.557133,-0.301795
7795534330,0.088555,0.772932,-0.558781,-0.287648
7795544344,0.072162,0.778767,-0.559957,-0.273874
7795554359,0.055844,0.784250,-0.560586,-0.260424
7795564373,0.039562,0.789205,-0.560983,-0.247248
7795574388,0.022922,0.793747,-0.561080,-0.234251
7795584403,0.006118,0.797674,-0.561230,-0.221230
7795594418,-0.011108,0.800980,-0.561392,-0.208304
7795604433,-0.028523,0.803808,-0.561364,-0.195435
7795614447,-0.045851,0.806204,-0.561146,-0.182460
7795624462,-0.063417,0.808264,-0.560490,-0.169652
7795634477,-0.081415,0.809905,-0.559496,-0.156953
7795644492,-0.099343,0.811043,-0.558438,-0.143982
7795654506,-0.117159,0.811890,-0.556929,-0.131080
7795664521,-0.135278,0.812267,-0.555103,-0.118432
7795674536,-0.153805,0.812156,-0.552950,-0.106008
7795684551,-0.172618,0.811708,-0.550278,-0.093659
7795694566,-0.191652,0.810754,-0.547330,-0.081368
7795704580,-0.210940,0.809319,-0.544025,-0.069193
7795724612,-0.250081,0.804898,-0.536466,-0.045247
7795734626,-0.269730,0.801919,-0.532243,-0.033664
7795744641,-0.289309,0.798540,-0.527610,-0.022480
7795754656,-0.308649,0.794769,-0.522673,-0.011606
7795764671,-0.327946,0.790572,-0.517386,-0.001271
7795774686,-0.347163,0.786007,-0.511704,0.008592
7795784700,-0.366135,0.781000,-0.505867,0.018093
7795794715,-0.384862,0.775576,-0.499871,0.027139
7795804730,-0.403432,0.769842,-0.493504,0.035841
7795814754,-0.421965,0.763717,-0.486788,0.044306
7795824760,-0.440479,0.757188,-0.479728,0.052442
7795834774,-0.459127,0.750196,-0.472264,0.060163
7795844789,-0.477707,0.742801,-0.464454,0.067595
7795854804,-0.496183,0.735015,-0.456308,0.074712
7795864819,-0.514692,0.726753,-0.447807,0.081456
7795874833,-0.532859,0.718023,-0.439322,0.088002
7795884847,-0.550861,0.708411,-0.431240,0.094776
7795894861,-0.569386,0.697979,-0.422701,0.100959
7795904876,-0.588502,0.686845,-0.413244,0.106691
7795914891,-0.607692,0.674607,-0.403942,0.112657
7795924906,-0.627245,0.661468,-0.394096,0.118137
7795934920,-0.646865,0.647540,-0.383859,0.123103
7795944935,-0.665960,0.632825,-0.374016,0.128013
7795954950,-0.684975,0.617435,-0.363880,0.131980
7795964965,-0.703542,0.601477,-0.353815,0.135323
7795974980,-0.721356,0.584992,-0.344266,0.138401
7795984994,-0.738747,0.568076,-0.334641,0.140721
7795995009,-0.755530,0.550756,-0.325190,0.142612
7796005024,-0.771637,0.533046,-0.316032,0.144246
7796015039,-0.787306,0.514857,-0.306953,0.145242
7796025054,-0.802393,0.496233,-0.298131,0.145880
7796035068,-0.816869,0.477213,-0.289578,0.146221
7796045083,-0.830864,0.457734,-0.281131,0.146133
7796055098,-0.844256,0.437820,-0.272991,0.145827
7796065113,-0.857069,0.417467,-0.265117,0.145297
7796075128,-0.869324,0.396719,-0.257450,0.144408
7796085143,-0.880943,0.375647,-0.250087,0.143282
7796095157,-0.891843,0.354354,-0.243164,0.142002
7796105172,-0.901856,0.333131,-0.236954,0.140631
7796115187,-0.911240,0.312044,-0.230554,0.139136
7796125202,-0.919843,0.291104,-0.224703,0.137477
7796135218,-0.927521,0.270705,-0.219328,0.136245
7796145232,-0.934601,0.250610,-0.214115,0.134587
7796155248,-0.940982,0.230915,-0.209166,0.133135
7796165262,-0.946790,0.211343,-0.204537,0.131652
7796175277,-0.952522,0.190719,-0.199718,0.129171
7796185292,-0.957913,0.168906,-0.195077,0.126739
7796195307,-0.962685,0.146993,-0.190499,0.124842
7796205321,-0.966965,0.125213,-0.185984,0.122286
7796215336,-0.970653,0.103550,-0.181835,0.119546
7796225351,-0.973717,0.082041,-0.178039,0.117006
7796235372,-0.976360,0.060262,-0.174364,0.113715
7796245380,-0.978507,0.038290,-0.170826,0.110091
7796255395,-0.980083,0.016235,-0.167602,0.106425
7796265410,-0.981138,-0.005898,-0.164574,0.102437
7796275425,-0.981636,-0.028064,-0.161864,0.098225
7796285440,-0.981548,-0.050166,-0.159479,0.094114
7796295455,-0.980897,-0.072232,-0.157486,0.089812
7796305469,-0.979690,-0.094073,-0.155844,0.085522
7796315483,-0.977937,-0.115532,-0.154575,0.081497
7796325498,-0.975686,-0.136680,-0.153631,0.077441
7796335512,-0.972943,-0.157515,-0.152980,0.073571
7796345527,-0.969710,-0.178124,-0.152621,0.069894
7796355542,-0.965954,-0.198811,-0.152626,0.066010
7796365557,-0.961647,-0.219691,-0.152838,0.062097
7796375571,-0.956760,-0.240783,-0.153202,0.058377
7796385586,-0.951258,-0.262155,-0.153799,0.054525
7796395601,-0.945129,-0.283707,-0.154643,0.050698
7796405616,-0.938406,-0.305278,-0.155665,0.047032
7796415631,-0.931041,-0.326963,-0.156928,0.043305
7796425646,-0.923022,-0.348742,-0.158416,0.039469
7796435660,-0.914341,-0.370561,-0.160138,0.035562
7796445675,-0.904991,-0.392369,-0.162134,0.031537
7796455690,-0.894970,-0.414107,-0.164420,0.027471
7796465705,-0.884289,-0.435695,-0.167017,0.023492
7796475719,-0.872925,-0.457129,-0.169996,0.019524
7796485734,-0.860871,-0.478387,-0.173347,0.015580
7796495749,-0.848132,-0.499456,-0.176978,0.011819
7796505764,-0.834689,-0.520338,-0.180888,0.008178
7796515778,-0.820498,-0.540986,-0.185314,0.004599
7796525793,-0.805573,-0.561347,-0.190220,0.001184
7796535808,-0.790070,-0.581247,-0.195407,-0.001659
7796545823,-0.773952,-0.600682,-0.201012,-0.004211
7796555838,-0.757238,-0.619652,-0.206943,-0.006376
7796565854,-0.740036,-0.638078,-0.213036,-0.007993
7796575869,-0.722276,-0.655963,-0.219516,-0.009285
7796585883,-0.703948,-0.673333,-0.226315,-0.010235
7796595898,-0.685189,-0.690126,-0.233179,-0.010710
7796605913,-0.666028,-0.706283,-0.240204,-0.010808
7796615928,-0.646378,-0.721851,-0.247504,-0.010620
7796625942,-0.626383,-0.736785,-0.254828,-0.009981
7796635957,-0.606092,-0.751053,-0.262177,-0.008922
7796645972,-0.585515,-0.764614,-0.269676,-0.007487
7796655987,-0.564805,-0.777454,-0.277081,-0.005586
7796666005,-0.543932,-0.789554,-0.284561,-0.003355
7796676016,-0.522934,-0.800902,-0.292131,-0.000816
7796686031,-0.501888,-0.811556,-0.299541,0.002095
7796696046,-0.480800,-0.821509,-0.306870,0.005337
7796706061,-0.459689,-0.830752,-0.314170,0.008893
7796716075,-0.438603,-0.839302,-0.321374,0.012736
7796726090,-0.417590,-0.847191,-0.328396,0.016911
7796736109,-0.396761,-0.854411,-0.335178,0.021489
7796746119,-0.376221,-0.860946,-0.341737,0.026275
7796756134,-0.355925,-0.866805,-0.348182,0.031296
7796766148,-0.336006,-0.872052,-0.354306,0.036546
7796776163,-0.316484,-0.876699,-0.360165,0.041971
7796786178,-0.297402,-0.880756,-0.365784,0.047607
7796796193,-0.278806,-0.884336,-0.370963,0.053351
7796806207,-0.260355,-0.887482,-0.375968,0.059009
7796816222,-0.241963,-0.890157,-0.380934,0.064872
7796826237,-0.223748,-0.892442,-0.385583,0.071086
7796836252,-0.205497,-0.894325,-0.390171,0.077227
7796846266,-0.187083,-0.895783,-0.394718,0.083743
7796856281,-0.168537,-0.896898,-0.399038,0.090457
7796866296,-0.149862,-0.897553,-0.403351,0.097424
7796876311,-0.131146,-0.897792,-0.407513,0.104625
7796886326,-0.112554,-0.897628,-0.411463,0.111972
7796896340,-0.094102,-0.896991,-0.415340,0.119534
7796906355,-0.075810,-0.895939,-0.419037,0.127271
7796916370,-0.057475,-0.894421,-0.422597,0.135512
7796926385,-0.038897,-0.892417,-0.426079,0.144152
7796936399,-0.020164,-0.890000,-0.429298,0.153104
7796946414,-0.001371,-0.887138,-0.432308,0.162292
7796956429,0.017469,-0.883736,-0.435234,0.171815
7796966444,0.036297,-0.879885,-0.437985,0.181377
7796976459,0.055270,-0.875493,-0.440428,0.191638
7796986473,0.074308,-0.870572,-0.442630,0.202250
7796996489,0.093341,-0.865104,-0.444600,0.213208
7797006504,0.112323,-0.859145,-0.446207,0.224494
7797016519,0.131190,-0.852716,-0.447434,0.236032
7797026534,0.149870,-0.845773,-0.448352,0.247856
7797036549,0.168330,-0.838395,-0.448909,0.259777
7797046564,0.186545,-0.830626,-0.448945,0.271945
7797056578,0.204473,-0.822503,-0.448492,0.284216
7797066593,0.222003,-0.814098,-0.447539,0.296500
7797076608,0.239150,-0.805380,-0.446151,0.308810
7797086623,0.256037,-0.796333,-0.444465,0.320927
7797096637,0.272555,-0.786904,-0.442358,0.333256
7797106653,0.288848,-0.777028,-0.439813,0.345836
7797116667,0.305001,-0.766583,-0.436876,0.358760
7797126682,0.321035,-0.755711,-0.433405,0.371808
7797136697,0.336847,-0.744308,-0.429598,0.385006
7797146712,0.352337,-0.732405,-0.425571,0.398215
7797156726,0.367586,-0.719973,-0.421208,0.411519
7797166747,0.382563,-0.706866,-0.416421,0.425234
7797176754,0.397128,-0.693356,-0.411188,0.438993
7797186769,0.411355,-0.679421,-0.405447,0.452803
7797196784,0.425100,-0.665014,-0.399313,0.466734
7797206799,0.438384,-0.650252,-0.392673,0.480670
7797216813,0.451225,-0.635211,-0.385465,0.494534
7797226828,0.463572,-0.619856,-0.377757,0.508354
7797236843,0.475403,-0.604253,-0.369466,0.522120
7797246858,0.486712,-0.588462,-0.360620,0.535743
7797256873,0.497424,-0.572458,-0.351218,0.549319
7797266888,0.507643,-0.556337,-0.341263,0.562647
7797276902,0.517364,-0.540110,-0.330772,0.575717
7797286917,0.526496,-0.523750,-0.319812,0.588601
7797296932,0.535122,-0.507386,-0.308345,0.601142
7797306947,0.543185,-0.490968,-0.296480,0.613388
7797316961,0.550688,-0.474483,-0.284224,0.625356
7797326976,0.557713,-0.457985,-0.271579,0.636942
7797336991,0.564222,-0.441441,-0.258554,0.648212
7797347006,0.570173,-0.424813,-0.245179,0.659218
7797357021,0.575630,-0.408233,-0.231418,0.669840
7797367035,0.580495,-0.391719,-0.217381,0.680126
7797377050,0.584808,-0.375264,-0.203018,0.690076
7797387065,0.588673,-0.359008,-0.188377,0.699526
7797397080,0.592075,-0.342736,-0.173635,0.708572
7797407095,0.594790,-0.326769,-0.158600,0.717312
7797417110,0.597008,-0.311015,-0.143383,0.725628
7797427125,0.598693,-0.295455,-0.128028,0.733570
7797437141,0.599814,-0.280150,-0.112528,0.741161
7797447155,0.600576,-0.265191,-0.096906,0.748222
7797457170,0.601013,-0.250584,-0.081237,0.754743
7797467185,0.601225,-0.236382,-0.065528,0.760659
7797477199,0.601382,-0.222615,-0.049842,0.765861
7797487215,0.601575,-0.209335,-0.034256,0.770296
7797497229,0.601844,-0.196639,-0.018841,0.773955
7797507244,0.601907,-0.184403,-0.003650,0.777132
