Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7796305469,241.272507,7.383832,88.298431,-0.005329,0.184572,0.960362
7796325498,234.888489,16.364782,82.457535,-0.001291,0.314445,0.911691
7796345527,229.866776,23.839111,76.652695,-0.024611,0.268124,0.866606
7796365557,231.957977,32.800419,76.070457,-0.086451,0.132241,0.945505
7796385586,239.760818,38.970509,73.853943,-0.107639,0.180213,0.957838
7796405616,246.829224,46.112057,71.894279,-0.106486,0.355364,0.910908
7796425646,252.786743,53.367367,70.327408,-0.145636,0.471447,0.883318
7796445675,258.387329,61.648338,69.889061,-0.133387,0.559891,0.807466
7796465705,262.522308,70.325020,67.103806,-0.052019,0.643156,0.686677
7796485734,266.022583,79.826424,61.839565,-0.025577,0.709528,0.616420
7796505764,270.339752,87.065315,55.055542,-0.023768,0.753716,0.549574
7796525793,274.940887,97.364792,46.638542,0.076625,0.821892,0.418730
7796545823,276.996216,101.661293,32.758526,0.127456,0.903049,0.269946
7796565854,278.161316,104.243568,19.271582,0.095805,0.985757,0.130699
7796585883,278.984253,106.697701,5.618738,0.062909,1.010209,0.033163
7796605913,278.941681,105.242111,-6.310884,0.039924,1.010832,-0.128521
7796625942,278.560242,104.916191,-17.840721,0.004225,1.003438,-0.276153
7796645972,276.578674,100.612717,-28.610054,0.008987,0.944580,-0.404340
7796666005,272.497772,94.792740,-38.677696,-0.024202,0.946296,-0.586538
7796686031,267.673309,89.999298,-47.965775,-0.039866,0.824467,-0.656116
7796706061,262.596619,82.938721,-55.028549,-0.055717,0.781079,-0.759571
7796726090,257.075775,75.776764,-61.249073,-0.061174,0.643746,-0.821184
7796746119,249.740341,65.511299,-65.162193,-0.085353,0.576784,-0.966076
7796766148,240.226318,56.744301,-68.300415,-0.129983,0.453837,-1.047455
7796786178,229.391968,46.927105,-68.913200,-0.133706,0.342073,-1.074751
7796806207,218.561569,38.283031,-66.980652,-0.190049,0.335353,-1.033642
7796826237,215.347519,31.465134,-69.101028,-0.162992,0.394040,-0.925663
7796846266,217.342361,26.055634,-72.011673,-0.183085,0.393743,-0.947264
7796866296,219.734604,20.236942,-73.743446,-0.171896,0.266006,-1.000757
7796886326,219.547668,14.380203,-75.006073,-0.166799,0.124327,-1.030834
7796906355,219.391678,8.324026,-76.676437,-0.187751,0.104477,-1.041126
7796926385,223.433212,2.023282,-78.820389,-0.185146,0.145672,-1.032304
7796946414,229.856384,-4.620610,-79.656189,-0.156317,0.032113,-1.051966
7796966444,234.902618,-12.655121,-81.967072,-0.172736,-0.074480,-1.077868
7796986473,240.800751,-20.442177,-81.777519,-0.149119,-0.138178,-1.066753
7797006504,246.419891,-29.231318,-81.230911,-0.144317,-0.262976,-1.070294
7797026534,250.085327,-37.513405,-77.838638,-0.122080,-0.414267,-1.016282
7797046564,251.635056,-44.949005,-72.778847,-0.129103,-0.514468,-0.960629
7797066593,251.451904,-49.777306,-64.708939,-0.091504,-0.667192,-0.832798
7797086623,249.423645,-54.147308,-56.810581,-0.114386,-0.702216,-0.784469
7797106653,250.833466,-59.752380,-50.871536,-0.170891,-0.699712,-0.810196
7797126682,256.395111,-66.006889,-45.910706,-0.186107,-0.777343,-0.789524
7797146712,261.714661,-72.444733,-41.524693,-0.227924,-0.871565,-0.706537
7797166747,266.126282,-80.021095,-37.599651,-0.197488,-0.951227,-0.604348
7797186769,269.061188,-85.631058,-30.712063,-0.142962,-0.998480,-0.477822
7797206799,271.520752,-91.066376,-22.431068,-0.109559,-1.021777,-0.359908
7797226828,273.231140,-92.519196,-12.614373,-0.085466,-1.050578,-0.241283
7797246858,274.433014,-92.907753,-1.745365,-0.057721,-1.045654,-0.114528
7797266888,274.840576,-91.897461,9.619514,-0.052909,-1.052907,0.016034
7797286917,274.450470,-88.330925,19.332394,-0.075697,-1.043297,0.142559
7797306947,272.751160,-83.800613,28.376904,-0.094255,-0.994958,0.277454
7797326976,270.711456,-79.843521,36.182590,-0.106603,-0.968222,0.376920
7797347006,269.374695,-75.603271,43.288692,-0.103217,-0.908303,0.454673
7797367035,267.273834,-70.422714,50.394108,-0.094562,-0.816208,0.570148
7797387065,264.008301,-64.233315,56.876339,-0.095165,-0.721611,0.704028
7797407095,259.210938,-57.734161,62.513611,-0.105458,-0.633811,0.763466
7797427125,254.102142,-51.279484,68.014633,-0.078393,-0.521820,0.836790
7797447155,248.240051,-43.788448,72.672554,-0.085817,-0.407059,0.893328
7797467185,241.227829,-34.027237,71.525711,-0.064700,-0.266473,0.895337
7797487215,233.231155,-23.103350,63.711533,-0.051556,-0.135955,0.961576
7797507244,222.449097,-12.666535,53.792278,-0.108207,-0.020283,1.008103
7797527273,213.303177,-7.627858,50.591385,-0.236913,0.089059,0.950877
7797547303,201.793289,-4.595079,44.737297,-0.229956,0.146180,0.973063
7797567333,194.612579,-0.808644,41.206676,-0.232428,-0.031770,0.922900
7797587383,199.211731,1.437626,41.895176,-0.292702,-0.252659,0.909470
7797607391,207.832489,3.204257,39.829758,-0.234846,-0.083126,0.938180
7797627420,208.674637,5.685271,34.221321,-0.173325,0.250017,0.928384
7797647450,205.378128,7.396103,30.740335,-0.276357,0.302656,0.898987
7797667479,203.792236,7.936226,28.141954,-0.269422,0.310196,0.847771
7797687509,203.622452,9.284718,25.962067,-0.200172,0.387956,0.872804
7797707538,203.896576,11.483891,23.934475,-0.202506,0.401614,0.813278
7797727568,204.709915,14.284682,22.842272,-0.248688,0.433785,0.796848
7797747598,206.975067,16.634809,21.307215,-0.227059,0.455573,0.770470
7797767627,210.248993,17.613888,18.821224,-0.230215,0.513276,0.766113
7797787657,214.229813,18.062012,15.741049,-0.255054,0.576929,0.716909
7797807686,217.399048,16.639969,12.077198,-0.260780,0.670209,0.643182
7797827716,219.437042,13.922967,8.613226,-0.280362,0.747895,0.571826
7797867776,213.494934,3.915503,2.120690,-0.317225,0.910000,0.191574
7797887806,206.035858,0.439717,0.258322,-0.328506,0.890334,0.155057
7797907836,202.716614,4.436099,1.876062,-0.367987,0.982152,0.259887
7797927865,206.898819,4.887392,4.596273,-0.275970,0.650729,0.531468
7797947903,223.104950,9.581644,2.290061,-0.275814,0.882625,0.690550
7797967924,241.719269,10.680765,3.085954,-0.307940,0.850226,0.389828
7797987954,248.579636,10.129779,1.698789,-0.239892,0.963486,-0.114700
7798007983,241.373810,3.959999,0.412658,-0.234385,0.956816,-0.447438
7798028011,229.109711,-3.510448,0.499781,-0.268051,0.924332,-0.527255
7798048041,218.719208,-7.577662,1.499417,-0.325133,0.866182,-0.491107
7798068071,212.551529,-12.052581,3.353715,-0.313481,0.840351,-0.400045
7798088100,211.329468,-14.272140,4.615227,-0.320459,0.842186,-0.347648
7798108130,213.718887,-13.392683,5.071507,-0.336876,0.804228,-0.365885
7798128159,216.241638,-11.501487,5.549685,-0.360092,0.815865,-0.478629
7798148189,217.804291,-8.647720,5.549225,-0.346280,0.745564,-0.575279
7798168218,217.244873,-6.095224,5.421373,-0.326782,0.667016,-0.685150
7798188248,214.067871,-4.466800,4.792013,-0.302229,0.601346,-0.822207
7798208277,208.719467,-3.670646,4.502203,-0.273598,0.538461,-0.846973
7798228307,203.988098,-3.452242,3.140884,-0.265952,0.496345,-0.896446
7798248337,199.829788,-1.458987,0.802011,-0.335425,0.473353,-0.893953
7798268366,197.204010,4.411807,-7.262843,-0.249031,0.385694,-0.902215
7798288397,191.941406,1.536771,-5.830975,-0.314030,0.227609,-0.886931
7798308427,185.115204,-9.112108,15.174181,-0.209654,0.171576,-1.090708
7798328456,174.895920,-7.757780,14.748433,-0.450831,0.071308,-1.086882
7798348486,162.496414,-6.760094,24.825851,-0.296998,0.022408,-1.018281
7798368516,156.889786,-6.413819,23.895214,-0.275193,0.141472,-0.965336
7798388545,153.912720,-7.493847,33.062031,-0.315333,0.100633,-0.948198
7798408575,149.964874,-6.133138,39.902927,-0.346484,0.020411,-0.966427
7798428604,145.731186,-4.498908,46.142395,-0.388539,0.002350,-0.932586
7798448651,143.650757,-1.861168,53.140278,-0.394514,0.034769,-0.924806
7798468662,144.824265,0.988663,58.159023,-0.381355,0.047836,-0.930223
7798488692,146.638641,3.840499,62.518414,-0.371837,-0.016947,-0.952760
7798508721,147.158463,6.892233,65.427315,-0.400479,-0.080500,-0.926425
7798528751,148.314423,10.065220,64.643028,-0.428634,-0.090801,-0.942042
7798548781,150.011139,12.401254,62.546734,-0.351593,-0.135996,-0.896017
7798568810,152.662872,13.565797,59.907246,-0.345528,-0.121973,-0.917608
7798588839,158.514206,16.610352,62.288040,-0.367403,-0.057212,-0.941010
7798608869,166.769302,19.442072,61.745094,-0.384888,-0.192655,-0.969844
7798628899,169.089493,24.289450,62.736679,-0.361497,-0.390272,-0.923453
7798648928,166.720947,29.006477,62.847572,-0.393899,-0.461888,-0.869227
7798668958,164.370865,32.504765,60.466606,-0.407274,-0.434854,-0.820169
7798688987,164.802933,35.041073,57.079060,-0.411844,-0.404087,-0.827536
7798709018,168.397095,35.856915,51.819546,-0.420469,-0.395086,-0.846765
7798729048,174.247208,36.127918,46.542950,-0.388224,-0.406068,-0.841048
7798749078,180.939667,36.128540,41.413090,-0.408223,-0.444594,-0.804481
7798769107,187.076126,35.712753,36.074162,-0.414220,-0.548472,-0.775595
7798789137,190.823227,36.030174,32.236763,-0.385334,-0.663571,-0.718127
7798809166,191.001373,36.973560,30.105936,-0.347780,-0.750326,-0.609862
7798829196,188.993591,36.808907,27.771057,-0.356169,-0.829682,-0.550387
7798849225,185.561035,37.892963,25.569067,-0.361247,-0.826451,-0.473662
7798869255,182.887039,37.797722,22.452324,-0.378898,-0.853061,-0.436764
7798889283,180.061050,37.519764,19.086834,-0.375438,-0.879182,-0.396871
7798909313,177.500076,37.447872,16.303564,-0.387187,-0.875701,-0.340519
7798929342,174.847794,36.856819,12.910458,-0.411610,-0.894248,-0.273165
7798949372,171.356888,35.867424,9.709846,-0.379227,-0.904387,-0.177057
7798969402,165.611023,36.224396,7.209556,-0.401284,-0.938956,-0.082424
7798989431,163.119797,31.374004,5.050265,-0.386911,-0.894332,-0.285181
7799009461,175.502701,18.149395,1.057788,-0.454552,-0.950791,-0.671332
7799029490,188.342819,10.309648,-1.228214,-0.264983,-0.879467,-0.057201
7799049520,183.527954,10.757803,-0.036331,-0.307654,-0.988919,0.108527
7799069549,178.426483,20.911545,-1.413012,-0.329566,-0.970181,0.136554
7799089579,174.238953,21.428682,-3.625773,-0.396332,-0.970427,0.156190
7799109608,172.858429,21.111702,-4.996140,-0.310640,-0.937161,0.108044
7799129638,175.010559,19.525364,-4.784646,-0.306529,-0.983429,0.102935
7799149669,178.544113,17.261457,-4.695689,-0.345406,-0.974833,0.154603
7799169698,182.851791,17.004854,-6.314023,-0.360794,-0.934498,0.158287
7799189728,188.201935,15.702459,-7.172443,-0.380566,-0.967864,0.200108
7799209757,194.793289,15.751925,-9.247171,-0.356355,-0.933139,0.217712
7799229787,202.520264,16.182348,-11.688489,-0.385678,-0.946772,0.275446
7799249817,209.804138,16.066978,-14.155766,-0.378437,-0.909631,0.334427
7799269846,216.174179,17.326006,-16.794247,-0.343986,-0.837803,0.445752
7799289876,221.315598,16.937675,-17.789337,-0.374767,-0.811254,0.487127
7799309905,225.788513,15.054341,-18.491663,-0.372070,-0.706653,0.588561
7799329933,227.563660,13.283448,-17.164230,-0.341704,-0.604927,0.637742
7799349963,230.751129,10.184726,-14.611832,-0.392944,-0.648263,0.626193
7799369993,237.905884,8.243376,-14.758878,-0.409235,-0.685236,0.705103
7799390022,244.767227,6.025213,-16.200279,-0.398539,-0.543012,0.828834
7799410052,246.875748,3.795025,-17.386089,-0.375127,-0.312861,0.933867
7799430081,243.430237,2.140757,-19.034349,-0.335383,-0.145995,0.923549
7799450111,239.984222,2.076734,-20.870348,-0.332922,-0.125526,0.862337
7799470140,239.078583,1.027738,-19.603348,-0.332573,-0.137936,0.834383
7799490170,241.017044,0.092933,-20.648476,-0.361530,-0.142388,0.832046
7799510200,245.735596,-1.213100,-19.050566,-0.396622,-0.089429,0.847485
7799530229,250.206863,-3.025843,-16.864700,-0.401053,0.017712,0.848313
7799550259,253.178329,-4.660562,-16.167149,-0.393698,0.145860,0.842314
7799570288,254.490265,-5.795178,-14.231133,-0.373754,0.296287,0.813446
7799590319,253.226120,-7.123879,-12.954374,-0.355400,0.416489,0.768022
7799610349,251.425552,-7.956359,-12.091477,-0.345155,0.473866,0.742518
7799630379,250.202713,-8.608355,-10.972023,-0.318200,0.530482,0.704771
7799650408,249.683105,-9.229704,-10.951894,-0.336923,0.574749,0.662151
7799670438,249.807693,-9.019230,-9.277955,-0.342440,0.658240,0.611344
7799690467,248.373627,-8.892197,-7.710217,-0.345653,0.752752,0.510921
7799710497,245.701477,-7.437473,-4.865267,-0.340981,0.780248,0.445063
7799730526,244.105164,-5.205114,-2.223463,-0.347068,0.790011,0.385713
7799750555,243.704193,-2.728537,0.227317,-0.336173,0.818261,0.340322
7799770584,243.143158,1.224344,2.309264,-0.290752,0.859352,0.258272
7799790614,241.479736,6.237693,3.373354,-0.258783,0.897701,0.129417
7799810643,240.096390,10.119634,3.431076,-0.274982,0.872049,0.062090
7799830673,237.385284,0.340024,-0.377744,-0.194754,0.944047,-0.077994
7799850702,230.208984,-10.605927,-2.677672,-0.312865,1.017784,-0.242738
7799870732,220.860992,-14.129252,-1.272664,-0.317193,0.945583,-0.463586
7799890761,207.294922,-21.644432,-0.692958,-0.283141,0.991687,-0.408195
7799910791,203.239502,-22.147120,1.887220,-0.385844,0.891937,-0.201815
7799930821,205.492096,-22.955912,4.867288,-0.390689,0.885441,-0.144439
7799950850,210.037720,-22.596737,7.929642,-0.404547,0.868179,-0.247438
7799970880,211.578659,-22.648104,10.933334,-0.391418,0.836411,-0.422529
7799990909,210.162918,-23.938156,14.416087,-0.376599,0.790354,-0.491275
7800010940,209.131805,-23.171185,16.782351,-0.379465,0.784161,-0.519863
7800030970,210.220810,-20.419590,17.343596,-0.323225,0.746752,-0.522034
7800051000,213.899582,-17.587236,16.570963,-0.322596,0.772073,-0.475230
7800071029,220.566467,-16.780838,17.886705,-0.353097,0.767293,-0.576558
7800091059,225.563385,-16.587357,19.919502,-0.319870,0.662331,-0.717125
7800111088,226.285629,-18.516930,24.470156,-0.311567,0.549191,-0.881635
7800131118,220.405777,-18.964392,27.018660,-0.291811,0.368229,-1.002034
7800151147,210.142426,-23.518862,37.265038,-0.296230,0.236474,-1.005425
7800171184,199.689224,-23.395369,41.686901,-0.345151,0.200480,-0.981903
7800191205,190.197769,-22.508690,48.225811,-0.364175,0.202458,-0.925501
7800211235,183.602814,-19.894665,52.370834,-0.392901,0.257996,-0.874695
7800231264,182.258514,-16.824118,53.405899,-0.407652,0.237234,-0.875491
7800251294,185.104050,-13.623476,54.457058,-0.423184,0.169396,-0.894174
7800271324,188.819672,-9.376220,53.475433,-0.444770,0.152139,-0.926637
7800291354,191.648422,-5.157534,51.651993,-0.408337,0.100435,-0.940126
7800311383,192.962784,-1.296316,49.792923,-0.380503,0.027082,-0.965092
7800331413,193.812180,2.392782,48.079132,-0.377609,-0.021271,-0.986308
7800351442,194.905365,5.331065,45.302685,-0.351421,-0.054665,-0.957525
7800371471,196.869812,7.365927,42.344688,-0.377043,-0.106671,-0.962348
7800391501,198.742371,9.799394,40.073273,-0.343516,-0.186515,-0.942000
7800411531,199.268433,11.209036,39.068436,-0.339648,-0.287367,-0.927167
7800431562,198.398849,13.578130,38.236835,-0.354236,-0.365607,-0.912152
7800451591,196.750107,15.572906,38.044903,-0.337916,-0.432520,-0.888678
7800471621,194.706665,17.905420,38.069820,-0.338522,-0.476846,-0.846646
7800491650,192.711578,20.380112,37.441505,-0.361208,-0.535873,-0.821724
7800511680,190.041763,23.039860,36.454956,-0.363077,-0.587012,-0.765808
7800531715,187.706345,25.315781,35.032028,-0.382701,-0.604970,-0.726489
7800551739,186.224091,27.126926,32.551922,-0.377183,-0.640960,-0.683368
7800571769,184.011902,29.071920,30.244724,-0.391793,-0.700551,-0.664254
7800591798,181.981842,30.366621,27.245520,-0.373281,-0.748199,-0.603775
7800611826,178.352356,31.993652,25.486217,-0.356360,-0.805064,-0.538660
7800631856,174.412552,34.201801,24.017588,-0.367075,-0.812468,-0.506949
7800651886,171.764572,35.975792,22.234781,-0.364896,-0.826674,-0.478470
7800671915,169.746765,37.739674,20.702572,-0.360813,-0.824540,-0.442414
7800691945,168.160400,39.075195,19.227245,-0.370729,-0.870323,-0.374620
7800711974,164.774338,40.456245,17.136513,-0.368997,-0.902928,-0.314183
7800732004,161.698120,41.623524,15.343428,-0.375301,-0.897530,-0.280092
7800752033,158.744980,42.941589,13.314091,-0.363934,-0.909626,-0.216935
7800772063,156.006165,44.700333,11.379725,-0.365693,-0.903584,-0.188698
7800792093,153.123199,46.551270,9.474844,-0.378171,-0.910432,-0.125241
7800812122,149.593307,47.978294,7.247180,-0.379171,-0.928546,-0.063527
7800832152,144.457550,51.096931,5.285073,-0.371375,-0.926309,0.013855
7800852181,137.901428,54.374535,3.085899,-0.367731,-0.923709,0.095737
7800872212,130.371063,57.543755,1.076717,-0.380234,-0.920984,0.141845
7800892242,121.790718,62.148502,-1.248310,-0.356628,-0.906055,0.212572
7800912272,112.811569,66.376709,-2.994129,-0.358234,-0.904964,0.246152
7800932301,104.172211,71.316246,-5.450891,-0.372854,-0.899176,0.237386
7800952331,96.592346,75.047546,-7.896997,-0.378004,-0.887233,0.241156
7800972360,89.089066,78.831352,-10.449657,-0.383350,-0.862065,0.257735
7800992390,81.393883,82.335243,-12.795341,-0.385556,-0.863501,0.287904
7801012419,73.402222,85.810097,-15.186420,-0.391977,-0.856715,0.318446
7801032448,65.289680,89.506454,-17.541502,-0.388734,-0.855210,0.338232
7801052477,56.753956,92.606369,-19.110825,-0.375147,-0.848355,0.366635
7801072507,48.032181,96.727356,-20.643320,-0.363846,-0.853042,0.361754
7801092536,39.162167,100.157448,-21.881968,-0.349565,-0.864964,0.360415
7801112566,30.464664,105.109970,-22.830029,-0.333733,-0.868754,0.321564
7801132595,24.561235,109.913986,-22.789814,-0.331218,-0.876118,0.285019
7801152625,19.500154,114.210701,-22.888992,-0.338613,-0.887592,0.276667
7801172655,14.681183,118.430908,-22.722042,-0.350885,-0.880436,0.280916
7801192684,10.275536,121.920090,-21.987675,-0.354740,-0.892319,0.260750
7801212714,5.904536,124.495308,-21.359350,-0.372475,-0.899841,0.241860
7801232743,1.879682,126.369164,-20.505089,-0.335252,-0.908363,0.226410
7801252773,-2.343060,128.809906,-18.889887,-0.334901,-0.909837,0.197370
7801272803,-5.540375,131.185059,-17.053761,-0.328499,-0.921196,0.154370
7801292834,-8.410606,133.841125,-14.916551,-0.310036,-0.929397,0.119446
7801312863,-10.797029,136.176437,-12.329065,-0.313233,-0.927012,0.104261
7801332893,-12.866327,138.504669,-9.081724,-0.312144,-0.931733,0.084698
7801352922,-14.852980,140.573624,-5.854913,-0.311806,-0.936937,0.054894
7801372952,-17.299152,142.212708,-2.147043,-0.331350,-0.925583,0.049934
7801392982,-19.741236,143.098679,1.696050,-0.315437,-0.943253,0.017072
7801413011,-22.365608,144.054214,5.568798,-0.312445,-0.938607,0.013603
7801433041,-25.598007,144.814026,9.132030,-0.311386,-0.957568,-0.016317
7801453069,-28.191238,145.959732,13.018359,-0.304003,-0.956493,-0.052613
7801473099,-30.588221,146.486755,16.576368,-0.305225,-0.948668,-0.081318
7801493128,-32.443073,145.923264,20.394005,-0.313552,-0.952823,-0.125587
7801513158,-33.575691,145.057922,23.858166,-0.330948,-0.942918,-0.181558
7801533188,-33.576992,141.505417,26.784359,-0.328350,-0.918341,-0.197265
7801553217,-33.929237,137.604401,29.645071,-0.324253,-0.931878,-0.239045
7801573247,-34.029877,131.438980,31.804615,-0.319650,-0.919733,-0.249266
7801593276,-33.624958,125.756233,33.422024,-0.346689,-0.912003,-0.328237
7801613306,-32.013271,119.564781,35.059452,-0.311070,-0.878828,-0.338398
7801633335,-31.227558,114.452606,37.187836,-0.326245,-0.890502,-0.319581
7801653365,-31.035540,108.381195,38.330730,-0.315198,-0.896443,-0.343649
7801673394,-31.971111,103.762642,39.665596,-0.313349,-0.888992,-0.342455
7801693424,-33.200935,99.869453,41.206535,-0.297372,-0.882507,-0.362676
7801713455,-34.248360,96.189392,43.033886,-0.318331,-0.873143,-0.399996
7801733484,-35.123985,93.451584,44.648689,-0.276984,-0.871783,-0.396025
7801753514,-37.637539,92.904068,47.647007,-0.280087,-0.875619,-0.390907
7801773544,-40.864334,92.802193,50.754967,-0.279002,-0.879070,-0.409636
7801793573,-44.501637,92.312607,53.365566,-0.290427,-0.858093,-0.465043
7801813603,-46.253052,91.422867,55.389030,-0.281795,-0.812737,-0.520629
7801833633,-46.127331,88.215805,57.114414,-0.295936,-0.768210,-0.565820
7801853662,-44.010475,83.432144,57.163185,-0.334618,-0.710086,-0.620596
7801873690,-39.531616,76.934052,55.877876,-0.364498,-0.670049,-0.659968
7801893720,-34.131203,69.550453,53.023373,-0.372560,-0.636961,-0.686907
7801913749,-28.151699,60.565037,47.816978,-0.354813,-0.630174,-0.698242
7801933779,-22.261452,51.929668,42.440796,-0.321203,-0.630218,-0.711025
7801953808,-17.143894,44.663677,37.894352,-0.317560,-0.644863,-0.718405
7801973838,-12.645341,38.917492,33.873184,-0.320082,-0.660738,-0.726900
7801993867,-9.537006,33.299816,29.660709,-0.289294,-0.696409,-0.702993
7802013897,-8.130361,28.362375,25.858715,-0.278302,-0.698450,-0.692700
7802033927,-6.638981,23.400423,21.693029,-0.292396,-0.662647,-0.710035
7802053956,-3.427395,18.542040,17.079958,-0.314984,-0.629321,-0.731000
7802073986,0.741645,13.258724,12.106977,-0.327751,-0.606847,-0.728809
7802094015,4.721797,8.846551,7.846891,-0.322113,-0.622127,-0.707222
7802114045,7.454768,5.175054,4.580823,-0.335932,-0.635174,-0.688669
7802134076,9.284659,2.301548,1.785289,-0.329092,-0.647150,-0.672784
7802154105,10.535439,-0.193048,-0.156927,-0.319845,-0.659544,-0.665901
7802174135,11.392169,-1.823182,-1.431784,-0.313364,-0.671994,-0.662168
7802194165,11.930229,-3.230637,-2.632844,-0.317421,-0.679987,-0.661760
7802214194,12.421724,-5.278924,-4.336547,-0.311428,-0.683600,-0.657679
7802234224,13.005728,-6.534085,-5.447877,-0.317810,-0.689418,-0.652724
7802254253,13.499168,-7.636585,-6.575699,-0.320298,-0.691358,-0.645479
7802274282,13.475174,-8.414878,-7.175745,-0.313933,-0.700852,-0.632956
7802294311,13.246531,-8.176155,-6.715351,-0.312678,-0.710745,-0.624719
7802314340,12.958012,-7.815788,-6.392485,-0.321444,-0.718067,-0.624838
7802334370,12.640177,-7.762121,-6.779777,-0.330958,-0.721669,-0.621831
7802354399,12.145586,-8.248272,-7.261189,-0.309665,-0.726551,-0.603910
7802374429,11.634453,-9.298588,-8.033575,-0.314103,-0.717673,-0.606365
7802394459,11.723691,-10.275382,-8.631900,-0.334174,-0.712397,-0.615224
7802414488,12.276918,-12.370786,-10.668790,-0.331067,-0.715985,-0.612286
7802434518,12.766597,-15.449072,-13.091729,-0.313751,-0.732034,-0.612153
7802454547,13.086711,-18.959791,-15.351894,-0.302778,-0.734411,-0.606610
7802474577,13.619633,-22.226969,-17.287968,-0.312242,-0.737631,-0.606702
7802494607,13.980164,-24.326319,-18.536379,-0.316033,-0.750510,-0.596475
7802514636,13.892050,-26.660170,-20.055994,-0.322464,-0.769290,-0.571009
7802534666,13.150447,-28.517033,-21.102257,-0.313312,-0.765719,-0.568271
7802554697,13.501915,-30.935867,-22.302496,-0.309755,-0.736792,-0.596977
7802574726,15.986932,-34.601295,-24.150881,-0.313563,-0.709516,-0.631478
7802594756,20.529345,-39.566296,-26.677334,-0.329801,-0.704437,-0.641646
7802614785,25.391247,-44.548443,-29.271727,-0.322796,-0.728991,-0.624596
7802634815,29.310452,-49.074699,-31.332067,-0.333987,-0.751117,-0.598142
7802654844,32.393417,-53.145668,-32.865898,-0.318711,-0.774060,-0.569349
7802674874,34.624237,-56.638222,-33.502716,-0.295358,-0.795930,-0.545618
7802694904,36.770489,-59.838932,-33.497547,-0.293607,-0.801688,-0.544090
7802714940,39.616333,-62.829456,-33.266350,-0.299397,-0.808344,-0.536760
7802734961,42.581673,-66.208214,-32.857437,-0.292870,-0.822546,-0.513505
7802754991,45.502445,-69.106293,-32.179630,-0.291040,-0.831294,-0.483429
7802775021,47.640976,-71.473709,-31.112389,-0.302606,-0.854637,-0.450967
7802795050,49.401043,-73.191139,-29.755085,-0.300442,-0.863885,-0.413496
7802815080,50.271084,-74.567070,-27.840000,-0.292288,-0.887593,-0.370766
7802835110,50.716915,-75.476082,-25.822891,-0.291026,-0.900582,-0.346947
7802855139,50.975098,-75.645164,-23.630121,-0.292563,-0.908947,-0.316283
7802875169,51.142879,-75.860474,-21.747866,-0.303789,-0.909387,-0.306884
7802915227,52.376778,-75.188774,-16.976181,-0.279615,-0.925534,-0.234244
7802935257,52.647469,-74.331078,-15.004321,-0.318883,-0.933791,-0.229116
7802955287,53.474197,-75.296379,-13.282260,-0.292047,-0.932561,-0.202923
7802975318,54.479996,-76.702477,-11.071156,-0.301769,-0.934092,-0.179816
7802995347,55.146149,-77.574265,-8.955687,-0.291988,-0.941096,-0.129053
7803015377,54.651505,-77.571068,-6.514513,-0.290445,-0.951502,-0.063941
7803035406,51.954567,-75.311775,-4.389049,-0.297861,-0.954550,0.014332
7803055436,47.420021,-72.448914,-2.231632,-0.294196,-0.952262,0.071380
7803075465,40.765198,-67.764420,-0.431730,-0.290212,-0.945413,0.174122
7803095495,30.026203,-62.048050,0.728218,-0.282316,-0.930882,0.314704
7803115525,15.264391,-55.010250,1.442945,-0.302971,-0.915448,0.377047
7803135555,3.011812,-48.826775,1.043906,-0.346529,-0.900989,0.207671
7803155583,-2.916277,-42.790253,0.861459,-0.325386,-0.900640,0.156162
7803175612,-9.440812,-37.144547,1.227916,-0.316748,-0.915048,0.212772
7803195642,-17.043297,-31.831152,0.671625,-0.340188,-0.922335,0.222183
7803215671,-25.440878,-27.793156,-0.132133,-0.334768,-0.936471,0.235013
7803235701,-34.186577,-23.449236,-1.052360,-0.327332,-0.930036,0.232637
7803255730,-42.848816,-18.585825,-1.279354,-0.299168,-0.918918,0.201519
7803275760,-50.765194,-13.421421,-1.364455,-0.312879,-0.935301,0.182612
7803295789,-58.197491,-8.707973,-1.240819,-0.316184,-0.925634,0.136909
7803315819,-65.263977,-3.783341,-1.118779,-0.321452,-0.930953,0.117237
7803335849,-71.813248,1.459360,-0.665546,-0.324169,-0.931119,0.070175
7803355878,-78.028526,6.463901,-0.339048,-0.331169,-0.928401,0.048724
7803375908,-84.198090,11.628603,0.152933,-0.325243,-0.936743,0.020077
7803395937,-90.514000,16.635506,1.025275,-0.313553,-0.944195,-0.011024
7803415968,-96.506485,21.070997,2.251347,-0.304817,-0.949549,-0.055483
7803435998,-102.099052,25.217039,4.048702,-0.284283,-0.942349,-0.093974
7803456028,-107.071777,28.583843,5.981795,-0.289475,-0.938945,-0.172814
7803476057,-110.452888,30.716724,7.918435,-0.290310,-0.925303,-0.246923
7803496087,-112.984215,32.632874,10.122680,-0.289981,-0.919507,-0.288677
7803516117,-115.593994,33.955734,12.331870,-0.272931,-0.892756,-0.333616
7803536146,-118.213806,38.957489,17.505098,-0.288329,-0.842865,-0.359881
7803556175,-120.187820,46.111614,23.168570,-0.136881,-0.929975,-0.469969
7803576203,-122.893127,46.063656,27.292334,-0.366733,-0.860859,-0.440199
7803596233,-125.745277,48.762669,30.915287,-0.232707,-0.838714,-0.507291
