Timestamp (us),W,X,Y,Z
1165148468,0.123938,0.539744,-0.183269,0.812387
1165158468,0.117966,0.540378,-0.180703,0.813428
1165168476,0.112002,0.540972,-0.178435,0.814376
1165178467,0.106100,0.541428,-0.176371,0.815313
1165188466,0.100355,0.541520,-0.174431,0.816395
1165198466,0.094769,0.541234,-0.172608,0.817639
1165208466,0.089437,0.540735,-0.170932,0.818921
1165218466,0.084539,0.540214,-0.169547,0.820073
1165228466,0.080081,0.539746,-0.168384,0.821067
1165238466,0.075934,0.539310,-0.167123,0.822005
1165258466,0.068135,0.538385,-0.162976,0.824124
1165268465,0.064277,0.538005,-0.159678,0.825327
1165278465,0.060378,0.537654,-0.155551,0.826638
1165288465,0.056412,0.537293,-0.150793,0.828033
1165298465,0.052413,0.537017,-0.145564,0.829409
1165308464,0.048486,0.536825,-0.140321,0.830675
1165318464,0.044749,0.536714,-0.135561,0.831747
1165328464,0.041169,0.536617,-0.131426,0.832657
1165338463,0.037645,0.536644,-0.127948,0.833348
1165348463,0.034118,0.536876,-0.124759,0.833834
1165358463,0.030448,0.536975,-0.121552,0.834385
1165368465,0.026529,0.536703,-0.118382,0.835149
1165378464,0.022635,0.536428,-0.114951,0.835920
1165388464,0.018874,0.536264,-0.111206,0.836625
1165398464,0.015403,0.536251,-0.107466,0.837193
1165408464,0.012237,0.536446,-0.103906,0.837569
1165418463,0.009242,0.536822,-0.100434,0.837790
1165428463,0.006347,0.537269,-0.097053,0.837929
1165438463,0.003497,0.537712,-0.093792,0.838034
1165448463,0.000506,0.538165,-0.090568,0.838104
1165458462,-0.002795,0.538734,-0.087190,0.838092
1165468462,-0.006245,0.539792,-0.083396,0.837779
1165478462,-0.009805,0.541307,-0.079397,0.837156
1165488462,-0.013476,0.543131,-0.075368,0.836295
1165498461,-0.017430,0.545054,-0.071056,0.835348
1165508460,-0.021870,0.546856,-0.066101,0.834472
1165518460,-0.026972,0.548416,-0.060666,0.833712
1165528460,-0.032436,0.549881,-0.054721,0.832964
1165538460,-0.038061,0.551408,-0.048449,0.832104
1165548460,-0.043784,0.552909,-0.042021,0.831175
1165558459,-0.049650,0.554181,-0.035450,0.830304
1165568459,-0.055678,0.555043,-0.028832,0.829602
1165578459,-0.061917,0.555519,-0.022172,0.829045
1165588459,-0.068364,0.555798,-0.015416,0.828505
1165598458,-0.074958,0.555970,-0.008558,0.827918
1165608459,-0.081617,0.555872,-0.001686,0.827397
1165618459,-0.088233,0.555281,0.004998,0.827101
1165628459,-0.094742,0.554146,0.011419,0.827079
1165638458,-0.101261,0.552709,0.017757,0.827156
1165648458,-0.107898,0.551216,0.024080,0.827153
1165658457,-0.114832,0.549854,0.030344,0.826920
1165668458,-0.122258,0.548880,0.036468,0.826255
1165678457,-0.130381,0.548446,0.042393,0.825017
1165688457,-0.139320,0.548389,0.048199,0.823274
1165698458,-0.149059,0.548424,0.053793,0.821195
1165708458,-0.159524,0.548413,0.058891,0.818884
1165718458,-0.170210,0.548386,0.063640,0.816391
1165728458,-0.180769,0.548441,0.067980,0.813731
1165738457,-0.190978,0.548614,0.071950,0.810936
1165748457,-0.200723,0.548823,0.075628,0.808101
1165758457,-0.209993,0.548946,0.079097,0.805325
1165768457,-0.218802,0.548961,0.082408,0.802633
1165778457,-0.227005,0.548721,0.085847,0.800155
1165788457,-0.234889,0.548465,0.089146,0.797690
1165798456,-0.242635,0.548137,0.092394,0.795224
1165808456,-0.250401,0.547671,0.095820,0.792728
1165818456,-0.258195,0.546859,0.099766,0.790298
1165828454,-0.266026,0.545583,0.104467,0.787972
1165838454,-0.273924,0.543966,0.110011,0.785626
1165848454,-0.281794,0.542117,0.116284,0.783213
1165858454,-0.289638,0.540085,0.123058,0.780716
1165868454,-0.297487,0.537992,0.129988,0.778083
1165878453,-0.305294,0.536014,0.136563,0.775292
1165888453,-0.313030,0.534383,0.142474,0.772264
1165898453,-0.320584,0.533321,0.147677,0.768915
1165908453,-0.327808,0.532526,0.152372,0.765496
1165918453,-0.334673,0.531922,0.156721,0.762060
1165928453,-0.341235,0.531360,0.160838,0.758676
1165938453,-0.347572,0.530650,0.164762,0.755448
1165948452,-0.353646,0.529971,0.168648,0.752240
1165958452,-0.359515,0.529246,0.172719,0.749039
1165968452,-0.365122,0.528469,0.176954,0.745880
1165978451,-0.370425,0.527618,0.181245,0.742831
1165988452,-0.375535,0.526511,0.185714,0.739941
1165998452,-0.380595,0.525024,0.190490,0.737194
1166008451,-0.385686,0.523257,0.195516,0.734483
1166018453,-0.390866,0.521413,0.200678,0.731658
1166028452,-0.396142,0.519570,0.205967,0.728656
1166038452,-0.401596,0.517690,0.211499,0.725417
1166048452,-0.407212,0.515765,0.217210,0.721961
1166058452,-0.412821,0.513891,0.222895,0.718371
1166068451,-0.418291,0.512157,0.228481,0.714680
1166078451,-0.423601,0.510513,0.234100,0.710900
1166098451,-0.433918,0.507268,0.246079,0.702910
1166108451,-0.439038,0.505504,0.252598,0.698676
1166118451,-0.444326,0.503489,0.259368,0.694294
1166128450,-0.449823,0.501238,0.266155,0.689801
1166138465,-0.455463,0.498883,0.272970,0.685128
1166148448,-0.461187,0.496501,0.279925,0.680205
1166158448,-0.466901,0.494040,0.286970,0.675144
1166168448,-0.472521,0.491351,0.293830,0.670228
1166178448,-0.478151,0.488190,0.300364,0.665632
1166188448,-0.483915,0.484486,0.306685,0.661277
1166198447,-0.489817,0.480350,0.312902,0.657023
1166208447,-0.495723,0.476436,0.319030,0.652480
1166218447,-0.501656,0.472706,0.324985,0.647702
1166228447,-0.507662,0.469265,0.330591,0.642669
1166238447,-0.513812,0.466175,0.335720,0.637349
1166248447,-0.520103,0.463560,0.340333,0.631682
1166258446,-0.526548,0.461412,0.344439,0.625660
1166268446,-0.533184,0.459603,0.348129,0.619297
1166278446,-0.539977,0.458029,0.351537,0.612617
1166288446,-0.546902,0.456603,0.354702,0.605675
1166298446,-0.553876,0.455328,0.357638,0.598528
1166308445,-0.560766,0.454240,0.360333,0.591279
1166318446,-0.567457,0.453269,0.362826,0.584073
1166328445,-0.573850,0.452371,0.365183,0.577010
1166338445,-0.579837,0.451507,0.367525,0.570175
1166348446,-0.585335,0.450557,0.370030,0.563651
1166358446,-0.590389,0.449242,0.372749,0.557606
1166368446,-0.595047,0.447551,0.375821,0.551923
1166378446,-0.599411,0.445310,0.379346,0.546576
1166388446,-0.603512,0.442437,0.383386,0.541555
1166398445,-0.607343,0.438946,0.387971,0.536826
1166408445,-0.610824,0.434971,0.393085,0.532374
1166418445,-0.613863,0.430665,0.398650,0.528225
1166428445,-0.616407,0.426152,0.404566,0.524411
1166438444,-0.618463,0.421530,0.410742,0.520913
1166448445,-0.620077,0.416832,0.417118,0.517699
1166458444,-0.621369,0.412101,0.423607,0.514658
1166468444,-0.622537,0.407397,0.430071,0.511622
1166478442,-0.623697,0.402991,0.436389,0.508339
1166488442,-0.624884,0.398744,0.442446,0.504984
1166498442,-0.626046,0.394828,0.448109,0.501617
1166508442,-0.627132,0.391328,0.453339,0.498292
1166518442,-0.628092,0.388249,0.458164,0.495068
1166528441,-0.628863,0.385561,0.462595,0.492060
1166538441,-0.629381,0.383209,0.466693,0.489358
1166548441,-0.629677,0.381087,0.470492,0.486991
1166558441,-0.629934,0.378998,0.473938,0.484944
1166568441,-0.630215,0.376816,0.477173,0.483103
1166578440,-0.630508,0.374460,0.480358,0.481393
1166588440,-0.630922,0.371922,0.483367,0.479802
1166598440,-0.631539,0.369377,0.485997,0.478298
1166608440,-0.632443,0.366768,0.488367,0.476694
1166618440,-0.633679,0.364062,0.490686,0.474743
1166628440,-0.635274,0.361395,0.492853,0.472398
1166638440,-0.637063,0.358811,0.494965,0.469743
1166648439,-0.638965,0.356233,0.497114,0.466844
1166658439,-0.640970,0.353496,0.499360,0.463769
1166668439,-0.643250,0.350578,0.501579,0.460420
1166678440,-0.645628,0.347374,0.504056,0.456800
1166688440,-0.648026,0.343843,0.506912,0.452900
1166698440,-0.650478,0.340023,0.510100,0.448669
1166708440,-0.653039,0.335985,0.513498,0.444092
1166718439,-0.655779,0.331781,0.516931,0.439204
1166728439,-0.658708,0.327471,0.520273,0.434080
1166738439,-0.661822,0.323091,0.523455,0.428769
1166748449,-0.665103,0.318615,0.526535,0.423234
1166758439,-0.668453,0.314097,0.529544,0.417541
1166768438,-0.671768,0.309570,0.532550,0.411737
1166778439,-0.675021,0.305046,0.535532,0.405885
1166788438,-0.678289,0.300470,0.538338,0.400096
1166798465,-0.681617,0.295804,0.540880,0.394449
1166808437,-0.685041,0.291032,0.543088,0.388995
1166818437,-0.688631,0.286073,0.545107,0.383473
1166828436,-0.692341,0.280854,0.547242,0.377565
1166838436,-0.696125,0.275293,0.549701,0.371074
1166848436,-0.700023,0.269405,0.552384,0.364010
1166858435,-0.704069,0.263240,0.555098,0.356512
1166868435,-0.708192,0.257070,0.557719,0.348670
1166878435,-0.712284,0.251566,0.560186,0.340296
1166888435,-0.716217,0.246956,0.562463,0.331548
1166898435,-0.719896,0.243354,0.564530,0.322612
1166908435,-0.723288,0.240802,0.566343,0.313638
1166918434,-0.726359,0.239261,0.567894,0.304789
1166928434,-0.729085,0.238540,0.569255,0.296186
1166938434,-0.731523,0.238289,0.570523,0.287818
1166948434,-0.733803,0.238077,0.571733,0.279673
1166958434,-0.736054,0.237601,0.572801,0.271871
1166968434,-0.738168,0.236828,0.573916,0.264356
1166978433,-0.740181,0.235544,0.575124,0.257150
1166988433,-0.742087,0.233540,0.576541,0.250220
1166998434,-0.743862,0.230732,0.578252,0.243515
1167008434,-0.745487,0.227162,0.580247,0.237072
1167018434,-0.746931,0.222951,0.582464,0.231011
1167028434,-0.748189,0.218258,0.584810,0.225426
1167038434,-0.749260,0.213274,0.587242,0.220260
1167048434,-0.750129,0.208272,0.589716,0.215424
1167058433,-0.750820,0.203505,0.592168,0.210797
1167068433,-0.751423,0.199046,0.594514,0.206255
1167078433,-0.752079,0.194850,0.596649,0.201654
1167088433,-0.752881,0.190831,0.598542,0.196838
1167098433,-0.753785,0.186915,0.600278,0.191779
1167108432,-0.754742,0.183024,0.601909,0.186590
1167118432,-0.755687,0.179157,0.603482,0.181364
1167128431,-0.756532,0.175305,0.605067,0.176249
1167138430,-0.757215,0.171370,0.606727,0.171417
1167148431,-0.757671,0.167336,0.608490,0.167081
1167158430,-0.758055,0.163683,0.610090,0.163077
1167168430,-0.758701,0.160700,0.611146,0.159033
1167178430,-0.759661,0.158177,0.611642,0.155026
1167188430,-0.760762,0.155663,0.611920,0.151023
1167198430,-0.761832,0.152958,0.612315,0.146726
1167208429,-0.762790,0.150089,0.612918,0.142123
1167218429,-0.763611,0.147075,0.613715,0.137343
1167228429,-0.764312,0.144015,0.614615,0.132587
1167238429,-0.764913,0.141045,0.615539,0.127942
1167248429,-0.765528,0.138042,0.616397,0.123324
1167258428,-0.766279,0.134657,0.617157,0.118510
1167268428,-0.767168,0.130696,0.617858,0.113431
1167278428,-0.768077,0.126182,0.618627,0.108072
1167288428,-0.768920,0.121297,0.619517,0.102423
1167298428,-0.769747,0.116145,0.620450,0.096356
1167308427,-0.770607,0.110828,0.621329,0.089866
1167318427,-0.771490,0.105420,0.622128,0.083002
1167328428,-0.772352,0.099892,0.622891,0.075796
1167338428,-0.773175,0.094343,0.623600,0.068308
1167348428,-0.774029,0.088847,0.624143,0.060617
1167358428,-0.775036,0.083510,0.624337,0.052836
1167368428,-0.776283,0.078313,0.624072,0.045057
1167378428,-0.777729,0.073144,0.623412,0.037261
1167388427,-0.779301,0.067941,0.622460,0.029341
1167398437,-0.780896,0.062665,0.621345,0.021164
1167408427,-0.782317,0.057413,0.620295,0.012673
1167418427,-0.783445,0.052345,0.619437,0.003900
1167428427,-0.784218,0.047746,0.618821,-0.005150
1167438426,-0.784700,0.043828,0.618351,-0.014518
1167448426,-0.785066,0.040616,0.617803,-0.024192
1167458425,-0.785420,0.037987,0.617052,-0.034088
1167468425,-0.785777,0.035644,0.616099,-0.044161
1167478424,-0.785932,0.033514,0.615189,-0.054535
1167488424,-0.785935,0.031372,0.614274,-0.065053
1167498424,-0.785926,0.029180,0.613186,-0.075595
1167508424,-0.785967,0.026967,0.611844,-0.086132
1167518424,-0.786033,0.024894,0.610283,-0.096599
1167528423,-0.786072,0.023102,0.608592,-0.106850
1167538423,-0.786148,0.021525,0.606746,-0.116663
1167548423,-0.786206,0.020175,0.604853,-0.125972
1167558423,-0.786175,0.018992,0.602984,-0.134989
1167568423,-0.786120,0.017680,0.601041,-0.143858
1167578423,-0.786081,0.015957,0.598963,-0.152668
1167588422,-0.786053,0.013670,0.596737,-0.161498
1167598423,-0.786030,0.010761,0.594317,-0.170503
1167608422,-0.785936,0.007357,0.591736,-0.179838
1167618422,-0.785666,0.003633,0.589087,-0.189567
1167628421,-0.785163,-0.000145,0.586435,-0.199642
1167638421,-0.784411,-0.003771,0.583830,-0.209933
1167648421,-0.783390,-0.007087,0.581351,-0.220281
1167658422,-0.782082,-0.010146,0.579100,-0.230503
1167668422,-0.780533,-0.013077,0.577064,-0.240496
1167678422,-0.778814,-0.016008,0.575157,-0.250261
1167688422,-0.776984,-0.018945,0.573317,-0.259785
1167698422,-0.775087,-0.021784,0.571513,-0.269039
1167708421,-0.773139,-0.024493,0.569713,-0.278075
1167718421,-0.771175,-0.027077,0.567835,-0.286990
1167728423,-0.769185,-0.029532,0.565839,-0.295892
1167738421,-0.767135,-0.031893,0.563696,-0.304922
1167748421,-0.764978,-0.034245,0.561446,-0.314100
1167758420,-0.762688,-0.036592,0.559131,-0.323394
1167768420,-0.760296,-0.038850,0.556777,-0.332690
1167778420,-0.757789,-0.040903,0.554528,-0.341796
1167788419,-0.755084,-0.042707,0.552629,-0.350526
1167798418,-0.752144,-0.044281,0.551196,-0.358810
1167808418,-0.748915,-0.045737,0.550256,-0.366737
1167818418,-0.745411,-0.047245,0.549683,-0.374464
1167828418,-0.741710,-0.048802,0.549300,-0.382096
1167838418,-0.737903,-0.050431,0.548922,-0.389723
1167848417,-0.734043,-0.052191,0.548371,-0.397478
1167858417,-0.730128,-0.054162,0.547531,-0.405502
1167868417,-0.726135,-0.056376,0.546419,-0.413786
1167878417,-0.722055,-0.058874,0.545045,-0.422303
1167888417,-0.717858,-0.061734,0.543422,-0.431051
1167898417,-0.713545,-0.064842,0.541577,-0.439985
1167908417,-0.709218,-0.068014,0.539449,-0.449022
1167918416,-0.704940,-0.071171,0.537007,-0.458106
1167928416,-0.700683,-0.074458,0.534264,-0.467231
1167938416,-0.696301,-0.078148,0.531290,-0.476479
1167948416,-0.691701,-0.082362,0.528183,-0.485831
1167958415,-0.686607,-0.086709,0.525242,-0.495396
1167968416,-0.681147,-0.091196,0.522408,-0.505029
1167978415,-0.675361,-0.095586,0.519675,-0.514716
1167988416,-0.669338,-0.099764,0.517059,-0.524335
1167998416,-0.663204,-0.103776,0.514635,-0.533653
1168008416,-0.657128,-0.107752,0.512437,-0.542424
1168018416,-0.651370,-0.111846,0.510333,-0.550464
1168028415,-0.646263,-0.116089,0.508126,-0.557601
1168038415,-0.642100,-0.119993,0.506166,-0.563338
1168048415,-0.638820,-0.122640,0.505533,-0.567053
1168058415,-0.635954,-0.123225,0.507084,-0.568759
1168068415,-0.633070,-0.121407,0.510602,-0.569220
1168078414,-0.629654,-0.117574,0.515411,-0.569480
1168088414,-0.625336,-0.113209,0.520836,-0.570185
1168098414,-0.620881,-0.110111,0.525752,-0.571149
1168108414,-0.617089,-0.108362,0.530031,-0.571638
1168118412,-0.613657,-0.107642,0.534759,-0.571064
1168128412,-0.610129,-0.107821,0.540423,-0.569477
1168138412,-0.606312,-0.108434,0.546710,-0.567432
1168148412,-0.602424,-0.109097,0.552869,-0.565475
1168158411,-0.598890,-0.109602,0.558325,-0.563768
1168168411,-0.596167,-0.110007,0.562818,-0.562106
1168178411,-0.594044,-0.110507,0.566564,-0.560489
1168188411,-0.592631,-0.111332,0.569123,-0.559228
1168198411,-0.591641,-0.112488,0.570862,-0.558272
1168208410,-0.591230,-0.114361,0.571778,-0.557389
1168218410,-0.591363,-0.116885,0.572212,-0.556277
1168228410,-0.592038,-0.120046,0.572341,-0.554751
1168238410,-0.593195,-0.123776,0.572306,-0.552728
1168248410,-0.594854,-0.127622,0.572518,-0.549843
1168258410,-0.597221,-0.131011,0.573073,-0.545888
1168268409,-0.600352,-0.133663,0.574026,-0.540786
1168278410,-0.603962,-0.136026,0.575214,-0.534882
1168288409,-0.607954,-0.138232,0.576311,-0.528576
1168298409,-0.612545,-0.140139,0.577181,-0.521781
1168308409,-0.617790,-0.141988,0.577543,-0.514648
1168318410,-0.623637,-0.144229,0.576919,-0.507624
1168328410,-0.629867,-0.147082,0.575480,-0.500700
1168338410,-0.636329,-0.150561,0.573692,-0.493496
1168348410,-0.643123,-0.154559,0.571357,-0.486107
1168358410,-0.650261,-0.158991,0.568439,-0.478543
1168368409,-0.657719,-0.163955,0.565063,-0.470608
1168378409,-0.665482,-0.169645,0.561152,-0.462284
1168388409,-0.673412,-0.176068,0.556878,-0.453483
1168398409,-0.681424,-0.183237,0.552335,-0.444134
1168408409,-0.689526,-0.190966,0.547655,-0.434056
1168418408,-0.697654,-0.199081,0.543099,-0.423004
1168428408,-0.705663,-0.207603,0.538545,-0.411283
1168438408,-0.713648,-0.216581,0.533579,-0.399170
1168448406,-0.721908,-0.226201,0.527844,-0.386403
1168458406,-0.730474,-0.236877,0.520993,-0.372970
1168468406,-0.738952,-0.248599,0.512998,-0.359480
1168478406,-0.746832,-0.260689,0.504029,-0.347106
1168488406,-0.753985,-0.272011,0.494603,-0.336345
1168498406,-0.760432,-0.281711,0.486421,-0.325608
1168508405,-0.766505,-0.289253,0.480205,-0.313768
1168518405,-0.771528,-0.294357,0.476694,-0.301838
1168528405,-0.774641,-0.297187,0.476107,-0.291851
1168538404,-0.775554,-0.297968,0.478041,-0.285396
1168548404,-0.775097,-0.296312,0.481101,-0.283213
1168558404,-0.774263,-0.292825,0.483849,-0.284435
1168568404,-0.773479,-0.287625,0.486466,-0.287395
1168578404,-0.773364,-0.279982,0.489063,-0.290825
1168588404,-0.774085,-0.270388,0.491210,-0.294347
1168598404,-0.774986,-0.260118,0.492452,-0.299113
1168608403,-0.775401,-0.250287,0.492293,-0.306595
1168618403,-0.775099,-0.240761,0.491070,-0.316780
1168628403,-0.774125,-0.230833,0.489514,-0.328734
1168638403,-0.772335,-0.220288,0.488197,-0.341876
1168648404,-0.769502,-0.209389,0.487373,-0.355999
1168658404,-0.765605,-0.198643,0.486854,-0.370954
1168668404,-0.760765,-0.188568,0.486273,-0.386602
1168678404,-0.755198,-0.179278,0.485298,-0.402822
1168688404,-0.749067,-0.170427,0.483760,-0.419610
1168698403,-0.742418,-0.161774,0.481709,-0.436859
1168708403,-0.735183,-0.153160,0.479343,-0.454448
1168718412,-0.727409,-0.144650,0.476618,-0.472262
1168728403,-0.718937,-0.136441,0.473410,-0.490552
1168738403,-0.709680,-0.128779,0.469736,-0.509276
1168748403,-0.699866,-0.121634,0.465781,-0.527906
1168758402,-0.689810,-0.114766,0.461523,-0.546106
1168768402,-0.679738,-0.108384,0.456667,-0.563833
1168778401,-0.669982,-0.102830,0.450937,-0.580904
1168788400,-0.660980,-0.098231,0.444218,-0.596968
1168798400,-0.653101,-0.094546,0.436883,-0.611471
1168808400,-0.646629,-0.091589,0.429581,-0.623848
1168818400,-0.641833,-0.088923,0.423098,-0.633541
1168828400,-0.638930,-0.086205,0.418444,-0.639910
1168838399,-0.637947,-0.083386,0.416335,-0.642635
1168848399,-0.638857,-0.080121,0.417473,-0.641406
1168858399,-0.641737,-0.076079,0.422424,-0.635758
1168868398,-0.646562,-0.071647,0.430374,-0.625976
1168878398,-0.653221,-0.067520,0.439729,-0.612883
1168888398,-0.660829,-0.064326,0.450072,-0.597366
1168898398,-0.667314,-0.062080,0.463089,-0.580199
1168908398,-0.670832,-0.059400,0.480774,-0.561745
1168918397,-0.672326,-0.054362,0.501304,-0.542182
1168928397,-0.674358,-0.047546,0.520728,-0.521600
1168938397,-0.676775,-0.039596,0.537607,-0.501627
1168948397,-0.679588,-0.031755,0.550031,-0.484626
1168958397,-0.683431,-0.026958,0.556693,-0.471733
1168968398,-0.688907,-0.024988,0.558639,-0.461463
1168978398,-0.696025,-0.024626,0.557782,-0.451737
1168988398,-0.703880,-0.025880,0.555500,-0.442206
1168998398,-0.712173,-0.028993,0.552129,-0.432859
1169008397,-0.720698,-0.033676,0.548128,-0.423390
1169018397,-0.729010,-0.039722,0.544188,-0.413606
1169028397,-0.736839,-0.046888,0.540635,-0.403518
1169038397,-0.744375,-0.054683,0.537233,-0.393115
1169048397,-0.751734,-0.062589,0.533960,-0.382242
1169058397,-0.758796,-0.070426,0.531047,-0.370812
1169068396,-0.765546,-0.078149,0.528651,-0.358613
1169078396,-0.772213,-0.085559,0.526620,-0.345371
1169088396,-0.778872,-0.092332,0.524951,-0.330914
1169098395,-0.785396,-0.098374,0.523748,-0.315289
1169108394,-0.791846,-0.103701,0.522727,-0.298709
1169118394,-0.798294,-0.108317,0.521618,-0.281340
1169128394,-0.804912,-0.112330,0.519946,-0.263436
1169138394,-0.811909,-0.116165,0.517076,-0.245327
1169158393,-0.827115,-0.124134,0.505896,-0.211624
1169168393,-0.834500,-0.127317,0.498370,-0.198172
1169178393,-0.841416,-0.128615,0.491056,-0.185971
1169188393,-0.847674,-0.127724,0.485227,-0.173012
1169198392,-0.852133,-0.126040,0.482130,-0.160556
1169208392,-0.854019,-0.124103,0.481903,-0.152523
1169218392,-0.854111,-0.120653,0.482991,-0.151325
1169228392,-0.853728,-0.115811,0.483704,-0.154955
1169238392,-0.853683,-0.110596,0.483446,-0.159744
1169248392,-0.854179,-0.104704,0.482378,-0.164226
1169258391,-0.854706,-0.097256,0.481443,-0.168746
1169268391,-0.854808,-0.088344,0.480963,-0.174406
1169278391,-0.854548,-0.078501,0.480339,-0.181941
1169288391,-0.854080,-0.067463,0.479354,-0.190944
1169298392,-0.853302,-0.055091,0.478299,-0.200784
1169308392,-0.851804,-0.041995,0.477656,-0.211553
1169318392,-0.849253,-0.028936,0.477647,-0.223673
1169328392,-0.845585,-0.016567,0.478087,-0.237462
1169338392,-0.841007,-0.005354,0.478449,-0.253001
1169348391,-0.835923,0.004311,0.478039,-0.270068
1169358391,-0.830859,0.012217,0.476081,-0.288295
1169368397,-0.826399,0.018261,0.471846,-0.307142
1169378391,-0.822807,0.022189,0.465081,-0.326252
1169388391,-0.819866,0.023748,0.456215,-0.345496
1169398390,-0.817232,0.023487,0.446266,-0.364241
1169408390,-0.814565,0.022145,0.436211,-0.382043
1169418408,-0.811810,0.020191,0.426437,-0.398688
1169428389,-0.809289,0.017938,0.417043,-0.413580
1169438388,-0.807251,0.015666,0.408293,-0.426193
1169448389,-0.805922,0.014433,0.401162,-0.435424
1169458388,-0.805428,0.015637,0.396930,-0.440148
1169468388,-0.805587,0.019764,0.396626,-0.439966
1169478387,-0.806043,0.026172,0.400440,-0.435317
1169488387,-0.806605,0.033711,0.407616,-0.427018
1169498387,-0.807208,0.041493,0.417022,-0.415969
1169508387,-0.807923,0.048905,0.427614,-0.402814
1169518387,-0.808784,0.055434,0.438600,-0.388161
1169528386,-0.809792,0.060306,0.449564,-0.372474
1169538386,-0.810771,0.062722,0.460604,-0.356095
1169548386,-0.811410,0.062672,0.471880,-0.339497
1169558386,-0.811900,0.061126,0.482700,-0.322997
1169568386,-0.813348,0.059123,0.491037,-0.306751
1169578386,-0.816806,0.056212,0.495166,-0.291071
1169588386,-0.822211,0.051158,0.495468,-0.275873
1169598385,-0.828955,0.043917,0.492686,-0.261550
1169608385,-0.835677,0.033960,0.488448,-0.249303
1169618387,-0.841299,0.022102,0.484111,-0.240018
1169628386,-0.845627,0.011822,0.480849,-0.231956
1169638386,-0.848754,0.004260,0.479766,-0.222860
1169648386,-0.850853,-0.001264,0.480692,-0.212665
1169658385,-0.852421,-0.004799,0.482243,-0.202585
1169668385,-0.853830,-0.005801,0.483663,-0.193014
1169678385,-0.855039,-0.003637,0.484919,-0.184368
1169688385,-0.856132,0.000884,0.485631,-0.177323
1169698385,-0.856890,0.006550,0.486036,-0.172365
1169708385,-0.857174,0.012949,0.486440,-0.169426
1169718385,-0.857291,0.019830,0.486473,-0.168068
1169728384,-0.857455,0.026923,0.485916,-0.167854
1169738384,-0.857565,0.033981,0.484942,-0.168824
1169748383,-0.857457,0.040865,0.483753,-0.171243
1169758382,-0.857029,0.047370,0.482455,-0.175324
1169768382,-0.856296,0.053194,0.480942,-0.181290
1169778382,-0.855313,0.058225,0.479116,-0.189052
1169788382,-0.854153,0.062441,0.476933,-0.198249
1169798382,-0.852914,0.065809,0.474299,-0.208547
1169808382,-0.851662,0.068283,0.471160,-0.219683
1169818382,-0.850529,0.069811,0.467364,-0.231391
1169828381,-0.849619,0.070586,0.462923,-0.243127
1169838382,-0.848925,0.070977,0.458195,-0.254145
1169848381,-0.848431,0.071443,0.453631,-0.263672
1169858381,-0.848051,0.072232,0.449584,-0.271496
1169868381,-0.847744,0.073179,0.446225,-0.277672
1169878381,-0.847574,0.074192,0.443662,-0.281995
1169888380,-0.847643,0.075604,0.441977,-0.284051
1169898380,-0.847976,0.077703,0.441532,-0.283180
1169908380,-0.848682,0.080434,0.442574,-0.278643
1169918379,-0.849857,0.083604,0.445052,-0.270048
1169928379,-0.851080,0.086512,0.449407,-0.257789
1169938380,-0.851330,0.088287,0.456846,-0.242854
1169948380,-0.849195,0.089357,0.468565,-0.227097
1169958380,-0.843326,0.092798,0.484863,-0.212938
1169968380,-0.835522,0.102112,0.501785,-0.199832
1169978380,-0.830789,0.110763,0.513368,-0.184980
1169988380,-0.828917,0.112685,0.520687,-0.171254
1169998379,-0.828937,0.111129,0.525068,-0.158306
1170008379,-0.830108,0.109259,0.527684,-0.144139
1170018379,-0.831282,0.106941,0.529958,-0.130088
1170028379,-0.832604,0.103785,0.531676,-0.116462
1170038379,-0.833986,0.099773,0.533092,-0.102808
1170048379,-0.835397,0.094760,0.534232,-0.089287
1170058379,-0.837151,0.088439,0.534591,-0.076246
1170068382,-0.839290,0.080502,0.534107,-0.063907
1170078377,-0.841472,0.071456,0.533245,-0.052084
1170088377,-0.843516,0.061698,0.532254,-0.040295
1170098376,-0.845300,0.051367,0.531291,-0.028348
1170108376,-0.846723,0.040659,0.530471,-0.015865
1170118376,-0.847946,0.029751,0.529472,-0.002522
1170128376,-0.849114,0.018839,0.527988,0.011121
1170138376,-0.850430,0.008504,0.525722,0.023619
1170148376,-0.851854,-0.000566,0.522899,0.034110
1170158375,-0.853371,-0.007895,0.519651,0.043610
1170168375,-0.855058,-0.013673,0.515835,0.053360
1170178375,-0.856523,-0.018886,0.512348,0.061284
1170188375,-0.857027,-0.022763,0.511074,0.063514
1170198375,-0.856510,-0.024613,0.512301,0.059796
1170208375,-0.855762,-0.025456,0.514201,0.053518
1170218374,-0.855433,-0.026430,0.515365,0.046677
1170228375,-0.855530,-0.027937,0.515764,0.038969
1170238374,-0.855849,-0.029500,0.515753,0.029901
1170248374,-0.856326,-0.030448,0.515409,0.019394
1170258374,-0.856828,-0.030220,0.514895,0.007718
1170268375,-0.857182,-0.028485,0.514442,-0.004617
1170278375,-0.857417,-0.025287,0.513961,-0.016833
1170288375,-0.857349,-0.020718,0.513742,-0.028927
1170298374,-0.856869,-0.015033,0.513912,-0.041094
1170308374,-0.856029,-0.008722,0.514330,-0.053353
1170318374,-0.854915,-0.002381,0.514827,-0.065653
1170328374,-0.853709,0.003429,0.515065,-0.078235
1170338374,-0.852673,0.008334,0.514531,-0.091551
1170348373,-0.851648,0.012124,0.513438,-0.105708
1170358373,-0.850623,0.014714,0.511779,-0.120622
