Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1169848381,62.810310,34.962330,107.656334,0.530567,0.107003,0.479273
1169868381,38.855770,31.117420,76.618317,0.465130,0.325669,0.461024
1169888380,11.263550,21.579353,39.094883,0.398596,0.609016,0.469866
1169908380,-37.644157,9.982898,-16.013100,0.205007,0.642982,0.364959
1169928379,-92.159683,-7.739480,-93.029770,-0.023967,0.606793,0.241162
1169948380,-121.687317,-78.893845,-149.369781,0.163638,0.501532,0.519686
1169968380,-185.048920,-167.741425,-96.584152,1.342125,-0.447849,0.674479
1169988380,-158.690094,-79.862808,-109.877411,1.555952,-0.887737,0.350359
1170008379,-70.550797,-13.910624,-144.046448,1.163103,-0.498008,0.353642
1170028379,-60.081306,2.453636,-150.551910,1.047840,-0.285808,0.464063
1170048379,-40.171612,5.370498,-160.504807,0.957604,-0.306869,0.510272
1170068382,-5.849297,20.443914,-169.446365,0.900166,-0.339642,0.371092
1170088377,20.941549,27.595497,-171.409790,0.776127,-0.145762,0.312682
1170108376,28.685295,25.675137,-181.163620,0.731883,-0.063543,0.224500
1170128376,24.571537,23.592396,-196.881195,0.895262,-0.054936,0.102414
1170148376,24.722713,36.795666,-169.819717,1.368088,0.143750,0.215953
1170168375,4.846922,46.450264,-132.649933,1.707185,-0.413907,0.601467
1170188375,12.913279,31.266409,-76.306885,1.406056,-1.005126,0.736135
1170208375,43.802917,-16.711220,41.148846,1.023782,-1.530846,0.664836
1170228375,55.567799,-5.481178,64.138573,1.023594,-1.122769,0.632568
1170248374,69.951889,7.845356,88.619110,1.236982,-0.414187,0.546021
1170268375,61.611889,13.492755,122.076286,1.271011,-0.071516,0.485092
1170288375,33.857067,10.427798,141.276093,1.115761,-0.007078,0.489106
1170308374,13.116631,0.632325,155.420807,1.040436,-0.022915,0.446084
1170328374,13.791553,-2.221161,158.705994,0.990938,-0.059123,0.364503
1170348373,39.265621,5.083618,160.980682,0.993626,-0.069397,0.285786
1170368373,70.501335,13.090341,161.926407,0.990556,-0.060471,0.282425
1170388373,86.215881,18.831568,156.630661,0.960035,-0.049272,0.327372
1170408371,93.657440,17.691002,145.506821,0.963679,-0.016567,0.375707
1170428371,102.785469,10.571414,130.291107,0.911259,-0.006456,0.413882
1170448370,109.516716,3.421879,112.130371,0.803153,0.029114,0.458768
1170468370,97.904411,-1.747229,93.915245,0.745155,0.103483,0.525818
1170488369,69.980766,-7.205342,72.584213,0.670325,0.096629,0.558556
1170508369,44.474030,-14.473139,50.528416,0.669283,0.051397,0.540723
1170528369,28.652519,-17.869318,33.882343,0.707454,0.012219,0.527571
1170568368,19.192192,-9.006103,9.331925,0.702186,-0.084204,0.534472
1170588368,16.142162,-4.166500,-2.736226,0.691691,-0.060226,0.530167
1170608368,4.496697,-4.131265,-13.588237,0.701754,-0.048530,0.530180
1170628368,-11.996143,-8.257240,-23.662107,0.741825,-0.084616,0.526303
1170648368,-24.283014,-12.002311,-31.287132,0.778913,-0.134027,0.520686
1170668367,-30.668125,-13.293480,-35.659725,0.783731,-0.190677,0.526804
1170688367,-31.056110,-12.691124,-39.148781,0.785317,-0.250749,0.530297
1170708367,-25.568010,-11.518515,-42.712856,0.813853,-0.284606,0.506294
1170728365,-17.730734,-12.008353,-46.538506,0.814534,-0.275388,0.478064
1170748365,-12.878342,-18.168228,-48.272995,0.824568,-0.236519,0.458504
1170768364,-15.490252,-22.367622,-46.167408,0.863590,-0.213956,0.460374
1170788364,-18.973619,-22.364460,-41.075153,0.843990,-0.261859,0.469761
1170808363,-10.476272,-22.768522,-37.593647,0.825971,-0.290589,0.442838
1170828363,4.902784,-25.749237,-37.992352,0.826685,-0.255010,0.408184
1170848363,12.729418,-33.781620,-38.880814,0.874114,-0.196032,0.394438
1170868362,11.016946,-36.678616,-34.923405,0.954307,-0.158129,0.430328
1170888362,6.059094,-32.606609,-26.453560,0.924877,-0.200062,0.524721
1170908362,7.288671,-26.191969,-22.027441,0.896622,-0.243433,0.558488
1170928363,9.583140,-22.859585,-25.472733,0.852305,-0.210958,0.526073
1170948363,5.573573,-26.953901,-27.814447,0.877738,-0.149384,0.457883
1170968362,-5.571123,-27.387415,-24.501457,0.939572,-0.132856,0.459346
1170988362,-15.362274,-20.475836,-21.524324,0.954907,-0.172550,0.490668
1171008362,-17.177612,-15.770677,-19.242359,0.916100,-0.209760,0.482001
1171028361,-11.359791,-15.014842,-15.548688,0.944902,-0.212318,0.434806
1171048365,-6.841008,-11.493937,-11.603238,0.936429,-0.202216,0.404008
1171068359,-4.216669,-8.555059,-7.707291,0.910922,-0.206886,0.395614
1171088358,2.910686,-6.579900,-4.997843,0.903722,-0.206817,0.408858
1171108358,9.205551,-4.509528,-5.248763,0.910893,-0.167082,0.420086
1171128358,9.317768,-5.004568,-5.057048,0.935196,-0.111568,0.422214
1171148357,2.821857,-4.528574,-3.380477,0.923864,-0.098892,0.414608
1171168357,-4.580180,-3.553511,-3.138304,0.881670,-0.114315,0.417795
1171188356,-9.043344,-3.622141,-4.189112,0.880400,-0.139966,0.421187
1171208356,-9.097919,-2.226860,-4.240784,0.929476,-0.173601,0.424022
1171228356,-4.632645,1.695179,-4.218165,0.938806,-0.181384,0.421226
1171248357,-2.048090,3.148046,-5.042087,0.924502,-0.162175,0.414675
1171268357,-4.905724,1.965351,-3.678590,0.933697,-0.182629,0.396565
1171288356,-5.619567,2.390334,-1.283465,0.916228,-0.209603,0.385128
1171308356,-5.491211,0.146636,1.629066,0.894808,-0.230267,0.383223
1171328356,-4.088981,-0.248838,2.688361,0.856262,-0.238153,0.346743
1171348355,2.562233,-3.102749,-1.919083,0.832378,-0.159647,0.321488
1171368355,3.656048,-8.598986,-5.850819,0.872944,-0.114195,0.324300
1171388353,6.361256,-7.283137,-8.179339,0.891584,-0.103634,0.353059
1171408353,7.631177,-8.133017,-8.166089,0.879085,-0.106143,0.362458
1171428352,5.631680,-11.664054,-7.882571,0.897430,-0.117287,0.373212
1171448352,1.796797,-12.800797,-8.688228,0.919043,-0.140991,0.387750
1171468351,-1.428970,-12.718904,-7.792342,0.917380,-0.161091,0.397347
1171488351,-5.734666,-11.962043,-6.697000,0.889492,-0.186900,0.394726
1171508351,-7.746188,-11.512682,-6.385874,0.925624,-0.211664,0.388446
1171528350,-6.442984,-8.554491,-5.668101,0.984845,-0.236246,0.397356
1171548350,-3.729950,-4.418271,-3.297854,0.991716,-0.239804,0.393923
1171568350,-1.933022,-2.086714,-0.953238,0.959379,-0.219286,0.369565
1171588351,-3.042059,-2.841351,0.058361,0.949323,-0.201797,0.350770
1171608350,-5.166878,-3.831190,0.710898,0.946349,-0.210312,0.348499
