Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4452427406,-95.264984,47.613495,-149.127808,1.461430,-0.462354,0.358561
4452447406,-118.577827,-1.616239,-108.430481,1.394879,-1.832050,0.367624
4452467406,-3.615276,-20.665112,26.824455,1.504022,-2.472285,0.149606
4452487406,156.218689,-16.028042,148.916595,1.613834,-1.771500,0.254057
4452507406,203.541870,6.137467,201.628113,1.738082,-0.917938,0.764864
4452527406,151.895050,43.172272,242.291794,1.803548,-0.129261,0.612020
4452547407,113.083572,81.591049,265.450104,1.332553,0.018552,0.422391
4452567407,76.995926,69.465187,271.004639,1.040112,0.103614,0.266812
4452587406,54.275517,50.727207,268.032043,0.947754,0.174327,0.192643
4452607406,32.393822,37.348320,260.418518,0.855671,0.356304,0.124795
4452627406,17.218859,17.867525,236.896622,0.720270,0.417590,0.153960
4452647406,13.722756,-0.307197,217.593887,0.517589,0.611750,0.214612
4452667417,-5.015024,-11.802475,164.749008,0.229047,0.663503,0.322652
4452687404,-69.664749,-25.144054,84.149078,0.218547,0.817602,0.269827
4452707403,-144.350266,-35.098629,7.614889,0.248379,0.836363,0.157643
4452727403,-212.303116,-40.079910,-59.617817,0.309790,0.512627,0.164786
4452747403,-212.348526,-22.489466,-115.020515,0.655631,-0.049894,0.328421
4452767403,-178.215424,28.619354,-150.144669,1.530573,-0.734376,0.509748
4452787403,-114.908607,69.371033,-126.004333,1.851186,-1.347152,0.478333
4452807403,-89.803612,136.063705,-70.923401,1.104433,-1.163470,0.512689
4452827403,-51.885414,75.982445,-92.976311,0.657111,-0.380310,-0.461349
4452847402,-28.727989,48.388630,-113.042038,0.684502,-0.302816,-0.112995
4452867402,-40.926414,25.932940,-151.291565,0.600922,-0.460401,0.103217
4452887403,-57.435581,3.260780,-189.505219,0.690380,-0.608297,0.071181
4452907403,-38.848675,-3.145734,-225.855515,0.889792,-0.288349,0.166695
4452927403,-32.249119,1.470900,-250.422028,1.057549,0.024726,0.243115
4452947412,-52.680542,7.652178,-269.727448,1.152106,0.214561,0.264045
4452967403,-86.185631,10.881698,-275.919281,1.403697,0.142017,0.173010
4452987402,-103.901924,25.422466,-267.035828,1.431008,0.099070,0.096411
4453027401,-84.438103,41.619850,-163.870026,1.327528,-0.253360,0.007652
4453047401,-115.110481,51.682751,-151.798965,1.697848,-1.453558,0.311589
4453067400,-110.590706,20.296303,-66.579979,1.283542,-2.529551,0.210841
4453087401,52.525879,-41.569363,67.721985,1.554897,-2.429748,-0.379044
4453107400,253.838959,-8.267385,150.190933,1.448740,-1.584981,0.236667
4453127400,284.767120,-6.874485,207.243561,1.799839,-0.472237,0.785456
4453147400,181.161346,27.569746,261.075195,2.047420,0.419823,0.649914
4453167400,117.810883,66.178490,282.391693,1.688796,0.326670,0.088668
4453187400,82.851990,44.756145,312.665894,1.182842,-0.030605,0.126006
4453207401,44.467991,4.441640,334.917633,1.072979,-0.004946,0.149134
4453227401,42.237896,10.754673,331.859467,1.002764,0.069571,0.138526
4453247401,23.916578,19.562849,313.026489,0.913853,0.158216,0.134627
4453267401,-3.394516,10.630404,282.870361,0.896806,-0.014005,0.138105
4453307400,27.237064,-18.221596,226.610992,0.659227,-0.085852,0.184158
4453327400,42.524071,-32.536873,178.167862,0.449675,0.023887,0.243211
4453347398,19.849129,-57.983906,115.243919,0.299495,0.221732,0.429484
4453367398,-27.363718,-71.683792,36.982552,0.298037,0.370338,0.450902
4453387398,-70.064270,-40.841915,-34.403564,0.273052,0.360185,0.396807
4453407397,-102.210197,-20.396338,-90.440094,0.329806,0.221922,0.475030
4453427397,-128.538422,2.942619,-132.480347,0.525316,-0.011864,0.588591
4453447398,-136.624527,39.083759,-163.612518,1.059679,-0.532656,0.618756
4453467397,-131.160309,70.158501,-141.808670,1.227713,-1.070865,0.312195
4453487397,-89.790337,123.992142,-115.089256,0.934049,-0.909220,0.322718
4453507397,-28.549696,109.863968,-128.596191,0.812957,-0.610747,0.018087
4453527397,-16.297495,77.229225,-142.365402,0.858348,-0.752335,-0.064021
4453547398,-25.758852,42.570606,-161.718170,0.653982,-0.940227,-0.048323
4453567398,-3.633510,15.672875,-207.954453,0.591527,-0.831819,0.186455
4453587398,-3.524624,-6.979212,-267.704651,0.652886,-0.492906,0.100409
4453607397,12.577679,-6.926464,-298.844513,0.917843,-0.152829,0.105057
4453627397,43.196064,1.422917,-299.994934,1.143936,0.111907,0.091682
4453647397,33.328999,-25.980642,-283.015930,1.288085,0.275817,0.254804
4453667395,-1.843822,-40.141014,-229.458923,1.790425,0.215413,0.303662
4453687395,-88.074875,-12.238008,-194.272568,1.513737,-1.244988,0.720654
4453707395,-71.787491,-42.506775,-78.281914,1.131545,-2.319718,0.253884
4453727395,90.627472,-30.450886,56.683681,1.035489,-2.083764,0.077075
4453747395,175.851089,-28.518957,139.285583,1.098503,-1.336829,0.650020
4453767395,164.424805,-6.611590,210.679810,1.692628,-0.562804,0.567760
4453787395,146.929474,47.976631,258.965637,1.716522,-0.207219,0.555787
4453807395,92.340065,75.734329,267.494019,1.493712,-0.202046,0.390278
4453827394,73.310287,66.702812,263.457458,1.218059,-0.237849,0.186191
4453847394,74.466980,36.629784,262.494202,1.065322,-0.310068,0.065174
4453867395,76.478874,22.356041,253.985275,0.982251,-0.226427,0.069620
4453887395,79.912483,10.073049,248.090179,0.887939,-0.154439,0.119741
4453907395,79.778893,0.639727,236.362183,0.853614,-0.051993,0.233666
4453927395,57.348724,-3.746302,207.918625,0.849355,0.041427,0.377587
4453947395,25.478291,-9.947978,171.995483,0.708398,-0.025309,0.415778
4453967395,10.931562,-18.530743,144.386047,0.556120,-0.042785,0.410956
4453987394,3.897705,-29.614231,108.325989,0.384928,-0.054491,0.419264
4454007393,-10.962371,-36.659306,65.345161,0.311766,-0.051619,0.403615
4454027392,-35.815819,-38.451942,17.750587,0.273148,0.121079,0.490786
4454047392,-81.388779,-38.619560,-33.943943,0.401501,0.222859,0.386254
4454067392,-125.463577,-26.395300,-87.715317,0.431738,0.187505,0.234678
4454087392,-166.821304,-16.347132,-148.625000,0.446145,0.106778,0.255949
4454107392,-187.380814,3.469653,-214.735138,0.818314,-0.164114,0.293412
4454127391,-160.713715,34.444668,-227.513458,1.420649,-1.116701,0.018570
4454147391,-23.400568,113.992477,-196.348511,1.255978,-1.275396,0.164112
4454167391,41.186478,95.923080,-238.563156,0.814424,-0.595787,0.112738
4454187391,-4.588140,39.876511,-266.658295,0.790089,-0.275913,0.252704
4454207392,-53.235058,9.742847,-284.393494,0.869101,-0.155776,0.220731
4454227392,-24.659523,11.727593,-284.669830,1.082912,-0.591627,-0.056384
4454247392,24.604528,20.568256,-269.059906,1.228887,0.037845,0.289334
4454267391,-15.453810,11.911358,-243.205139,1.776292,0.162062,0.448644
4454287391,-46.910839,19.198404,-218.670212,1.596468,-0.573487,0.549078
4454307391,-55.787113,29.540085,-142.196823,1.415657,-1.194862,0.546132
4454327406,-33.134605,14.749897,-25.667055,1.177352,-1.448581,0.231292
4454347390,12.386105,11.431833,45.285030,0.873636,-1.221300,0.322344
4454367389,24.666401,-3.516566,90.945908,0.923940,-0.823412,0.357967
4454387389,46.504257,-3.248999,117.199440,1.096655,-0.482924,0.267454
4454407389,79.688034,4.574232,125.713646,1.174867,-0.279930,0.167247
4454427389,101.274971,9.946268,121.631424,1.089265,-0.155190,0.124151
4454447389,109.798363,3.155931,114.479889,0.938623,-0.053008,0.136206
4454467389,106.033470,-10.230192,108.052742,0.827437,-0.000216,0.153978
4454487388,99.717186,-9.259089,98.342445,0.776190,0.029187,0.207923
4454507389,91.847221,-6.315850,90.370544,0.792435,0.021435,0.274703
4454527390,81.012253,-4.698985,83.953278,0.862109,0.021305,0.324389
4454547389,61.343105,-1.231095,73.471924,0.920189,0.048870,0.380102
4454567389,32.348125,-1.591379,58.931686,0.910851,0.023289,0.414516
4454587389,11.134964,-6.265081,41.419315,0.925084,-0.064131,0.406151
4454607389,6.993747,-9.682300,28.914818,0.943958,-0.151619,0.374391
4454627388,12.934906,-9.085683,21.490818,0.874580,-0.206193,0.390220
4454647388,16.263294,-12.564572,13.322102,0.796442,-0.230403,0.405860
4454667387,21.851919,-15.370471,3.680935,0.787921,-0.175993,0.390252
4454687387,23.318110,-12.061102,-8.423708,0.844038,-0.146655,0.376319
4454707391,18.348888,-3.493483,-18.516567,0.877917,-0.140111,0.401005
4454727387,8.199519,1.180486,-24.631657,0.857907,-0.165789,0.438324
4454747386,-0.936445,0.228856,-26.538639,0.855220,-0.172904,0.426274
4454767386,-6.986049,0.085549,-26.578751,0.887485,-0.208349,0.398410
4454787386,-6.200387,1.649794,-25.867496,0.922794,-0.291210,0.371397
4454807386,0.092728,4.744743,-23.888847,0.908459,-0.354807,0.365480
4454827386,5.067807,4.885321,-21.822392,0.862215,-0.338024,0.364391
4454847385,5.498628,2.310157,-21.121147,0.855163,-0.303536,0.330952
4454867386,4.733758,0.347118,-22.309450,0.864728,-0.321822,0.306063
4454887386,6.368590,-4.108085,-21.802763,0.863415,-0.372515,0.331822
4454907386,11.988021,-8.080922,-20.108173,0.873124,-0.339077,0.351473
4454927386,16.441727,-10.026283,-19.276173,0.863364,-0.281624,0.362442
4454947386,18.044353,-9.899491,-18.919300,0.892752,-0.271722,0.341970
4454967386,23.094995,-9.809365,-17.810476,0.909008,-0.286824,0.365261
4454987385,25.992411,-10.324766,-15.412386,0.928923,-0.266804,0.383489
4455007384,32.723564,-6.390653,-14.708632,0.937681,-0.224426,0.384842
4455027384,38.871933,-3.931853,-21.648062,0.922895,-0.157241,0.388677
4455047383,35.028290,-5.936155,-31.857723,0.886166,-0.143391,0.361916
4455067383,29.711027,-11.213810,-45.055149,0.884213,-0.078296,0.302243
4455087383,22.805513,-16.867315,-58.053638,0.872481,0.012133,0.289608
4455107383,6.401519,-19.816544,-69.166748,0.886189,0.056871,0.234511
4455127383,-7.802776,-19.364674,-75.631752,0.782035,0.087147,0.156740
4455147382,-18.638798,-31.480301,-78.779854,0.670194,0.210837,0.172869
4455167382,-43.909489,-50.036919,-88.505035,0.750967,0.495119,0.255605
4455207383,-102.775665,-34.813446,-126.195427,1.215626,0.309484,0.448214
4455227383,-121.957741,-10.515431,-118.770599,1.348464,-0.127297,0.456262
4455247383,-116.483406,2.914326,-80.867409,1.342666,-0.509286,0.263494
4455267383,-72.978653,-1.189960,-37.328552,1.152501,-0.667798,0.237927
4455287383,-39.808350,8.013281,-7.701999,1.349368,-0.688789,0.225272
4455307383,-10.840102,5.283943,27.644148,1.032505,-0.313934,0.178377
4455327390,-15.093334,-5.563726,12.650868,0.897208,0.052011,0.139922
4455347381,-20.673861,-7.523376,-8.592896,1.028975,0.116996,0.143625
4455367381,-22.873199,0.621378,-12.890597,1.124521,-0.030664,0.194289
4455387381,-28.118935,5.143028,-4.641854,0.953740,-0.093528,0.204755
4455407381,-45.409107,0.958621,8.124187,0.832446,-0.132076,0.151859
4455427380,-42.450577,2.302683,8.712526,0.834583,-0.183078,0.154853
4455447380,-30.396379,6.518448,4.375126,0.863286,-0.148471,0.157256
4455467380,-30.817232,3.499185,-0.708419,0.817040,-0.077715,0.167105
4455487380,-39.336090,0.892293,-4.008996,0.887062,-0.225399,0.165609
4455507380,-37.535980,0.857586,-3.827077,0.999635,-0.287010,0.168875
4455527380,-23.788652,-3.891454,-1.808926,1.037640,-0.339424,0.119894
4455547381,-14.083261,-4.787423,-3.315870,1.034417,-0.302441,0.126682
4455567380,-11.136247,-2.130825,-7.391819,1.045255,-0.302260,0.149045
4455587380,-2.887326,-2.660631,-11.363554,1.040015,-0.305252,0.148217
4455607384,8.460622,-2.675704,-15.906530,1.046309,-0.268673,0.147263
4455627380,12.288837,-3.045662,-14.455667,1.043634,-0.227666,0.175612
4455647380,13.217725,-5.982139,-5.950541,1.010747,-0.204930,0.203756
4455667379,16.538794,-6.147609,1.406393,0.993324,-0.167060,0.213398
4455687378,21.634407,-4.805218,4.545955,0.939719,-0.070649,0.194684
4455707378,23.867952,-3.082101,0.979051,0.930796,0.017819,0.201627
4455727378,19.310936,-1.517007,-4.585140,0.931234,0.071307,0.236475
4455747378,13.957745,-0.669776,-9.238118,0.957298,0.063266,0.234034
4455767378,11.584485,-0.642922,-11.438807,1.003066,0.050059,0.223843
4455787377,8.834538,-1.408588,-12.137112,1.044644,0.059022,0.212995
4455807377,3.476223,-2.134692,-12.466512,1.057814,0.047010,0.231647
4455827377,-0.440781,-3.116391,-11.152284,1.068604,0.008463,0.253784
4455847377,2.142039,-2.475707,-7.937267,1.055297,-0.012141,0.261720
4455867378,3.419343,-0.553029,-3.665792,0.981320,0.005007,0.270471
4455887378,-0.394407,-0.877222,-0.287996,0.922444,0.006132,0.261926
4455907378,-2.971221,-0.879581,2.543139,0.926657,0.004228,0.230345
4455927378,-1.444633,0.889113,3.394472,0.954206,0.056332,0.227724
4455947377,-1.530039,0.707856,2.088598,0.978626,0.097195,0.235369
4455967377,-6.510029,-0.448659,-0.368394,0.977971,0.090151,0.231275
4455987377,-12.109478,-0.438713,-1.604351,0.927790,0.046456,0.228978
4456007375,-15.567431,0.456769,0.292021,0.924803,-0.005196,0.210677
4456027375,-13.138266,0.737242,4.649271,0.918131,-0.025427,0.197330
4456047375,-7.571694,0.026512,7.644001,0.936587,-0.021350,0.198274
4456067375,-4.868750,0.225793,11.111248,0.974546,-0.034838,0.150518
4456087375,-1.494490,3.293590,18.559673,1.004131,-0.166117,0.149184
4456107375,5.014417,5.377100,34.251122,1.070633,-0.468822,0.210603
4456127375,43.564949,-2.018755,70.456177,1.109280,-0.785531,0.179645
4456147374,122.839859,-8.412176,110.695892,1.219271,-0.738354,0.164430
4456167374,173.513916,4.360782,133.189316,1.245378,-0.412260,0.362731
4456187374,172.688263,21.623755,152.219589,1.339019,-0.107096,0.424569
4456207375,156.528198,43.855110,166.274185,1.315417,0.026146,0.387713
4456227376,130.136368,60.137672,169.033875,1.224239,0.117501,0.366510
4456247375,91.330177,66.173592,167.884308,1.163748,0.109134,0.365574
4456267377,57.327850,68.594940,166.288391,1.104178,0.060092,0.363264
4456287375,35.252998,68.729927,165.583084,1.015458,0.040837,0.360113
4456307375,12.962114,59.181721,158.349243,0.925141,0.037967,0.324312
4456327373,4.190238,50.341980,149.325378,0.947333,-0.040848,0.274665
4456347373,6.831588,39.987743,142.878021,0.916533,-0.067942,0.222413
4456367373,20.281544,26.982061,130.336639,0.774134,-0.128145,0.263955
4456387372,30.948322,15.220773,108.318344,0.723676,-0.066794,0.264694
4456407372,19.526630,2.247314,86.110092,0.698121,0.048823,0.257461
4456427372,-6.839442,-12.987865,66.944077,0.623682,0.023956,0.321583
4456447372,-28.349518,-25.385550,46.025574,0.637692,-0.118961,0.373268
4456487371,-56.855598,-26.965931,13.865771,0.699293,-0.218330,0.432243
4456507371,-65.334068,-23.713268,6.472804,0.772971,-0.281010,0.449273
4456527372,-79.700394,-21.189671,7.560497,0.767227,-0.331092,0.473062
4456547372,-90.319328,-20.633307,15.775767,0.756581,-0.476195,0.507019
4456567372,-99.005806,-19.978630,28.229794,0.783259,-0.633307,0.462178
4456587372,-100.012253,-11.516060,42.019218,0.933261,-0.828160,0.363972
4456607372,-76.352654,-0.178183,54.482246,0.913457,-0.951122,0.311661
4456627372,-43.077312,8.960645,50.914719,0.733196,-0.795006,0.351597
4456647372,-20.692728,10.237829,32.621464,0.583064,-0.584472,0.274880
4456667370,-29.571054,10.834420,13.053030,0.537897,-0.415627,0.178334
4456687370,-34.663025,11.556497,-1.874876,0.528996,-0.388975,0.198085
4456707369,-31.701656,11.393693,-12.055576,0.647252,-0.486359,0.231877
4456727369,-43.805744,2.685382,-4.802236,0.685270,-0.716221,0.202133
4456747369,-57.101414,-11.581500,4.997124,0.785035,-0.845512,0.145194
4456767369,-45.062504,-14.128827,2.331908,0.845538,-0.924681,0.210142
4456807369,-5.395940,5.096991,-20.354479,0.792788,-0.919893,0.218841
4456827369,13.636721,14.744055,-31.397793,0.775998,-0.644623,0.187899
4456847368,38.752232,16.317173,-36.975971,0.791122,-0.382322,0.289011
4456867370,29.724777,13.872588,-36.862862,0.723643,-0.205580,0.400002
4456907369,-13.722569,11.826635,-30.910027,0.896525,-0.352385,0.269271
4456927369,-12.144101,7.822451,-25.313572,0.894472,-0.550794,0.300850
4456947369,-1.718940,5.653059,-24.773809,0.818739,-0.637636,0.243955
4456967369,15.245709,12.803366,-29.648502,0.840809,-0.429646,0.225566
4456987368,22.478748,13.962055,-36.761772,0.850153,-0.283205,0.372093
4457007367,11.753307,7.544163,-39.442245,0.877305,-0.365621,0.376734
4457027367,-1.535760,1.317348,-45.189606,0.904658,-0.328808,0.359842
4457047367,-13.402371,5.012906,-59.355309,0.817097,-0.288121,0.316285
4457067367,8.348762,8.778531,-70.946732,0.781370,-0.256939,0.403197
4457087366,24.063526,12.677439,-73.992332,0.880323,-0.270306,0.479652
4457107366,35.307537,27.400238,-72.347389,0.973454,-0.097148,0.419368
4457127366,34.396931,35.238449,-74.574966,0.923563,0.152102,0.515830
4457147366,-10.371262,24.173779,-78.826721,0.836041,0.048022,0.513812
4457167366,-32.138168,21.741156,-80.547699,0.907006,-0.063490,0.392367
4457187367,-33.063812,25.642130,-91.504196,0.898801,0.053363,0.357469
4457207367,-40.590572,15.993913,-104.709717,0.955380,-0.024250,0.404657
4457227367,-58.889130,15.177907,-110.831093,0.943969,-0.052271,0.360824
4457247366,-53.630894,15.067851,-119.768639,0.984093,0.004753,0.275885
4457267366,-56.810860,14.782204,-130.559067,1.014629,0.001943,0.366175
4457287366,-66.624664,17.038019,-144.826416,0.992630,0.067712,0.381089
4457307376,-73.329224,25.466719,-161.195358,1.044535,0.191413,0.380167
4457327364,-86.626839,26.513573,-175.198135,1.154395,0.178709,0.309498
4457347364,-81.059761,34.677551,-177.244003,1.263105,0.054787,0.228030
4457367364,-67.825729,47.082581,-171.106415,1.285463,-0.011728,0.142439
4457387364,-35.822418,38.334908,-142.548264,1.193894,0.006608,0.100188
4457407364,-47.219803,7.735674,-105.515938,1.261041,-0.022056,0.305629
4457427363,-89.657501,10.082132,-89.108124,1.358731,-0.741231,0.532113
4457447363,-122.704285,24.994370,-19.939220,1.290917,-1.521498,0.449648
4457467363,-40.070415,-16.814014,94.524017,1.118990,-1.941581,-0.180040
4457487363,115.502045,-14.625204,168.383347,1.082818,-1.485158,0.101648
4457507364,170.677643,-11.894267,209.854477,1.361916,-0.848472,0.373707
4457527364,199.652512,3.339066,259.466705,1.620325,-0.363459,0.192900
4457547364,194.400833,25.418404,306.187317,1.474330,-0.147546,0.136119
4457567364,156.601105,29.922188,333.393219,1.352178,0.001137,0.161977
4457587364,112.949799,21.051607,345.670135,1.306754,0.124199,0.200859
4457607364,64.648506,18.247593,338.273804,1.120619,0.263661,0.262609
4457627363,15.847017,8.341001,311.890717,0.909876,0.071962,0.396700
4457667361,24.331648,-14.963986,228.494125,0.799404,0.275634,0.420098
4457707361,-64.137817,-21.280636,72.304558,0.148666,0.841171,0.422097
4457727361,-136.288666,-18.758791,-8.796580,0.084046,0.602762,0.265571
4457747361,-197.747101,-23.167263,-75.187622,0.289830,0.332191,0.066289
4457767361,-218.557755,-23.930637,-117.128632,0.616712,-0.147556,0.109972
4457787361,-170.267532,-11.690089,-142.946075,1.180013,-0.871436,0.303634
4457807360,-74.674545,32.334290,-108.868523,1.542503,-1.785492,0.587315
4457827360,2.818058,60.671833,-4.806909,1.309164,-2.000992,0.282519
4457847361,-8.966284,92.164116,-36.022713,0.799625,-0.271830,0.126584
4457867361,-74.629753,50.881725,-99.962807,0.293939,0.351687,-0.070794
4457887361,-63.714817,19.001371,-95.118553,0.539609,-0.408521,-0.148404
4457907361,-13.522863,22.161221,-108.273422,0.638525,-0.842044,0.189548
4457927361,8.969088,16.729309,-139.326431,0.858877,-0.594297,0.168439
4457947360,4.220553,11.469010,-174.503799,0.887955,-0.281074,0.361039
4457967359,-22.092043,7.613893,-207.506851,0.828586,-0.179247,0.267569
4457987359,-26.842907,11.792322,-228.257874,0.909768,-0.171942,0.180432
4458007358,-25.905558,14.985612,-244.296036,1.039872,-0.112185,0.127645
4458027358,-28.791901,16.606186,-250.035278,1.111734,-0.121119,0.200567
4458047358,-43.428505,18.136190,-246.358093,1.168388,-0.103546,0.203877
4458067358,-35.059280,18.559883,-232.286270,1.511189,0.080618,0.151775
4458087358,-21.398193,40.548920,-193.486557,2.065096,-0.038336,0.251217
4458107358,-54.616302,59.552704,-168.989090,1.586917,-1.366244,0.836363
4458127358,-62.356953,25.198212,-45.992752,1.194403,-2.612027,0.261380
4458147358,113.508514,-3.334244,119.675117,1.296210,-2.062924,0.001116
4458167359,206.999176,10.103800,199.109360,1.301080,-1.051401,0.497805
4458187359,186.946503,24.087112,238.942902,1.709891,-0.145844,0.572291
4458207358,121.636292,61.281361,274.523499,1.608077,0.195354,0.505821
4458227358,58.508213,66.163734,290.854736,1.337256,0.093226,0.235209
4458247358,38.493542,30.114244,306.794617,1.171027,-0.004539,0.075044
4458267358,35.508545,10.888258,312.404907,1.096350,0.063006,0.047075
4458287381,29.414345,-1.603041,292.145935,0.953167,0.183256,0.094046
4458307356,25.485653,-13.858900,268.106750,0.908540,0.145800,0.142153
4458327356,19.781853,-24.487396,248.574738,0.821147,0.080505,0.245989
4458347356,23.488150,-39.309422,216.836975,0.599927,0.077591,0.343598
4458367355,21.182840,-56.146885,156.577484,0.402050,0.243728,0.416040
4458387355,-24.984240,-66.717293,81.260895,0.293657,0.453589,0.468461
4458407355,-85.871452,-57.441341,8.193779,0.260769,0.490881,0.452962
4458427355,-126.277672,-37.191013,-74.926170,0.337258,0.376556,0.397202
4458447355,-138.394165,1.422964,-164.900406,0.695305,0.068930,0.597453
4458467354,-116.989807,62.082397,-223.035690,1.647263,-0.741608,0.926890
4458487356,-60.937767,114.233658,-123.498100,1.621997,-1.822347,0.613493
4458507356,-49.427780,195.047333,-81.543114,0.817053,-1.035619,0.667551
4458527356,11.226055,128.501953,-156.250366,0.467490,0.057458,-0.351129
4458547355,5.206650,97.927940,-164.283981,0.649526,-0.015220,-0.287794
4458567355,-64.987846,53.302349,-197.524887,0.484173,-0.048911,0.136767
4458587355,-122.579681,0.946908,-232.566574,0.591366,-0.447589,-0.222628
4458607355,-56.894497,3.883868,-241.687561,0.879539,-0.715334,-0.153221
4458627353,16.037697,14.345725,-243.413223,0.914327,-0.426890,0.025222
4458647353,42.819881,5.275374,-249.406723,0.928004,-0.014625,0.045661
4458667353,39.609234,-26.358173,-244.301483,1.302209,0.249956,0.082123
4458687352,34.819271,-24.442196,-215.821182,2.034412,0.311563,0.326350
4458707352,-38.704147,-21.509089,-193.756912,1.762951,-1.079036,1.124885
4458727352,-106.635147,-36.336308,-66.250137,1.061726,-2.553533,0.677556
4458747352,55.459415,-50.281372,96.215187,1.182133,-2.330971,0.133248
4458787352,199.529846,12.011611,238.879364,1.784025,-0.302499,0.661462
4458807352,135.264740,41.210682,272.561218,1.870291,0.198165,0.506228
4458827353,30.742640,45.045959,273.302460,1.460449,0.037412,0.360723
4458847353,-9.068934,2.410648,284.339417,1.123986,-0.273209,0.116827
4458867352,23.755358,-25.300779,300.281342,1.018523,-0.424603,0.053510
4458887352,59.288494,-18.921434,291.723206,0.930474,-0.253454,0.162464
4458907352,81.490105,5.449678,272.870148,0.949854,-0.204625,0.160267
4458927352,70.337654,13.736806,256.165009,0.955308,0.005681,0.247304
4458947362,37.460239,1.076021,234.114136,0.938358,0.043474,0.277657
4458967350,21.618864,-20.169701,206.180466,0.784964,0.012429,0.275952
4458987350,19.853901,-40.398746,159.582291,0.551408,0.016275,0.351166
4459007350,-0.020705,-63.438282,91.406303,0.189692,0.310708,0.525799
4459027349,-83.388748,-96.333481,10.288971,-0.028285,0.602383,0.466582
4459067349,-210.893616,-55.389660,-164.235703,0.258282,0.239617,0.207959
4459087349,-164.948303,36.017475,-244.250183,1.230768,-0.213678,0.413898
4459107349,-131.948975,134.303436,-193.543350,1.746421,-1.687822,0.478955
4459127349,-4.408240,119.479950,-97.668785,1.047456,-2.169106,-0.227890
4459147350,147.897736,132.002136,-137.664230,0.662560,-0.711074,0.013645
4459167350,66.904930,81.008942,-182.415955,0.252815,-0.480962,0.056427
4459187349,-1.522682,22.840250,-232.732437,0.215569,-0.441328,0.045683
4459207349,-30.447821,-8.974826,-288.273193,0.621076,-0.166388,0.039247
4459227349,16.220886,11.952042,-296.856934,1.162845,-0.059245,-0.031013
4459247349,23.001459,23.960131,-257.273804,1.696813,0.094771,0.246924
4459267349,-12.053914,-12.340117,-220.890274,1.680413,-0.456502,0.691700
4459287347,-54.118351,-8.952035,-154.477661,1.606344,-1.332287,0.963831
4459307348,-12.835885,-6.686724,7.044936,1.223691,-2.481189,0.261945
4459327347,117.195007,27.707781,110.664337,0.620897,-1.780260,0.623017
4459347347,80.822266,23.111223,162.321625,0.976387,-0.939499,0.600908
4459367347,76.795158,24.090248,199.587524,1.494650,-0.485724,0.286554
4459387346,78.607224,24.206068,222.125961,1.430617,-0.502676,0.239467
4459407346,99.519432,20.454424,234.631927,1.317872,-0.658133,0.154612
4459427346,121.677628,8.281897,239.130310,1.120623,-0.539162,0.165484
4459447346,133.391800,-4.616006,232.273071,0.939657,-0.346501,0.191716
4459467346,128.828873,-17.331024,225.390549,0.860077,-0.136621,0.167440
4459487347,116.808762,-16.386522,219.597305,0.843546,0.056254,0.344189
4459507347,80.033661,-12.469311,211.753006,0.908545,0.134151,0.458853
4459527346,39.178982,-21.326271,187.950699,0.788181,0.131669,0.507302
4459547347,18.562847,-29.647026,147.532501,0.639936,0.062061,0.492831
4459567346,11.352097,-32.055542,104.381744,0.444753,0.103520,0.470891
4459587346,-12.882837,-38.718796,57.528358,0.297160,0.300062,0.417493
4459607371,-76.919289,-50.824272,1.876238,0.233882,0.465313,0.335233
4459627344,-159.365860,-64.231621,-49.749428,0.265342,0.454500,0.229722
4459647344,-221.285172,-69.747025,-97.180618,0.419571,0.318259,0.148901
4459667344,-222.634857,-47.087334,-153.656631,0.701604,-0.126606,0.314921
4459687343,-130.049362,36.161671,-197.446365,1.542721,-0.858341,0.383889
4459707344,-27.884945,138.509705,-147.993393,1.588924,-1.515652,0.315004
4459747343,36.266754,104.097153,-207.336868,0.936933,0.243776,0.392326
4459767343,-73.434685,45.295517,-235.249115,0.557469,0.111653,0.113511
4459787343,-112.900139,8.853734,-275.613251,0.626971,-0.390616,0.139624
4459807344,-82.781136,19.745392,-307.291840,0.927561,-0.507639,0.195621
4459827344,-35.558266,40.895443,-323.235291,1.314961,-0.270480,0.196607
4459867343,-3.839528,36.836620,-281.945404,2.002717,0.126095,0.214586
4459887343,-69.992981,32.161510,-232.370728,2.021333,-0.917900,0.570961
4459907343,-125.505600,-5.152100,-94.240448,1.258240,-2.688860,0.151463
4459927343,48.084122,-11.028323,54.320187,0.934829,-2.291538,-0.139301
4459947341,185.078354,-2.021186,117.381622,0.723293,-1.291809,0.445056
4459967341,205.585648,-17.641966,177.439087,1.572906,-0.521728,0.668999
4459987341,172.654678,11.897257,235.780518,2.123395,0.172210,0.769964
4460007341,117.640251,43.641304,242.104172,1.820749,0.213539,0.319229
4460027341,118.736214,53.059044,241.326950,1.380904,-0.107673,0.084215
4460047341,121.147316,37.001770,254.353195,1.046160,-0.255609,0.107016
4460067341,135.788208,24.707832,267.481293,0.938926,-0.224915,0.028478
4460087341,135.629440,35.055222,265.824036,0.846773,-0.077676,0.112218
4460107340,95.617332,36.783340,257.510529,0.722100,0.164138,0.245349
4460127340,24.385063,13.626968,237.711456,0.707479,0.190635,0.309285
