Timestamp (us),W,X,Y,Z
4447957445,-0.790096,0.083945,0.521459,-0.311489
4447967445,-0.785683,0.087697,0.521914,-0.320721
4447977445,-0.781460,0.090169,0.522838,-0.328744
4447987445,-0.777469,0.091734,0.524507,-0.335057
4447997444,-0.773783,0.092780,0.527135,-0.339151
4448007444,-0.770509,0.093849,0.530856,-0.340505
4448017444,-0.767676,0.095151,0.535697,-0.338957
4448027444,-0.765351,0.096913,0.541483,-0.334492
4448037444,-0.763587,0.099320,0.547995,-0.327132
4448047444,-0.762355,0.102064,0.555024,-0.317158
4448057444,-0.761653,0.104850,0.562398,-0.304704
4448067444,-0.761520,0.107461,0.569963,-0.289699
4448077442,-0.762216,0.109404,0.577225,-0.272235
4448087442,-0.764087,0.110397,0.583510,-0.252476
4448097442,-0.767308,0.110512,0.588268,-0.230673
4448107442,-0.771833,0.110086,0.591067,-0.207457
4448117442,-0.777138,0.110842,0.591721,-0.184070
4448127442,-0.781363,0.116191,0.591147,-0.163586
4448137442,-0.785586,0.124077,0.588084,-0.147854
4448147442,-0.793319,0.127071,0.580791,-0.131996
4448157442,-0.801266,0.124020,0.574138,-0.114896
4448167442,-0.806897,0.118067,0.570570,-0.098337
4448177442,-0.810477,0.111510,0.569374,-0.082149
4448187442,-0.812849,0.106489,0.569198,-0.064755
4448197441,-0.814253,0.102777,0.569690,-0.046104
4448207441,-0.814836,0.098622,0.570797,-0.027392
4448217441,-0.815237,0.092542,0.571816,-0.009706
4448227441,-0.815839,0.084422,0.572257,0.006696
4448247441,-0.817369,0.063330,0.571665,0.036613
4448257441,-0.817763,0.051826,0.571220,0.050294
4448267441,-0.817550,0.041024,0.571132,0.063090
4448277442,-0.816332,0.031038,0.572031,0.075245
4448287442,-0.814564,0.022020,0.573231,0.087467
4448297442,-0.813008,0.014307,0.573562,0.100413
4448307442,-0.811914,0.009816,0.572817,0.113242
4448317442,-0.811051,0.009599,0.571610,0.124940
4448327442,-0.810062,0.012136,0.570826,0.134363
4448337442,-0.808834,0.015105,0.571093,0.140200
4448347442,-0.808012,0.017173,0.571722,0.142120
4448357442,-0.807904,0.017763,0.572156,0.140913
4448367442,-0.808133,0.017434,0.572646,0.137611
4448377442,-0.808441,0.017432,0.573216,0.133361
4448387441,-0.808813,0.018393,0.573753,0.128586
4448397441,-0.809282,0.020005,0.574236,0.123119
4448407440,-0.809933,0.021544,0.574598,0.116728
4448417440,-0.810839,0.022452,0.574748,0.109291
4448427440,-0.812039,0.022641,0.574578,0.100916
4448437440,-0.813449,0.022307,0.574117,0.091851
4448447440,-0.814880,0.021768,0.573554,0.082320
4448457440,-0.816137,0.021241,0.573118,0.072446
4448467439,-0.817279,0.020723,0.572681,0.062498
4448477439,-0.818285,0.020446,0.572253,0.052550
4448487439,-0.819148,0.020510,0.571838,0.042663
4448497439,-0.819747,0.020934,0.571607,0.032946
4448507439,-0.820004,0.021680,0.571680,0.023432
4448517439,-0.819907,0.022688,0.572083,0.014212
4448527439,-0.819474,0.023919,0.572804,0.005391
4448537439,-0.818755,0.025510,0.573780,-0.002939
4448547439,-0.817708,0.027308,0.575095,-0.010776
4448557443,-0.816467,0.029214,0.576581,-0.018073
4448567438,-0.815097,0.030993,0.578166,-0.024963
4448577438,-0.813730,0.032271,0.579684,-0.031807
4448587438,-0.812542,0.032776,0.580901,-0.038714
4448597438,-0.811593,0.032428,0.581743,-0.045635
4448607440,-0.810866,0.031383,0.582257,-0.052265
4448617439,-0.810282,0.029819,0.582581,-0.058273
4448627439,-0.809738,0.028002,0.582883,-0.063488
4448637439,-0.809231,0.026170,0.583175,-0.067903
4448647440,-0.808709,0.024628,0.583523,-0.071611
4448657439,-0.808138,0.023469,0.583984,-0.074617
4448667439,-0.807477,0.022515,0.584625,-0.077017
4448677439,-0.806718,0.021585,0.585442,-0.079006
4448687439,-0.805923,0.020437,0.586343,-0.080724
4448697439,-0.805171,0.018954,0.587222,-0.082188
4448707439,-0.804487,0.017171,0.588058,-0.083287
4448717438,-0.803888,0.015177,0.588833,-0.083976
4448727438,-0.803408,0.012982,0.589510,-0.084192
4448737437,-0.803052,0.010594,0.590073,-0.083984
4448747437,-0.802890,0.008053,0.590400,-0.083510
4448757437,-0.802940,0.005438,0.590453,-0.082858
4448767437,-0.803186,0.002877,0.590251,-0.082046
4448777437,-0.803579,0.000552,0.589861,-0.081045
4448787437,-0.804059,-0.001397,0.589369,-0.079838
4448797437,-0.804528,-0.002930,0.588908,-0.078466
4448807437,-0.804955,-0.004109,0.588507,-0.077031
4448817436,-0.805318,-0.005045,0.588185,-0.075628
4448827436,-0.805669,-0.005897,0.587868,-0.074277
4448837436,-0.806032,-0.006756,0.587525,-0.072968
4448847436,-0.806405,-0.007588,0.587163,-0.071670
4448857436,-0.806809,-0.008373,0.586750,-0.070403
4448867436,-0.807235,-0.009053,0.586297,-0.069199
4448877436,-0.807635,-0.009628,0.585866,-0.068096
4448887436,-0.807964,-0.010119,0.585513,-0.067158
4448897436,-0.808231,-0.010591,0.585218,-0.066438
4448907435,-0.808450,-0.011129,0.584964,-0.065917
4448917436,-0.808625,-0.011709,0.584765,-0.065434
4448927437,-0.808743,-0.012226,0.584650,-0.064909
4448937437,-0.808779,-0.012643,0.584664,-0.064250
4448947436,-0.808766,-0.013026,0.584754,-0.063514
4448957436,-0.808761,-0.013435,0.584825,-0.062830
4448977436,-0.808804,-0.014568,0.584827,-0.062003
4448987436,-0.808857,-0.015350,0.584744,-0.061906
4448997436,-0.808920,-0.016220,0.584638,-0.061854
4449007436,-0.808953,-0.017126,0.584576,-0.061780
4449017437,-0.808935,-0.017974,0.584588,-0.061660
4449027436,-0.808875,-0.018746,0.584665,-0.061482
4449037436,-0.808801,-0.019480,0.584767,-0.061250
4449047436,-0.808745,-0.020206,0.584849,-0.060979
4449057448,-0.808733,-0.020923,0.584863,-0.060751
4449067434,-0.808772,-0.021640,0.584801,-0.060593
4449077434,-0.808814,-0.022342,0.584726,-0.060492
4449087434,-0.808821,-0.023032,0.584700,-0.060397
4449097434,-0.808764,-0.023710,0.584765,-0.060264
4449107434,-0.808630,-0.024391,0.584940,-0.060091
4449117434,-0.808452,-0.025062,0.585186,-0.059811
4449127434,-0.808277,-0.025737,0.585441,-0.059400
4449137434,-0.808149,-0.026496,0.585638,-0.058867
4449147434,-0.808146,-0.027391,0.585665,-0.058224
4449157434,-0.808300,-0.028451,0.585479,-0.057443
4449167434,-0.808562,-0.029699,0.585135,-0.056610
4449177433,-0.808827,-0.031111,0.584779,-0.055745
4449187433,-0.809004,-0.032578,0.584541,-0.054820
4449197433,-0.809095,-0.034032,0.584430,-0.053777
4449217433,-0.809048,-0.036978,0.584539,-0.051294
4449227433,-0.808830,-0.038551,0.584879,-0.049676
4449237433,-0.808478,-0.040216,0.585432,-0.047527
4449247433,-0.808072,-0.041806,0.586097,-0.044781
4449257434,-0.807437,-0.043357,0.587121,-0.041201
4449267434,-0.806499,-0.044903,0.588600,-0.036565
4449277434,-0.805236,-0.046475,0.590539,-0.030713
4449287434,-0.803725,-0.048076,0.592795,-0.023517
4449297434,-0.802182,-0.049620,0.595031,-0.014973
4449307434,-0.800778,-0.051258,0.596946,-0.005076
4449317433,-0.799578,-0.052431,0.598446,0.005634
4449327433,-0.798561,-0.052762,0.599570,0.016631
4449337433,-0.797458,-0.052336,0.600671,0.027551
4449347433,-0.796453,-0.050880,0.601584,0.037618
4449357433,-0.795624,-0.048700,0.602253,0.046313
4449367433,-0.795090,-0.046255,0.602552,0.053546
4449377433,-0.794902,-0.043959,0.602432,0.059311
4449387432,-0.795099,-0.041896,0.601876,0.063641
4449397432,-0.795636,-0.039865,0.600987,0.066567
4449407432,-0.796411,-0.037767,0.599928,0.068074
4449417432,-0.797240,-0.035750,0.598918,0.068345
4449427432,-0.798029,-0.033860,0.598034,0.067832
4449437431,-0.798729,-0.031980,0.597316,0.066827
4449447432,-0.799320,-0.030169,0.596751,0.065638
4449457431,-0.799783,-0.028299,0.596365,0.064320
4449467431,-0.800156,-0.026683,0.596063,0.063174
4449477431,-0.800431,-0.025393,0.595847,0.062250
4449487431,-0.800647,-0.024383,0.595681,0.061461
4449497431,-0.800818,-0.023535,0.595559,0.060739
4449507431,-0.801019,-0.022784,0.595401,0.059925
4449517431,-0.801298,-0.022167,0.595151,0.058893
4449527431,-0.801549,-0.021657,0.594946,0.057733
4449537431,-0.801679,-0.021203,0.594876,0.056814
4449547430,-0.801755,-0.020646,0.594822,0.056507
4449557430,-0.801787,-0.019913,0.594763,0.056937
4449567430,-0.801750,-0.019039,0.594735,0.058035
4449577430,-0.801549,-0.018014,0.594863,0.059795
4449587431,-0.801017,-0.016887,0.595355,0.062303
4449597431,-0.800243,-0.015722,0.596086,0.065492
4449607431,-0.799178,-0.014927,0.597091,0.069401
4449617431,-0.797741,-0.014713,0.598422,0.074346
4449627431,-0.795859,-0.015149,0.600102,0.080620
4449637431,-0.793712,-0.016245,0.601832,0.088317
4449647431,-0.791757,-0.018061,0.602955,0.097386
4449657433,-0.790388,-0.019314,0.603056,0.107145
4449667431,-0.789453,-0.018774,0.602393,0.117379
4449677430,-0.788540,-0.016125,0.601521,0.127909
4449687430,-0.787703,-0.011620,0.600436,0.138233
4449697430,-0.787019,-0.005720,0.599111,0.147911
4449707430,-0.786436,0.000654,0.597719,0.156505
4449717429,-0.785951,0.006697,0.596366,0.163792
4449727429,-0.785631,0.012094,0.595005,0.169852
4449737429,-0.785509,0.016804,0.593680,0.174589
4449747429,-0.785568,0.020837,0.592527,0.177775
4449757429,-0.785663,0.024436,0.591751,0.179473
4449767428,-0.785655,0.027872,0.591441,0.180026
4449777429,-0.785589,0.031274,0.591462,0.179688
4449787428,-0.785570,0.034601,0.591642,0.178566
4449797429,-0.785692,0.037786,0.591844,0.176706
4449807428,-0.786005,0.040971,0.591944,0.174251
4449817428,-0.786488,0.044402,0.591881,0.171420
4449837428,-0.787789,0.052515,0.591265,0.165164
4449847428,-0.788595,0.057026,0.590700,0.161811
4449857428,-0.789514,0.061580,0.589959,0.158326
4449867428,-0.790510,0.066042,0.589069,0.154837
4449877428,-0.791680,0.070431,0.587900,0.151323
4449887428,-0.792948,0.074358,0.586530,0.148089
4449897427,-0.794261,0.077729,0.585011,0.145302
4449907429,-0.795572,0.080740,0.583372,0.143061
4449917429,-0.796825,0.083624,0.581652,0.141422
4449927429,-0.797936,0.086839,0.579929,0.140295
4449937429,-0.798793,0.090656,0.578307,0.139698
4449947429,-0.799332,0.094804,0.576855,0.139867
4449957429,-0.799535,0.099295,0.575618,0.140679
4449967428,-0.799451,0.103946,0.574563,0.142110
4449977428,-0.799132,0.108698,0.573614,0.144164
4449987428,-0.798607,0.113541,0.572716,0.146883
4449997428,-0.797933,0.118385,0.571802,0.150246
4450007428,-0.797157,0.123130,0.570848,0.154130
4450017428,-0.796343,0.127809,0.569752,0.158523
4450027428,-0.795536,0.132480,0.568433,0.163398
4450037426,-0.794851,0.136994,0.566806,0.168578
4450047426,-0.794302,0.141205,0.564890,0.174036
4450057426,-0.793738,0.145251,0.562836,0.179837
4450067426,-0.793007,0.149323,0.560771,0.186068
4450077426,-0.792073,0.153627,0.558655,0.192786
4450087426,-0.790972,0.158151,0.556431,0.199950
4450097426,-0.789943,0.163058,0.553778,0.207306
4450107426,-0.788818,0.168093,0.550941,0.214984
4450127425,-0.786242,0.178679,0.544654,0.231286
4450137425,-0.784809,0.184127,0.541213,0.239798
4450147425,-0.783295,0.189526,0.537659,0.248384
4450157425,-0.781697,0.194948,0.533953,0.257065
4450167425,-0.780003,0.200430,0.530104,0.265812
4450177425,-0.778216,0.205913,0.526187,0.274499
4450187425,-0.776297,0.211423,0.522249,0.283130
4450197425,-0.774194,0.217054,0.518294,0.291764
4450207425,-0.771867,0.222844,0.514346,0.300424
4450217425,-0.769342,0.228735,0.510388,0.309096
4450227425,-0.766688,0.234629,0.506378,0.317747
4450237426,-0.763941,0.240520,0.502262,0.326374
4450247426,-0.761109,0.246441,0.498010,0.334976
4450257426,-0.758188,0.252439,0.493590,0.343566
4450267426,-0.755013,0.258583,0.489198,0.352163
4450277425,-0.751543,0.264944,0.484836,0.360783
4450287426,-0.747897,0.271499,0.480321,0.369423
4450297425,-0.744197,0.278080,0.475569,0.378049
4450307425,-0.740594,0.284506,0.470458,0.386640
4450317425,-0.736966,0.290721,0.465243,0.395164
4450327425,-0.733364,0.296743,0.459858,0.403603
4450337425,-0.729835,0.302580,0.454285,0.411893
4450347425,-0.726353,0.308356,0.448553,0.419965
4450357443,-0.722825,0.314305,0.442661,0.427821
4450367423,-0.719011,0.320593,0.436842,0.435494
4450377423,-0.714996,0.327275,0.430814,0.443073
4450387423,-0.711119,0.334299,0.424051,0.450531
4450397423,-0.707167,0.341455,0.416844,0.458047
4450407423,-0.703122,0.348594,0.409174,0.465749
4450417423,-0.698919,0.355608,0.401040,0.473779
4450427423,-0.694520,0.362384,0.392527,0.482168
4450437423,-0.689861,0.368833,0.383824,0.490893
4450447423,-0.684909,0.374962,0.375051,0.499884
4450457423,-0.679723,0.380704,0.366385,0.508967
4450467422,-0.674372,0.386037,0.357977,0.517970
4450477422,-0.668855,0.390990,0.349924,0.526837
4450487422,-0.663209,0.395562,0.342281,0.535510
4450497422,-0.657480,0.399700,0.335098,0.543979
4450507422,-0.651751,0.403321,0.328418,0.552212
4450517422,-0.646121,0.406344,0.322203,0.560215
4450527422,-0.640550,0.408881,0.316249,0.568104
4450537422,-0.635077,0.410995,0.310401,0.575895
4450547422,-0.629807,0.412714,0.304644,0.583477
4450557423,-0.624769,0.414188,0.298944,0.590752
4450567423,-0.619797,0.415708,0.293293,0.597714
4450577423,-0.614719,0.417508,0.287694,0.604387
4450587423,-0.609424,0.419759,0.282107,0.610789
4450597423,-0.603900,0.422476,0.276508,0.616932
4450607423,-0.598311,0.425447,0.270976,0.622763
4450617423,-0.592850,0.428390,0.265612,0.628255
4450627422,-0.587609,0.431158,0.260426,0.633435
4450637422,-0.582540,0.433797,0.255384,0.638350
4450647423,-0.577598,0.436370,0.250475,0.643014
4450657422,-0.572637,0.439229,0.245815,0.647289
4450667422,-0.567756,0.442098,0.241214,0.651354
4450677422,-0.563020,0.444925,0.236690,0.655188
4450687420,-0.558400,0.447684,0.232177,0.658867
4450697421,-0.553861,0.450427,0.227587,0.662421
4450707420,-0.549568,0.452820,0.222657,0.666030
4450717420,-0.545482,0.455110,0.217612,0.669487
4450727421,-0.541604,0.457355,0.212603,0.672708
4450737420,-0.537877,0.459562,0.207540,0.675767
4450747420,-0.534167,0.461834,0.202374,0.678722
4450757420,-0.530441,0.464083,0.197093,0.681658
4450767420,-0.526665,0.466167,0.191828,0.684659
4450777420,-0.522839,0.468058,0.186629,0.687731
4450787420,-0.519063,0.469698,0.181486,0.690843
4450797420,-0.515420,0.471097,0.176444,0.693917
4450807420,-0.511917,0.472330,0.171549,0.696893
4450817419,-0.508538,0.473454,0.166786,0.699755
4450827420,-0.505252,0.474442,0.162145,0.702551
4450837419,-0.501948,0.475353,0.157482,0.705359
4450847419,-0.498479,0.476229,0.152641,0.708286
4450857419,-0.494759,0.477072,0.147566,0.711395
4450867419,-0.490784,0.477989,0.142186,0.714622
4450877419,-0.486610,0.478935,0.136569,0.717930
4450897420,-0.477850,0.481016,0.124781,0.724539
4450907420,-0.473812,0.481779,0.119077,0.727637
4450917420,-0.470068,0.482264,0.113649,0.730606
4450927420,-0.466588,0.482514,0.108455,0.733456
4450937420,-0.463312,0.482686,0.103346,0.736152
4450947420,-0.460180,0.482858,0.098211,0.738702
4450957420,-0.457104,0.483071,0.093003,0.741143
4450967420,-0.453950,0.483420,0.087757,0.743490
4450977420,-0.450695,0.483956,0.082231,0.745750
4450987420,-0.447394,0.484644,0.076422,0.747905
4450997420,-0.443877,0.485636,0.070652,0.749922
4451007419,-0.440209,0.486755,0.064795,0.751885
4451017418,-0.436381,0.487908,0.058884,0.753852
4451027418,-0.432305,0.489197,0.053097,0.755793
4451037418,-0.428089,0.490517,0.047284,0.757721
4451047418,-0.423671,0.491877,0.041415,0.759663
4451057418,-0.419152,0.493235,0.035046,0.761607
4451067417,-0.414156,0.494904,0.028815,0.763517
4451077417,-0.408804,0.496809,0.022628,0.765370
4451087417,-0.403230,0.498804,0.016515,0.767184
4451097417,-0.397541,0.500621,0.010503,0.769073
4451107417,-0.391709,0.502211,0.004867,0.771082
4451117417,-0.385757,0.503648,-0.000330,0.773158
4451127417,-0.379590,0.505344,-0.005256,0.775084
4451137417,-0.372890,0.507513,-0.010240,0.776866
4451147417,-0.365369,0.510089,-0.015396,0.778666
4451157417,-0.356912,0.512995,-0.020869,0.780549
4451167417,-0.347247,0.516448,-0.026905,0.782445
4451177417,-0.336069,0.520406,-0.033615,0.784442
4451187416,-0.323363,0.524468,-0.040812,0.786732
4451197416,-0.309402,0.528295,-0.048309,0.789357
4451207416,-0.294818,0.531691,-0.056178,0.792133
4451217418,-0.280562,0.534374,-0.064479,0.794868
4451227418,-0.267668,0.535981,-0.073233,0.797471
4451237417,-0.256944,0.536256,-0.082190,0.799936
4451247417,-0.248367,0.534979,-0.090453,0.802604
4451257417,-0.240917,0.532118,-0.097040,0.806000
4451267417,-0.233749,0.528183,-0.101896,0.810089
4451277417,-0.226618,0.523943,-0.105753,0.814363
4451287417,-0.219397,0.520369,-0.109271,0.818159
4451297417,-0.212030,0.518285,-0.112540,0.820976
4451307417,-0.204411,0.517631,-0.115420,0.822919
4451317417,-0.196448,0.517664,-0.117919,0.824482
4451327417,-0.188240,0.517671,-0.120281,0.826050
4451337417,-0.179808,0.517523,-0.122948,0.827627
4451347415,-0.171729,0.517244,-0.126683,0.828953
4451357415,-0.164581,0.516743,-0.130813,0.830073
4451377415,-0.152156,0.514579,-0.138411,0.832552
4451387415,-0.146145,0.513185,-0.141780,0.833921
4451397415,-0.140135,0.511845,-0.144869,0.835244
4451407415,-0.134260,0.510760,-0.147299,0.836448
4451417415,-0.128698,0.510022,-0.149037,0.837463
4451427415,-0.123374,0.509680,-0.150607,0.838192
4451437414,-0.118233,0.509615,-0.152270,0.838672
4451447414,-0.113260,0.509616,-0.153888,0.839062
4451457414,-0.108451,0.509866,-0.154880,0.839363
4451467414,-0.103948,0.510452,-0.155363,0.839487
4451477414,-0.099501,0.511455,-0.156012,0.839295
4451487414,-0.094850,0.512762,-0.157107,0.838832
4451497414,-0.090142,0.514245,-0.158401,0.838200
4451507413,-0.085465,0.515861,-0.159860,0.837420
4451517414,-0.080705,0.517480,-0.161497,0.836578
4451527414,-0.075700,0.518879,-0.163180,0.835853
4451537413,-0.070340,0.520080,-0.164806,0.835255
4451547415,-0.064489,0.521290,-0.166487,0.834640
4451557415,-0.057986,0.522530,-0.168320,0.833974
4451567414,-0.050955,0.523783,-0.170001,0.833306
4451577415,-0.043549,0.525041,-0.171386,0.832650
4451587414,-0.035794,0.526261,-0.172521,0.832015
4451597414,-0.027883,0.527452,-0.173283,0.831405
4451607414,-0.019956,0.528555,-0.173694,0.830846
4451617414,-0.012123,0.529517,-0.173904,0.830341
4451627414,-0.004592,0.530289,-0.174036,0.829896
4451637414,0.002737,0.530723,-0.174107,0.829612
4451647414,0.009983,0.530849,-0.174010,0.829496
4451657414,0.017399,0.530739,-0.174023,0.829441
4451667414,0.025330,0.530534,-0.174238,0.829323
4451677412,0.033881,0.530295,-0.174301,0.829157
4451687412,0.042967,0.530235,-0.173880,0.828863
4451697412,0.052674,0.530562,-0.173180,0.828240
4451707412,0.062972,0.531293,-0.172464,0.827201
4451717412,0.073697,0.532407,-0.171889,0.825718
4451727412,0.084688,0.533577,-0.171464,0.823995
4451737412,0.095662,0.534592,-0.170898,0.822252
4451747412,0.106447,0.535364,-0.170159,0.820575
4451757412,0.116988,0.535852,-0.169283,0.819001
4451767412,0.126905,0.536210,-0.168026,0.817548
4451777412,0.135767,0.536674,-0.166227,0.816187
4451787411,0.143503,0.537151,-0.164323,0.814934
4451797411,0.150580,0.537339,-0.163191,0.813760
4451807411,0.157505,0.537419,-0.163150,0.812403
4451817411,0.163934,0.537741,-0.163289,0.810888
4451827411,0.168789,0.537776,-0.163582,0.809809
4451837411,0.171807,0.537146,-0.164776,0.809351
4451847411,0.172028,0.536566,-0.166969,0.809239
4451857411,0.167090,0.537375,-0.169423,0.809227
4451867411,0.154717,0.539961,-0.170647,0.809709
4451877412,0.135008,0.542219,-0.169125,0.812042
4451887412,0.110116,0.543138,-0.165170,0.815990
4451897412,0.082700,0.542927,-0.161015,0.820189
4451907412,0.054621,0.541564,-0.158482,0.823925
4451917412,0.026148,0.538641,-0.158181,0.827288
4451927412,-0.002375,0.533990,-0.159947,0.830368
4451937412,-0.030563,0.527775,-0.163419,0.833102
4451947412,-0.058317,0.520096,-0.168219,0.835492
4451957412,-0.085549,0.511467,-0.173658,0.837359
4451967412,-0.112682,0.502104,-0.179159,0.838654
4451977412,-0.139217,0.492531,-0.184909,0.839098
4451987412,-0.164680,0.483303,-0.191113,0.838462
4451997411,-0.189047,0.474406,-0.197413,0.836942
4452007410,-0.212187,0.465916,-0.203386,0.834732
4452017410,-0.233622,0.458522,-0.209181,0.831664
4452027410,-0.253201,0.452795,-0.214534,0.827699
4452037410,-0.271179,0.448994,-0.218852,0.822930
4452047409,-0.287005,0.447409,-0.222554,0.817414
4452057410,-0.300101,0.448318,-0.225598,0.811356
4452067409,-0.309486,0.452076,-0.228331,0.804956
4452077409,-0.314248,0.458921,-0.230944,0.798466
4452087409,-0.314186,0.468289,-0.232850,0.792475
4452097409,-0.309742,0.479094,-0.232685,0.787801
4452107408,-0.301563,0.490073,-0.229281,0.785215
4452117409,-0.290547,0.499244,-0.222383,0.785575
4452127409,-0.277568,0.504709,-0.213516,0.789227
4452137409,-0.264202,0.508107,-0.208734,0.792905
4452147408,-0.255291,0.514784,-0.208677,0.791531
4452157408,-0.251191,0.519157,-0.206965,0.790435
4452167408,-0.251994,0.518924,-0.203770,0.791162
4452177408,-0.254156,0.519648,-0.201527,0.790570
4452187408,-0.257006,0.519868,-0.195546,0.791005
4452197408,-0.258499,0.519068,-0.188341,0.792791
4452207409,-0.256410,0.521405,-0.184351,0.792874
4452217409,-0.251822,0.526341,-0.183355,0.791312
4452227409,-0.245923,0.531554,-0.183763,0.789587
4452237409,-0.239726,0.535120,-0.182992,0.789262
4452247409,-0.233727,0.537098,-0.180012,0.790403
4452257409,-0.227761,0.538087,-0.175357,0.792515
4452267409,-0.221144,0.538666,-0.169798,0.795202
4452277409,-0.213493,0.539423,-0.163942,0.798004
4452287409,-0.204264,0.540633,-0.157907,0.800813
4452297409,-0.193080,0.542336,-0.151852,0.803602
4452307408,-0.179938,0.544305,-0.145942,0.806411
4452317408,-0.164801,0.546795,-0.140270,0.808965
4452327408,-0.147683,0.549644,-0.135071,0.811222
4452337407,-0.129242,0.552166,-0.129667,0.813535
4452347407,-0.110019,0.554026,-0.123676,0.816027
4452357407,-0.090215,0.555118,-0.117348,0.818645
4452367406,-0.069977,0.555449,-0.111109,0.821266
4452377406,-0.049714,0.554974,-0.105017,0.823861
4452387406,-0.030017,0.553801,-0.098760,0.826374
4452407406,0.003471,0.550186,-0.086352,0.830705
4452417406,0.018323,0.547263,-0.084160,0.832663
4452427406,0.034917,0.545204,-0.085847,0.833311
4452437406,0.050907,0.545310,-0.089320,0.832052
4452447406,0.061925,0.546106,-0.092774,0.830403
4452457406,0.064996,0.546905,-0.095513,0.829332
4452467406,0.058040,0.548594,-0.096095,0.828665
4452477406,0.042480,0.549836,-0.093682,0.829062
4452487406,0.021234,0.549562,-0.087900,0.830692
4452497406,-0.002885,0.548101,-0.081459,0.832577
4452507406,-0.027524,0.545720,-0.077739,0.834046
4452517405,-0.052074,0.541637,-0.076905,0.835612
4452527406,-0.076558,0.534948,-0.078805,0.837856
4452537407,-0.100920,0.526382,-0.082656,0.840327
4452547407,-0.124703,0.517174,-0.088047,0.842302
4452557407,-0.147728,0.508525,-0.094898,0.843100
4452567407,-0.170265,0.500493,-0.102553,0.842760
4452577406,-0.192095,0.493068,-0.110753,0.841404
4452587406,-0.213317,0.486054,-0.119344,0.839195
4452597406,-0.233799,0.479436,-0.128424,0.836200
4452607406,-0.253201,0.473460,-0.137926,0.832434
4452617406,-0.271202,0.468408,-0.147212,0.828019
4452627406,-0.288390,0.463987,-0.155647,0.823144
4452637406,-0.304902,0.460308,-0.163824,0.817653
4452647406,-0.320559,0.457087,-0.171153,0.811951
4452657406,-0.333964,0.454719,-0.177709,0.806451
4452667417,-0.343742,0.453959,-0.184255,0.801284
4452677404,-0.349332,0.455335,-0.191335,0.796412
4452687404,-0.350738,0.458903,-0.199076,0.791835
4452697404,-0.348135,0.464534,-0.207578,0.787506
4452707403,-0.341341,0.472210,-0.217383,0.783258
4452717403,-0.330671,0.481705,-0.228189,0.778968
4452727403,-0.316972,0.492272,-0.238902,0.774833
4452737403,-0.301160,0.502642,-0.248448,0.771474
4452747403,-0.283838,0.511465,-0.256207,0.769702
4452757403,-0.265302,0.518120,-0.262420,0.769770
4452767403,-0.246242,0.522758,-0.267884,0.771085
4452777403,-0.228923,0.525038,-0.272110,0.773388
4452787403,-0.215281,0.524230,-0.274563,0.776978
4452797403,-0.203645,0.519009,-0.279071,0.781998
4452807403,-0.190944,0.512126,-0.285276,0.787482
4452827403,-0.169680,0.507951,-0.286578,0.794551
4452837403,-0.160233,0.507677,-0.284024,0.797598
4452847402,-0.148997,0.507612,-0.281912,0.800562
4452857403,-0.136496,0.509010,-0.278548,0.803077
4452867402,-0.122891,0.512297,-0.274828,0.804464
4452877404,-0.107539,0.516808,-0.271105,0.805040
4452887403,-0.090927,0.521873,-0.265860,0.805570
4452897403,-0.073671,0.527341,-0.258830,0.806061
4452907403,-0.055722,0.533009,-0.250493,0.806408
4452917403,-0.037050,0.538461,-0.241261,0.806675
4452927403,-0.017376,0.543542,-0.231503,0.806791
4452937403,0.003545,0.548311,-0.221842,0.806457
4452947412,0.025944,0.552857,-0.213090,0.805303
4452957403,0.049459,0.557049,-0.205362,0.803318
4452967403,0.073372,0.560465,-0.198259,0.800895
4452977403,0.097517,0.562835,-0.191798,0.798226
4452987402,0.121626,0.564093,-0.186067,0.795380
4452997403,0.144551,0.564320,-0.180895,0.792571
4453017401,0.180726,0.562410,-0.172053,0.788463
4453027401,0.196406,0.560191,-0.170192,0.786695
4453037401,0.212816,0.557192,-0.169358,0.784734
4453047401,0.229913,0.553312,-0.169270,0.782673
4453057401,0.244008,0.549069,-0.171694,0.780863
4453067400,0.250206,0.547857,-0.177115,0.778540
4453077401,0.246969,0.550170,-0.181032,0.777039
4453087401,0.234642,0.553563,-0.178284,0.779082
4453097401,0.214523,0.556754,-0.169697,0.784508
4453107400,0.189137,0.559663,-0.158414,0.791299
4453117400,0.161053,0.562272,-0.147243,0.797794
4453127400,0.132154,0.563170,-0.139312,0.803872
4453137400,0.104274,0.561277,-0.136651,0.809732
4453147400,0.078227,0.556383,-0.138734,0.815669
4453157400,0.053169,0.549286,-0.142912,0.821753
4453167400,0.028086,0.540945,-0.148298,0.827552
4453177400,0.002417,0.532818,-0.155573,0.831950
4453187400,-0.023808,0.526002,-0.165301,0.834072
4453197400,-0.050187,0.520267,-0.176885,0.834122
4453207401,-0.076465,0.514630,-0.189268,0.832905
4453217401,-0.102554,0.508175,-0.201301,0.831242
4453227401,-0.127969,0.500664,-0.212773,0.829416
4453237401,-0.152154,0.492644,-0.224450,0.827054
4453247401,-0.174446,0.484973,-0.236757,0.823748
4453257400,-0.194987,0.477862,-0.249109,0.819644
4453267401,-0.214171,0.471289,-0.261197,0.814885
4453277404,-0.232702,0.465390,-0.272206,0.809574
4453297400,-0.268802,0.454607,-0.289404,0.798478
