Timestamp (us),W,X,Y,Z
605738098,0.688615,-0.416973,-0.332493,-0.491564
605740605,0.687825,-0.417862,-0.331354,-0.492683
605743111,0.687002,-0.418747,-0.330226,-0.493835
605745617,0.686150,-0.419623,-0.329109,-0.495021
605748123,0.685273,-0.420483,-0.327996,-0.496242
605750630,0.684374,-0.421327,-0.326886,-0.497498
605753136,0.683457,-0.422152,-0.325777,-0.498785
605755642,0.682524,-0.422954,-0.324668,-0.500105
605758148,0.681579,-0.423732,-0.323558,-0.501453
605760655,0.680622,-0.424483,-0.322449,-0.502830
605763161,0.679656,-0.425209,-0.321340,-0.504232
605765667,0.678681,-0.425910,-0.320231,-0.505657
605768173,0.677698,-0.426585,-0.319121,-0.507105
605770679,0.676710,-0.427229,-0.318012,-0.508577
605773186,0.675719,-0.427839,-0.316901,-0.510073
605775692,0.674728,-0.428410,-0.315787,-0.511593
605778198,0.673735,-0.428948,-0.314674,-0.513136
605780704,0.672741,-0.429454,-0.313560,-0.514697
605783211,0.671747,-0.429932,-0.312448,-0.516270
605785717,0.670750,-0.430384,-0.311340,-0.517855
605798248,0.665740,-0.432323,-0.305832,-0.525925
605800754,0.664731,-0.432649,-0.304709,-0.527582
605803260,0.663720,-0.432956,-0.303575,-0.529254
605805767,0.662705,-0.433247,-0.302431,-0.530940
605808273,0.661686,-0.433522,-0.301277,-0.532640
605810779,0.660661,-0.433787,-0.300115,-0.534350
605813286,0.659628,-0.434045,-0.298949,-0.536068
605815792,0.658585,-0.434301,-0.297783,-0.537789
605818298,0.657533,-0.434550,-0.296621,-0.539515
605820804,0.656473,-0.434795,-0.295464,-0.541240
605823310,0.655404,-0.435038,-0.294310,-0.542967
605825817,0.654324,-0.435281,-0.293165,-0.544692
605828323,0.653229,-0.435529,-0.292033,-0.546413
605830829,0.652121,-0.435781,-0.290916,-0.548128
605833335,0.651000,-0.436042,-0.289816,-0.549833
605835842,0.649872,-0.436311,-0.288734,-0.551522
605838348,0.648733,-0.436591,-0.287675,-0.553190
605840854,0.647582,-0.436889,-0.286641,-0.554838
605843360,0.646412,-0.437210,-0.285634,-0.556467
605845867,0.645218,-0.437557,-0.284653,-0.558080
605848373,0.644001,-0.437932,-0.283695,-0.559678
605850879,0.642765,-0.438328,-0.282755,-0.561262
605853385,0.641514,-0.438736,-0.281829,-0.562837
605855892,0.640255,-0.439144,-0.280913,-0.564409
605858398,0.638990,-0.439543,-0.280005,-0.565980
605860904,0.637728,-0.439922,-0.279106,-0.567552
605863410,0.636477,-0.440270,-0.278214,-0.569122
605865925,0.635244,-0.440575,-0.277325,-0.570695
605868423,0.634057,-0.440813,-0.276451,-0.572253
605870929,0.632922,-0.440961,-0.275590,-0.573809
605873435,0.631864,-0.440993,-0.274750,-0.575351
605875941,0.630897,-0.440893,-0.273937,-0.576874
605878448,0.630032,-0.440652,-0.273161,-0.578370
605880954,0.629268,-0.440279,-0.272431,-0.579828
605883460,0.628595,-0.439797,-0.271757,-0.581238
605885966,0.627949,-0.439247,-0.271211,-0.582606
605888473,0.627363,-0.438620,-0.270691,-0.583951
605890979,0.626797,-0.438076,-0.270173,-0.585205
605893485,0.626207,-0.437593,-0.269684,-0.586422
605895991,0.625574,-0.437191,-0.269214,-0.587612
605898497,0.624889,-0.436880,-0.268751,-0.588784
605901004,0.624148,-0.436655,-0.268293,-0.589944
605903510,0.623358,-0.436508,-0.267838,-0.591093
605906016,0.622532,-0.436351,-0.267396,-0.592279
605908523,0.621668,-0.436274,-0.266964,-0.593436
605911029,0.620778,-0.436266,-0.266539,-0.594564
605913535,0.619870,-0.436309,-0.266125,-0.595665
605916041,0.618949,-0.436387,-0.265714,-0.596748
605918548,0.618018,-0.436489,-0.265301,-0.597822
605921054,0.617075,-0.436611,-0.264886,-0.598889
605923560,0.616127,-0.436752,-0.264463,-0.599948
605926066,0.615178,-0.436909,-0.264028,-0.600998
605928573,0.614230,-0.437078,-0.263579,-0.602041
605931078,0.613286,-0.437257,-0.263127,-0.603070
605933585,0.612346,-0.437444,-0.262679,-0.604084
605936091,0.611414,-0.437635,-0.262242,-0.605079
605938597,0.610492,-0.437831,-0.261811,-0.606054
605951129,0.606041,-0.438722,-0.259639,-0.610793
605953635,0.605158,-0.438900,-0.259201,-0.611726
605956141,0.604266,-0.439087,-0.258766,-0.612657
605958647,0.603365,-0.439279,-0.258336,-0.613588
605961154,0.602460,-0.439472,-0.257909,-0.614518
605963678,0.601546,-0.439655,-0.257481,-0.615461
605966174,0.600644,-0.439819,-0.257058,-0.616401
605968675,0.599742,-0.439960,-0.256630,-0.617356
605971177,0.598843,-0.440078,-0.256194,-0.618326
605973683,0.597937,-0.440185,-0.255750,-0.619309
605976190,0.597016,-0.440294,-0.255310,-0.620301
605978696,0.596074,-0.440411,-0.254888,-0.621296
605981202,0.595111,-0.440540,-0.254499,-0.622286
605983708,0.594133,-0.440666,-0.254157,-0.623272
605986214,0.593147,-0.440770,-0.253864,-0.624255
605988721,0.592162,-0.440835,-0.253614,-0.625246
605991227,0.591179,-0.440855,-0.253395,-0.626250
605993733,0.590190,-0.440845,-0.253193,-0.627270
605996239,0.589183,-0.440822,-0.252992,-0.628313
605998746,0.588143,-0.440802,-0.252773,-0.629389
606001252,0.587053,-0.440804,-0.252525,-0.630504
606003758,0.585899,-0.440846,-0.252242,-0.631660
606006264,0.584671,-0.440950,-0.251927,-0.632850
606008770,0.583363,-0.441136,-0.251587,-0.634061
606011277,0.581970,-0.441413,-0.251235,-0.635287
606013783,0.580489,-0.441792,-0.250878,-0.636519
606016289,0.578924,-0.442366,-0.250490,-0.637697
606018796,0.577275,-0.443047,-0.250102,-0.638871
606021302,0.575545,-0.443831,-0.249711,-0.640039
606023808,0.573741,-0.444712,-0.249318,-0.641199
606026314,0.571873,-0.445676,-0.248919,-0.642352
606028820,0.569949,-0.446711,-0.248512,-0.643500
606031327,0.567978,-0.447801,-0.248093,-0.644646
606033833,0.565974,-0.448930,-0.247657,-0.645790
606036339,0.563944,-0.450088,-0.247199,-0.646934
606038845,0.561894,-0.451267,-0.246709,-0.648082
606041351,0.559827,-0.452468,-0.246177,-0.649236
606043858,0.557737,-0.453696,-0.245590,-0.650399
606046364,0.555619,-0.454958,-0.244934,-0.651576
606048870,0.553465,-0.456258,-0.244196,-0.652776
606051376,0.551275,-0.457588,-0.243364,-0.654008
606053883,0.549054,-0.458933,-0.242431,-0.655279
606056389,0.546815,-0.460267,-0.241395,-0.656597
606058895,0.544575,-0.461562,-0.240258,-0.657965
606061401,0.542352,-0.462793,-0.239029,-0.659383
606063908,0.540157,-0.463941,-0.237718,-0.660850
606066414,0.537999,-0.464994,-0.236332,-0.662365
606068920,0.535881,-0.465947,-0.234882,-0.663927
606071427,0.533798,-0.466798,-0.233373,-0.665537
606073933,0.531746,-0.467547,-0.231809,-0.667199
606076439,0.529716,-0.468196,-0.230195,-0.668915
606078945,0.527700,-0.468749,-0.228536,-0.670688
606081451,0.525691,-0.469208,-0.226838,-0.672518
606083958,0.523681,-0.469577,-0.225113,-0.674406
606086464,0.521626,-0.469813,-0.223448,-0.676385
606088970,0.519553,-0.469980,-0.221787,-0.678408
606091476,0.517495,-0.470127,-0.220064,-0.680437
606093983,0.515402,-0.470217,-0.218375,-0.682505
606096489,0.513265,-0.470260,-0.216732,-0.684606
606098995,0.511081,-0.470270,-0.215149,-0.686729
606101501,0.508844,-0.470264,-0.213636,-0.688864
606104008,0.506549,-0.470258,-0.212203,-0.690999
606106514,0.504194,-0.470268,-0.210851,-0.693124
606109020,0.501776,-0.470301,-0.209586,-0.695237
606111526,0.499298,-0.470359,-0.208405,-0.697334
606114033,0.496755,-0.470440,-0.207303,-0.699421
606116539,0.494141,-0.470546,-0.206271,-0.701503
606119045,0.491457,-0.470678,-0.205301,-0.703582
606121551,0.488706,-0.470835,-0.204383,-0.705657
606124058,0.485895,-0.471016,-0.203513,-0.707726
606126564,0.483035,-0.471214,-0.202682,-0.709787
606129070,0.480125,-0.471429,-0.201887,-0.711843
606131576,0.477169,-0.471661,-0.201117,-0.713891
606134082,0.474173,-0.471910,-0.200365,-0.715932
606136589,0.471136,-0.472176,-0.199626,-0.717965
606139095,0.468060,-0.472457,-0.198897,-0.719992
606141601,0.464945,-0.472753,-0.198178,-0.722011
606144107,0.461791,-0.473063,-0.197467,-0.724024
606146614,0.458602,-0.473382,-0.196762,-0.726032
606149120,0.455382,-0.473702,-0.196061,-0.728037
606151626,0.452136,-0.474013,-0.195359,-0.730043
606154132,0.448866,-0.474314,-0.194654,-0.732052
606156639,0.445567,-0.474603,-0.193942,-0.734065
606159145,0.442239,-0.474887,-0.193218,-0.736083
606161651,0.438880,-0.475174,-0.192479,-0.738099
606164157,0.435487,-0.475476,-0.191725,-0.740107
606166663,0.432054,-0.475809,-0.190957,-0.742101
606169170,0.428562,-0.476194,-0.190174,-0.744078
606171676,0.424993,-0.476649,-0.189380,-0.746033
606174182,0.421338,-0.477188,-0.188581,-0.747962
606176689,0.417592,-0.477815,-0.187790,-0.749859
606179194,0.413763,-0.478524,-0.187017,-0.751720
606181701,0.409861,-0.479304,-0.186265,-0.753545
606184207,0.405904,-0.480149,-0.185530,-0.755329
606196738,0.385604,-0.485328,-0.182113,-0.763442
606199244,0.381517,-0.486569,-0.181491,-0.764853
606201751,0.377466,-0.487871,-0.180872,-0.766179
606204257,0.373477,-0.489233,-0.180243,-0.767412
606206763,0.369574,-0.490655,-0.179597,-0.768545
606209269,0.365775,-0.492135,-0.178930,-0.769571
606211776,0.362094,-0.493671,-0.178234,-0.770489
606214282,0.358539,-0.495260,-0.177504,-0.771300
606216788,0.355118,-0.496896,-0.176728,-0.772009
606219295,0.351833,-0.498568,-0.175896,-0.772624
606221801,0.348650,-0.500338,-0.175041,-0.773117
606224307,0.345598,-0.502121,-0.174091,-0.773545
606226813,0.342672,-0.503908,-0.173043,-0.773920
606229319,0.339858,-0.505695,-0.171911,-0.774248
606231826,0.337159,-0.507469,-0.170698,-0.774535
606234332,0.334583,-0.509217,-0.169404,-0.774789
606236838,0.332126,-0.510934,-0.168034,-0.775014
606239344,0.329782,-0.512601,-0.166596,-0.775224
606241851,0.327551,-0.514215,-0.165102,-0.775421
606244357,0.325435,-0.515755,-0.163559,-0.775616
606246863,0.323437,-0.517204,-0.161984,-0.775818
606249369,0.321556,-0.518550,-0.160391,-0.776032
606251875,0.319789,-0.519778,-0.158798,-0.776269
606254382,0.318131,-0.520881,-0.157212,-0.776533
606256888,0.316576,-0.521862,-0.155640,-0.776826
606259394,0.315118,-0.522721,-0.154079,-0.777153
606261900,0.313748,-0.523457,-0.152525,-0.777518
606264407,0.312457,-0.524068,-0.150976,-0.777929
606266913,0.311237,-0.524558,-0.149438,-0.778384
606269419,0.310084,-0.524926,-0.147916,-0.778887
606271926,0.308997,-0.525185,-0.146413,-0.779428
606274432,0.307971,-0.525331,-0.144935,-0.780012
606276938,0.306996,-0.525371,-0.143493,-0.780635
606279444,0.306069,-0.525320,-0.142087,-0.781291
606281950,0.305185,-0.525166,-0.140723,-0.781987
606284457,0.304339,-0.524922,-0.139402,-0.782716
606286963,0.303567,-0.524653,-0.138059,-0.783435
606289469,0.302822,-0.524306,-0.136763,-0.784182
606291975,0.302100,-0.523881,-0.135515,-0.784960
606294482,0.301398,-0.523384,-0.134310,-0.785769
606296988,0.300710,-0.522827,-0.133139,-0.786602
606299494,0.300033,-0.522228,-0.131989,-0.787452
606302000,0.299361,-0.521606,-0.130851,-0.788309
606304507,0.298688,-0.520973,-0.129716,-0.789171
606307013,0.298003,-0.520337,-0.128585,-0.790033
606309519,0.297300,-0.519707,-0.127452,-0.790896
606312025,0.296573,-0.519087,-0.126316,-0.791758
606314531,0.295821,-0.518483,-0.125170,-0.792617
606317038,0.295044,-0.517899,-0.124016,-0.793469
606319544,0.294244,-0.517335,-0.122856,-0.794314
606322050,0.293421,-0.516785,-0.121694,-0.795155
606324556,0.292574,-0.516242,-0.120530,-0.795997
606327063,0.291704,-0.515698,-0.119359,-0.796844
606329569,0.290811,-0.515145,-0.118175,-0.797705
606332075,0.289897,-0.514574,-0.116975,-0.798582
606334581,0.288967,-0.513979,-0.115757,-0.799479
606337088,0.288021,-0.513362,-0.114521,-0.800395
606339594,0.287064,-0.512724,-0.113269,-0.801325
606342100,0.286094,-0.512070,-0.112006,-0.802267
606344608,0.285111,-0.511403,-0.110738,-0.803218
606347114,0.284116,-0.510728,-0.109473,-0.804173
606349620,0.283108,-0.510052,-0.108209,-0.805128
606352126,0.282086,-0.509379,-0.106949,-0.806080
606354633,0.281056,-0.508714,-0.105689,-0.807026
606357139,0.280015,-0.508060,-0.104426,-0.807964
606359645,0.278959,-0.507423,-0.103151,-0.808892
606362152,0.277879,-0.506806,-0.101857,-0.809814
606364658,0.276772,-0.506210,-0.100539,-0.810731
606367164,0.275635,-0.505638,-0.099195,-0.811639
606369670,0.274462,-0.505099,-0.097826,-0.812539
606372176,0.273252,-0.504602,-0.096434,-0.813421
606374683,0.271998,-0.504157,-0.095025,-0.814283
606377189,0.270699,-0.503772,-0.093603,-0.815118
606379695,0.269357,-0.503455,-0.092176,-0.815921
606382201,0.267972,-0.503214,-0.090743,-0.816686
606384708,0.266548,-0.503052,-0.089309,-0.817409
606387214,0.265085,-0.502972,-0.087875,-0.818090
606389720,0.263580,-0.502971,-0.086447,-0.818728
606392226,0.262031,-0.503052,-0.085019,-0.819325
606394732,0.260441,-0.503210,-0.083591,-0.819882
606397239,0.258812,-0.503442,-0.082162,-0.820399
606399745,0.257146,-0.503743,-0.080737,-0.820880
606402251,0.255447,-0.504102,-0.079311,-0.821329
606404757,0.253714,-0.504512,-0.077878,-0.821751
606407264,0.251952,-0.504962,-0.076431,-0.822153
606409770,0.250163,-0.505443,-0.074970,-0.822538
606412276,0.248353,-0.505945,-0.073496,-0.822911
606414782,0.246524,-0.506461,-0.072015,-0.823274
606417289,0.244679,-0.506983,-0.070525,-0.823632
606419795,0.242822,-0.507511,-0.069028,-0.823983
606422301,0.240920,-0.507987,-0.067604,-0.824366
606424807,0.239025,-0.508467,-0.066170,-0.824738
606427314,0.237136,-0.508932,-0.064744,-0.825110
606429820,0.235256,-0.509381,-0.063321,-0.825481
606432326,0.233391,-0.509827,-0.061896,-0.825844
606434832,0.231538,-0.510244,-0.060482,-0.826212
606437339,0.229696,-0.510625,-0.059076,-0.826593
606439845,0.227869,-0.510984,-0.057671,-0.826975
606442351,0.226058,-0.511310,-0.056268,-0.827368
606444857,0.224264,-0.511592,-0.054881,-0.827775
606447363,0.222482,-0.511842,-0.053525,-0.828189
606449870,0.220729,-0.512040,-0.052195,-0.828621
606452376,0.219003,-0.512197,-0.050902,-0.829062
606454882,0.217310,-0.512311,-0.049648,-0.829513
606457403,0.215644,-0.512388,-0.048427,-0.829973
606459895,0.214034,-0.512428,-0.047263,-0.830431
606462401,0.212450,-0.512427,-0.046143,-0.830902
606464907,0.210906,-0.512399,-0.045064,-0.831372
606467414,0.209399,-0.512340,-0.044027,-0.831844
606469920,0.207920,-0.512241,-0.043048,-0.832327
606472426,0.206477,-0.512099,-0.042109,-0.832822
606474932,0.205061,-0.511924,-0.041216,-0.833324
606477438,0.203673,-0.511715,-0.040368,-0.833834
606479945,0.202354,-0.511511,-0.039477,-0.834322
606482451,0.201056,-0.511286,-0.038627,-0.834814
606484957,0.199778,-0.511037,-0.037817,-0.835310
606487463,0.198515,-0.510766,-0.037047,-0.835811
606489970,0.197263,-0.510468,-0.036315,-0.836321
606492480,0.196013,-0.510148,-0.035611,-0.836841
606494982,0.194764,-0.509812,-0.034934,-0.837366
606497489,0.193509,-0.509460,-0.034271,-0.837898
606499995,0.192247,-0.509101,-0.033623,-0.838433
606502501,0.190977,-0.508739,-0.032986,-0.838968
606505007,0.189700,-0.508381,-0.032356,-0.839499
606507513,0.188414,-0.508030,-0.031727,-0.840025
606510019,0.187119,-0.507693,-0.031093,-0.840542
606512526,0.185816,-0.507375,-0.030447,-0.841047
606515032,0.184508,-0.507079,-0.029785,-0.841537
606517538,0.183197,-0.506802,-0.029105,-0.842014
606520044,0.181894,-0.506537,-0.028408,-0.842479
606522551,0.180609,-0.506272,-0.027697,-0.842938
606525057,0.179356,-0.505996,-0.026980,-0.843395
606527563,0.178142,-0.505698,-0.026264,-0.843853
606530069,0.176973,-0.505372,-0.025555,-0.844316
606532576,0.175853,-0.505017,-0.024853,-0.844784
606535082,0.174783,-0.504632,-0.024156,-0.845255
606537588,0.173757,-0.504226,-0.023460,-0.845729
606540094,0.172767,-0.503808,-0.022757,-0.846200
606542600,0.171805,-0.503386,-0.022034,-0.846666
606545107,0.170861,-0.502971,-0.021281,-0.847123
606547613,0.169924,-0.502567,-0.020490,-0.847571
606550119,0.168983,-0.502182,-0.019656,-0.848006
606552625,0.168029,-0.501824,-0.018779,-0.848428
606555132,0.167058,-0.501496,-0.017859,-0.848833
606557638,0.166070,-0.501199,-0.016902,-0.849222
606560144,0.165064,-0.500934,-0.015912,-0.849594
606562650,0.164039,-0.500702,-0.014897,-0.849947
606565157,0.162993,-0.500506,-0.013859,-0.850281
606567663,0.161924,-0.500350,-0.012809,-0.850594
606570169,0.160829,-0.500238,-0.011751,-0.850883
606572675,0.159711,-0.500173,-0.010688,-0.851145
606575182,0.158570,-0.500160,-0.009629,-0.851379
606577688,0.157416,-0.500194,-0.008579,-0.851584
606580194,0.156253,-0.500265,-0.007550,-0.851767
606582700,0.155089,-0.500364,-0.006550,-0.851929
606585206,0.153928,-0.500484,-0.005585,-0.852076
606587715,0.152768,-0.500624,-0.004659,-0.852208
606590235,0.151602,-0.500785,-0.003768,-0.852326
606592731,0.150438,-0.500968,-0.002926,-0.852428
606595230,0.149258,-0.501177,-0.002117,-0.852515
606597736,0.148048,-0.501409,-0.001334,-0.852591
606600242,0.146806,-0.501662,-0.000575,-0.852659
606602749,0.145527,-0.501930,0.000165,-0.852720
606605255,0.144211,-0.502216,0.000888,-0.852775
606607761,0.142852,-0.502523,0.001600,-0.852821
606610267,0.141447,-0.502854,0.002312,-0.852859
606612774,0.139987,-0.503208,0.003032,-0.852889
606615280,0.138465,-0.503586,0.003773,-0.852911
606617786,0.136873,-0.503989,0.004546,-0.852926
606620292,0.135200,-0.504415,0.005358,-0.852937
606622798,0.133445,-0.504859,0.006215,-0.852945
606625305,0.131612,-0.505319,0.007111,-0.852950
606627811,0.129713,-0.505786,0.008030,-0.852956
606630317,0.127767,-0.506246,0.008948,-0.852968
606632824,0.125790,-0.506687,0.009844,-0.852990
606635330,0.123800,-0.507106,0.010701,-0.853022
606637836,0.121802,-0.507505,0.011513,-0.853061
606640342,0.119797,-0.507891,0.012283,-0.853104
606642848,0.117774,-0.508274,0.013022,-0.853148
606645355,0.115724,-0.508656,0.013741,-0.853189
606647861,0.113640,-0.509042,0.014456,-0.853227
606650367,0.111515,-0.509439,0.015182,-0.853258
606652873,0.109348,-0.509853,0.015925,-0.853278
606655380,0.107133,-0.510296,0.016692,-0.853279
606657886,0.104875,-0.510779,0.017482,-0.853255
606660392,0.102572,-0.511310,0.018300,-0.853200
606662898,0.100227,-0.511898,0.019148,-0.853107
606665405,0.097839,-0.512549,0.020032,-0.852973
606667911,0.095407,-0.513265,0.020959,-0.852796
606670417,0.092933,-0.514046,0.021934,-0.852574
606672923,0.090414,-0.514895,0.022964,-0.852305
606675430,0.087851,-0.515813,0.024055,-0.851988
606677936,0.085243,-0.516798,0.025212,-0.851623
606680442,0.082595,-0.517846,0.026437,-0.851210
606682948,0.079913,-0.518955,0.027730,-0.850749
606685454,0.077200,-0.520118,0.029089,-0.850244
606687961,0.074463,-0.521326,0.030516,-0.849698
606690467,0.071709,-0.522565,0.032011,-0.849119
606692973,0.068889,-0.523802,0.033489,-0.848533
606695479,0.066062,-0.525040,0.035048,-0.847929
606697986,0.063226,-0.526269,0.036698,-0.847313
606700492,0.060382,-0.527475,0.038446,-0.846693
606702998,0.057522,-0.528649,0.040290,-0.846074
606705504,0.054668,-0.529868,0.042292,-0.845403
606708011,0.051785,-0.531059,0.044399,-0.844729
606710517,0.048875,-0.532217,0.046610,-0.844054
606713023,0.045940,-0.533329,0.048919,-0.843386
606715529,0.042963,-0.534318,0.051264,-0.842778
606718036,0.039980,-0.535242,0.053682,-0.842188
606720542,0.037001,-0.536089,0.056155,-0.841624
606723048,0.034040,-0.536855,0.058665,-0.841089
606725554,0.031106,-0.537537,0.061196,-0.840586
606728060,0.028212,-0.538133,0.063742,-0.840117
606730567,0.025362,-0.538643,0.066296,-0.839684
606733073,0.022555,-0.539062,0.068842,-0.839290
606735579,0.019784,-0.539390,0.071375,-0.838938
606738086,0.017043,-0.539628,0.073892,-0.838627
606740592,0.014329,-0.539784,0.076394,-0.838353
606743098,0.011636,-0.539869,0.078881,-0.838109
606745604,0.008956,-0.539885,0.081345,-0.837897
606748110,0.006286,-0.539819,0.083777,-0.837723
606750617,0.003626,-0.539672,0.086168,-0.837592
606753123,0.000974,-0.539446,0.088503,-0.837501
606755629,-0.001680,-0.539158,0.090764,-0.837444
606758136,-0.004338,-0.538816,0.092946,-0.837414
606760642,-0.006997,-0.538431,0.095052,-0.837408
606763148,-0.009658,-0.538010,0.097082,-0.837419
606765654,-0.012323,-0.537561,0.099031,-0.837444
606768161,-0.014994,-0.537093,0.100895,-0.837479
606770667,-0.017667,-0.536599,0.102674,-0.837527
606773173,-0.020345,-0.536083,0.104372,-0.837586
606775679,-0.023029,-0.535551,0.105994,-0.837653
606778185,-0.025727,-0.534998,0.107542,-0.837731
606780692,-0.028441,-0.534425,0.109022,-0.837818
606783198,-0.031112,-0.533822,0.110539,-0.837909
606785704,-0.033797,-0.533194,0.112011,-0.838009
606788210,-0.036498,-0.532538,0.113445,-0.838120
606790717,-0.039216,-0.531852,0.114838,-0.838243
606793223,-0.041951,-0.531138,0.116188,-0.838377
606795729,-0.044705,-0.530395,0.117494,-0.838523
606798235,-0.047473,-0.529629,0.118753,-0.838678
606800742,-0.050255,-0.528844,0.119966,-0.838839
606803248,-0.053051,-0.528042,0.121128,-0.839005
606805754,-0.055866,-0.527220,0.122240,-0.839177
606808260,-0.058699,-0.526380,0.123299,-0.839357
606810766,-0.061553,-0.525520,0.124305,-0.839543
606813273,-0.064426,-0.524641,0.125255,-0.839735
606815779,-0.067312,-0.523746,0.126146,-0.839934
606818285,-0.070207,-0.522842,0.126978,-0.840135
606820792,-0.073106,-0.521934,0.127757,-0.840334
606823298,-0.076009,-0.521027,0.128488,-0.840529
606825804,-0.078917,-0.520118,0.129174,-0.840718
606828310,-0.081825,-0.519206,0.129821,-0.840904
606830816,-0.084731,-0.518294,0.130431,-0.841085
606833323,-0.087632,-0.517383,0.131012,-0.841258
606835829,-0.090527,-0.516482,0.131573,-0.841418
606838335,-0.093413,-0.515599,0.132119,-0.841558
606840841,-0.096286,-0.514751,0.132654,-0.841669
606843347,-0.099147,-0.513949,0.133190,-0.841742
606845854,-0.102001,-0.513208,0.133739,-0.841767
606848360,-0.104858,-0.512536,0.134317,-0.841733
606850866,-0.107733,-0.511944,0.134943,-0.841630
606853372,-0.110642,-0.511442,0.135634,-0.841447
606855879,-0.113602,-0.511034,0.136401,-0.841176
606858385,-0.116625,-0.510721,0.137251,-0.840814
606860891,-0.119720,-0.510499,0.138179,-0.840362
606863397,-0.122886,-0.510357,0.139177,-0.839826
606865903,-0.126108,-0.510285,0.140233,-0.839217
606868410,-0.129378,-0.510273,0.141337,-0.838541
606870916,-0.132683,-0.510317,0.142478,-0.837804
606873422,-0.136019,-0.510413,0.143655,-0.837009
606875928,-0.139374,-0.510551,0.144865,-0.836164
606878435,-0.142732,-0.510721,0.146111,-0.835277
606880941,-0.146073,-0.510912,0.147384,-0.834358
606883447,-0.149375,-0.511121,0.148679,-0.833415
606885954,-0.152617,-0.511348,0.149988,-0.832453
606888460,-0.155775,-0.511596,0.151315,-0.831475
606890966,-0.158838,-0.511874,0.152661,-0.830478
606893472,-0.161796,-0.512186,0.154036,-0.829460
606895978,-0.164698,-0.512505,0.155360,-0.828444
606898485,-0.167481,-0.512852,0.156736,-0.827412
606900991,-0.170139,-0.513219,0.158167,-0.826369
606903497,-0.172662,-0.513592,0.159659,-0.825326
606906003,-0.175055,-0.513966,0.161205,-0.824288
606908510,-0.177320,-0.514335,0.162804,-0.823259
606911016,-0.179461,-0.514681,0.164454,-0.822251
606913522,-0.181486,-0.515001,0.166151,-0.821264
606916028,-0.183398,-0.515284,0.167891,-0.820307
606918534,-0.185202,-0.515517,0.169663,-0.819390
606921041,-0.186892,-0.515695,0.171454,-0.818521
606923547,-0.188474,-0.515820,0.173253,-0.817701
606926053,-0.189954,-0.515897,0.175047,-0.816927
606928559,-0.191338,-0.515932,0.176834,-0.816197
606931065,-0.192629,-0.515932,0.178619,-0.815504
606933572,-0.193832,-0.515902,0.180410,-0.814843
606936078,-0.194954,-0.515855,0.182209,-0.814205
606938585,-0.196008,-0.515792,0.184019,-0.813584
606941091,-0.197007,-0.515708,0.185831,-0.812984
606943597,-0.197963,-0.515599,0.187638,-0.812406
606946103,-0.198880,-0.515458,0.189430,-0.811856
606948610,-0.199767,-0.515287,0.191203,-0.811330
606951116,-0.200631,-0.515077,0.192954,-0.810836
606953622,-0.201475,-0.514831,0.194683,-0.810370
606956128,-0.202317,-0.514569,0.196375,-0.809918
606958634,-0.203159,-0.514295,0.198028,-0.809479
606961141,-0.203960,-0.514069,0.199709,-0.809008
606963647,-0.204762,-0.513825,0.201347,-0.808554
606966153,-0.205575,-0.513556,0.202935,-0.808121
606968660,-0.206403,-0.513256,0.204465,-0.807715
606971167,-0.207300,-0.512900,0.205847,-0.807361
606973673,-0.208200,-0.512530,0.207175,-0.807024
606976180,-0.209102,-0.512154,0.208456,-0.806699
606978686,-0.209947,-0.511741,0.209785,-0.806398
606981192,-0.210791,-0.511324,0.211093,-0.806101
606983698,-0.211633,-0.510917,0.212385,-0.805799
606986204,-0.212470,-0.510529,0.213658,-0.805487
606988711,-0.213300,-0.510160,0.214914,-0.805167
606991217,-0.214132,-0.509805,0.216153,-0.804840
606993723,-0.214971,-0.509453,0.217374,-0.804510
606996230,-0.215824,-0.509091,0.218580,-0.804184
606998736,-0.216687,-0.508709,0.219768,-0.803870
607001242,-0.217559,-0.508296,0.220935,-0.803576
607003748,-0.218443,-0.507851,0.222076,-0.803303
607006254,-0.219339,-0.507377,0.223191,-0.803049
607008760,-0.220247,-0.506882,0.224284,-0.802809
607011267,-0.221161,-0.506378,0.225359,-0.802574
607013773,-0.222075,-0.505877,0.226418,-0.802340
607016279,-0.222982,-0.505388,0.227460,-0.802102
607018786,-0.223875,-0.504917,0.228486,-0.801858
607021292,-0.224748,-0.504468,0.229498,-0.801608
607023798,-0.225598,-0.504043,0.230493,-0.801350
607026304,-0.226425,-0.503646,0.231470,-0.801085
607028810,-0.227223,-0.503280,0.232428,-0.800812
607031317,-0.227996,-0.502944,0.233368,-0.800530
607033823,-0.228743,-0.502638,0.234292,-0.800239
607036329,-0.229463,-0.502365,0.235201,-0.799938
607038835,-0.230157,-0.502119,0.236095,-0.799629
607041342,-0.230825,-0.501898,0.236977,-0.799315
607043848,-0.231473,-0.501692,0.237847,-0.798998
607046354,-0.232111,-0.501494,0.238707,-0.798681
607048860,-0.232751,-0.501288,0.239561,-0.798368
607051367,-0.233408,-0.501058,0.240419,-0.798062
607053873,-0.234096,-0.500789,0.241289,-0.797767
607056379,-0.234830,-0.500469,0.242174,-0.797484
607058885,-0.235618,-0.500088,0.243082,-0.797214
607061392,-0.236471,-0.499642,0.244014,-0.796957
607063898,-0.237395,-0.499126,0.244975,-0.796710
607066404,-0.238394,-0.498537,0.245968,-0.796475
607068910,-0.239470,-0.497872,0.246999,-0.796249
