Timestamp (us),W,X,Y,Z
7609817623,0.563188,-0.294113,-0.403132,-0.658820
7609827605,0.560734,-0.295811,-0.401069,-0.661408
7609837585,0.557882,-0.297980,-0.397928,-0.664735
7609847566,0.554499,-0.300186,-0.394231,-0.668764
7609857546,0.550816,-0.302084,-0.390940,-0.672872
7609867527,0.547125,-0.303705,-0.388489,-0.676563
7609877507,0.543503,-0.305109,-0.386689,-0.679874
7609887488,0.540158,-0.306255,-0.385101,-0.682919
7609897468,0.537183,-0.307385,-0.383887,-0.685437
7609907449,0.534487,-0.308386,-0.383644,-0.687227
7609917430,0.531869,-0.309080,-0.384273,-0.688595
7609927410,0.529393,-0.310153,-0.384780,-0.689736
7609937391,0.526891,-0.311256,-0.384682,-0.691208
7609947372,0.524239,-0.312472,-0.383920,-0.693097
7609957352,0.521482,-0.313464,-0.383235,-0.695105
7609967333,0.518856,-0.313801,-0.383172,-0.696950
7609977314,0.516801,-0.313330,-0.383536,-0.698487
7609987294,0.515148,-0.311978,-0.384338,-0.699871
7609997275,0.513654,-0.310067,-0.385325,-0.701274
7610007270,0.512345,-0.307859,-0.386342,-0.702644
7610017235,0.511320,-0.305594,-0.387381,-0.703806
7610027215,0.510592,-0.303378,-0.388497,-0.704678
7610037196,0.510074,-0.301331,-0.389707,-0.705263
7610047177,0.509604,-0.299585,-0.390903,-0.705684
7610057157,0.509095,-0.298224,-0.391897,-0.706077
7610067138,0.508807,-0.297461,-0.392127,-0.706479
7610077118,0.508293,-0.297159,-0.391730,-0.707195
7610087099,0.507187,-0.297438,-0.390874,-0.708345
7610097079,0.505585,-0.298459,-0.389758,-0.709675
7610107060,0.503720,-0.299919,-0.388900,-0.710855
7610117041,0.501934,-0.301456,-0.388546,-0.711662
7610127021,0.500396,-0.302909,-0.388740,-0.712021
7610137002,0.499123,-0.304226,-0.389372,-0.712008
7610146983,0.498091,-0.305414,-0.390259,-0.711737
7610156964,0.497262,-0.306502,-0.391168,-0.711349
7610166944,0.496558,-0.307566,-0.391947,-0.710953
7610176925,0.495985,-0.308644,-0.392532,-0.710563
7610196886,0.495516,-0.310443,-0.393277,-0.709694
7610206867,0.495595,-0.310962,-0.393432,-0.709326
7610216847,0.495849,-0.311153,-0.393448,-0.709056
7610226828,0.496369,-0.310923,-0.393401,-0.708819
7610236809,0.497164,-0.310407,-0.393345,-0.708518
7610256770,0.499293,-0.309418,-0.392915,-0.707692
7610266750,0.500355,-0.309139,-0.392290,-0.707410
7610276731,0.501265,-0.308931,-0.391464,-0.707315
7610286712,0.502077,-0.308619,-0.390669,-0.707314
7610296693,0.502907,-0.308103,-0.389999,-0.707319
7610306673,0.503813,-0.307382,-0.389421,-0.707307
7610316654,0.504789,-0.306565,-0.388774,-0.707322
7610326634,0.505796,-0.305718,-0.388044,-0.707370
7610336615,0.506746,-0.304910,-0.387267,-0.707465
7610346595,0.507511,-0.304266,-0.386465,-0.707632
7610356576,0.507997,-0.303838,-0.385651,-0.707911
7610366557,0.508223,-0.303624,-0.384747,-0.708333
7610376539,0.508148,-0.303685,-0.383663,-0.708947
7610386519,0.507748,-0.304039,-0.382426,-0.709751
7610396500,0.507013,-0.304694,-0.381045,-0.710737
7610406480,0.506042,-0.305592,-0.379600,-0.711816
7610416461,0.504946,-0.306602,-0.378206,-0.712901
7610426442,0.503821,-0.307627,-0.376975,-0.713907
7610436422,0.502699,-0.308619,-0.375945,-0.714812
7610446403,0.501554,-0.309666,-0.375010,-0.715654
7610456384,0.500348,-0.310846,-0.374026,-0.716502
7610466364,0.499070,-0.312202,-0.372917,-0.717381
7610476345,0.497737,-0.313748,-0.371638,-0.718296
7610486325,0.496408,-0.315455,-0.370158,-0.719231
7610496306,0.495121,-0.317288,-0.368463,-0.720182
7610506287,0.493923,-0.319165,-0.366682,-0.721084
7610516268,0.492874,-0.320956,-0.364948,-0.721885
7610526248,0.491988,-0.322615,-0.363342,-0.722560
7610536229,0.491221,-0.324111,-0.361771,-0.723201
7610556190,0.489740,-0.326655,-0.358802,-0.724538
7610566171,0.489057,-0.327746,-0.357462,-0.725169
7610576151,0.488494,-0.328749,-0.356125,-0.725752
7610596113,0.487733,-0.330539,-0.353324,-0.726819
7610606093,0.487467,-0.331445,-0.351860,-0.727295
7610616072,0.487213,-0.332440,-0.350329,-0.727750
7610626053,0.486881,-0.333572,-0.348696,-0.728238
7610636033,0.486463,-0.334830,-0.346967,-0.728766
7610646014,0.485977,-0.336158,-0.345178,-0.729328
7610655995,0.485427,-0.337501,-0.343416,-0.729906
7610665975,0.484839,-0.338882,-0.341697,-0.730463
7610675956,0.484241,-0.340286,-0.340088,-0.730958
7610685937,0.483682,-0.341688,-0.338676,-0.731329
7610695923,0.483263,-0.343068,-0.337481,-0.731513
7610705898,0.482922,-0.344488,-0.336380,-0.731578
7610715879,0.482588,-0.345939,-0.335322,-0.731599
7610725859,0.482258,-0.347300,-0.334362,-0.731611
7610735840,0.481973,-0.348462,-0.333566,-0.731610
7610745820,0.481744,-0.349388,-0.332915,-0.731615
7610755801,0.481522,-0.350205,-0.332405,-0.731603
7610765782,0.481337,-0.350798,-0.331966,-0.731640
7610775763,0.481180,-0.351117,-0.331472,-0.731815
7610785743,0.480934,-0.351302,-0.330726,-0.732225
7610795724,0.480392,-0.351535,-0.329756,-0.732906
7610805704,0.479537,-0.351935,-0.328750,-0.733725
7610815685,0.478659,-0.352519,-0.327628,-0.734520
7610825666,0.478031,-0.353225,-0.326199,-0.735225
7610835646,0.477638,-0.354020,-0.324527,-0.735838
7610845627,0.477423,-0.354822,-0.322884,-0.736313
7610855608,0.477395,-0.355360,-0.321483,-0.736685
7610865588,0.477560,-0.355416,-0.320393,-0.737026
7610875569,0.477691,-0.355322,-0.319536,-0.737359
7610885549,0.477591,-0.355528,-0.318729,-0.737673
7610895530,0.477459,-0.356242,-0.317711,-0.737853
7610905510,0.477465,-0.357518,-0.316756,-0.737643
7610915492,0.477945,-0.359196,-0.316056,-0.736817
7610925472,0.478970,-0.361144,-0.315634,-0.735378
7610935453,0.480365,-0.363171,-0.315714,-0.733433
7610945433,0.481917,-0.365176,-0.316454,-0.731097
7610955414,0.483498,-0.367360,-0.317814,-0.728363
7610965394,0.485176,-0.369734,-0.319716,-0.725207
7610975375,0.487122,-0.372481,-0.321723,-0.721601
7610985357,0.489284,-0.375408,-0.323841,-0.717663
7610995338,0.491582,-0.377770,-0.326033,-0.713851
7611005318,0.493984,-0.379859,-0.327914,-0.710214
7611015299,0.496448,-0.381485,-0.329296,-0.706977
7611025279,0.499081,-0.382258,-0.330283,-0.704240
7611035260,0.502045,-0.382035,-0.331200,-0.701819
7611045241,0.505639,-0.381261,-0.332116,-0.699222
7611055222,0.510066,-0.380144,-0.333326,-0.696032
7611065202,0.515431,-0.378632,-0.335350,-0.691920
7611075183,0.521863,-0.376789,-0.338267,-0.686665
7611085163,0.529298,-0.374731,-0.342001,-0.680220
7611095144,0.537485,-0.372559,-0.346363,-0.672745
7611105125,0.546192,-0.370333,-0.351313,-0.664342
7611115105,0.555221,-0.367944,-0.356977,-0.655102
7611125090,0.564388,-0.365230,-0.363314,-0.645228
7611135066,0.573404,-0.362080,-0.370097,-0.635120
7611145047,0.581660,-0.358656,-0.377098,-0.625362
7611155028,0.588822,-0.355371,-0.383798,-0.616395
7611165008,0.594514,-0.352801,-0.389845,-0.608563
7611174989,0.598781,-0.351512,-0.394373,-0.602174
7611184969,0.601995,-0.351687,-0.396849,-0.597220
7611204931,0.606488,-0.355685,-0.397056,-0.590128
7611214911,0.608442,-0.358816,-0.396177,-0.586802
7611224891,0.610717,-0.362036,-0.394974,-0.583261
7611234871,0.612939,-0.365460,-0.394206,-0.579301
7611244852,0.614977,-0.369089,-0.395664,-0.573821
7611254833,0.617244,-0.372053,-0.400869,-0.565804
7611264813,0.620022,-0.373929,-0.409502,-0.555249
7611274794,0.623542,-0.374584,-0.419943,-0.542931
7611284774,0.627828,-0.374185,-0.430972,-0.529457
7611294755,0.632598,-0.373139,-0.442121,-0.515131
7611304736,0.637426,-0.371629,-0.453419,-0.500235
7611314716,0.642013,-0.369739,-0.464837,-0.485060
7611324697,0.646213,-0.367878,-0.475768,-0.470068
7611334678,0.649882,-0.366407,-0.485856,-0.455617
7611344658,0.652765,-0.365789,-0.494832,-0.442133
7611354639,0.654678,-0.366349,-0.502578,-0.429935
7611364620,0.655663,-0.367767,-0.509116,-0.419402
7611374600,0.656032,-0.368674,-0.515037,-0.410709
7611384580,0.655768,-0.368158,-0.520959,-0.404069
7611394561,0.654362,-0.367123,-0.526326,-0.400319
7611404542,0.651155,-0.367192,-0.530234,-0.400328
7611414522,0.646522,-0.368609,-0.532216,-0.403888
7611424503,0.641264,-0.370892,-0.532482,-0.409788
7611434484,0.635737,-0.373736,-0.531653,-0.416830
7611444464,0.630438,-0.376802,-0.529956,-0.424216
7611454445,0.626068,-0.380236,-0.527679,-0.430416
7611464426,0.622916,-0.383392,-0.525640,-0.434664
7611474406,0.621198,-0.385912,-0.524195,-0.436634
7611484387,0.620763,-0.387611,-0.523423,-0.436672
7611494368,0.621215,-0.388486,-0.523393,-0.435285
7611504348,0.622123,-0.388794,-0.523990,-0.432989
7611514329,0.623241,-0.389127,-0.524695,-0.430219
7611524309,0.624326,-0.389268,-0.525163,-0.427942
7611534290,0.625264,-0.389392,-0.525291,-0.426300
7611544271,0.625935,-0.389588,-0.525245,-0.425192
7611554251,0.626270,-0.389922,-0.525134,-0.424527
7611564232,0.626384,-0.390241,-0.524980,-0.424257
7611574213,0.626439,-0.390401,-0.524764,-0.424296
7611584195,0.626476,-0.390328,-0.524621,-0.424486
7611594175,0.626521,-0.389975,-0.524719,-0.424622
7611604156,0.626562,-0.389387,-0.525107,-0.424623
7611614137,0.626539,-0.388644,-0.525753,-0.424537
7611624117,0.626375,-0.387892,-0.526548,-0.424482
7611634098,0.626026,-0.387247,-0.527345,-0.424597
7611644078,0.625542,-0.386766,-0.527985,-0.424953
7611654059,0.625004,-0.386468,-0.528336,-0.425579
7611664040,0.624434,-0.386388,-0.528396,-0.426413
7611674020,0.623817,-0.386500,-0.528301,-0.427329
7611684001,0.623183,-0.386759,-0.528113,-0.428253
7611693982,0.622602,-0.387052,-0.527815,-0.429200
7611703962,0.622152,-0.387308,-0.527394,-0.430138
7611713943,0.621878,-0.387509,-0.526896,-0.430963
7611723923,0.621754,-0.387668,-0.526421,-0.431577
7611733904,0.621746,-0.387812,-0.526041,-0.431923
7611743885,0.621837,-0.387949,-0.525783,-0.431984
7611753865,0.622005,-0.388062,-0.525642,-0.431811
7611763846,0.622193,-0.388190,-0.525565,-0.431520
7611773827,0.622349,-0.388381,-0.525550,-0.431141
7611783807,0.622483,-0.388561,-0.525616,-0.430704
7611793788,0.622638,-0.388664,-0.525755,-0.430217
7611803769,0.622791,-0.388662,-0.525899,-0.429822
7611813749,0.622884,-0.388598,-0.526001,-0.429618
7611823752,0.622931,-0.388478,-0.526011,-0.429649
7611833709,0.622969,-0.388352,-0.525858,-0.429894
7611843690,0.622941,-0.388291,-0.525596,-0.430310
7611853670,0.622839,-0.388289,-0.525292,-0.430831
7611863651,0.622618,-0.388446,-0.524917,-0.431465
7611873631,0.622293,-0.388827,-0.524486,-0.432114
7611883612,0.622034,-0.389262,-0.524049,-0.432626
7611893593,0.621950,-0.389556,-0.523728,-0.432870
7611903574,0.621993,-0.389726,-0.523561,-0.432858
7611913554,0.622065,-0.389839,-0.523567,-0.432644
7611923535,0.622086,-0.389991,-0.523689,-0.432330
7611933515,0.622111,-0.390143,-0.523845,-0.431968
7611943496,0.622198,-0.390211,-0.524059,-0.431521
7611953477,0.622343,-0.390193,-0.524379,-0.430938
7611963457,0.622485,-0.390114,-0.524826,-0.430261
7611973438,0.622589,-0.390033,-0.525319,-0.429582
7611983419,0.622620,-0.390019,-0.525763,-0.429006
7611993399,0.622630,-0.390107,-0.526055,-0.428552
7612003380,0.622657,-0.390267,-0.526183,-0.428212
7612013360,0.622728,-0.390437,-0.526204,-0.427927
7612023341,0.622810,-0.390618,-0.526156,-0.427701
7612033322,0.622904,-0.390813,-0.526043,-0.427525
7612043302,0.622995,-0.391056,-0.525876,-0.427376
7612053283,0.623107,-0.391342,-0.525660,-0.427217
7612063264,0.623269,-0.391645,-0.525405,-0.427016
7612073244,0.623480,-0.391901,-0.525180,-0.426750
7612083225,0.623761,-0.392070,-0.525045,-0.426349
7612093205,0.624105,-0.392142,-0.524971,-0.425872
7612103186,0.624448,-0.392184,-0.524938,-0.425371
7612113167,0.624784,-0.392189,-0.524928,-0.424884
7612123148,0.625140,-0.392181,-0.524880,-0.424427
7612133128,0.625523,-0.392162,-0.524806,-0.423971
7612153089,0.626171,-0.392137,-0.524768,-0.423084
7612163070,0.626420,-0.392153,-0.524780,-0.422685
7612173050,0.626619,-0.392202,-0.524795,-0.422327
7612183031,0.626792,-0.392249,-0.524820,-0.421996
7612202994,0.627108,-0.392196,-0.525030,-0.421312
7612212974,0.627248,-0.392103,-0.525199,-0.420980
7612222955,0.627377,-0.392003,-0.525375,-0.420661
7612232935,0.627489,-0.391916,-0.525560,-0.420344
7612242916,0.627579,-0.391870,-0.525739,-0.420029
7612252897,0.627660,-0.391832,-0.525904,-0.419737
7612262877,0.627729,-0.391847,-0.526019,-0.419475
7612272858,0.627764,-0.391938,-0.526066,-0.419278
7612282838,0.627772,-0.392131,-0.526015,-0.419151
7612292819,0.627725,-0.392423,-0.525882,-0.419114
7612302800,0.627705,-0.392728,-0.525648,-0.419152
7612312780,0.627724,-0.392994,-0.525379,-0.419212
7612322761,0.627793,-0.393181,-0.525125,-0.419252
7612332742,0.627889,-0.393335,-0.524913,-0.419228
7612342722,0.627975,-0.393516,-0.524736,-0.419151
7612352703,0.628048,-0.393772,-0.524528,-0.419062
7612362683,0.628087,-0.394118,-0.524270,-0.419001
7612372664,0.628094,-0.394540,-0.523987,-0.418947
7612382645,0.628079,-0.394985,-0.523703,-0.418906
7612392625,0.628079,-0.395402,-0.523423,-0.418862
7612402606,0.628110,-0.395759,-0.523130,-0.418844
7612412587,0.628178,-0.396057,-0.522796,-0.418878
7612422567,0.628265,-0.396323,-0.522398,-0.418992
7612432567,0.628357,-0.396593,-0.521974,-0.419128
7612442527,0.628370,-0.396959,-0.521569,-0.419266
7612452508,0.628234,-0.397530,-0.521200,-0.419387
7612462488,0.627950,-0.398296,-0.520777,-0.419610
7612472469,0.627570,-0.399191,-0.520147,-0.420111
7612482450,0.627202,-0.400093,-0.519244,-0.420918
7612492430,0.626906,-0.400978,-0.518122,-0.421899
7612502411,0.626696,-0.401849,-0.516986,-0.422774
7612512391,0.626638,-0.402651,-0.516099,-0.423180
7612522372,0.626701,-0.403398,-0.515654,-0.422918
7612532353,0.626850,-0.404061,-0.515678,-0.422035
7612542333,0.627063,-0.404533,-0.516059,-0.420798
7612552314,0.627327,-0.404802,-0.516618,-0.419459
7612562295,0.627592,-0.404944,-0.517123,-0.418301
7612572275,0.627754,-0.405187,-0.517418,-0.417457
7612582256,0.627756,-0.405716,-0.517462,-0.416885
7612592236,0.627593,-0.406657,-0.517291,-0.416425
7612602217,0.627323,-0.408015,-0.516993,-0.415873
7612612198,0.627090,-0.409680,-0.516610,-0.415063
7612622178,0.627079,-0.411372,-0.516172,-0.413950
7612632159,0.627380,-0.412819,-0.515741,-0.412588
7612642140,0.627891,-0.413925,-0.515325,-0.411220
7612652120,0.628455,-0.414705,-0.514965,-0.410023
7612662101,0.628970,-0.415094,-0.514693,-0.409178
7612672082,0.629453,-0.414950,-0.514543,-0.408772
7612682062,0.629894,-0.414269,-0.514550,-0.408775
7612692043,0.630409,-0.412991,-0.514658,-0.409137
7612702023,0.631062,-0.411093,-0.514761,-0.409911
7612712004,0.631710,-0.408816,-0.514785,-0.411158
7612721985,0.632259,-0.406573,-0.514587,-0.412782
7612731965,0.632789,-0.404590,-0.513958,-0.414699
7612741946,0.633157,-0.402867,-0.512923,-0.417090
7612751926,0.633136,-0.401646,-0.511460,-0.420084
7612761907,0.632892,-0.400690,-0.509472,-0.423765
7612771888,0.632551,-0.399671,-0.506985,-0.428196
7612781868,0.631863,-0.398643,-0.504057,-0.433591
7612791849,0.630682,-0.397757,-0.500556,-0.440133
7612801831,0.628984,-0.396984,-0.496475,-0.447815
7612811812,0.626762,-0.396117,-0.491973,-0.456582
7612821792,0.624050,-0.394913,-0.487181,-0.466373
7612831773,0.620883,-0.393275,-0.482210,-0.477029
7612841753,0.617066,-0.391516,-0.477048,-0.488481
7612851734,0.612565,-0.389863,-0.471742,-0.500473
7612861715,0.607464,-0.387856,-0.466837,-0.512701
7612871695,0.602087,-0.385497,-0.462200,-0.524879
7612881676,0.596197,-0.383017,-0.457357,-0.537508
7612891657,0.589692,-0.380519,-0.451786,-0.551001
7612901637,0.582929,-0.377748,-0.445316,-0.565189
7612911618,0.576152,-0.374755,-0.438053,-0.579622
7612921598,0.569448,-0.371687,-0.430349,-0.593819
7612931579,0.563086,-0.368491,-0.422814,-0.607141
7612941569,0.557311,-0.364816,-0.415868,-0.619363
7612951540,0.551912,-0.360792,-0.409670,-0.630585
7612961521,0.546581,-0.356309,-0.404212,-0.641209
7612971502,0.541131,-0.351326,-0.399503,-0.651450
7612981482,0.535409,-0.345791,-0.395300,-0.661624
7612991463,0.529329,-0.339713,-0.391233,-0.672001
7613001443,0.522895,-0.333284,-0.387172,-0.682527
7613011424,0.516292,-0.326812,-0.382863,-0.693034
7613021405,0.509918,-0.320574,-0.377990,-0.703267
7613031386,0.504006,-0.314626,-0.372467,-0.713092
7613041370,0.498590,-0.308850,-0.366399,-0.722506
7613051345,0.493651,-0.303020,-0.359939,-0.731556
7613061326,0.489041,-0.297069,-0.353188,-0.740332
7613071307,0.484824,-0.290898,-0.346315,-0.748755
7613081287,0.481183,-0.284331,-0.339534,-0.756690
7613091268,0.477990,-0.276965,-0.333370,-0.764149
7613101248,0.475352,-0.269091,-0.328042,-0.770884
7613111229,0.473285,-0.261065,-0.323916,-0.776639
7613121210,0.471782,-0.253221,-0.321030,-0.781334
7613131191,0.470830,-0.245675,-0.319384,-0.784984
7613141171,0.470412,-0.238498,-0.318908,-0.787637
7613151152,0.470326,-0.231874,-0.319327,-0.789495
7613161132,0.470259,-0.226057,-0.320264,-0.790841
7613171113,0.469982,-0.221188,-0.321028,-0.792071
7613181093,0.469569,-0.217489,-0.321312,-0.793225
7613201055,0.470371,-0.212973,-0.321895,-0.793738
7613211036,0.471657,-0.212670,-0.323763,-0.792296
7613240977,0.473092,-0.216458,-0.354331,-0.777189
7613250958,0.476448,-0.213940,-0.366370,-0.770223
7613260938,0.480350,-0.209838,-0.376077,-0.764226
7613270919,0.482875,-0.205149,-0.383685,-0.760115
7613280899,0.483275,-0.201847,-0.389146,-0.757966
7613290880,0.482802,-0.201387,-0.391687,-0.757080
7613300861,0.482721,-0.202988,-0.392353,-0.756359
7613310841,0.483046,-0.205405,-0.392590,-0.755375
7613320822,0.483527,-0.207902,-0.392412,-0.754476
7613330803,0.484175,-0.210508,-0.391643,-0.753737
7613340783,0.485120,-0.213451,-0.390506,-0.752891
7613350764,0.486204,-0.216749,-0.389498,-0.751771
7613360745,0.487307,-0.220207,-0.388801,-0.750412
7613370725,0.488440,-0.223473,-0.388239,-0.748999
7613380706,0.489574,-0.226599,-0.387602,-0.747648
7613390686,0.490595,-0.230074,-0.386895,-0.746283
7613400667,0.491543,-0.233550,-0.386663,-0.744698
7613410649,0.492473,-0.237067,-0.387253,-0.742663
7613420630,0.493514,-0.240594,-0.388715,-0.740069
7613430610,0.495115,-0.243646,-0.390833,-0.736879
7613440591,0.497335,-0.246267,-0.393190,-0.733250
7613450572,0.500085,-0.248604,-0.395492,-0.729343
7613460552,0.503254,-0.250635,-0.397664,-0.725275
7613470533,0.506621,-0.252758,-0.399479,-0.721186
7613480514,0.510157,-0.255303,-0.400690,-0.717113
7613490494,0.513694,-0.258295,-0.401496,-0.713054
7613500475,0.517121,-0.261535,-0.402183,-0.708998
7613510455,0.520666,-0.264946,-0.402845,-0.704748
7613520436,0.524453,-0.268508,-0.403552,-0.700173
7613530417,0.528400,-0.272197,-0.404211,-0.695384
7613540397,0.532445,-0.276010,-0.404674,-0.690509
7613550378,0.536570,-0.280087,-0.404967,-0.685484
7613560359,0.540800,-0.284653,-0.405240,-0.680097
7613570339,0.545327,-0.289611,-0.405780,-0.674040
7613580320,0.550500,-0.294514,-0.407008,-0.666932
7613590300,0.556460,-0.299126,-0.409173,-0.658557
7613600281,0.562863,-0.303637,-0.412004,-0.649220
7613610262,0.569331,-0.308170,-0.414807,-0.639588
7613620242,0.575828,-0.312655,-0.417121,-0.630017
7613630223,0.582412,-0.317241,-0.418996,-0.620355
7613640204,0.589002,-0.322248,-0.420693,-0.610322
7613650183,0.595400,-0.327855,-0.422066,-0.600094
7613660163,0.601414,-0.334134,-0.423054,-0.589851
7613670144,0.607031,-0.340956,-0.423792,-0.579574
7613680125,0.612448,-0.347869,-0.424560,-0.569111
7613690105,0.617982,-0.354500,-0.425840,-0.557971
7613700086,0.623690,-0.360882,-0.427675,-0.545997
7613710067,0.629465,-0.367205,-0.430013,-0.533166
7613720047,0.635771,-0.372905,-0.433277,-0.518895
7613730028,0.643118,-0.377466,-0.437362,-0.502869
7613740009,0.651380,-0.381058,-0.441858,-0.485289
7613749989,0.660270,-0.383876,-0.446324,-0.466606
7613759970,0.669733,-0.385764,-0.450545,-0.447098
7613769950,0.679823,-0.386544,-0.454550,-0.426676
7613779931,0.690347,-0.386471,-0.458130,-0.405491
7613789912,0.701054,-0.385786,-0.461282,-0.383607
7613799892,0.712010,-0.384102,-0.464057,-0.361113
7613809873,0.723249,-0.380677,-0.466529,-0.338512
7613819853,0.735102,-0.374227,-0.468916,-0.316135
7613829834,0.747540,-0.364169,-0.471446,-0.294190
7613839815,0.759996,-0.351050,-0.474335,-0.272802
7613849795,0.772126,-0.335281,-0.477955,-0.251417
7613859776,0.783835,-0.316847,-0.482802,-0.228817
7613869757,0.795018,-0.295967,-0.488832,-0.204053
7613879737,0.805439,-0.273333,-0.495254,-0.177555
7613889718,0.814709,-0.249724,-0.501225,-0.151348
7613899699,0.822400,-0.226398,-0.506126,-0.128386
7613909679,0.828337,-0.205392,-0.509488,-0.111078
7613919660,0.832705,-0.189137,-0.510872,-0.100413
7613929640,0.835805,-0.179156,-0.510271,-0.095916
7613939621,0.837826,-0.175480,-0.508182,-0.096172
7613949601,0.838951,-0.177157,-0.505097,-0.099488
7613959582,0.839481,-0.182631,-0.501289,-0.104255
7613969563,0.839788,-0.189709,-0.497045,-0.109342
7613979543,0.840242,-0.196116,-0.492647,-0.114345
7613989524,0.841237,-0.200641,-0.488178,-0.118277
7613999505,0.843133,-0.202143,-0.483742,-0.120422
7614009487,0.845982,-0.200214,-0.479539,-0.120478
7614019468,0.849543,-0.195136,-0.475804,-0.118544
7614029448,0.853482,-0.187411,-0.472769,-0.114795
7614039429,0.857618,-0.177612,-0.470332,-0.109441
7614049410,0.861775,-0.166799,-0.468182,-0.102818
7614059390,0.865834,-0.155633,-0.466042,-0.095697
7614069371,0.869764,-0.144508,-0.463681,-0.088728
7614079351,0.873588,-0.133643,-0.460905,-0.082419
7614089332,0.877348,-0.123045,-0.457629,-0.077067
7614099312,0.881011,-0.113090,-0.453870,-0.072638
7614109293,0.884588,-0.103793,-0.449661,-0.069129
7614119274,0.888041,-0.095252,-0.445118,-0.066503
7614129254,0.891307,-0.087485,-0.440437,-0.064628
7614139235,0.894435,-0.080347,-0.435627,-0.063272
7614149216,0.897531,-0.073763,-0.430524,-0.062374
7614159197,0.900657,-0.067762,-0.425002,-0.061980
7614169177,0.903854,-0.062339,-0.418992,-0.062053
7614179158,0.907122,-0.057412,-0.412524,-0.062458
7614189138,0.910422,-0.052855,-0.405729,-0.062975
7614199119,0.913679,-0.048457,-0.398823,-0.063450
7614209100,0.916835,-0.043807,-0.392011,-0.063757
7614219080,0.919843,-0.038550,-0.385461,-0.063768
7614229061,0.922820,-0.032215,-0.378931,-0.063406
7614239042,0.925735,-0.024839,-0.372475,-0.062483
7614249036,0.928571,-0.016716,-0.366062,-0.060972
7614259002,0.931285,-0.008088,-0.359727,-0.059019
7614268982,0.933914,0.001177,-0.353318,-0.056681
7614278963,0.936484,0.011059,-0.346700,-0.054009
7614288943,0.938989,0.021116,-0.339822,-0.051162
7614298924,0.941403,0.031014,-0.332724,-0.048334
7614308904,0.943685,0.040517,-0.325546,-0.045602
7614318885,0.945862,0.049624,-0.318268,-0.042801
7614328866,0.947948,0.058347,-0.310890,-0.039768
7614338847,0.949958,0.066436,-0.303445,-0.036470
7614348827,0.951878,0.073953,-0.296023,-0.032755
7614358808,0.953664,0.080998,-0.288774,-0.028586
7614368788,0.955275,0.087717,-0.281821,-0.024017
7614378769,0.956712,0.094294,-0.275130,-0.018930
7614388750,0.957990,0.100641,-0.268688,-0.013284
7614398731,0.959105,0.106511,-0.262617,-0.007033
7614408711,0.960091,0.111812,-0.256840,0.000008
7614418691,0.960925,0.116624,-0.251402,0.007931
7614428672,0.961522,0.121165,-0.246491,0.016734
7614438653,0.961788,0.125729,-0.242284,0.026427
7614448633,0.961647,0.130461,-0.238943,0.036940
7614458614,0.961066,0.135449,-0.236491,0.048186
7614468595,0.960019,0.140630,-0.234975,0.060135
7614478575,0.958538,0.145858,-0.234308,0.072624
7614488556,0.956657,0.151100,-0.234322,0.085510
7614498537,0.954377,0.156486,-0.234841,0.098840
7614508517,0.951782,0.161859,-0.235577,0.112520
7614518498,0.949004,0.166994,-0.236256,0.126219
7614528478,0.946113,0.171779,-0.236784,0.139781
7614538459,0.943088,0.176186,-0.237218,0.153344
7614548439,0.939850,0.180346,-0.237635,0.167126
7614558420,0.936296,0.184589,-0.238068,0.181229
7614568401,0.932273,0.189446,-0.238492,0.195810
7614578382,0.927708,0.195298,-0.238638,0.210978
7614588362,0.922742,0.202000,-0.238053,0.226535
7614598343,0.917648,0.209012,-0.236622,0.241849
7614608324,0.912592,0.215918,-0.234634,0.256408
7614618305,0.907601,0.222517,-0.232457,0.270100
7614628286,0.902669,0.228625,-0.230193,0.283151
7614638267,0.897782,0.234071,-0.227861,0.295840
7614648247,0.892892,0.238775,-0.225509,0.308416
7614658228,0.887974,0.242812,-0.223076,0.320974
7614668208,0.883104,0.246385,-0.220337,0.333342
7614678189,0.878279,0.249986,-0.217157,0.345282
7614688170,0.873267,0.254398,-0.213597,0.356802
7614698150,0.867745,0.260137,-0.209794,0.368210
7614708131,0.861489,0.266998,-0.205891,0.380002
7614718112,0.854427,0.274291,-0.202218,0.392517
7614728092,0.846539,0.281585,-0.199136,0.405795
7614738073,0.837862,0.288630,-0.196809,0.419750
7614748054,0.828561,0.295189,-0.195214,0.434148
7614758039,0.819133,0.300681,-0.194433,0.448387
7614768015,0.810217,0.304598,-0.194553,0.461695
7614777996,0.802074,0.306972,-0.195403,0.473822
7614787976,0.794739,0.308106,-0.196431,0.484890
7614797957,0.788205,0.308174,-0.197265,0.495068
7614807937,0.782474,0.307300,-0.197958,0.504339
7614817918,0.777463,0.305710,-0.198877,0.512625
7614827899,0.772970,0.303724,-0.200157,0.520048
7614837879,0.768800,0.301655,-0.201548,0.526852
7614847860,0.764862,0.300033,-0.202335,0.533169
7614857839,0.761116,0.298516,-0.202438,0.539308
7614867820,0.757589,0.297115,-0.201634,0.545316
7614877801,0.754296,0.295724,-0.200070,0.551181
7614887781,0.751160,0.294228,-0.198238,0.556897
7614897762,0.748068,0.292639,-0.196502,0.562483
7614907742,0.744950,0.290923,-0.194929,0.568031
7614917723,0.741690,0.288817,-0.193524,0.573822
7614927704,0.737727,0.286761,-0.192608,0.580235
