Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7614398731,83.172134,80.305779,39.526470,0.661610,0.093723,0.645974
7614418691,76.607155,74.102379,60.354568,0.619289,0.090305,0.637150
7614438653,76.667458,63.531040,82.782104,0.562612,0.062160,0.617995
7614458614,85.237953,45.223446,102.593025,0.531982,0.083939,0.550146
7614478575,93.088928,24.752975,119.740906,0.528884,0.113253,0.501164
7614498537,96.947823,9.000755,132.163116,0.593786,0.128307,0.494914
7614518498,98.502892,3.658040,140.137543,0.659066,0.145512,0.592719
7614538459,91.838089,6.113634,140.498901,0.659874,0.174934,0.653445
7614558420,89.577766,6.954024,146.356781,0.606205,0.160892,0.674728
7614578382,106.722214,5.486585,154.794342,0.697901,0.158062,0.608160
7614598343,129.112564,14.869387,155.491821,0.803888,0.263646,0.624310
7614618305,127.364014,23.413195,139.398895,0.764919,0.439654,0.672982
7614638267,114.224091,25.850525,128.013260,0.716431,0.540744,0.682730
7614658228,99.245567,30.811710,128.290283,0.747346,0.454967,0.632250
7614678189,92.141960,38.378036,124.309013,0.765864,0.204217,0.605008
7614698150,109.442390,36.657883,113.310982,0.738842,0.097961,0.598786
7614718112,135.631821,28.102491,120.908646,0.759709,0.319506,0.596177
7614738073,140.149368,17.993359,145.778809,0.775069,0.607670,0.595108
7614758039,127.019363,8.842377,165.299438,0.746003,0.744484,0.655986
7614777996,84.932320,4.277825,158.192505,0.693878,0.751786,0.733132
7614797957,48.793488,10.115849,137.436325,0.702739,0.722696,0.720658
7614817918,23.163597,18.671059,115.580017,0.666033,0.633479,0.747672
7614837879,5.483537,15.103076,98.291374,0.616747,0.492186,0.735424
7614857839,7.865654,18.455109,86.143593,0.628135,0.403727,0.723968
7614877801,18.164051,30.581799,74.517334,0.592433,0.349837,0.743228
7614897762,20.962502,36.466236,66.776596,0.459221,0.326054,0.750645
7614917723,16.702988,36.993008,68.575592,0.385777,0.251388,0.733493
7614937684,21.117594,23.091900,90.946594,0.365488,-0.030646,0.596777
7614957645,72.748505,-44.351295,118.501953,0.269385,-0.241202,0.377274
7614997568,156.208344,-91.404686,114.081917,1.080028,0.685294,0.618006
7615017529,66.992416,-8.801854,77.538048,1.229405,0.951567,0.912244
7615037490,-89.991280,-17.010338,53.815536,0.597311,0.621041,0.836949
7615057451,-108.875710,-53.071472,54.763290,0.480208,0.274711,0.517660
7615077413,-69.565300,-73.672180,76.007362,0.596818,-0.061914,0.518119
7615097374,-42.388973,-75.923096,66.348145,0.846485,-0.087452,0.664353
7615117335,-7.379487,-80.221237,45.751167,0.869220,0.018405,0.534366
7615137297,23.680405,-83.417076,41.282173,0.757523,0.039753,0.516487
7615157258,26.085371,-75.854576,42.910542,0.815974,0.111524,0.617371
7615177219,4.320631,-67.451363,46.028790,0.903202,0.157033,0.627240
7615197180,-28.437269,-65.300072,46.486530,0.923276,0.153316,0.530051
7615217142,-58.895111,-53.491535,50.087040,0.837523,0.097210,0.436787
7615237104,-78.363823,-45.049107,53.660591,0.752548,-0.000484,0.415612
7615257066,-90.098816,-41.654289,55.423019,0.770743,-0.088992,0.449176
7615277027,-96.101761,-42.133934,53.195381,0.832320,-0.148658,0.453104
7615296988,-87.838043,-49.834217,52.938206,0.922117,-0.173773,0.384225
7615316950,-70.268440,-53.713474,57.760632,1.029297,-0.184077,0.302400
7615336911,-68.833374,-45.085587,54.435905,0.995419,-0.242330,0.291806
7615356872,-77.987686,-39.844807,44.220421,0.918599,-0.261761,0.294904
7615376833,-75.449615,-35.959976,40.071594,0.891774,-0.291416,0.243266
7615396794,-82.552261,-29.187231,23.477903,0.932858,-0.382342,0.426357
7615416755,-80.555115,-25.967382,5.523144,1.067306,-0.239693,0.454898
7615436717,-83.572151,-9.924519,-31.091763,1.037967,-0.122910,0.619181
7615456678,-129.614929,-0.366119,-74.252213,1.065876,-0.044867,0.698367
7615476638,-147.456818,35.654877,-104.191383,1.055093,-0.194063,0.595528
7615496599,-113.872826,60.753586,-106.326439,0.887887,-0.389571,0.503236
7615516561,-57.194542,61.796074,-91.698051,0.807382,-0.466609,0.405767
7615536522,-3.035407,55.188400,-77.096909,0.838576,-0.385700,0.322512
7615556483,22.624222,50.630711,-71.563690,0.925632,-0.252940,0.287695
7615576444,17.754560,45.083752,-73.203209,0.947655,-0.189108,0.242342
7615616367,-23.342030,18.934196,-49.750004,0.856276,-0.266101,0.196305
7615636328,-40.473499,8.603732,-33.147594,0.951266,-0.271762,0.143594
7615656289,-50.655460,10.971478,-29.132040,0.983086,-0.286652,0.242130
7615676251,-54.667976,9.286489,-30.076279,0.943112,-0.304587,0.373731
7615696212,-31.425438,-0.939701,-18.478642,0.911557,-0.362825,0.409438
7615716173,9.259007,-11.887970,2.064916,0.869776,-0.354383,0.478560
7615736135,43.656883,-16.501257,20.240692,0.922787,-0.202514,0.508097
7615756096,47.972229,-6.886341,16.908833,0.928825,-0.049941,0.515179
7615776057,36.005241,5.622838,12.592932,0.917936,0.087333,0.502167
7615796019,12.019354,18.411907,11.120870,0.946028,0.141050,0.496794
7615815980,-16.846588,29.677137,0.520076,0.958354,0.136026,0.541177
7615835942,-37.029984,34.396957,-17.730316,0.921131,0.112898,0.543240
7615855903,-36.745525,33.489838,-25.863867,0.903419,0.091149,0.522874
7615875865,-29.708416,31.033289,-26.110161,0.908430,0.094486,0.524641
7615895826,-30.688953,30.324907,-31.978958,0.903860,0.081111,0.545448
7615915787,-36.216831,26.791422,-39.330902,0.863301,0.031869,0.530940
7615935748,-35.874767,19.779598,-38.833572,0.881445,-0.012457,0.477635
7615955710,-36.761120,17.075218,-38.764153,0.905714,-0.046041,0.467066
7615975671,-41.988659,18.846003,-43.838623,0.870040,-0.045976,0.471146
7615995633,-42.408112,18.930719,-40.212395,0.804111,-0.083737,0.471648
7616015594,-30.599192,10.071440,-21.323215,0.774313,-0.160634,0.413535
7616035555,-11.101819,-5.015511,-8.721298,0.785821,-0.176903,0.396984
7616055516,-6.750501,-15.008598,-5.716935,0.829387,-0.101162,0.404373
7616075476,-20.730915,-17.600475,-0.780609,0.864931,-0.063179,0.434818
7616095437,-30.241463,-16.508860,5.037767,0.874453,-0.098321,0.450320
7616115399,-22.108643,-21.036144,12.964396,0.828702,-0.098579,0.468699
7616135360,-12.091433,-25.019732,21.958958,0.792687,-0.065699,0.478701
7616155321,-9.363491,-26.463364,23.154079,0.788537,-0.084775,0.476661
7616175283,-6.965096,-28.273109,19.529381,0.860960,-0.160303,0.460285
7616195244,-3.963210,-27.552212,15.971200,0.927208,-0.191493,0.456729
7616215205,-2.129142,-24.944149,14.895668,0.938162,-0.160298,0.478001
7616235166,-0.311141,-20.057682,16.040375,0.920927,-0.113529,0.500049
7616255128,1.587253,-14.673931,15.014031,0.894934,-0.084641,0.523959
7616275089,8.135241,-12.036985,13.104018,0.889522,-0.071330,0.522822
7616295050,14.102271,-9.999724,14.585448,0.910654,-0.036936,0.508987
7616315012,11.704266,-7.023640,15.825329,0.915069,-0.009675,0.505252
7616334973,3.334865,-2.450432,11.434514,0.911416,-0.021095,0.504916
7616354934,-3.587039,1.504480,4.431062,0.912175,-0.042828,0.480062
7616374895,-3.492925,4.182174,1.194281,0.903283,-0.045765,0.465560
7616394857,0.552121,4.223879,1.883044,0.874032,-0.044940,0.445340
7616414818,3.898420,1.062318,4.441280,0.845757,-0.068526,0.434827
7616434779,5.236048,-1.448663,5.883852,0.861532,-0.084438,0.408331
7616454742,4.132151,-3.159924,7.825650,0.878403,-0.098085,0.388376
7616474703,4.836531,-5.317666,9.956238,0.863200,-0.131428,0.347665
7616494664,14.740107,-9.981703,13.221436,0.827472,-0.194690,0.341398
7616514626,15.885289,-11.699595,19.200657,0.930789,-0.183904,0.437366
7616534587,9.189336,3.183354,12.439655,1.012053,-0.062501,0.492233
7616554548,9.066751,14.488585,-0.669380,0.940276,-0.034632,0.519691
7616574510,15.485468,18.996716,-2.597795,0.971693,-0.035038,0.557700
7616594471,13.206867,30.342171,-6.735741,1.020187,0.086352,0.600857
7616614432,-5.246472,44.207760,-12.426020,0.975495,0.070050,0.579543
7616634393,3.710177,47.935593,-12.614495,0.942306,-0.050656,0.569164
7616654355,27.308355,44.278183,-16.432003,0.924163,-0.019038,0.511673
7616674340,30.203173,42.074955,-25.822426,0.877981,0.070133,0.491153
7616694275,16.530550,40.603935,-34.001255,0.832823,0.083483,0.514329
7616714237,5.720675,38.508389,-38.109360,0.833567,0.078892,0.549021
7616734198,-3.030553,40.492229,-41.169422,0.834091,0.061184,0.556879
7616754159,-12.386849,44.415760,-44.970554,0.816167,0.003426,0.572795
7616774120,-3.399336,46.848137,-46.409245,0.807539,-0.052615,0.594681
7616794082,17.103714,46.977859,-43.890297,0.797877,-0.044911,0.604940
7616814043,27.321339,48.003887,-39.342369,0.798150,0.016936,0.601292
7616834005,27.313429,50.365829,-37.167763,0.787355,0.048447,0.616331
7616853966,20.300207,53.389851,-38.318691,0.766303,0.074159,0.631642
7616873927,15.423182,56.682175,-38.802685,0.753899,0.134838,0.644808
7616893888,12.408778,54.416904,-35.545815,0.743246,0.144845,0.650277
7616913849,9.230836,50.493813,-36.286625,0.743575,0.143406,0.651581
7616933811,8.429180,47.781960,-39.783936,0.731471,0.160836,0.666281
7616953772,3.835458,47.952320,-41.772621,0.721910,0.159824,0.671131
7616993694,3.125491,44.492512,-42.680527,0.716469,0.095503,0.732094
7617013656,6.638707,47.066666,-46.588898,0.726451,0.096427,0.740185
7617033617,5.389951,54.799759,-37.823635,0.688950,0.104366,0.852648
7617053580,13.703277,54.848278,-27.019274,0.700431,0.081078,0.915617
7617073541,16.459372,43.840729,-20.497177,0.687461,0.048628,0.763382
7617093502,25.372877,37.990036,-11.412402,0.653274,0.167227,0.619029
7617113463,11.856073,34.424252,-2.215427,0.568659,0.191002,0.693125
7617133425,14.499828,27.536293,-0.761998,0.515321,0.111549,0.679880
7617153386,33.338413,10.639355,-0.499934,0.476782,0.231129,0.605822
7617173347,29.599436,-4.179245,-4.732625,0.475688,0.376975,0.632734
7617193308,11.593114,-8.767536,-8.101845,0.486037,0.336195,0.704711
7617213270,11.060502,-13.957532,-14.410238,0.520110,0.225496,0.723905
7617233231,19.080463,-20.060377,-14.852747,0.524155,0.244964,0.721566
7617253192,22.160469,-19.387197,-15.556980,0.595019,0.298915,0.756312
7617273153,14.366026,-19.196791,-16.448215,0.597775,0.275323,0.736260
7617293114,10.943140,-17.628775,-13.638609,0.594607,0.239677,0.764287
7617313074,15.669128,-13.222033,-8.203149,0.651426,0.221026,0.803425
7617352997,2.823738,11.843626,-2.241887,0.710104,0.255956,0.815585
7617372958,-5.732973,26.953604,-1.207460,0.704760,0.293629,0.758502
7617392919,-18.925014,40.060101,-1.650113,0.671359,0.314487,0.725221
7617412881,-39.817703,54.391735,-2.605767,0.637448,0.311722,0.785747
7617432842,-60.668358,69.844795,-1.764268,0.589106,0.239115,0.771662
7617452803,-74.834068,78.789398,-0.974434,0.567101,0.177142,0.707802
7617472764,-83.224655,76.909760,0.207363,0.573853,0.169395,0.642670
7617492726,-92.735115,59.355034,2.721854,0.566453,0.123910,0.635084
7617512687,-95.865921,29.853539,0.539490,0.488215,0.084321,0.613717
7617532648,-100.775139,-8.227773,-1.415836,0.386158,0.030006,0.625302
7617552609,-111.146812,-37.671886,5.826602,0.397842,-0.056116,0.624741
7617572571,-104.162849,-49.775303,18.655928,0.470793,-0.093495,0.668944
7617592532,-92.544731,-52.813015,27.836512,0.572850,-0.143530,0.713706
7617612493,-74.202759,-60.342415,30.223148,0.590577,-0.197988,0.750620
7617632454,-43.597103,-73.939056,37.675980,0.591245,-0.207325,0.721736
7617652416,-8.325344,-88.542694,47.187294,0.634129,-0.223048,0.658946
7617672379,20.479616,-98.610695,55.539627,0.712744,-0.241693,0.657961
7617692340,31.668619,-106.170334,58.001331,0.761338,-0.157579,0.663394
7617712301,26.065298,-104.531647,58.466087,0.765193,-0.087295,0.673514
7617732262,11.025021,-97.595779,57.358685,0.810272,-0.126418,0.684361
7617752224,-0.704817,-90.914536,55.913483,0.877153,-0.201176,0.716771
7617772185,-5.408227,-84.641541,51.714386,0.831576,-0.252169,0.690909
7617792146,5.685812,-77.678032,52.909416,0.842228,-0.273439,0.586459
7617812107,22.217258,-67.949768,57.245110,0.906958,-0.352557,0.636203
7617832069,30.751007,-56.719288,54.698898,0.951176,-0.295292,0.648733
7617852030,36.023575,-46.739353,45.343658,0.834822,-0.206041,0.702233
7617871991,35.605225,-44.484631,38.971394,0.797831,-0.124636,0.623274
7617891952,39.057743,-34.646385,43.180222,0.827337,-0.185318,0.578459
7617911912,33.934601,-26.261986,44.478912,0.841208,-0.194081,0.560917
7617931874,35.359241,-20.246012,39.442848,0.823595,-0.152738,0.553452
7617951835,35.316704,-20.884663,28.165794,0.796546,-0.111797,0.549189
7617971796,29.735613,-20.653526,20.823225,0.812314,-0.103326,0.493063
7617991757,21.250605,-14.249959,15.048019,0.838212,-0.126412,0.505390
7618011719,10.718042,-9.176167,6.573795,0.866708,-0.131136,0.519558
7618031679,3.547428,-7.232850,-2.749834,0.862502,-0.139119,0.548843
7618051641,-6.799742,-5.952454,-10.208385,0.864675,-0.141810,0.559035
7618071602,-13.564338,-3.457200,-12.959069,0.872289,-0.177727,0.557486
7618091563,-10.823494,-2.285782,-12.261125,0.853170,-0.217421,0.545948
7618111525,1.309760,-4.830594,-10.494429,0.832401,-0.240764,0.538755
7618131486,10.999919,-7.877774,-9.046222,0.847933,-0.223822,0.539673
7618151447,10.997657,-6.760200,-9.222456,0.858316,-0.195326,0.550051
7618171409,4.257930,-3.824905,-8.687498,0.860543,-0.177388,0.541238
7618191370,1.840235,-1.174373,-6.756559,0.855205,-0.203838,0.518899
7618211331,3.124145,-0.621422,-5.819645,0.833688,-0.223468,0.503983
7618231292,3.410704,-1.314488,-5.870789,0.822110,-0.221766,0.500282
7618251254,4.026748,-1.103009,-5.618618,0.830078,-0.212003,0.508464
7618291178,3.429359,0.206802,-1.926508,0.836945,-0.214227,0.510448
7618311139,4.195261,1.104514,-0.551635,0.836911,-0.226305,0.511191
7618331100,7.065809,0.503593,0.156975,0.829695,-0.218054,0.517116
7618351061,10.054621,-0.926593,0.889984,0.822435,-0.206338,0.511236
7618371022,12.121518,-1.979973,2.226535,0.824362,-0.201881,0.512838
7618390984,11.354101,-2.172708,3.484129,0.835891,-0.192804,0.520094
7618410945,10.205165,-1.643357,3.950085,0.832325,-0.194415,0.525519
7618430906,9.529882,-2.804324,4.162092,0.831063,-0.191194,0.521072
7618450868,9.130260,-3.784097,4.154646,0.829618,-0.188532,0.521822
7618470829,7.372553,-3.930838,4.027627,0.826687,-0.182060,0.521024
7618490790,6.862903,-3.342639,4.518375,0.820617,-0.178450,0.521127
7618510751,7.509677,-2.872353,4.937227,0.817780,-0.181902,0.525503
7618530711,7.985216,-3.420716,5.288732,0.822972,-0.178555,0.521810
7618550673,8.633057,-3.316604,5.146518,0.820673,-0.171627,0.521563
7618570634,8.573105,-2.920652,5.297516,0.818941,-0.170599,0.522243
7618590595,8.145594,-2.911040,5.614844,0.826392,-0.168738,0.524261
7618610556,7.696291,-3.130380,5.499846,0.836769,-0.162140,0.522795
7618630518,7.018878,-3.608096,5.118850,0.842434,-0.164415,0.520387
7618650479,5.839483,-4.069063,4.705814,0.840666,-0.166368,0.516106
7618670440,4.941116,-4.424044,4.498462,0.840892,-0.174567,0.508869
7618690404,4.834920,-4.759072,4.126730,0.837376,-0.176680,0.511024
7618710363,4.346455,-5.541572,3.754404,0.837986,-0.178312,0.511791
7618730324,4.095888,-6.150498,3.094207,0.838024,-0.182092,0.501928
7618750285,3.998650,-6.120459,2.752317,0.837914,-0.187939,0.499836
7618770247,3.587267,-6.294153,2.705681,0.839167,-0.182057,0.498943
7618790208,2.696259,-6.481435,2.703017,0.838450,-0.182151,0.498203
7618810169,1.502157,-6.333089,2.721617,0.838041,-0.186873,0.498273
7618830130,1.120467,-6.095139,3.205722,0.847975,-0.195163,0.504054
7618850092,1.873945,-5.792885,3.435443,0.857125,-0.196041,0.506422
7618870053,1.059571,-6.041603,3.258567,0.854330,-0.189323,0.497610
7618890015,2.606846,-5.727744,2.959635,0.852857,-0.197176,0.494160
7618909977,3.696338,-5.389011,2.955139,0.845121,-0.196458,0.494280
7618929938,2.879071,-5.091272,2.231000,0.843738,-0.187252,0.495014
7618949899,3.369004,-4.202769,2.375490,0.847931,-0.188102,0.483358
7618969861,3.882820,-3.581465,2.049915,0.843526,-0.185276,0.486965
7618989822,3.694882,-3.444745,1.669619,0.844333,-0.180680,0.484810
7619009783,4.000389,-3.850021,1.056492,0.849131,-0.176570,0.483373
7619029745,4.023382,-4.581560,0.367025,0.858122,-0.174889,0.480324
7619049705,2.507677,-4.480380,-0.882799,0.859850,-0.168936,0.478345
7619069666,0.218313,-3.989267,-2.325497,0.857265,-0.171078,0.479244
7619089628,-1.272302,-3.264443,-3.515454,0.855902,-0.176668,0.481405
7619109589,-2.316156,-3.088626,-4.718294,0.850737,-0.180498,0.483194
7619129551,-1.477679,-3.213867,-5.155520,0.857467,-0.186518,0.480320
7619149510,0.150897,-3.089668,-5.097199,0.865041,-0.187710,0.478748
7619169471,0.761146,-3.069442,-5.413968,0.865490,-0.181833,0.476930
7619189433,0.867668,-2.212254,-6.318037,0.861850,-0.179860,0.472460
7619209394,1.139471,-1.304705,-8.382815,0.868690,-0.182278,0.492294
7619229355,0.843169,0.674370,-11.726093,0.904993,-0.146827,0.530443
7619249316,1.059105,7.185539,-18.239237,0.962207,-0.087381,0.589436
7619269278,2.735034,20.467159,-25.182678,1.031201,-0.055650,0.620141
7619289239,10.834566,30.371075,-33.815048,0.972726,-0.044823,0.654041
7619309200,26.623745,34.111935,-35.574745,0.811500,-0.044426,0.585604
7619329162,37.958836,30.483246,-33.277805,0.801235,-0.084553,0.507122
7619349123,40.721886,33.582382,-30.723269,0.995990,-0.054913,0.471325
7619389045,-17.680943,57.924633,-63.374607,0.822544,0.001513,0.620659
7619409007,-39.181190,51.051529,-70.152016,0.648252,-0.111088,0.529975
7619428968,-27.580496,44.064960,-50.651581,0.737569,-0.175126,0.484491
7619448929,-13.788303,44.381912,-41.354984,0.879653,-0.097533,0.570240
7619468890,-11.295748,49.082882,-48.146294,0.848404,-0.045310,0.638383
7619488852,-0.524847,48.677517,-51.077553,0.744455,-0.056480,0.640120
7619508814,12.268055,47.668076,-52.437813,0.693661,0.010933,0.632802
7619528776,12.248620,48.086514,-56.149723,0.688964,0.126263,0.640297
7619548737,3.574652,48.666897,-57.378380,0.719364,0.161416,0.666323
7619568698,-0.450176,46.294121,-56.234547,0.734778,0.122045,0.670255
7619588659,-0.429829,43.605770,-58.089867,0.714743,0.110787,0.669435
7619608621,-1.470059,41.319134,-62.286831,0.673827,0.118935,0.675563
7619628582,-3.259237,39.424042,-62.077408,0.664594,0.131528,0.684749
7619648543,-1.529034,37.579384,-57.689838,0.677626,0.137420,0.692905
7619688466,-1.739396,33.329319,-53.722515,0.613253,0.157421,0.703417
7619708427,-3.398664,31.383619,-52.009884,0.600879,0.181643,0.716270
7619728388,-7.259144,28.847445,-48.671917,0.606987,0.204222,0.723024
7619748348,-11.076728,25.675770,-43.625244,0.600865,0.198427,0.726467
7619768309,-12.243927,20.886145,-37.216484,0.605851,0.189883,0.717592
7619788270,-10.096459,15.725726,-32.177483,0.603047,0.192920,0.718128
7619808232,-10.144679,9.481388,-28.836561,0.592829,0.210822,0.729213
7619828193,-13.416837,4.545754,-26.502460,0.591701,0.206730,0.734541
7619848154,-13.247193,-2.970355,-23.682583,0.584905,0.197215,0.694413
7619868115,-9.294390,-16.093884,-16.166750,0.590584,0.149333,0.643943
7619888077,-10.968403,-27.182188,-7.685927,0.626956,0.103910,0.621860
7619908038,-11.165206,-31.763399,-1.980084,0.646832,0.099971,0.640046
7619927999,-10.336177,-37.871010,2.668914,0.648607,0.115219,0.645930
7619947960,-12.532595,-44.469700,7.900621,0.652743,0.108153,0.650584
7619967922,-17.258968,-48.772171,12.665172,0.662951,0.089688,0.650709
7619987883,-14.429161,-52.577553,19.457554,0.678119,0.065277,0.639458
7620007844,-8.085629,-56.247829,23.392548,0.713783,0.043433,0.656588
7620027806,1.771488,-56.899704,28.746273,0.772351,0.075254,0.630005
7620047767,5.832429,-53.372383,30.727673,0.785709,0.080273,0.678157
7620067728,2.756732,-48.875240,23.409771,0.780549,0.089866,0.708957
7620087689,3.935316,-46.716614,17.164356,0.780718,0.109889,0.704535
7620107652,4.746212,-46.488342,14.745670,0.814371,0.103938,0.681938
7620127613,6.864924,-42.447739,19.277512,0.873518,0.078525,0.670508
7620147575,8.692645,-34.232025,19.590031,0.858646,0.066309,0.676263
7620167536,12.207520,-26.095276,13.601439,0.801001,0.064907,0.713657
7620187497,13.232334,-15.197665,3.813379,0.821891,0.125226,0.750661
7620207458,11.643153,2.861528,-3.694432,0.863570,0.264773,0.781193
7620227420,1.355487,20.831493,-12.657664,0.865521,0.360628,0.810529
7620247381,-9.970450,30.038898,-20.336210,0.819217,0.332873,0.732094
7620267342,-14.651201,25.728676,-15.571499,0.761031,0.186140,0.633535
7620287303,-11.325554,19.269003,-8.082872,0.764272,0.121526,0.556067
7620307265,-5.976613,20.040089,-5.675685,0.784642,0.117489,0.555505
7620327226,-10.578324,20.092978,-9.356657,0.753586,0.113544,0.580770
7620347186,-15.495248,15.035339,-13.547112,0.718941,0.118751,0.564205
7620367147,-16.383486,10.255289,-13.246918,0.718321,0.103678,0.571088
7620387108,-16.841564,8.874223,-12.472247,0.730869,0.104080,0.588887
7620407069,-14.816213,7.674395,-12.167773,0.738946,0.115682,0.586113
7620427031,-11.876884,6.128407,-12.368253,0.751388,0.110863,0.607273
7620446992,-12.102873,5.533860,-13.400271,0.754280,0.135838,0.638880
7620466953,-17.157492,4.922904,-15.131269,0.751957,0.158679,0.676254
7620506876,-20.095848,3.792597,-10.851273,0.787317,0.109771,0.663771
7620526837,-18.601757,4.574712,-9.079172,0.768320,0.088355,0.671513
7620546798,-19.990543,4.859416,-9.630623,0.739241,0.078763,0.678786
7620566760,-19.212152,4.307373,-10.621439,0.733418,0.049378,0.672969
7620586721,-13.009921,3.521042,-9.840827,0.738446,0.054096,0.663513
7620606682,-8.907837,2.417232,-7.662639,0.747260,0.085238,0.654787
7620626644,-7.555793,3.343434,-6.316229,0.757747,0.100169,0.651366
7620646605,-9.435577,5.068040,-6.370555,0.747274,0.088961,0.666929
7620666566,-10.912798,6.006955,-6.968814,0.736717,0.088687,0.671839
7620686527,-11.407597,4.076873,-6.975154,0.740287,0.081680,0.661365
7620706490,-11.684410,2.177759,-6.366078,0.745965,0.071717,0.642965
7620726451,-9.593210,1.215069,-5.272442,0.738448,0.063774,0.641500
7620746412,-6.187287,0.142241,-3.916258,0.734595,0.072191,0.642475
7620766374,-3.851141,-0.071013,-4.143491,0.733508,0.071074,0.652399
7620786335,-2.829551,0.767128,-5.499872,0.734384,0.077592,0.663600
7620806296,-3.914650,1.482043,-7.189376,0.725587,0.085144,0.676519
7620826258,-4.003675,1.549881,-7.629957,0.725258,0.093456,0.679018
7620846219,-2.864614,1.516781,-7.155600,0.730845,0.103543,0.682780
7620866180,-1.672077,1.841493,-6.408382,0.741306,0.115530,0.695615
7620886141,-1.752045,3.581383,-7.344745,0.739521,0.126125,0.710252
7620906103,-2.527528,4.849133,-9.694329,0.729502,0.129163,0.712022
7620926064,-3.143634,4.954284,-11.320658,0.722340,0.131891,0.700736
7620946024,-2.922783,5.833877,-12.247150,0.725201,0.132491,0.687848
7620965985,-2.630000,6.448434,-12.497551,0.713125,0.129022,0.678304
7620985946,-2.148297,5.443573,-12.236418,0.705079,0.130074,0.669943
7621005907,-2.196598,4.606852,-12.402294,0.700493,0.142180,0.667749
7621025869,-4.291656,4.256621,-12.150654,0.687980,0.143523,0.676148
7621045830,-5.881866,3.030832,-11.592462,0.683965,0.143205,0.676444
7621065791,-5.411957,0.378001,-10.213261,0.688845,0.142568,0.667438
7621085752,-3.885788,-1.782375,-8.087542,0.691938,0.134290,0.662986
7621105714,-4.598231,-3.321168,-6.736681,0.699824,0.133851,0.675886
7621125675,-7.287975,-5.143610,-5.870064,0.699115,0.149238,0.683270
7621145636,-10.104313,-7.070155,-4.032265,0.706369,0.133782,0.682018
7621165598,-10.571137,-7.559304,-2.211618,0.718928,0.112099,0.681328
7621185559,-9.474258,-7.521862,-0.766061,0.714187,0.108728,0.696140
7621205520,-8.674694,-10.153987,0.090529,0.709509,0.106859,0.708013
7621225482,-5.734472,-12.729750,2.115288,0.711249,0.101998,0.693828
7621245443,-3.707413,-13.035577,4.513109,0.714575,0.103948,0.686572
7621265404,-3.234860,-12.424565,6.555309,0.722899,0.099991,0.676682
7621285365,-3.442596,-11.859101,7.563169,0.726013,0.092509,0.676953
7621305326,-4.700903,-11.663357,8.355606,0.732491,0.089406,0.674482
7621325289,-5.349164,-10.860659,9.399603,0.745818,0.084382,0.669800
7621345250,-5.582340,-10.461563,10.832634,0.748121,0.071859,0.666678
7621365212,-2.968324,-10.156009,11.872976,0.755147,0.056273,0.662600
7621385173,1.525448,-8.541965,12.340779,0.760738,0.053125,0.675048
7621405134,4.488908,-5.912728,12.240391,0.759468,0.070547,0.684483
7621425096,6.492633,-1.858668,11.960146,0.744760,0.088074,0.691575
7621445057,7.496908,2.379240,10.758003,0.732440,0.100987,0.689407
7621465018,6.864877,4.866016,9.742806,0.722187,0.111738,0.671377
7621484979,5.699548,4.504558,9.671191,0.721858,0.114127,0.654212
7621504941,4.501035,2.822161,10.694316,0.725407,0.104010,0.648706
7621524902,3.750426,0.277880,11.173771,0.732205,0.109100,0.653483
7621544865,2.986976,-1.699398,9.967485,0.742077,0.110867,0.663196
7621564823,3.438358,-1.766262,7.699844,0.749248,0.112176,0.670774
7621584784,4.503013,-1.189523,5.008260,0.746733,0.118759,0.677813
7621624706,3.514164,-1.729956,-0.557239,0.740034,0.117155,0.669066
7621644667,1.870539,-3.111262,-1.774912,0.737074,0.110386,0.651639
7621664629,1.385419,-4.668981,-1.903207,0.742449,0.100156,0.645804
7621684590,1.407133,-5.247574,-2.175489,0.739492,0.089857,0.648104
7621704551,1.876085,-5.765894,-2.021377,0.733152,0.084738,0.654081
7621724513,3.006836,-5.699614,-1.304334,0.741813,0.082245,0.657559
7621744474,4.428256,-4.289818,-1.392817,0.763659,0.087788,0.666702
7621764435,5.533000,-2.575552,-1.847093,0.761124,0.101446,0.678907
7621784397,5.362527,-2.337463,-0.960051,0.748698,0.123446,0.682690
7621804358,4.962934,-1.663998,0.502378,0.745331,0.121382,0.675924
7621824319,5.184803,-0.187224,1.555833,0.753306,0.116682,0.664764
7621844280,3.917763,0.904668,1.724570,0.752802,0.122721,0.654639
7621864242,2.038963,0.918016,1.596911,0.737735,0.122834,0.651720
7621884203,1.100162,0.842736,0.493456,0.736647,0.118351,0.648951
7621904164,0.595179,1.337422,-0.123694,0.743197,0.124509,0.658258
7621924127,0.826915,2.036058,-0.260582,0.745227,0.129310,0.664773
7621944088,1.391169,2.048963,-0.509187,0.752912,0.139452,0.673763
7621964049,0.138362,1.320386,-1.749312,0.760010,0.149201,0.674098
7621984010,-1.992105,0.344367,-2.635266,0.750582,0.153225,0.662841
7622003972,-2.810129,-0.961712,-2.954772,0.746570,0.140188,0.644950
7622023933,-2.248574,-1.823745,-3.391814,0.738068,0.122996,0.631872
7622043894,-1.282207,-3.411527,-4.813056,0.725570,0.113339,0.627794
7622063855,-0.890777,-5.452697,-5.704263,0.723956,0.119577,0.624293
7622083817,-2.177702,-6.126198,-6.086979,0.719608,0.117678,0.621877
