Timestamp (us),W,X,Y,Z
4989048498,-0.008089,0.624268,-0.107747,0.773859
4989058498,-0.009385,0.624868,-0.107209,0.773435
4989078499,-0.010094,0.627088,-0.105510,0.771861
4989088500,-0.009500,0.628033,-0.104906,0.771182
4989098500,-0.008622,0.628589,-0.104841,0.770748
4989108501,-0.007728,0.628532,-0.105024,0.770780
4989118501,-0.007517,0.628019,-0.105229,0.771171
4989128502,-0.008040,0.627294,-0.105526,0.771715
4989138502,-0.008755,0.626611,-0.106656,0.772107
4989148504,-0.009118,0.626001,-0.108813,0.772297
4989158504,-0.009338,0.625396,-0.111657,0.772378
4989168505,-0.009701,0.624821,-0.114402,0.772438
4989178505,-0.010281,0.624141,-0.116291,0.772698
4989188506,-0.010995,0.623334,-0.117403,0.773171
4989198506,-0.011637,0.622512,-0.118104,0.773717
4989208506,-0.011904,0.621774,-0.118776,0.774204
4989218507,-0.011788,0.621196,-0.119935,0.774491
4989228507,-0.011423,0.620791,-0.121693,0.774547
4989238507,-0.010781,0.620600,-0.124192,0.774312
4989248508,-0.010003,0.620613,-0.127290,0.773809
4989258508,-0.009180,0.620698,-0.130630,0.773194
4989268509,-0.008671,0.620837,-0.133554,0.772589
4989278508,-0.008925,0.620796,-0.135644,0.772254
4989288508,-0.010129,0.620639,-0.136505,0.772214
4989298509,-0.012176,0.620477,-0.136477,0.772320
4989308509,-0.014828,0.620322,-0.135898,0.772500
4989318510,-0.017473,0.620209,-0.134795,0.772729
4989328510,-0.019953,0.620041,-0.133616,0.773008
4989338511,-0.022231,0.619795,-0.132659,0.773307
4989348511,-0.024169,0.619494,-0.132200,0.773569
4989358511,-0.025749,0.619075,-0.132469,0.773807
4989368512,-0.027200,0.618481,-0.133357,0.774081
4989378512,-0.028669,0.617686,-0.134869,0.774400
4989388513,-0.030270,0.616690,-0.136766,0.774800
4989398513,-0.032168,0.615344,-0.138701,0.775450
4989408513,-0.034414,0.613499,-0.140558,0.776480
4989418514,-0.036959,0.610986,-0.142228,0.778039
4989428514,-0.039838,0.607774,-0.143657,0.780147
4989438515,-0.043031,0.603867,-0.144854,0.782786
4989448515,-0.046337,0.599214,-0.145957,0.785961
4989458516,-0.049645,0.593862,-0.146988,0.789621
4989468516,-0.052941,0.587997,-0.147933,0.793610
4989488518,-0.058720,0.575400,-0.149738,0.802053
4989498519,-0.061510,0.568824,-0.150308,0.806416
4989508519,-0.064913,0.562135,-0.150047,0.810876
4989518520,-0.069447,0.555527,-0.148545,0.815319
4989528520,-0.075053,0.549158,-0.145802,0.819620
4989538521,-0.081138,0.543133,-0.142257,0.823669
4989548521,-0.086998,0.537375,-0.138388,0.827497
4989558522,-0.092267,0.531842,-0.134348,0.831159
4989568522,-0.096965,0.526647,-0.130121,0.834597
4989578522,-0.100858,0.522018,-0.125965,0.837676
4989588523,-0.103748,0.518148,-0.122474,0.840240
4989598523,-0.105760,0.515048,-0.120208,0.842220
4989608551,-0.106747,0.512909,-0.118643,0.843621
4989618522,-0.107014,0.511709,-0.117890,0.844421
4989628523,-0.106814,0.511345,-0.117771,0.844684
4989638523,-0.106291,0.511766,-0.117737,0.844499
4989648524,-0.105542,0.512941,-0.117266,0.843946
4989658524,-0.104552,0.514798,-0.115940,0.843121
4989668524,-0.103173,0.517285,-0.113537,0.842095
4989678525,-0.101262,0.520440,-0.110014,0.840850
4989688525,-0.098640,0.523949,-0.105589,0.839548
4989698526,-0.095428,0.527619,-0.100684,0.838223
4989708526,-0.091956,0.531364,-0.095407,0.836861
4989718527,-0.088449,0.535268,-0.089835,0.835367
4989728527,-0.084847,0.539614,-0.084238,0.833525
4989738527,-0.081028,0.544423,-0.078723,0.831315
4989748528,-0.076887,0.549327,-0.073233,0.828980
4989758528,-0.072345,0.554045,-0.067757,0.826712
4989768529,-0.067425,0.558772,-0.062312,0.824371
4989778529,-0.062130,0.563953,-0.057066,0.821635
4989788530,-0.056344,0.569689,-0.052322,0.818404
4989798530,-0.050031,0.575775,-0.048466,0.814785
4989808530,-0.043521,0.582022,-0.045724,0.810869
