Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1872045096,-2.021370,58.676960,8.507940,0.903576,0.036656,0.254286
1872065148,-12.378869,56.186115,9.490257,0.949024,0.040639,0.290916
1872085201,-20.447157,61.101227,2.761189,0.973256,-0.025304,0.326841
1872105252,-23.616657,64.158691,0.925234,1.007198,-0.069065,0.374939
1872125304,-24.309004,62.901035,3.241393,0.908265,-0.089381,0.341573
1872145356,-27.116302,57.619091,4.041209,0.841559,-0.083377,0.365205
1872165408,-33.456558,52.350750,2.250212,0.885475,-0.160678,0.423578
1872185459,-34.917336,47.499367,2.517546,0.902717,-0.219977,0.435747
1872205511,-27.632313,39.878292,2.351782,0.871134,-0.218237,0.441592
1872225563,-19.545963,29.962917,-0.087623,0.812112,-0.173269,0.456740
1872245615,-17.652027,21.055954,-5.923707,0.827793,-0.205274,0.503754
1872265666,-14.803227,11.262015,-11.347806,0.869007,-0.251276,0.572015
1872285718,-2.235274,0.978962,-15.333620,0.881305,-0.281060,0.635157
1872305770,15.459739,-8.913879,-21.732683,0.857589,-0.328979,0.878933
1872325822,26.030241,-28.930872,-32.247635,0.686690,-0.332979,0.937115
1872345873,15.078224,-65.380150,-27.153984,0.829277,-0.046670,0.839929
1872365941,-13.919979,-82.537971,-0.929725,0.507151,0.540092,0.149493
1872385975,-7.125449,-86.442650,4.833780,0.735390,0.079067,-0.359959
1872406027,28.004700,-88.781395,-26.668610,1.381451,-0.912833,0.279660
1872426080,45.177925,-78.231567,-14.872643,1.371353,-0.556363,0.999721
1872446131,36.807823,-60.286827,5.387638,1.132911,0.225123,0.974899
1872466183,27.053595,-68.507202,4.904010,0.650635,0.327325,0.646112
1872486235,21.519814,-90.182747,-6.327167,0.500598,0.116113,0.281591
1872506286,16.245958,-105.838860,-5.983371,0.406990,-0.070901,0.185210
1872526338,11.603369,-113.777878,0.305830,0.392618,-0.037397,0.147548
1872546390,10.121796,-107.401932,1.656169,0.659559,0.150352,0.192165
1872566442,12.685677,-98.230537,5.087252,1.058748,0.019149,0.277037
1872586493,8.836433,-92.376945,-27.990986,1.387786,-0.621499,0.282150
1872606545,1.857589,-66.480309,-37.362003,1.491195,0.012506,0.100865
1872626597,1.564738,-16.896856,9.903944,1.012951,0.285712,0.040690
1872646649,18.118111,8.610016,-0.193969,0.847538,0.293824,0.074414
1872666700,13.574056,38.119888,-1.370276,1.098000,0.176874,0.143071
1872686752,2.254821,60.583527,5.460712,1.428151,0.217345,0.177935
1872706804,-7.796080,75.796280,15.650981,1.443943,0.022383,0.131862
1872726855,-7.199548,83.932823,13.553681,1.159216,-0.151066,0.034967
1872746907,0.455751,89.334732,3.929847,1.475254,-0.183828,-0.145363
1872766959,-5.409492,106.838203,1.112846,1.242697,0.185311,-0.097390
1872787011,-6.492786,122.459785,4.272874,0.682470,-0.021329,-0.006813
1872807064,6.031598,120.947945,3.159591,0.781816,-0.140744,0.103517
1872827116,15.634970,118.152573,3.779756,0.713543,-0.085818,0.136660
1872847167,18.698057,109.905281,3.791945,0.631022,-0.086447,0.232965
1872867219,18.423977,98.138756,2.983743,0.607981,-0.085830,0.337403
1872887271,19.596645,84.130974,0.416861,0.628296,-0.128018,0.485450
1872907323,25.760254,68.328079,-0.660108,0.683692,-0.134520,0.556354
1872927374,44.109234,47.804325,-0.944443,0.766045,-0.019584,0.882428
1872947426,49.155849,25.264017,-13.396558,0.805715,0.018024,1.265534
1872967478,53.204815,-8.526396,-6.733319,0.929521,-0.095332,0.948446
1872987530,74.983818,-45.103901,-22.083557,0.806404,-0.525683,0.222388
1873007582,44.834637,-62.404518,13.933609,1.211163,0.685945,0.164247
1873027633,-14.118342,-38.067528,37.266632,0.935078,1.147786,0.872660
1873047685,-21.057631,-28.365601,2.478531,0.827680,0.157881,1.181184
1873067736,-10.531645,-51.749241,1.032052,0.666864,-0.218345,0.887206
1873087787,-10.891876,-79.478409,5.538682,0.484988,-0.171258,0.444218
1873107839,-8.494150,-91.006676,7.222199,0.340493,0.066953,0.325013
1873127890,-8.657969,-89.314316,2.509893,0.457020,0.127302,0.385125
1873147942,-5.485292,-83.209030,3.071324,0.699260,0.027283,0.463616
1873167994,14.288835,-82.095001,1.529612,1.020178,-0.257797,0.556531
1873188046,20.825085,-76.497581,-8.435556,1.355847,-0.331568,0.562491
1873208097,14.300986,-54.432106,-21.446587,1.101491,-0.178156,0.253631
1873228149,13.644752,-34.479443,-18.127317,0.945240,0.028167,0.040646
1873248201,18.223770,-17.716946,-10.888144,1.023524,0.297300,0.004186
1873268253,15.871059,14.582600,6.576983,0.863216,0.270783,0.164041
1873288304,1.541847,37.473328,16.818085,0.694817,0.186790,0.193447
1873308356,-9.178765,54.972935,13.608691,1.105867,0.039274,0.253781
1873328408,-11.576687,69.693069,-3.107320,1.727285,-0.126253,0.299274
1873348460,-15.247395,87.621117,-4.683604,1.257789,-0.102341,0.162159
1873368512,-16.993017,105.859108,2.317751,0.881624,-0.189998,0.208766
1873388563,-11.326411,122.334480,13.437958,1.021656,-0.006388,0.256712
1873408615,-11.452829,122.798157,23.235996,1.023891,0.282365,0.244479
1873428667,-21.869669,129.260071,21.019478,0.793108,0.159659,0.250988
1873448719,-25.705099,120.827011,25.187990,0.661510,0.082247,0.328657
1873468770,-26.076965,101.832382,23.161781,0.589831,0.034634,0.511923
1873488822,-30.027426,79.240639,16.662477,0.518078,-0.031698,0.701404
1873508874,-30.306774,57.113678,5.446175,0.552548,-0.065517,1.058762
1873528927,-31.965267,20.126991,-5.968547,0.774967,-0.200616,1.254668
1873548979,-28.366667,-12.317323,1.531475,0.943208,0.458821,0.545328
1873569030,-19.384777,0.900473,5.529947,0.633027,-0.651513,0.064294
1873589082,7.439578,-18.735085,-27.433306,0.591288,-1.483277,1.254306
1873609134,32.256859,-45.403366,-12.086078,0.879451,-0.509697,1.827105
1873629186,29.476414,-70.720673,11.307430,0.751496,0.256602,1.375449
1873649237,15.026081,-101.849777,7.781855,0.500645,0.297650,0.882600
1873669289,11.652722,-127.980789,-3.146725,0.249319,0.053712,0.519649
1873689341,1.213297,-142.383926,-3.411755,0.294878,0.040793,0.281368
1873709392,-3.264876,-138.687805,-3.748818,0.479985,0.004726,0.323269
1873729444,-1.623526,-123.249779,-6.000488,0.743005,0.133196,0.397627
1873749496,3.724753,-101.631462,-8.388434,0.897392,0.232343,0.356222
1873769548,9.415137,-91.894745,-11.213035,0.908412,0.148839,0.322094
1873789600,14.659080,-86.463440,-24.489185,0.845287,-0.053475,0.212018
1873809650,2.998781,-56.022888,-30.789581,0.852214,-0.114951,0.040825
1873829702,4.852064,-42.355919,3.495353,1.308332,0.006747,-0.007518
1873849754,7.773426,-17.557516,-14.477460,1.270759,-0.090193,0.151840
1873869805,16.570501,11.220819,-31.033623,0.894308,-0.042160,0.195148
1873889857,15.736343,22.641653,-12.966556,1.177660,0.032217,0.187299
1873909909,5.507102,34.836151,-10.458463,1.310995,0.109016,0.155728
1873929961,0.797818,58.228340,-12.462475,1.348591,0.129298,0.170574
1873950012,-2.915851,99.464699,1.827066,1.064970,0.015062,0.244228
1873970064,-3.146006,120.259811,15.443086,1.063120,-0.061846,0.209479
1873990116,-3.419461,122.794952,13.251707,0.931745,-0.006519,0.229447
1874010168,-9.004677,111.319588,5.176142,0.654672,0.082345,0.157745
1874030219,-19.722496,97.465591,-0.388374,0.711401,0.149869,0.182177
1874050271,-25.823763,99.862068,-0.477864,0.820950,0.194874,0.429366
1874070323,-30.985535,88.032143,2.133973,0.765520,0.162326,0.787798
1874090375,-35.514751,55.535454,0.178482,0.715494,-0.046334,1.136674
1874110426,-17.024992,11.874697,-1.034178,0.723222,-0.265364,1.156350
1874130478,-0.080080,-20.819143,-5.937145,0.523360,-0.037601,0.643253
1874150530,-11.847303,-14.731821,32.327316,0.715561,-0.149199,-0.238036
1874170581,9.055801,-8.441293,7.909233,1.060623,-0.690581,0.560463
1874190633,22.774895,-19.998606,-15.035145,0.938681,-0.442496,1.394046
1874210685,18.840240,-36.418262,4.781155,0.799868,0.264432,1.113590
1874230738,11.041780,-54.822670,6.514675,0.716696,0.363162,0.696243
1874250790,2.248188,-68.442581,-4.818909,0.578966,0.169173,0.416406
1874270842,-2.752630,-72.539261,-8.789572,0.463518,0.024623,0.229947
1874290893,-9.114389,-73.042519,-2.578444,0.490066,-0.017945,0.356685
1874310945,-15.509041,-67.304955,1.337502,0.688967,-0.031632,0.507122
1874330997,-10.517474,-64.677406,-0.090564,1.026688,0.055051,0.487337
1874351049,1.947523,-68.543808,-6.106877,1.197050,0.065599,0.455250
1874371101,17.545347,-66.784012,-18.828314,1.353202,-0.168962,0.605760
1874391152,21.781654,-49.909466,-35.463123,1.579780,-0.515794,0.446970
1874411205,8.561328,-10.030796,1.988139,1.170539,-0.024895,0.139831
1874431256,12.766046,12.224479,19.811476,0.605941,0.124577,0.144914
1874451308,22.029192,35.809227,-2.145907,0.996644,0.015091,0.173763
1874471360,17.571882,66.548996,4.972476,0.632881,-0.148679,0.118003
1874491412,15.800666,80.681412,0.278497,0.429485,0.018183,0.191245
1874511462,9.422186,95.441864,-10.767199,0.713777,0.058074,0.320219
1874531514,8.747153,113.041893,-19.270569,1.148932,-0.012185,0.398007
1874551565,-2.435608,131.221802,-0.927588,1.003017,0.184190,0.557201
1874571617,-6.589735,144.732315,-4.261956,0.710184,0.148637,0.530180
1874591669,-1.901619,132.298386,-0.507063,0.800670,0.081566,0.508422
1874611721,-11.665224,107.945030,13.298186,0.699365,0.188381,0.598533
1874631773,-25.286312,92.152962,6.793995,0.648651,0.194047,0.755611
1874651824,-34.370419,81.619682,-1.154750,0.631289,0.072139,0.932215
1874671876,-23.880417,58.785667,-4.482692,0.520594,-0.084301,1.231433
1874691927,-8.826403,19.639343,-19.329092,0.416435,-0.438854,1.494364
1874711979,14.656326,-8.360802,-33.049690,0.288752,-0.354484,0.668342
1874732031,27.584082,-27.716604,-23.142454,0.677998,-0.038006,-0.028828
1874752082,-16.188023,-39.023388,29.934217,0.848776,0.936453,0.879493
1874772134,-38.890884,-49.449654,1.428163,0.632189,0.083659,1.659073
1874792186,-19.412457,-64.761917,1.739370,0.830591,-0.104057,1.359644
1874812238,-1.212240,-79.349953,18.206865,0.935687,-0.352654,0.927111
1874832290,2.324663,-96.341805,16.710491,0.608984,-0.326685,0.644206
1874852341,-3.230366,-111.104218,6.236135,0.455331,-0.046365,0.542172
1874872393,-11.232279,-121.742599,0.947587,0.403287,0.058970,0.565304
1874892445,-14.029098,-128.084946,-0.272528,0.533487,0.174397,0.567164
1874912497,-11.987621,-131.528580,2.883891,0.657822,0.240945,0.474209
1874932550,-5.521184,-133.243713,4.691329,0.806515,0.177711,0.489719
1874952601,0.015964,-137.950897,-2.259452,1.079759,-0.088721,0.572355
1874972653,-12.257793,-120.059502,-3.142911,1.265087,-0.331765,0.415707
1874992705,-11.434456,-84.466240,-4.683113,0.769063,-0.404010,0.139919
1875012757,5.052997,-69.966728,-6.231904,0.467316,-0.171008,-0.040234
1875032809,24.996916,-57.014507,6.835657,0.579907,-0.077372,-0.149580
1875052860,30.277676,-30.863039,13.034229,0.859322,0.011322,-0.006210
1875072912,23.297899,10.272199,9.961871,1.078546,0.132955,0.124447
1875092964,19.793934,45.257797,14.026130,1.332089,0.193901,0.262865
1875113016,18.129276,62.228188,24.571196,1.583162,0.180495,0.284432
1875133067,5.955279,82.589050,21.534348,1.666032,-0.125934,0.343915
1875153119,1.718871,99.069107,8.890394,1.423330,-0.359898,0.246565
1875173171,10.568335,98.737244,-1.085469,0.981242,-0.415593,0.263706
1875193223,9.502511,90.144852,3.832940,0.857735,-0.217978,0.378875
1875213273,-2.250608,85.623085,6.831167,0.740800,0.159889,0.511635
1875233324,-9.867693,69.094917,-9.403971,0.566512,0.314744,0.726366
1875253376,10.483543,45.738197,-19.130207,0.223031,-0.146764,0.252038
1875273428,58.968880,26.410387,-60.613274,0.424166,-0.563694,-0.430070
1875293480,15.884700,0.827235,4.305216,0.690434,0.857724,0.108399
1875313531,-37.544704,21.492079,9.133564,0.929210,0.787778,1.120174
1875333583,-35.982899,29.497877,-27.735882,1.669318,-0.279122,1.352530
1875353635,-26.539606,22.835047,1.258126,1.073669,-0.228435,0.996542
1875373687,-15.806897,1.477163,16.159985,0.585678,-0.308562,0.676368
1875393739,-4.858824,-19.145605,19.865112,0.504964,-0.181137,0.493915
1875413790,0.114755,-34.191822,6.454990,0.492449,-0.187794,0.423832
1875433842,2.966610,-45.537704,-3.071557,0.561525,-0.155215,0.474385
1875453894,3.747082,-49.618202,0.322445,0.668771,-0.113705,0.572003
1875473946,5.303623,-46.865673,5.382738,0.834696,-0.017670,0.725299
1875493997,7.733854,-49.693214,7.127211,0.969257,0.083794,0.798786
1875514049,6.028876,-59.148159,-1.199202,1.072719,0.025994,0.705032
1875534101,-2.458901,-63.947399,-15.390239,1.283845,-0.031825,0.580596
1875554152,-9.010272,-55.854000,9.412832,1.314665,0.072671,0.480814
1875574204,-10.838313,-27.085411,30.997736,0.992934,-0.223859,0.366087
1875594256,0.388624,-9.351147,2.663186,0.555446,-0.202758,0.275492
1875614308,8.294199,5.580503,7.474657,0.525939,0.035325,0.135928
1875634361,8.851100,18.894381,7.777217,0.504387,0.059622,0.161123
1875654413,1.055199,38.374077,-11.825729,0.850870,-0.020110,0.238210
1875674464,-2.303315,50.137321,-28.137112,1.196829,-0.097040,0.263183
1875694516,-8.242506,66.903008,-15.535944,0.890624,0.010384,0.408547
1875714568,-4.771188,90.952667,-6.100859,1.153126,0.004885,0.358304
1875734620,0.203713,118.015862,13.691328,1.343193,0.034418,0.361218
1875754672,-1.929985,116.421265,26.612114,0.910861,0.033810,0.366067
1875774723,-4.049786,109.676155,17.450403,0.766117,0.045934,0.448696
1875794775,-14.170656,101.689331,11.077248,0.633596,0.035453,0.588295
1875814827,-25.797871,88.070999,0.517705,0.569435,0.008230,0.753928
1875834878,-20.106817,62.815678,-14.547598,0.455843,-0.153007,1.067632
1875854930,-3.100947,22.234280,-27.851208,0.158975,-0.181432,1.165465
1875874982,12.113430,-6.825295,-6.179108,0.433266,-0.262787,0.526253
1875895034,9.354895,-15.713420,-11.430049,0.744682,0.210010,0.151089
1875915093,-16.821028,-17.652857,6.616139,1.088359,0.377065,1.003089
1875935135,-26.536598,-26.162317,-8.365051,0.748328,-0.212469,1.434750
1875955188,-11.436878,-49.660656,-0.293567,0.871174,-0.270253,1.160273
1875975239,3.432259,-69.721436,19.748484,0.864958,-0.294670,0.817877
1875995291,12.327488,-81.510971,14.238197,0.616339,-0.260176,0.553786
1876015343,11.937433,-93.146034,7.942419,0.466387,-0.131157,0.455801
1876035394,6.337317,-100.483398,3.551131,0.503304,-0.049906,0.509380
1876055446,2.206580,-101.340820,-1.696686,0.670345,0.024758,0.514154
1876075498,1.166367,-96.772263,-5.675859,0.773838,0.028233,0.493398
1876095550,-0.392922,-95.859177,-4.935721,0.870743,0.022049,0.497156
1876115602,-3.573212,-94.980194,1.671214,0.944701,0.055844,0.491927
1876135653,-8.430458,-93.727463,5.495972,1.015415,0.050991,0.452768
1876155705,-13.176275,-90.000076,5.575737,1.078066,-0.017951,0.406023
1876175757,-16.848057,-81.093826,7.145494,1.200506,-0.160822,0.352015
1876195808,-9.155557,-67.734283,6.096343,1.158441,-0.285220,0.280721
1876215860,9.671045,-55.192627,-13.294966,0.854276,-0.262092,0.229038
1876235912,19.991926,-35.957626,-20.731607,0.659881,-0.117245,0.177542
1876255964,21.223467,-18.497219,-18.503359,0.662186,-0.037733,0.133377
1876276016,13.510659,-10.623814,-21.203159,0.878548,0.018906,0.147161
1876296067,9.518794,-1.984753,-21.928795,0.952757,0.080943,0.147242
1876316119,9.365700,11.892073,-21.908348,0.915869,0.087548,0.246877
1876336171,12.721217,23.678293,-23.564457,1.026618,0.011022,0.381330
1876356224,16.832724,29.730221,-12.036417,1.176772,-0.030292,0.385508
1876376276,20.728670,18.918453,12.494665,1.209804,0.135789,0.546231
1876396328,19.185795,5.292765,20.303009,1.053682,0.216653,0.544915
1876416379,14.853063,-2.300668,14.926895,0.630546,0.371522,0.396525
1876436432,0.084824,-0.393574,-9.099800,0.678327,-0.097033,0.069013
1876456483,-0.501781,2.135300,-22.727695,0.959280,-0.223519,0.088556
1876476535,-3.095925,10.010143,-14.917280,1.216694,-0.059176,0.137102
1876496587,-2.059907,15.514030,0.751834,1.373391,0.080850,0.318543
1876516638,5.622144,12.110364,0.806346,1.150172,-0.046080,0.467753
1876536690,12.754651,-0.366226,1.301578,0.960650,-0.122108,0.472742
1876556742,13.320081,-10.273230,1.949414,0.771510,-0.073239,0.443661
1876576794,8.977010,-17.005505,1.890764,0.633077,0.021522,0.388234
1876596845,4.702265,-21.086102,-0.291576,0.626756,0.064978,0.371872
1876616897,-0.484776,-25.265343,-2.723361,0.689285,0.038267,0.355902
1876636947,-1.568759,-28.159149,-1.818694,0.743770,0.019607,0.370591
1876656999,-0.866470,-30.495306,-1.015099,0.828101,0.028983,0.365264
1876677051,1.207088,-31.381929,-0.504980,0.934217,-0.001263,0.349462
1876697102,3.458819,-35.353210,1.834656,1.023176,-0.008180,0.309365
1876717154,4.770175,-37.254677,4.713174,1.070167,-0.002944,0.299731
1876737206,3.604389,-37.551830,5.745345,1.047948,-0.007010,0.266448
1876757258,0.012197,-37.561565,5.519266,1.049934,-0.000503,0.250936
1876777309,-2.368667,-37.423523,4.602571,1.054735,0.016373,0.216603
1876797361,-4.183653,-37.895592,3.862096,1.062057,0.018357,0.195274
1876817413,-2.890634,-34.765469,4.093384,1.040778,-0.001267,0.211346
1876837465,-1.915909,-32.045784,4.576303,1.005770,-0.010312,0.200478
1876857516,-1.219954,-30.808329,3.859373,1.012767,-0.009649,0.188523
1876877568,-0.253219,-29.036249,3.367875,1.003903,-0.013948,0.194236
1876897620,2.177398,-28.025480,3.424173,0.922227,-0.033131,0.186790
1876917672,4.705918,-24.765676,2.479843,0.880023,-0.057903,0.182778
1876937723,7.346094,-23.092398,2.639890,0.924320,-0.046328,0.178505
1876957775,7.551111,-22.827372,2.320588,0.969624,-0.007476,0.175468
1876977827,6.070465,-24.034363,0.271368,1.044894,0.023492,0.150105
1876997878,4.896505,-25.469740,-2.194015,1.077928,-0.003346,0.142470
1877017930,3.100457,-23.633844,-2.942450,1.009330,-0.019403,0.142079
1877037982,0.767532,-22.781433,-0.200987,0.926820,0.007225,0.129734
1877058035,-0.758621,-21.946095,2.608462,0.993226,0.061526,0.142845
1877078087,0.206498,-22.801960,1.928967,1.087391,0.063052,0.158946
1877098139,3.887265,-22.788479,0.260261,1.105667,0.043000,0.177212
1877118190,5.720705,-25.274933,2.534295,1.083581,0.041347,0.166623
1877138242,5.785562,-28.017466,3.362250,0.942780,0.006048,0.191480
1877158294,4.576504,-30.675167,2.121304,0.776973,0.005219,0.203493
1877178346,3.892919,-25.932983,1.210885,0.715638,0.058048,0.158367
1877198397,5.565699,-17.688173,0.711994,0.692271,0.081973,0.151290
1877218449,3.530175,-6.854753,1.615167,0.880436,-0.021428,0.249523
1877238501,-0.463785,-3.403608,8.834999,1.401705,-0.051125,0.297732
1877258553,-2.089242,-0.055832,6.891398,1.378524,-0.049063,0.363253
1877278604,-7.000216,1.524349,1.355034,1.348860,-0.068533,0.270112
1877298656,-13.344197,8.071033,4.714911,1.293922,0.002930,0.135204
1877318708,-13.954720,17.518887,4.735622,1.086324,0.092471,0.061987
1877338758,-11.027317,24.965496,0.381352,0.934723,0.049776,0.175376
1877358810,-8.577970,22.870998,-0.817342,0.949068,-0.055882,0.378101
1877378862,-8.321348,13.636415,-2.756140,0.898903,-0.070018,0.420443
1877398913,-7.811234,2.778036,-2.430902,0.836484,-0.017680,0.404853
1877418965,-10.585549,-5.850612,0.926964,0.822474,0.050293,0.350436
1877439017,-16.558422,-11.024331,4.099730,0.691213,0.130552,0.245240
1877459069,-14.447963,-14.607261,4.376600,0.666935,0.094325,0.206044
1877479120,-7.117033,-17.009514,-0.104431,0.846983,-0.066491,0.286797
1877499172,-3.245557,-18.803104,1.582922,0.880484,-0.124069,0.276976
1877519224,-7.170750,-16.540604,8.048930,0.908034,-0.061006,0.164745
1877539276,-9.835742,-5.166219,15.892784,1.132826,0.012356,0.209568
1877559327,-6.586441,12.609636,14.307023,1.313620,-0.024693,0.381142
1877579379,-3.310891,25.897070,11.228507,1.261712,-0.120107,0.388059
1877599431,-1.371873,27.575418,11.714678,1.213124,-0.135301,0.317455
1877619483,9.641447,22.588320,4.058101,1.190091,-0.156267,0.322533
1877639535,17.612898,19.002926,-4.488978,1.119216,-0.180710,0.403564
1877659586,15.622153,15.295662,-1.633398,0.993757,-0.064964,0.441778
1877699690,6.341324,-1.702495,5.499592,0.781094,0.095382,0.435234
1877719741,2.707753,-11.516233,10.817214,0.719000,0.044015,0.384947
1877739793,0.084452,-19.777374,16.902185,0.685315,-0.006745,0.309135
1877759845,-0.461856,-24.921774,20.300320,0.656049,-0.035586,0.215014
1877779898,0.209087,-23.668085,23.365242,0.668974,-0.075308,0.160671
1877799950,4.193542,-11.492304,25.027157,0.770014,-0.127224,0.212701
1877820002,11.308899,5.725522,24.836494,0.956740,-0.200634,0.292581
1877840054,23.222090,18.631201,17.299841,1.247413,-0.237957,0.351241
1877860105,36.381409,25.087399,-0.545143,1.430672,-0.232919,0.376930
1877880157,42.285885,23.418575,-11.205052,1.475937,-0.173791,0.323853
1877900209,41.675743,28.501654,-14.701096,1.383820,-0.094853,0.260303
1877920260,38.082344,32.161610,-15.667398,1.217447,-0.019919,0.284431
1877940312,32.483829,37.563381,-12.849522,1.044786,0.047017,0.296610
1877960364,25.892036,42.188244,-12.999571,0.926763,0.053866,0.349225
1877980416,16.562151,42.444809,-14.399296,0.850895,0.022160,0.399404
1878000467,4.387364,37.699112,-12.756783,0.790289,0.037758,0.419516
1878020519,-3.222599,31.830105,-10.990734,0.740803,0.052997,0.393450
1878040571,-6.647943,28.328663,-10.113467,0.717216,0.035346,0.382581
1878060621,-10.395862,24.892145,-8.243470,0.728796,-0.004909,0.386764
1878080673,-13.815855,21.126289,-5.970767,0.801184,-0.019465,0.393444
1878100724,-15.397873,16.793802,-3.962018,0.869770,-0.036555,0.350231
1878120776,-15.400677,12.342866,-3.105415,0.931238,-0.059158,0.342204
1878140828,-13.079199,8.117952,-3.720723,0.995713,-0.095773,0.325816
1878160880,-12.527358,3.107084,-4.340282,1.032247,-0.098102,0.284205
1878180932,-13.793588,-1.187402,-3.847566,1.044889,-0.068940,0.243695
1878200983,-14.004624,-4.005739,-5.111046,1.046993,-0.048965,0.216940
1878221035,-11.532049,-5.343625,-7.934253,1.026178,-0.048076,0.205967
1878241087,-7.101859,-6.128653,-9.395837,0.980130,-0.061994,0.199076
1878261138,-4.188870,-7.584971,-8.603627,0.943330,-0.044286,0.184978
1878281190,-2.058998,-8.220076,-6.798393,0.925958,-0.009199,0.176087
1878301242,-0.385216,-7.648698,-4.618208,0.920016,0.015946,0.181843
1878321294,2.045736,-5.900245,-3.162346,0.948945,-0.008291,0.204414
1878341346,3.968717,-5.948405,-1.965378,0.966680,-0.042111,0.212929
1878361397,5.418672,-6.930443,-1.492606,0.986710,-0.031718,0.212314
1878381449,7.432938,-8.173825,-0.913026,0.989787,-0.018577,0.209549
1878401501,9.177588,-9.013684,0.127574,0.999999,-0.017606,0.193160
1878421553,9.681498,-8.838085,2.157953,0.997306,-0.023305,0.188935
1878441605,9.375961,-8.323943,4.536081,0.990162,-0.036090,0.185488
1878461656,8.990305,-9.300056,5.441475,0.989509,-0.051613,0.180119
1878481708,8.100239,-10.690521,4.976683,0.998056,-0.055368,0.170316
1878501761,6.267322,-12.509535,4.945698,1.001498,-0.035640,0.164296
1878521813,3.166368,-14.824382,4.651602,0.989530,-0.022293,0.146334
1878541865,1.405144,-17.048162,4.167249,0.969097,-0.024511,0.134036
1878561917,-0.096959,-18.292572,4.619222,0.962050,-0.028291,0.124942
1878581968,-2.672001,-18.858728,6.585024,0.963764,-0.018228,0.123111
1878602020,-5.730877,-18.007706,7.462322,0.955489,-0.009005,0.114856
1878622072,-7.303198,-16.777578,6.731054,0.964182,-0.018266,0.113935
1878642124,-8.475148,-16.155912,5.410583,0.984222,-0.045738,0.114940
1878662175,-11.127483,-15.354850,5.173804,1.001886,-0.067607,0.114137
1878682227,-13.484801,-14.757355,6.051731,1.002652,-0.065529,0.106757
1878702279,-14.206240,-14.878636,5.627979,0.998845,-0.055847,0.098165
1878722330,-13.266894,-14.887588,4.445364,1.002476,-0.062066,0.088357
1878742382,-11.915977,-15.030160,3.316117,1.003065,-0.066496,0.083413
1878762436,-10.877316,-15.091844,2.095754,1.006786,-0.082996,0.078996
1878782484,-10.893753,-14.564050,1.540677,1.001328,-0.102111,0.070999
1878802536,-10.814991,-13.808990,2.007943,1.006604,-0.108156,0.060382
1878822588,-9.231605,-12.565585,2.510894,1.006766,-0.113287,0.050899
1878842639,-6.832949,-11.258859,2.581341,1.002795,-0.104511,0.055314
1878862691,-4.356991,-9.647055,1.597235,1.006965,-0.100297,0.057112
1878882743,-2.899719,-8.914936,1.813991,1.006718,-0.089585,0.062894
1878902795,-2.604031,-8.932653,2.306581,1.005353,-0.080392,0.057870
1878922846,-2.483904,-8.282887,1.690404,1.012806,-0.076534,0.059696
1878942898,-2.662241,-7.121200,0.701200,1.018905,-0.075325,0.060725
1878962950,-3.549962,-6.065480,0.493241,1.015282,-0.060285,0.064706
1878983001,-4.739451,-5.213295,-0.373280,1.009394,-0.057683,0.056909
1879003053,-5.515846,-4.475937,-1.815551,1.003611,-0.063142,0.050842
1879023105,-4.862766,-3.635542,-2.849414,1.007922,-0.078262,0.053956
1879043157,-3.740619,-2.597629,-3.148963,1.006527,-0.080724,0.059882
1879063208,-3.360567,-2.398870,-3.324097,1.001032,-0.070482,0.058997
1879083260,-5.000536,-2.824677,-4.133004,0.998141,-0.065138,0.051917
1879103312,-5.451711,-3.553536,-4.873073,0.993706,-0.064684,0.046154
1879123364,-3.821639,-3.290777,-5.821918,1.000291,-0.065352,0.042937
1879143416,-3.260367,-2.524831,-6.529597,0.990894,-0.061747,0.042283
1879163467,-3.702572,-2.713424,-5.884581,0.994420,-0.053008,0.042934
1879183519,-5.033457,-2.113928,-4.552284,0.998509,-0.038352,0.037886
1879203572,-8.604441,-2.277038,-3.845628,0.988485,-0.034504,0.035316
1879223624,-11.646452,-2.895838,-3.713589,0.992977,-0.034283,0.030983
1879243676,-12.753018,-2.131134,-4.094785,0.999651,-0.034765,0.028037
1879263727,-14.403746,-1.656931,-5.429737,1.000862,-0.039981,0.057189
1879283779,-17.354979,-0.140419,-6.267615,0.995310,-0.051239,0.045828
1879303831,-15.885048,1.779003,-4.395162,1.034077,-0.051337,0.026564
1879323883,-12.936343,3.699016,-0.363226,1.030941,-0.013649,0.045010
1879343935,-13.515138,4.951929,0.276871,0.993437,-0.004392,0.030913
1879363986,-14.343880,4.033260,-1.273360,0.997103,-0.052284,0.035947
1879384038,-16.051529,4.857353,-4.837711,1.008530,-0.088782,0.048810
1879404090,-18.413059,6.410012,-4.175287,0.993067,-0.044255,0.051730
1879424141,-23.140089,6.503136,-1.377317,1.006039,-0.002494,0.072969
1879444193,-30.543667,7.734404,-1.901916,1.031333,0.012335,0.089609
1879464245,-40.623924,8.769292,-3.099427,1.033675,0.031845,0.100306
1879484307,-50.318275,8.859879,-1.565396,1.010832,0.080365,0.084859
1879504347,-59.341602,9.547960,1.315397,0.996814,0.101031,0.070797
1879524399,-66.887405,10.933498,2.518319,0.985054,0.070293,0.070615
