Timestamp (us),W,X,Y,Z
1867538464,0.529792,-0.469120,-0.427520,-0.562776
1867548490,0.531354,-0.467028,-0.426888,-0.563523
1867558516,0.532812,-0.464786,-0.426220,-0.564504
1867568542,0.534143,-0.462678,-0.425672,-0.565392
1867578567,0.535367,-0.460863,-0.425313,-0.565985
1867588593,0.536472,-0.459397,-0.425033,-0.566340
1867598619,0.537603,-0.458102,-0.424520,-0.566702
1867608645,0.538410,-0.457164,-0.424123,-0.566990
1867618671,0.539097,-0.456428,-0.423546,-0.567362
1867628697,0.539743,-0.455737,-0.422814,-0.567849
1867638723,0.540327,-0.455156,-0.421882,-0.568453
1867648749,0.540812,-0.454727,-0.420870,-0.569085
1867658774,0.541175,-0.454518,-0.419890,-0.569631
1867668800,0.541551,-0.454493,-0.418892,-0.570027
1867678826,0.541921,-0.454641,-0.418008,-0.570207
1867688852,0.542246,-0.454929,-0.417367,-0.570137
1867698878,0.542457,-0.455388,-0.417018,-0.569826
1867708903,0.542460,-0.456048,-0.416967,-0.569333
1867718929,0.542320,-0.456785,-0.417147,-0.568742
1867728955,0.541841,-0.457839,-0.417779,-0.567887
1867738981,0.541007,-0.459386,-0.418698,-0.566755
1867749007,0.539864,-0.461458,-0.419733,-0.565395
1867759033,0.538555,-0.463862,-0.420806,-0.563876
1867769059,0.537185,-0.466394,-0.421999,-0.562200
1867779085,0.535730,-0.469194,-0.423302,-0.560276
1867789111,0.534315,-0.471740,-0.424774,-0.558371
1867799137,0.533138,-0.473893,-0.426565,-0.556305
1867809162,0.532445,-0.475762,-0.428592,-0.553810
1867819190,0.532400,-0.477278,-0.429792,-0.551614
1867829215,0.532811,-0.478502,-0.429495,-0.550386
1867839241,0.533056,-0.479634,-0.428997,-0.549551
1867849267,0.532958,-0.480642,-0.428916,-0.548829
1867859293,0.532926,-0.481130,-0.428806,-0.548519
1867869319,0.532793,-0.481270,-0.429335,-0.548111
1867879345,0.532434,-0.481044,-0.430558,-0.547699
1867889371,0.532053,-0.480716,-0.432008,-0.547214
1867899397,0.531761,-0.480600,-0.433616,-0.546328
1867909423,0.531532,-0.480772,-0.435122,-0.545202
1867919448,0.531145,-0.481272,-0.436561,-0.543985
1867929475,0.530635,-0.481989,-0.437934,-0.542743
1867939500,0.530149,-0.482813,-0.439111,-0.541533
1867949526,0.529649,-0.483666,-0.440119,-0.540441
1867959552,0.529114,-0.484473,-0.440895,-0.539609
1867969578,0.528570,-0.485133,-0.441403,-0.539135
1867979604,0.528087,-0.485630,-0.441631,-0.538973
1867989630,0.527626,-0.486055,-0.441716,-0.538973
1867999655,0.527189,-0.486324,-0.441717,-0.539156
1868009681,0.526730,-0.486485,-0.441829,-0.539369
1868019707,0.526133,-0.486635,-0.442129,-0.539570
1868029733,0.525420,-0.486826,-0.442566,-0.539735
1868039759,0.524568,-0.487184,-0.443141,-0.539767
1868049785,0.523600,-0.487815,-0.443832,-0.539570
1868059811,0.522562,-0.488699,-0.444593,-0.539150
1868069837,0.521444,-0.489770,-0.445329,-0.538652
1868079862,0.520226,-0.490952,-0.445990,-0.538208
1868089889,0.518994,-0.492141,-0.446515,-0.537876
1868099928,0.517814,-0.493275,-0.446877,-0.537673
1868109939,0.516726,-0.494308,-0.447193,-0.537508
1868119965,0.515751,-0.495218,-0.447535,-0.537323
1868129991,0.514945,-0.496010,-0.447902,-0.537060
1868140016,0.514357,-0.496621,-0.448273,-0.536748
1868150043,0.513984,-0.497043,-0.448676,-0.536377
1868160068,0.513785,-0.497317,-0.449114,-0.535948
1868170094,0.513639,-0.497572,-0.449633,-0.535416
1868180120,0.513490,-0.497886,-0.450158,-0.534826
1868190146,0.513403,-0.498184,-0.450656,-0.534212
1868200172,0.513383,-0.498435,-0.451116,-0.533608
1868210198,0.513379,-0.498655,-0.451515,-0.533069
1868220224,0.513374,-0.498821,-0.451855,-0.532630
1868230249,0.513382,-0.498898,-0.452215,-0.532245
1868240275,0.513378,-0.498896,-0.452669,-0.531864
1868250301,0.513378,-0.498767,-0.453204,-0.531530
1868260327,0.513303,-0.498619,-0.453644,-0.531366
1868270353,0.513209,-0.498445,-0.453905,-0.531397
1868280379,0.513082,-0.498218,-0.454001,-0.531650
1868290404,0.512867,-0.497981,-0.453987,-0.532091
1868300431,0.512725,-0.497627,-0.453765,-0.532749
1868310456,0.512729,-0.497165,-0.453406,-0.533481
1868320482,0.512940,-0.496581,-0.452949,-0.534210
1868330508,0.513389,-0.495919,-0.452376,-0.534879
1868340534,0.514035,-0.495131,-0.451713,-0.535548
1868350560,0.514737,-0.494258,-0.451114,-0.536184
1868360586,0.515524,-0.493215,-0.450642,-0.536787
1868370612,0.516353,-0.491987,-0.450339,-0.537369
1868380638,0.517261,-0.490562,-0.450046,-0.538044
1868390664,0.518299,-0.488985,-0.449646,-0.538814
1868400689,0.519421,-0.487328,-0.449205,-0.539603
1868410715,0.520585,-0.485623,-0.448798,-0.540357
1868420741,0.521672,-0.483940,-0.448581,-0.540998
1868430767,0.522511,-0.482291,-0.448699,-0.541562
1868440793,0.523060,-0.480764,-0.449050,-0.542099
1868450819,0.523372,-0.479420,-0.449460,-0.542648
1868460844,0.523576,-0.478330,-0.449713,-0.543203
1868470870,0.523826,-0.477524,-0.449682,-0.543696
1868480896,0.524138,-0.477017,-0.449453,-0.544030
1868490922,0.524316,-0.476825,-0.449310,-0.544145
1868500948,0.524231,-0.476893,-0.449363,-0.544124
1868510974,0.523866,-0.477288,-0.449606,-0.543930
1868520999,0.523164,-0.478161,-0.450049,-0.543471
1868531026,0.522314,-0.479332,-0.450407,-0.542960
1868541053,0.521400,-0.480533,-0.450626,-0.542596
1868551079,0.520656,-0.481947,-0.450310,-0.542318
1868561105,0.519957,-0.483641,-0.449289,-0.542327
1868571131,0.519224,-0.485530,-0.447848,-0.542533
1868581156,0.518281,-0.487611,-0.446402,-0.542761
1868591182,0.517153,-0.489889,-0.444979,-0.542953
1868601208,0.515996,-0.492229,-0.443514,-0.543136
1868611234,0.514897,-0.494438,-0.442082,-0.543340
1868621260,0.513873,-0.496461,-0.440564,-0.543698
1868631286,0.512865,-0.498343,-0.439194,-0.544036
1868641312,0.511871,-0.500079,-0.438043,-0.544307
1868651338,0.510970,-0.501653,-0.437087,-0.544474
1868661363,0.510189,-0.503033,-0.436400,-0.544485
1868671389,0.509468,-0.504264,-0.436100,-0.544261
1868681415,0.508795,-0.505354,-0.436278,-0.543736
1868691441,0.508118,-0.506327,-0.436891,-0.542972
1868701467,0.507431,-0.507234,-0.437810,-0.542026
1868711493,0.506734,-0.508136,-0.438914,-0.540941
1868721519,0.505994,-0.509063,-0.440080,-0.539813
1868731545,0.505224,-0.509942,-0.441239,-0.538758
1868741571,0.504433,-0.510739,-0.442340,-0.537840
1868751596,0.503624,-0.511494,-0.443355,-0.537044
1868761622,0.502801,-0.512228,-0.444281,-0.536350
1868771648,0.502002,-0.512950,-0.445124,-0.535709
1868781674,0.501270,-0.513672,-0.445870,-0.535081
1868791700,0.500646,-0.514367,-0.446510,-0.534464
1868801726,0.500152,-0.515017,-0.447043,-0.533856
1868811752,0.499726,-0.515686,-0.447480,-0.533242
1868821785,0.499351,-0.516388,-0.447810,-0.532636
1868831802,0.499020,-0.517115,-0.448027,-0.532058
1868841828,0.498739,-0.517860,-0.448121,-0.531518
1868851854,0.498492,-0.518583,-0.448101,-0.531061
1868861880,0.498258,-0.519308,-0.448019,-0.530641
1868871906,0.498025,-0.520031,-0.447906,-0.530247
1868881931,0.497806,-0.520736,-0.447779,-0.529868
1868891957,0.497596,-0.521420,-0.447646,-0.529506
1868901983,0.497404,-0.522059,-0.447487,-0.529190
1868912009,0.497247,-0.522643,-0.447325,-0.528899
1868922035,0.497111,-0.523202,-0.447188,-0.528589
1868932061,0.496971,-0.523771,-0.447085,-0.528244
1868942087,0.496854,-0.524369,-0.446974,-0.527855
1868952113,0.496777,-0.524967,-0.446785,-0.527492
1868962139,0.496752,-0.525523,-0.446438,-0.527256
1868972164,0.496674,-0.526108,-0.445945,-0.527164
1868982190,0.496497,-0.526755,-0.445339,-0.527196
1868992216,0.496189,-0.527451,-0.444632,-0.527388
1869002242,0.495736,-0.528212,-0.443786,-0.527764
1869012268,0.495151,-0.529039,-0.442793,-0.528319
1869022294,0.494515,-0.529821,-0.441772,-0.528985
1869032320,0.493971,-0.530480,-0.440840,-0.529609
1869042346,0.493580,-0.531011,-0.440080,-0.530075
1869052371,0.493353,-0.531369,-0.439555,-0.530363
1869062398,0.493221,-0.531539,-0.439310,-0.530517
1869072423,0.493083,-0.531573,-0.439345,-0.530583
1869082449,0.492883,-0.531511,-0.439657,-0.530572
1869092475,0.492595,-0.531367,-0.440204,-0.530530
1869102501,0.492231,-0.531164,-0.440873,-0.530517
1869112527,0.491774,-0.530860,-0.441568,-0.530667
1869122553,0.491204,-0.530503,-0.442195,-0.531030
1869132578,0.490554,-0.530170,-0.442751,-0.531498
1869142604,0.489860,-0.529888,-0.443230,-0.532021
1869152630,0.489166,-0.529715,-0.443577,-0.532542
1869162656,0.488492,-0.529663,-0.443814,-0.533015
1869172682,0.487849,-0.529714,-0.443992,-0.533405
1869182708,0.487288,-0.529819,-0.444149,-0.533682
1869192733,0.486815,-0.529915,-0.444310,-0.533885
1869202759,0.486421,-0.529985,-0.444454,-0.534055
1869212786,0.486185,-0.530054,-0.444558,-0.534115
1869222811,0.486109,-0.530165,-0.444595,-0.534042
1869232837,0.486153,-0.530353,-0.444504,-0.533891
1869242865,0.486245,-0.530588,-0.444341,-0.533710
1869252890,0.486218,-0.530926,-0.444240,-0.533482
1869262916,0.485982,-0.531325,-0.444229,-0.533310
1869272942,0.485499,-0.531773,-0.444252,-0.533283
1869282968,0.484906,-0.532260,-0.444290,-0.533305
1869292994,0.484245,-0.532835,-0.444397,-0.533243
1869303020,0.483555,-0.533489,-0.444527,-0.533107
1869313046,0.483006,-0.534017,-0.444648,-0.532975
1869323072,0.482651,-0.534364,-0.444773,-0.532844
1869333098,0.482399,-0.534510,-0.444954,-0.532776
1869343123,0.482109,-0.534448,-0.445279,-0.532828
1869353149,0.481684,-0.534256,-0.445814,-0.532957
1869363175,0.481073,-0.534058,-0.446519,-0.533118
1869373201,0.480295,-0.533909,-0.447240,-0.533363
1869383227,0.479403,-0.533847,-0.447858,-0.533710
1869393252,0.478501,-0.533781,-0.448313,-0.534202
1869403278,0.477609,-0.533679,-0.448641,-0.534828
1869413304,0.476729,-0.533509,-0.448920,-0.535548
1869423330,0.475809,-0.533292,-0.449138,-0.536399
1869433356,0.474844,-0.533094,-0.449240,-0.537365
1869443382,0.473790,-0.533014,-0.449232,-0.538380
1869453408,0.472679,-0.533150,-0.449086,-0.539342
1869463434,0.471595,-0.533467,-0.448819,-0.540199
1869473459,0.470607,-0.533891,-0.448419,-0.540974
1869483485,0.469683,-0.534394,-0.448007,-0.541621
1869493511,0.468858,-0.534900,-0.447751,-0.542048
1869503537,0.468179,-0.535319,-0.447727,-0.542242
1869513563,0.467674,-0.535730,-0.447782,-0.542226
1869523588,0.467341,-0.536202,-0.447827,-0.542009
1869533613,0.467078,-0.536871,-0.447778,-0.541614
1869543639,0.466883,-0.537748,-0.447603,-0.541057
1869553665,0.466726,-0.538809,-0.447258,-0.540421
1869563691,0.466615,-0.540010,-0.446686,-0.539791
1869573717,0.466556,-0.541302,-0.445922,-0.539180
1869583743,0.466494,-0.542700,-0.445032,-0.538563
1869593769,0.466479,-0.544135,-0.444066,-0.537925
1869603795,0.466498,-0.545622,-0.443004,-0.537278
1869613821,0.466500,-0.547165,-0.441707,-0.536774
1869623846,0.466459,-0.548799,-0.440067,-0.536488
1869633872,0.466353,-0.550520,-0.438278,-0.536281
1869643898,0.466140,-0.552333,-0.436446,-0.536096
1869653924,0.465870,-0.554170,-0.434675,-0.535875
1869663950,0.465620,-0.555968,-0.433020,-0.535569
1869673976,0.465375,-0.557667,-0.431584,-0.535175
1869684001,0.465243,-0.559242,-0.430256,-0.534714
1869694027,0.465276,-0.560739,-0.428973,-0.534149
1869704053,0.465562,-0.562220,-0.427582,-0.533458
1869714079,0.466161,-0.563700,-0.426000,-0.532637
1869724105,0.467015,-0.565167,-0.424256,-0.531727
1869734131,0.468032,-0.566518,-0.422539,-0.530761
1869744157,0.469108,-0.567697,-0.421040,-0.529742
1869754183,0.470294,-0.568603,-0.419787,-0.528712
1869764209,0.471578,-0.569269,-0.418866,-0.527581
1869774234,0.472899,-0.569744,-0.418310,-0.526325
1869784261,0.474292,-0.570065,-0.418031,-0.524944
1869794287,0.475778,-0.570269,-0.417971,-0.523423
1869804312,0.477330,-0.570401,-0.418055,-0.521797
1869814338,0.478974,-0.570480,-0.418194,-0.520090
1869824364,0.480732,-0.570532,-0.418342,-0.518289
1869834390,0.482589,-0.570537,-0.418403,-0.516505
1869844416,0.484538,-0.570490,-0.418425,-0.514711
1869854442,0.486534,-0.570439,-0.418241,-0.513032
1869864467,0.488514,-0.570493,-0.417820,-0.511431
1869874493,0.490524,-0.570627,-0.417270,-0.509804
1869884519,0.492567,-0.570798,-0.416747,-0.508067
1869894545,0.494680,-0.570938,-0.416351,-0.506177
1869904571,0.496964,-0.570964,-0.416105,-0.504109
1869914597,0.499458,-0.570837,-0.415901,-0.501951
1869924623,0.502153,-0.570571,-0.415651,-0.499769
1869934649,0.505135,-0.570052,-0.415199,-0.497727
1869944676,0.508428,-0.569280,-0.414389,-0.495930
1869954702,0.511789,-0.568623,-0.413363,-0.494080
1869964728,0.515050,-0.568260,-0.412440,-0.491875
1869974754,0.518281,-0.567990,-0.411678,-0.489425
1869984779,0.521627,-0.567616,-0.410880,-0.486969
1869994806,0.525212,-0.567096,-0.410090,-0.484379
1870004831,0.529091,-0.566331,-0.409507,-0.481538
1870014858,0.533257,-0.565206,-0.409236,-0.478486
1870024883,0.537638,-0.563674,-0.409288,-0.475335
1870034909,0.542171,-0.561732,-0.409763,-0.472064
1870044935,0.546867,-0.559358,-0.410721,-0.468622
1870054961,0.551687,-0.556609,-0.412150,-0.464976
1870064986,0.556611,-0.553530,-0.414041,-0.461088
1870075013,0.561597,-0.550213,-0.416243,-0.457011
1870085038,0.566557,-0.546815,-0.418721,-0.452685
1870095064,0.571406,-0.543329,-0.421677,-0.448018
1870105090,0.576076,-0.539773,-0.425113,-0.443062
1870115116,0.580507,-0.536242,-0.429057,-0.437732
1870125142,0.584881,-0.532543,-0.433300,-0.432211
1870135168,0.589207,-0.528699,-0.437722,-0.426561
1870145193,0.593560,-0.524645,-0.442360,-0.420707
1870155220,0.597926,-0.520386,-0.447213,-0.414640
1870165245,0.602262,-0.515942,-0.452333,-0.408318
1870175271,0.606578,-0.511286,-0.457677,-0.401777
1870185297,0.610857,-0.506423,-0.463121,-0.395159
1870195323,0.615051,-0.501397,-0.468676,-0.388457
1870205349,0.619101,-0.496228,-0.474398,-0.381657
1870215375,0.622946,-0.490951,-0.480261,-0.374832
1870225399,0.626630,-0.485555,-0.486165,-0.368045
1870235425,0.630185,-0.480020,-0.492197,-0.361156
1870245451,0.633705,-0.474229,-0.498468,-0.353973
1870255476,0.637329,-0.468022,-0.504876,-0.346570
1870265502,0.641068,-0.461339,-0.511319,-0.339109
1870275528,0.644855,-0.454231,-0.517853,-0.331524
1870285554,0.648648,-0.446730,-0.524468,-0.323829
1870295580,0.652395,-0.438923,-0.531162,-0.315971
1870305606,0.656079,-0.430864,-0.537946,-0.307854
1870315632,0.659743,-0.422551,-0.544744,-0.299478
1870325658,0.663481,-0.413946,-0.551413,-0.290911
1870335684,0.667254,-0.405020,-0.558029,-0.282096
1870345710,0.671018,-0.395735,-0.564632,-0.273063
1870355735,0.674698,-0.386160,-0.571228,-0.263829
1870365761,0.678318,-0.376335,-0.577760,-0.254349
1870375787,0.681913,-0.366281,-0.584132,-0.244676
1870385813,0.685403,-0.355994,-0.590441,-0.234764
1870395839,0.688802,-0.345409,-0.596687,-0.224616
1870405865,0.692161,-0.334386,-0.602848,-0.214283
1870415891,0.695445,-0.322829,-0.608987,-0.203755
1870425916,0.698574,-0.310791,-0.615135,-0.193020
1870435942,0.701421,-0.298490,-0.621321,-0.181978
1870445968,0.704027,-0.285964,-0.627459,-0.170612
1870455994,0.706308,-0.273259,-0.633607,-0.158882
1870466020,0.708277,-0.260419,-0.639700,-0.146813
1870476046,0.709982,-0.247525,-0.645633,-0.134382
1870486072,0.711615,-0.234055,-0.651292,-0.122003
1870496098,0.713106,-0.220278,-0.656625,-0.109753
1870506124,0.714399,-0.206447,-0.661648,-0.097361
1870516149,0.715590,-0.192557,-0.666238,-0.084992
1870526175,0.716564,-0.178746,-0.670495,-0.072576
1870536201,0.717181,-0.165188,-0.674540,-0.060023
1870546227,0.717449,-0.151906,-0.678367,-0.047480
1870556253,0.717412,-0.138781,-0.681958,-0.035178
1870566279,0.717207,-0.125647,-0.685222,-0.023292
1870576305,0.716890,-0.112244,-0.688169,-0.011711
1870586330,0.716394,-0.098388,-0.690900,-0.000299
1870596356,0.715835,-0.084178,-0.693268,0.010872
1870606382,0.714934,-0.069411,-0.695571,0.021805
1870616408,0.713791,-0.054304,-0.697659,0.032696
1870626434,0.712518,-0.039123,-0.699397,0.043299
1870636460,0.711311,-0.024042,-0.700617,0.053279
1870646486,0.710212,-0.009298,-0.701324,0.062462
1870656513,0.709081,0.004944,-0.701725,0.070753
1870666539,0.707927,0.018628,-0.701862,0.078264
1870676565,0.706815,0.031317,-0.701696,0.085428
1870686591,0.705739,0.043115,-0.701306,0.092120
1870696616,0.704821,0.054423,-0.700628,0.098123
1870706642,0.704126,0.065051,-0.699652,0.103468
1870716668,0.703607,0.074906,-0.698449,0.108345
1870726694,0.703326,0.084022,-0.696997,0.112749
1870736720,0.703307,0.092380,-0.695305,0.116700
1870746746,0.703550,0.100017,-0.693383,0.120322
1870756772,0.704034,0.106969,-0.691249,0.123744
1870766798,0.704591,0.113318,-0.689039,0.127199
1870776824,0.705168,0.119060,-0.686811,0.130752
1870786850,0.705671,0.124248,-0.684649,0.134497
1870796875,0.706016,0.129010,-0.682607,0.138526
1870806901,0.706177,0.133732,-0.680670,0.142693
1870816934,0.706070,0.138343,-0.678900,0.147191
1870826953,0.705629,0.142727,-0.677383,0.152027
1870836979,0.704814,0.146967,-0.676130,0.157255
1870847005,0.703657,0.151146,-0.675114,0.162743
1870857031,0.702299,0.155159,-0.674241,0.168355
1870867057,0.700736,0.159171,-0.673486,0.174049
1870877083,0.698962,0.163219,-0.672862,0.179756
1870887109,0.697022,0.167297,-0.672307,0.185521
1870897134,0.694897,0.171306,-0.671853,0.191388
1870907160,0.692581,0.175218,-0.671511,0.197349
1870917186,0.690058,0.179029,-0.671302,0.203387
1870927235,0.687260,0.182878,-0.671253,0.209505
1870937236,0.684303,0.186863,-0.671257,0.215567
1870947263,0.681321,0.191048,-0.671148,0.221599
1870957288,0.678294,0.195530,-0.670895,0.227657
1870967314,0.675235,0.200201,-0.670509,0.233747
1870977340,0.672183,0.204961,-0.669972,0.239877
1870987366,0.669143,0.209741,-0.669308,0.246019
1870997392,0.666093,0.214409,-0.668588,0.252157
1871007418,0.662970,0.218871,-0.667933,0.258215
1871017443,0.659873,0.223076,-0.667274,0.264184
1871027470,0.656851,0.227149,-0.666517,0.270090
1871037495,0.653950,0.231150,-0.665574,0.275997
1871047521,0.651153,0.235090,-0.664457,0.281910
1871057547,0.648502,0.238989,-0.663115,0.287838
1871067573,0.645915,0.242909,-0.661640,0.293711
1871077599,0.643430,0.246830,-0.660002,0.299522
1871087625,0.641089,0.250753,-0.658205,0.305185
1871097650,0.638865,0.254515,-0.656331,0.310719
1871107677,0.636722,0.258133,-0.654394,0.316173
1871117702,0.634551,0.261682,-0.652427,0.321637
1871127728,0.632309,0.265300,-0.650403,0.327140
1871137754,0.629942,0.269092,-0.648324,0.332690
1871147780,0.627495,0.273162,-0.646110,0.338255
1871157806,0.624983,0.277588,-0.643725,0.343805
1871167832,0.622443,0.282364,-0.641174,0.349249
1871177858,0.619983,0.287373,-0.638414,0.354554
1871187883,0.617638,0.292488,-0.635447,0.359757
1871197909,0.615305,0.297686,-0.632443,0.364750
1871207935,0.612959,0.302676,-0.629621,0.369445
1871217961,0.610732,0.307484,-0.626911,0.373745
1871227987,0.608593,0.312288,-0.624205,0.377760
1871238012,0.606420,0.317251,-0.621425,0.381683
1871248039,0.604216,0.322273,-0.618442,0.385793
1871258064,0.601936,0.327127,-0.615406,0.390103
1871268090,0.599568,0.331686,-0.612460,0.394510
1871278116,0.597133,0.336115,-0.609568,0.398910
1871288142,0.594719,0.340404,-0.606710,0.403213
1871298168,0.592284,0.344659,-0.603832,0.407480
1871308194,0.589749,0.348988,-0.600908,0.411772
1871318220,0.587123,0.353285,-0.597981,0.416099
1871328247,0.584393,0.357463,-0.595104,0.420475
1871338272,0.581554,0.361509,-0.592261,0.424944
1871348297,0.578590,0.365401,-0.589453,0.429538
1871358323,0.575494,0.369150,-0.586700,0.434237
1871368351,0.572307,0.372842,-0.583877,0.439072
1871378377,0.569052,0.376661,-0.580935,0.443918
1871388402,0.565801,0.380796,-0.577808,0.448603
1871398428,0.562581,0.385334,-0.574530,0.452967
1871408454,0.559481,0.390253,-0.571089,0.456930
1871418480,0.556644,0.395351,-0.567523,0.460441
1871428506,0.554102,0.400416,-0.563908,0.463561
1871438532,0.551848,0.405333,-0.560232,0.466425
1871448558,0.549936,0.410028,-0.556408,0.469149
1871458583,0.548293,0.414534,-0.552485,0.471741
1871468609,0.546894,0.418678,-0.548461,0.474394
1871478636,0.545559,0.422480,-0.544517,0.477096
1871488661,0.544128,0.426050,-0.540760,0.479822
1871498687,0.542595,0.429355,-0.537348,0.482437
1871508713,0.541157,0.432176,-0.534383,0.484821
1871518739,0.539933,0.434654,-0.531760,0.486850
1871528765,0.539057,0.436961,-0.529267,0.488469
1871538791,0.538475,0.439115,-0.526885,0.489752
1871548816,0.538017,0.440989,-0.524695,0.490923
1871558842,0.537460,0.442530,-0.522766,0.492202
1871568869,0.536717,0.443823,-0.521133,0.493579
1871578894,0.535960,0.444708,-0.519951,0.494849
1871588920,0.535427,0.445005,-0.519218,0.495928
1871598946,0.534940,0.444783,-0.518968,0.496914
1871608972,0.534452,0.444228,-0.519094,0.497803
1871618998,0.533997,0.443482,-0.519407,0.498628
1871629024,0.533528,0.442509,-0.519868,0.499514
1871639049,0.533036,0.441377,-0.520418,0.500467
1871649078,0.532689,0.439960,-0.521031,0.501445
1871659100,0.532650,0.437913,-0.521769,0.502509
1871669126,0.532858,0.435076,-0.522623,0.503865
1871679152,0.533368,0.431561,-0.523354,0.505585
1871689177,0.534518,0.427779,-0.523384,0.507550
1871699203,0.536460,0.424145,-0.522612,0.509345
1871709229,0.538956,0.420405,-0.521405,0.511044
1871719255,0.541985,0.416482,-0.519811,0.512674
1871729281,0.545510,0.412552,-0.517802,0.514144
1871739306,0.549648,0.408857,-0.515236,0.515265
1871749332,0.554518,0.405181,-0.512195,0.515982
1871759358,0.560112,0.401152,-0.508832,0.516415
1871769384,0.566157,0.396744,-0.505186,0.516809
1871779410,0.571875,0.392122,-0.501559,0.517572
1871789436,0.577101,0.387620,-0.497892,0.518703
1871799462,0.581769,0.383477,-0.494257,0.520043
1871809488,0.585816,0.379694,-0.490676,0.521663
1871819514,0.589444,0.376054,-0.487152,0.523513
1871829540,0.592926,0.372333,-0.483651,0.525482
1871839565,0.596410,0.368545,-0.480023,0.527533
1871849591,0.599883,0.364891,-0.476020,0.529758
1871859617,0.603178,0.361553,-0.471660,0.532199
1871869643,0.605968,0.358822,-0.467240,0.534770
1871879669,0.607994,0.356745,-0.463109,0.537448
1871889695,0.609090,0.355313,-0.459740,0.540041
1871899721,0.609818,0.354371,-0.456843,0.542292
1871909746,0.610495,0.353799,-0.454279,0.544055
1871919773,0.611316,0.353210,-0.451812,0.545568
1871929798,0.612262,0.352611,-0.449490,0.546811
1871939824,0.613220,0.352053,-0.447159,0.548008
1871949850,0.614208,0.351261,-0.444661,0.549440
1871959876,0.615180,0.350091,-0.441954,0.551281
1871969902,0.616127,0.348585,-0.439044,0.553498
1871979928,0.617234,0.346659,-0.435848,0.555994
1871989954,0.618549,0.344318,-0.432472,0.558617
1871999980,0.620102,0.341706,-0.429015,0.561160
1872010005,0.621909,0.338847,-0.425526,0.563545
1872020032,0.623802,0.335845,-0.422125,0.565803
1872030057,0.625691,0.332665,-0.418937,0.567961
1872040083,0.627466,0.329329,-0.416049,0.570066
1872050109,0.629152,0.325795,-0.413584,0.572028
1872060135,0.631020,0.321956,-0.411417,0.573705
1872070161,0.633251,0.318043,-0.409370,0.574893
1872080187,0.635770,0.314015,-0.407278,0.575812
1872090214,0.638448,0.309859,-0.405165,0.576590
1872100240,0.641200,0.305461,-0.403006,0.577396
1872110265,0.643852,0.300956,-0.400936,0.578251
1872120292,0.646484,0.296334,-0.398763,0.579203
1872130317,0.648887,0.291899,-0.396952,0.580012
1872140343,0.651233,0.287469,-0.395381,0.580667
1872150369,0.653581,0.282980,-0.394161,0.581064
1872160397,0.655944,0.278335,-0.393222,0.581281
1872170421,0.658223,0.273672,-0.392530,0.581385
1872180447,0.660565,0.269136,-0.391640,0.581447
1872190473,0.662487,0.264824,-0.391160,0.581564
1872200498,0.664213,0.261089,-0.390579,0.581674
1872210524,0.665695,0.257914,-0.390080,0.581731
1872220550,0.667019,0.255261,-0.389569,0.581727
1872230576,0.668251,0.253047,-0.389143,0.581566
1872240602,0.669529,0.251068,-0.388936,0.581091
1872250628,0.670833,0.249316,-0.388865,0.580390
1872260654,0.671990,0.248104,-0.388943,0.579518
1872270679,0.672972,0.247413,-0.389067,0.578589
1872280705,0.673717,0.247484,-0.389021,0.577722
1872290731,0.674293,0.248671,-0.388407,0.576954
1872300757,0.674726,0.250809,-0.387659,0.576024
1872310783,0.675098,0.253559,-0.387034,0.574803
1872320809,0.675210,0.257655,-0.386590,0.573147
1872330835,0.674709,0.262980,-0.387207,0.570897
1872340860,0.673545,0.268153,-0.389638,0.568205
1872350886,0.671449,0.272360,-0.394070,0.565622
1872360912,0.668942,0.275616,-0.399669,0.563081
1872370937,0.666205,0.278276,-0.405638,0.560745
1872380963,0.662974,0.281715,-0.411202,0.558801
1872390988,0.659777,0.287357,-0.415750,0.556342
1872401014,0.657151,0.294472,-0.418745,0.553475
1872411040,0.654627,0.301732,-0.420796,0.550996
1872421066,0.651036,0.308945,-0.422744,0.549760
1872431092,0.647576,0.314271,-0.424310,0.549620
1872441118,0.643965,0.319117,-0.426121,0.549670
1872451144,0.640647,0.323340,-0.428066,0.549568
1872461170,0.637027,0.327934,-0.430788,0.548928
1872471195,0.633263,0.333211,-0.434052,0.547531
1872481222,0.629538,0.338959,-0.437819,0.545295
1872491247,0.625671,0.345108,-0.441916,0.542578
1872501273,0.621322,0.351080,-0.446781,0.539751
1872511299,0.616636,0.357126,-0.452110,0.536714
1872521325,0.611677,0.362925,-0.457773,0.533689
1872531351,0.606765,0.368835,-0.463250,0.530509
1872541377,0.602021,0.374257,-0.468506,0.527492
1872551403,0.597248,0.379387,-0.473523,0.524766
1872561429,0.592479,0.384478,-0.478136,0.522278
1872571454,0.588303,0.389350,-0.482393,0.519467
1872581480,0.585365,0.395224,-0.485774,0.515183
1872591506,0.583530,0.401684,-0.488275,0.509875
1872601532,0.582256,0.406609,-0.490336,0.505432
1872611558,0.581179,0.408419,-0.492054,0.503539
1872621584,0.579879,0.408579,-0.493309,0.503679
1872631610,0.578878,0.408867,-0.493334,0.504573
1872641636,0.578597,0.409548,-0.492014,0.505631
1872651662,0.579153,0.409630,-0.489887,0.506990
1872661687,0.580445,0.408723,-0.487259,0.508775
1872671713,0.582113,0.407232,-0.484259,0.510924
1872681739,0.584374,0.404409,-0.481229,0.513442
