Timestamp (us),W,X,Y,Z
617740258,0.575601,-0.145741,-0.804788,-0.001696
617750283,0.572491,-0.132568,-0.809274,0.000251
617760307,0.570157,-0.120445,-0.812807,0.001814
617770332,0.568610,-0.109480,-0.815432,0.003153
617780356,0.567837,-0.100240,-0.817155,0.003854
617790381,0.567988,-0.093092,-0.817894,0.003908
617800405,0.568835,-0.088258,-0.817845,0.003005
617810430,0.570121,-0.084877,-0.817313,0.000716
617820456,0.571481,-0.081761,-0.816678,-0.002348
617830480,0.572538,-0.078996,-0.816197,-0.005077
617840504,0.572993,-0.076221,-0.816120,-0.007783
617850529,0.573043,-0.073636,-0.816296,-0.010209
617860554,0.573153,-0.071600,-0.816363,-0.012802
617870578,0.573738,-0.070386,-0.816006,-0.015741
617880603,0.574873,-0.069763,-0.815195,-0.018836
617890627,0.576395,-0.069597,-0.814049,-0.022172
617900651,0.578076,-0.069772,-0.812733,-0.025841
617910676,0.579653,-0.070104,-0.811456,-0.029505
617920700,0.580806,-0.070447,-0.810480,-0.032662
617930725,0.581525,-0.070281,-0.809889,-0.034812
617940749,0.581992,-0.069524,-0.809552,-0.036339
617950774,0.582447,-0.068600,-0.809236,-0.037804
617960798,0.583201,-0.067711,-0.808682,-0.039597
617970823,0.584269,-0.066692,-0.807863,-0.042230
617980847,0.585584,-0.065293,-0.806835,-0.045705
617990872,0.586872,-0.063384,-0.805828,-0.049477
618000896,0.587953,-0.061181,-0.804961,-0.053377
618010921,0.588945,-0.058685,-0.804136,-0.057516
618020945,0.589953,-0.055618,-0.803291,-0.061880
618030973,0.591053,-0.052189,-0.802361,-0.066273
618040993,0.592020,-0.048897,-0.801495,-0.070505
618051018,0.592752,-0.045731,-0.800750,-0.074813
618061042,0.593353,-0.042504,-0.800034,-0.079460
618071067,0.593902,-0.039040,-0.799301,-0.084369
618081091,0.594680,-0.035369,-0.798314,-0.089681
618091116,0.595907,-0.032038,-0.796820,-0.095864
618101140,0.597792,-0.028931,-0.794672,-0.102698
618111165,0.600718,-0.025716,-0.791599,-0.109964
618121189,0.604477,-0.022945,-0.787627,-0.118186
618131213,0.608683,-0.020744,-0.783074,-0.126939
618141238,0.612959,-0.018956,-0.778237,-0.136061
618151262,0.617132,-0.017380,-0.773611,-0.143583
618161287,0.621225,-0.015647,-0.769418,-0.148576
618171311,0.625187,-0.014580,-0.765006,-0.154716
618181336,0.630043,-0.014226,-0.759700,-0.161064
618191360,0.636526,-0.013980,-0.752932,-0.167258
618201385,0.644241,-0.014603,-0.744554,-0.174996
618211409,0.653469,-0.016318,-0.734467,-0.183071
618221434,0.664636,-0.019484,-0.722130,-0.191446
618231459,0.677360,-0.023789,-0.707579,-0.200482
618241483,0.690738,-0.028611,-0.691532,-0.209976
618251508,0.703827,-0.034229,-0.674899,-0.219570
618261532,0.716008,-0.039703,-0.658357,-0.229274
618271556,0.726982,-0.043459,-0.642925,-0.237697
618281581,0.737098,-0.045706,-0.628484,-0.244642
618291605,0.746825,-0.048383,-0.614058,-0.251173
618301629,0.756438,-0.051843,-0.598805,-0.258439
618311654,0.765874,-0.055804,-0.582584,-0.266765
618321678,0.775315,-0.060397,-0.565180,-0.275779
618331703,0.784235,-0.064634,-0.547599,-0.284917
618341727,0.792496,-0.068643,-0.530187,-0.293910
618351752,0.799436,-0.072919,-0.514546,-0.301780
618361777,0.805445,-0.076880,-0.501485,-0.306763
618371803,0.810733,-0.080542,-0.490555,-0.309555
618381827,0.815249,-0.084224,-0.481258,-0.311302
618391852,0.819435,-0.088283,-0.472239,-0.312996
618401876,0.823033,-0.092785,-0.463371,-0.315497
618411901,0.826212,-0.097701,-0.454756,-0.318228
618421925,0.829140,-0.103039,-0.446392,-0.320761
618431950,0.831903,-0.108612,-0.438246,-0.322993
618441974,0.834418,-0.114187,-0.430476,-0.325027
618452005,0.836302,-0.119237,-0.424294,-0.326497
618462023,0.837458,-0.123295,-0.420173,-0.327354
618472047,0.838353,-0.126840,-0.416999,-0.327765
618482072,0.839166,-0.130403,-0.414004,-0.328083
618492096,0.840016,-0.134298,-0.410423,-0.328837
618502121,0.840919,-0.138324,-0.406009,-0.330334
618512145,0.841741,-0.142589,-0.401240,-0.332250
618522170,0.842367,-0.146988,-0.396828,-0.334041
618532194,0.842732,-0.151128,-0.393172,-0.335593
618542219,0.842874,-0.154969,-0.390183,-0.336970
618552243,0.842963,-0.158909,-0.387232,-0.338313
618562268,0.843114,-0.163227,-0.383816,-0.339772
618572292,0.843353,-0.167744,-0.380019,-0.341244
618582320,0.843619,-0.172209,-0.376269,-0.342514
618592340,0.843796,-0.176476,-0.372956,-0.343528
618602364,0.843892,-0.180491,-0.370042,-0.344358
618612389,0.843879,-0.184350,-0.367429,-0.345140
618622413,0.843756,-0.188198,-0.365078,-0.345859
618632438,0.843560,-0.192039,-0.363011,-0.346400
618642462,0.843243,-0.195756,-0.361407,-0.346769
618652487,0.842765,-0.199473,-0.360308,-0.346957
618662511,0.842095,-0.203328,-0.359571,-0.347110
618672536,0.841219,-0.207281,-0.359080,-0.347404
618682560,0.840160,-0.211204,-0.358871,-0.347819
618692584,0.838885,-0.215054,-0.359078,-0.348325
618702609,0.837395,-0.218810,-0.359725,-0.348902
618712633,0.835711,-0.222504,-0.360743,-0.349551
618722658,0.833861,-0.226379,-0.361918,-0.350267
618732682,0.831887,-0.230523,-0.363176,-0.350956
618742707,0.829896,-0.234820,-0.364336,-0.351617
618752731,0.827835,-0.239412,-0.365241,-0.352440
618762756,0.825597,-0.244313,-0.365992,-0.353544
618772780,0.823109,-0.249487,-0.366883,-0.354807
618782805,0.820327,-0.254711,-0.368324,-0.356042
618792829,0.817353,-0.259719,-0.370285,-0.357229
618802854,0.814248,-0.264767,-0.372131,-0.358693
618812878,0.810942,-0.270158,-0.373724,-0.360501
618822903,0.807533,-0.275535,-0.375460,-0.362277
618832927,0.804003,-0.280925,-0.377519,-0.363843
618842952,0.800286,-0.286602,-0.379607,-0.365438
618852976,0.796428,-0.292327,-0.381664,-0.367184
618863001,0.792697,-0.297684,-0.383741,-0.368784
618873025,0.789088,-0.302672,-0.385855,-0.370254
618883049,0.785513,-0.307307,-0.388061,-0.371731
618893074,0.782071,-0.311581,-0.390288,-0.373096
618903099,0.778678,-0.315412,-0.392722,-0.374416
618913125,0.775473,-0.318508,-0.395362,-0.375668
618923149,0.772578,-0.321028,-0.397788,-0.376924
618933174,0.769969,-0.323208,-0.399971,-0.378087
618943198,0.767610,-0.325164,-0.402094,-0.378955
618953222,0.765241,-0.327009,-0.404516,-0.379579
618963247,0.762727,-0.328431,-0.407721,-0.379984
618973272,0.760119,-0.329259,-0.411790,-0.380105
618983296,0.757658,-0.329816,-0.416180,-0.379754
618993321,0.755393,-0.329628,-0.420983,-0.379135
619003345,0.753185,-0.328646,-0.426708,-0.377978
619013370,0.750945,-0.326982,-0.433473,-0.376177
619023394,0.748508,-0.325071,-0.440626,-0.374375
619033418,0.745927,-0.322869,-0.448079,-0.372581
619043443,0.743264,-0.320621,-0.455745,-0.370542
619053467,0.740483,-0.318006,-0.463812,-0.368346
619063492,0.737638,-0.315156,-0.472336,-0.365662
619073516,0.734886,-0.312139,-0.481121,-0.362322
619083541,0.732290,-0.308959,-0.489905,-0.358514
619093565,0.729877,-0.305574,-0.498616,-0.354303
619103590,0.727546,-0.301969,-0.507397,-0.349690
619113614,0.725335,-0.298120,-0.516128,-0.344774
619123639,0.723280,-0.293959,-0.524740,-0.339625
619133662,0.721327,-0.289347,-0.533372,-0.334250
619143687,0.719307,-0.284290,-0.542297,-0.328532
619153711,0.717183,-0.278908,-0.551566,-0.322298
619163735,0.715157,-0.273388,-0.560780,-0.315562
619173760,0.713326,-0.267952,-0.569612,-0.308470
619183785,0.711500,-0.262717,-0.578054,-0.301404
619193809,0.709661,-0.257828,-0.585971,-0.294598
619203833,0.708003,-0.253127,-0.593219,-0.288085
619213858,0.706519,-0.248413,-0.600082,-0.281544
619223882,0.704950,-0.243460,-0.607085,-0.274706
619233907,0.703121,-0.238628,-0.614446,-0.267166
619243932,0.701106,-0.234114,-0.621951,-0.258963
619253956,0.698803,-0.229521,-0.629738,-0.250336
619263981,0.696080,-0.225271,-0.637658,-0.241578
619274005,0.693042,-0.221326,-0.645404,-0.233247
619284030,0.689962,-0.217726,-0.652591,-0.225645
619294054,0.686985,-0.214469,-0.659108,-0.218801
619304078,0.683947,-0.211540,-0.665208,-0.212625
619314103,0.681094,-0.208761,-0.670761,-0.207008
619324127,0.678378,-0.206077,-0.675978,-0.201576
619334152,0.675800,-0.203464,-0.680974,-0.195997
619344176,0.673404,-0.200725,-0.685746,-0.190350
619354201,0.671273,-0.197973,-0.690123,-0.184858
619364225,0.669399,-0.195435,-0.694033,-0.179642
619374250,0.667641,-0.193223,-0.697599,-0.174700
619384275,0.665898,-0.191382,-0.700928,-0.169988
619394299,0.664101,-0.189823,-0.704147,-0.165399
619404323,0.662249,-0.188288,-0.707369,-0.160770
619414348,0.660375,-0.186613,-0.710615,-0.156043
619424372,0.658460,-0.184901,-0.713871,-0.151237
619434397,0.656626,-0.183100,-0.717028,-0.146395
619444421,0.654967,-0.181242,-0.719956,-0.141691
619454447,0.653533,-0.179290,-0.722614,-0.137195
619464472,0.652320,-0.177220,-0.725039,-0.132790
619474496,0.651264,-0.174946,-0.727342,-0.128320
619484521,0.650241,-0.172443,-0.729644,-0.123749
619494545,0.649120,-0.169653,-0.732081,-0.119002
619504570,0.647954,-0.166652,-0.734589,-0.114041
619514594,0.646814,-0.163459,-0.737083,-0.108923
619524618,0.645720,-0.159988,-0.739565,-0.103615
619534643,0.644728,-0.156247,-0.741964,-0.098216
619544668,0.643828,-0.152285,-0.744267,-0.092759
619554692,0.643053,-0.148155,-0.746419,-0.087375
619564716,0.642355,-0.143966,-0.748431,-0.082150
619574741,0.641701,-0.139661,-0.750353,-0.076998
619584768,0.640926,-0.135143,-0.752361,-0.071741
619594790,0.639929,-0.130480,-0.754531,-0.066273
619604814,0.638762,-0.125893,-0.756753,-0.060839
619614839,0.637559,-0.121390,-0.758910,-0.055506
619624863,0.636442,-0.116746,-0.760943,-0.050216
619634888,0.635556,-0.111880,-0.762744,-0.044900
619644912,0.635123,-0.106822,-0.764127,-0.039510
619654937,0.635137,-0.101625,-0.765084,-0.034106
619664961,0.635424,-0.096247,-0.765764,-0.028665
619674984,0.635933,-0.090349,-0.766245,-0.023211
619685009,0.636308,-0.084114,-0.766789,-0.017742
619695033,0.636312,-0.077816,-0.767557,-0.012282
619705058,0.636246,-0.071415,-0.768301,-0.006882
619715082,0.636292,-0.064896,-0.768871,-0.001440
619725107,0.636360,-0.058448,-0.769323,0.004071
619735131,0.636484,-0.052115,-0.769625,0.009623
619745156,0.636673,-0.045927,-0.769774,0.015125
619755180,0.636770,-0.039896,-0.769904,0.020593
619765205,0.636808,-0.033986,-0.769988,0.026123
619775229,0.636794,-0.028107,-0.770028,0.031661
619785254,0.636718,-0.022311,-0.770033,0.037207
619795278,0.636704,-0.016739,-0.769906,0.042614
619805303,0.636855,-0.011457,-0.769573,0.047808
619815327,0.637186,-0.006303,-0.769038,0.052715
619825352,0.637493,-0.001214,-0.768474,0.057370
619835377,0.637723,0.003674,-0.767928,0.061859
619845401,0.637997,0.008396,-0.767301,0.066198
619855425,0.638345,0.013074,-0.766565,0.070467
619865450,0.638543,0.017681,-0.765905,0.074722
619875474,0.638541,0.022161,-0.765369,0.078917
619885499,0.638480,0.026689,-0.764842,0.083008
619895523,0.638323,0.031367,-0.764371,0.086836
619905548,0.638067,0.036004,-0.763979,0.090299
619915572,0.637910,0.040428,-0.763514,0.093410
619925597,0.637897,0.044579,-0.762939,0.096269
619935621,0.638144,0.048375,-0.762140,0.099082
619945646,0.638669,0.051899,-0.761102,0.101859
619955670,0.639365,0.055130,-0.759918,0.104599
619965695,0.640199,0.058125,-0.758620,0.107263
619975719,0.640998,0.061023,-0.757355,0.109796
619985744,0.641732,0.063661,-0.756165,0.112183
619995768,0.642413,0.065986,-0.755027,0.114585
620005794,0.643016,0.068207,-0.753929,0.117100
620015819,0.643552,0.070421,-0.752850,0.119759
620025843,0.644072,0.072699,-0.751751,0.122475
620035868,0.644454,0.075049,-0.750743,0.125201
620045892,0.644628,0.077416,-0.749898,0.127898
620055917,0.644678,0.079799,-0.749155,0.130511
620065941,0.644736,0.082265,-0.748399,0.133005
620075965,0.644816,0.084783,-0.747609,0.135459
620085990,0.644916,0.087231,-0.746799,0.137870
620096014,0.644945,0.089472,-0.746068,0.140235
620106039,0.644805,0.091584,-0.745499,0.142523
620116063,0.644503,0.093593,-0.745112,0.144594
620126096,0.644130,0.095477,-0.744835,0.146441
620136113,0.643826,0.097231,-0.744543,0.148098
620146137,0.643557,0.098994,-0.744220,0.149715
620156162,0.643153,0.100880,-0.743961,0.151467
620166186,0.642530,0.102801,-0.743846,0.153375
620176210,0.641820,0.104759,-0.743798,0.155244
620186235,0.641156,0.106655,-0.743755,0.156890
620196259,0.640664,0.108406,-0.743644,0.158226
620206284,0.640429,0.110014,-0.743367,0.159366
620216313,0.640351,0.111551,-0.742969,0.160461
620226332,0.640336,0.113247,-0.742461,0.161679
620236356,0.640374,0.115176,-0.741824,0.163082
620246380,0.640499,0.117237,-0.741052,0.164627
620256405,0.640614,0.119335,-0.740240,0.166313
620266429,0.640610,0.121531,-0.739475,0.168134
620276454,0.640527,0.123884,-0.738716,0.170058
620286479,0.640397,0.126330,-0.737946,0.172079
620296503,0.640200,0.128736,-0.737217,0.174140
620316552,0.639405,0.133179,-0.736131,0.178265
620326576,0.638807,0.135255,-0.735752,0.180399
620346625,0.637920,0.138918,-0.734851,0.184382
620356650,0.637764,0.140416,-0.734282,0.186049
620366674,0.637639,0.141856,-0.733731,0.187549
620376699,0.637461,0.143313,-0.733246,0.188940
620386723,0.637214,0.144717,-0.732840,0.190273
620396748,0.636988,0.146011,-0.732431,0.191614
620406772,0.636813,0.147214,-0.731996,0.192930
620416797,0.636676,0.148372,-0.731550,0.194182
620426821,0.636582,0.149471,-0.731112,0.195296
620436846,0.636519,0.150551,-0.730684,0.196271
620446870,0.636446,0.151635,-0.730284,0.197161
620456895,0.636358,0.152711,-0.729920,0.197958
620466919,0.636250,0.153765,-0.729601,0.198663
620476944,0.636111,0.154819,-0.729333,0.199275
620486968,0.635970,0.155834,-0.729091,0.199819
620496993,0.635880,0.156773,-0.728852,0.200242
620507017,0.635861,0.157635,-0.728603,0.200531
620517042,0.635887,0.158380,-0.728370,0.200708
620527066,0.635926,0.158957,-0.728180,0.200815
620537091,0.635965,0.159440,-0.728024,0.200876
620547117,0.635995,0.159785,-0.727918,0.200892
620557141,0.636064,0.160006,-0.727826,0.200830
620567166,0.636194,0.160135,-0.727702,0.200764
620577190,0.636369,0.160218,-0.727554,0.200684
620587215,0.636530,0.160260,-0.727422,0.200613
620597239,0.636695,0.160330,-0.727293,0.200506
620607264,0.636875,0.160422,-0.727155,0.200359
620617288,0.637100,0.160529,-0.726986,0.200169
620627312,0.637394,0.160657,-0.726764,0.199936
620637337,0.637780,0.160717,-0.726485,0.199673
620647362,0.638181,0.160747,-0.726200,0.199405
620657386,0.638581,0.160721,-0.725930,0.199128
620667411,0.638968,0.160690,-0.725672,0.198851
620677435,0.639346,0.160617,-0.725435,0.198559
