Timestamp (us),W,X,Y,Z
7007713320,0.643646,0.194104,0.023072,-0.740105
7007723335,0.639720,0.188241,0.028215,-0.744830
7007733350,0.635709,0.182229,0.033783,-0.749512
7007743364,0.631578,0.176114,0.039856,-0.754153
7007753379,0.627364,0.169973,0.046237,-0.758702
7007763394,0.623039,0.163780,0.052962,-0.763176
7007773409,0.618651,0.157544,0.060042,-0.767522
7007783424,0.614213,0.151299,0.067354,-0.771724
7007793438,0.609764,0.145015,0.074874,-0.775755
7007803453,0.605318,0.138708,0.082507,-0.779606
7007813468,0.600837,0.132308,0.090595,-0.783279
7007823483,0.596306,0.125868,0.098904,-0.786789
7007833497,0.591695,0.119385,0.107516,-0.790144
7007843512,0.587015,0.112914,0.116312,-0.793334
7007853527,0.582189,0.106436,0.125404,-0.796395
7007863542,0.577213,0.099928,0.134805,-0.799318
7007873557,0.572066,0.093446,0.144501,-0.802105
7007883571,0.566733,0.087103,0.154466,-0.804742
7007893586,0.561332,0.080915,0.164576,-0.807166
7007903601,0.555898,0.074847,0.174721,-0.809377
7007913617,0.550390,0.068794,0.185013,-0.811389
7007923632,0.544911,0.062881,0.195454,-0.813117
7007933647,0.539314,0.057406,0.205668,-0.814733
7007943661,0.533445,0.052148,0.215677,-0.816360
7007953676,0.527526,0.047407,0.225546,-0.817827
7007963691,0.521911,0.042952,0.235019,-0.819008
7007973706,0.516029,0.038836,0.244178,-0.820260
7007983720,0.510439,0.035087,0.252864,-0.821294
7007993735,0.504890,0.031664,0.261206,-0.822252
7008003750,0.499292,0.028514,0.269312,-0.823170
7008013772,0.493968,0.025446,0.277220,-0.823857
7008023779,0.488486,0.022493,0.285123,-0.824514
7008033794,0.483172,0.019693,0.292916,-0.824985
7008043809,0.477998,0.017076,0.300529,-0.825319
7008053824,0.472828,0.014543,0.308162,-0.825531
7008063839,0.467832,0.012159,0.315760,-0.825545
7008073853,0.462958,0.009870,0.323195,-0.825445
7008083867,0.458207,0.007687,0.330515,-0.825221
7008093882,0.453678,0.005711,0.337456,-0.824930
7008103896,0.449402,0.003919,0.343961,-0.824595
7008113911,0.445311,0.002282,0.350137,-0.824221
7008123926,0.441503,0.000770,0.355902,-0.823803
7008133941,0.437989,-0.000609,0.361230,-0.823360
7008143955,0.434771,-0.001852,0.366081,-0.822921
7008153970,0.431928,-0.002974,0.370430,-0.822468
7008163985,0.429403,-0.003969,0.374296,-0.822036
7008174000,0.427246,-0.004854,0.377634,-0.821628
7008184015,0.425483,-0.005614,0.380442,-0.821243
7008194029,0.424060,-0.006248,0.382746,-0.820904
7008204044,0.423022,-0.006790,0.384510,-0.820610
7008214058,0.422352,-0.007240,0.385754,-0.820368
7008224074,0.422014,-0.007597,0.386539,-0.820169
7008234088,0.422012,-0.007853,0.386896,-0.820000
7008244103,0.422294,-0.008045,0.386846,-0.819876
7008254117,0.422808,-0.008189,0.386464,-0.819790
7008264132,0.423534,-0.008279,0.385785,-0.819734
7008274147,0.424363,-0.008401,0.385218,-0.819571
7008284162,0.425380,-0.008454,0.384389,-0.819431
7008294177,0.426602,-0.008436,0.383289,-0.819312
7008304191,0.428030,-0.008357,0.381925,-0.819205
7008314206,0.429648,-0.008247,0.380300,-0.819115
7008324221,0.431418,-0.008111,0.378435,-0.819050
7008334237,0.433340,-0.007920,0.376371,-0.818989
7008344252,0.435388,-0.007672,0.374173,-0.818912
7008364281,0.439865,-0.007104,0.369412,-0.818686
7008374296,0.442445,-0.006574,0.366390,-0.818658
7008384311,0.445268,-0.005911,0.363035,-0.818628
7008394326,0.448343,-0.005130,0.359274,-0.818613
7008404341,0.451665,-0.004235,0.355103,-0.818612
7008414355,0.455187,-0.003285,0.350648,-0.818586
7008424370,0.458777,-0.002334,0.346097,-0.818522
7008434385,0.462362,-0.001317,0.341300,-0.818521
7008444400,0.465950,-0.000175,0.336422,-0.818507
7008454414,0.469526,0.001123,0.331522,-0.818462
7008464429,0.473031,0.002543,0.326653,-0.818399
7008474444,0.476457,0.004090,0.321820,-0.818320
7008484459,0.479708,0.005627,0.317080,-0.818262
7008494474,0.482728,0.007066,0.312539,-0.818222
7008504487,0.485431,0.008425,0.308189,-0.818259
7008514502,0.487867,0.009809,0.304134,-0.818312
7008524516,0.490175,0.011179,0.300364,-0.818308
7008534531,0.492184,0.012439,0.296833,-0.818373
7008544546,0.493894,0.013681,0.293682,-0.818459
7008554561,0.495603,0.014954,0.290688,-0.818473
7008564575,0.497088,0.016226,0.287727,-0.818594
7008574590,0.498389,0.017536,0.285068,-0.818707
7008584605,0.499849,0.018843,0.282270,-0.818757
7008594620,0.501096,0.020119,0.279533,-0.818903
7008604634,0.502177,0.021378,0.277038,-0.819057
7008614649,0.503350,0.022532,0.274505,-0.819159
7008624664,0.504249,0.023666,0.272190,-0.819347
7008634679,0.505008,0.024701,0.270112,-0.819536
7008644694,0.505720,0.025669,0.268068,-0.819738
7008654708,0.506090,0.026552,0.266273,-0.820067
7008664723,0.506348,0.027396,0.264746,-0.820374
7008674738,0.506612,0.028222,0.263211,-0.820677
7008684752,0.506745,0.029049,0.261760,-0.821030
7008694767,0.506846,0.029945,0.260388,-0.821372
7008704782,0.506894,0.030702,0.258928,-0.821775
7008714797,0.506743,0.031445,0.257652,-0.822242
7008724812,0.506594,0.032198,0.256505,-0.822663
7008734826,0.506671,0.032885,0.255226,-0.822986
7008744843,0.506745,0.033624,0.254032,-0.823280
7008754857,0.506958,0.034250,0.253009,-0.823438
7008764872,0.507512,0.034795,0.251964,-0.823394
7008774887,0.508206,0.035184,0.250966,-0.823255
7008784902,0.509069,0.035415,0.250022,-0.822998
7008794916,0.510186,0.035537,0.249024,-0.822604
7008804931,0.511440,0.035722,0.247991,-0.822129
7008814946,0.512802,0.035974,0.246859,-0.821611
7008824961,0.514244,0.036275,0.245559,-0.821086
7008834976,0.515826,0.036642,0.244003,-0.820540
7008844990,0.517617,0.037144,0.242160,-0.819936
7008855005,0.519567,0.037742,0.240115,-0.819276
7008865020,0.521719,0.038432,0.237938,-0.818512
7008875035,0.524120,0.039175,0.235651,-0.817603
7008885050,0.526727,0.039946,0.233282,-0.816570
7008895064,0.529556,0.040787,0.230864,-0.815385
7008905079,0.532567,0.041712,0.228444,-0.814057
7008915092,0.535781,0.042686,0.225944,-0.812594
7008925107,0.539187,0.043676,0.223302,-0.811017
7008935122,0.542739,0.044708,0.220573,-0.809337
7008945136,0.546447,0.045754,0.217744,-0.807547
7008955151,0.550280,0.046848,0.214854,-0.805654
7008965166,0.554247,0.047992,0.211873,-0.803654
7008975181,0.558411,0.049189,0.208753,-0.801513
7008985195,0.562818,0.050689,0.205184,-0.799255
7008995210,0.567477,0.052435,0.201254,-0.796844
7009005225,0.572367,0.054412,0.197042,-0.794263
7009015240,0.577470,0.056605,0.192544,-0.791514
7009025254,0.582797,0.059074,0.187739,-0.788578
7009035269,0.588276,0.061793,0.182643,-0.785493
7009045284,0.593931,0.064809,0.177283,-0.782215
7009055299,0.599795,0.068142,0.171618,-0.778712
7009065314,0.605812,0.071783,0.165688,-0.775003
7009075328,0.611959,0.075741,0.159555,-0.771074
7009095358,0.624641,0.084597,0.146700,-0.762489
7009105373,0.631051,0.089359,0.140130,-0.757889
7009115387,0.637500,0.094496,0.133443,-0.753061
7009125402,0.643948,0.099745,0.126765,-0.748035
7009135417,0.650446,0.105480,0.119900,-0.742739
7009145432,0.656931,0.111125,0.113074,-0.737259
7009155447,0.663382,0.117334,0.106117,-0.731532
7009165463,0.669817,0.123654,0.099138,-0.725582
7009175478,0.676194,0.130183,0.092168,-0.719418
7009185492,0.682431,0.136940,0.085209,-0.713105
7009195507,0.688558,0.143976,0.078335,-0.706587
7009205522,0.694525,0.151134,0.071531,-0.699943
7009215536,0.700284,0.158480,0.064975,-0.693187
7009225551,0.705931,0.166044,0.058592,-0.686223
7009235566,0.711436,0.173907,0.052247,-0.679065
7009245581,0.716755,0.182286,0.045961,-0.671689
7009255596,0.721907,0.190953,0.039763,-0.664115
7009265610,0.726878,0.199897,0.033667,-0.656353
7009275625,0.731655,0.209115,0.027690,-0.648404
7009285640,0.736241,0.218569,0.021853,-0.640268
7009295655,0.740575,0.228223,0.016183,-0.632016
7009305669,0.744729,0.237831,0.010541,-0.623656
7009315684,0.748716,0.247551,0.005000,-0.615111
7009325698,0.752500,0.257483,-0.000350,-0.606375
7009335712,0.756062,0.267631,-0.005511,-0.597459
7009345727,0.759376,0.277942,-0.010480,-0.588413
7009355742,0.762460,0.288320,-0.015245,-0.579256
7009365757,0.765291,0.298755,-0.019762,-0.570025
7009375771,0.767854,0.309292,-0.024072,-0.560716
7009385786,0.770189,0.319918,-0.028184,-0.551282
7009395801,0.772266,0.330709,-0.032084,-0.541711
7009405816,0.774015,0.341700,-0.035596,-0.532088
7009415830,0.775495,0.352774,-0.038870,-0.522389
7009425845,0.776698,0.363892,-0.041886,-0.512653
7009435860,0.777546,0.375163,-0.044449,-0.502935
7009445875,0.778219,0.386352,-0.047040,-0.493091
7009455890,0.778613,0.397573,-0.049406,-0.483219
7009465905,0.778572,0.409021,-0.051176,-0.473447
7009475919,0.778250,0.420421,-0.052786,-0.463714
7009485934,0.777709,0.431764,-0.054392,-0.453910
7009495948,0.776890,0.443080,-0.055744,-0.444139
7009505964,0.775781,0.454342,-0.056876,-0.434449
7009515978,0.774412,0.465514,-0.057714,-0.424848
7009525993,0.772793,0.476635,-0.058302,-0.415277
7009536008,0.770884,0.487675,-0.058544,-0.405867
7009546022,0.768756,0.498631,-0.058664,-0.396464
7009556037,0.766366,0.509558,-0.058526,-0.387108
7009566052,0.763704,0.520465,-0.058232,-0.377789
7009576068,0.760779,0.531326,-0.057767,-0.368530
7009586083,0.757545,0.542161,-0.056892,-0.359436
7009596098,0.754087,0.552912,-0.055940,-0.350363
7009606112,0.750387,0.563585,-0.054788,-0.341369
7009616127,0.746423,0.574204,-0.053361,-0.332472
7009626142,0.742227,0.584725,-0.051740,-0.323669
7009636157,0.737802,0.595148,-0.049916,-0.314960
7009646171,0.733140,0.605475,-0.047884,-0.306360
7009656186,0.728249,0.615695,-0.045623,-0.297885
7009666201,0.723131,0.625797,-0.043174,-0.289551
7009676216,0.717796,0.635778,-0.040518,-0.281349
7009686231,0.712243,0.645655,-0.037637,-0.273252
7009696245,0.706449,0.655471,-0.034507,-0.265215
7009706260,0.700409,0.665210,-0.031222,-0.257279
7009716275,0.694145,0.674839,-0.027736,-0.249457
7009726289,0.687621,0.684391,-0.024038,-0.241768
7009736305,0.680854,0.693849,-0.020139,-0.234199
7009746317,0.673825,0.703221,-0.016048,-0.226774
7009756333,0.666546,0.712505,-0.011735,-0.219450
7009766347,0.659034,0.721670,-0.007252,-0.212265
7009776362,0.651302,0.730698,-0.002565,-0.205239
7009786377,0.643359,0.739587,0.002353,-0.198340
7009796392,0.635169,0.748363,0.007404,-0.191579
7009806406,0.626748,0.757005,0.012672,-0.184968
7009816421,0.618102,0.765508,0.018120,-0.178499
7009826436,0.609250,0.773845,0.023679,-0.172225
7009836451,0.600207,0.781996,0.029421,-0.166169
7009846465,0.590960,0.789969,0.035295,-0.160356
7009856480,0.581534,0.797747,0.041359,-0.154765
7009866495,0.571904,0.805356,0.047567,-0.149358
7009876509,0.562102,0.812779,0.053897,-0.144117
7009886524,0.552110,0.820013,0.060354,-0.139120
7009896539,0.541932,0.827060,0.066889,-0.134354
7009906554,0.531629,0.833886,0.073520,-0.129777
7009916569,0.521193,0.840497,0.080212,-0.125427
7009926583,0.510647,0.846875,0.086984,-0.121326
7009936598,0.500033,0.852991,0.093833,-0.117525
7009946613,0.489308,0.858879,0.100780,-0.113979
7009956627,0.478515,0.864517,0.107842,-0.110669
7009966642,0.467651,0.869925,0.114936,-0.107545
7009976657,0.456768,0.875078,0.122064,-0.104623
7009986672,0.445886,0.879969,0.129191,-0.101950
7009996688,0.434960,0.884624,0.136387,-0.099463
7010006703,0.424015,0.889033,0.143618,-0.097206
7010016718,0.413048,0.893196,0.150904,-0.095200
7010026732,0.401921,0.897187,0.158214,-0.093415
7010036747,0.390807,0.900957,0.165393,-0.091840
7010046762,0.379716,0.904478,0.172601,-0.090484
7010066791,0.357475,0.910851,0.187044,-0.088434
7010076806,0.346427,0.913679,0.194243,-0.087705
7010096836,0.324358,0.918659,0.208712,-0.086837
7010106851,0.313383,0.920813,0.215933,-0.086670
7010116865,0.302418,0.922754,0.223151,-0.086694
7010126880,0.291461,0.924486,0.230359,-0.086912
7010136895,0.280512,0.926003,0.237583,-0.087344
7010146910,0.269523,0.927318,0.244824,-0.087997
7010156940,0.258492,0.928439,0.252053,-0.088854
7010166938,0.247473,0.929360,0.259254,-0.089881
7010176952,0.236446,0.930096,0.266380,-0.091099
7010186967,0.225406,0.930634,0.273477,-0.092553
7010196982,0.214275,0.930977,0.280600,-0.094206
7010206997,0.203087,0.931143,0.287644,-0.096085
7010217011,0.191903,0.931141,0.294556,-0.098137
7010227026,0.180748,0.930927,0.301425,-0.100451
7010237041,0.169607,0.930565,0.308109,-0.102926
7010247056,0.158488,0.930019,0.314717,-0.105559
7010257070,0.147381,0.929314,0.321163,-0.108405
7010267085,0.136438,0.928506,0.327233,-0.111456
7010277100,0.125673,0.927567,0.333038,-0.114699
7010287115,0.115109,0.926508,0.338570,-0.118098
7010297130,0.104553,0.925316,0.343986,-0.121559
7010307144,0.094144,0.924020,0.349137,-0.125187
7010317159,0.083970,0.922659,0.353949,-0.128890
7010327174,0.073977,0.921175,0.358610,-0.132689
7010337188,0.064210,0.919669,0.362891,-0.136529
7010347203,0.054788,0.918147,0.366808,-0.140357
7010357218,0.045602,0.916524,0.370618,-0.144188
7010367233,0.036561,0.914818,0.374327,-0.147966
7010377248,0.027716,0.913030,0.377918,-0.151755
7010387262,0.019122,0.911171,0.381338,-0.155647
7010397277,0.010775,0.909254,0.384596,-0.159595
7010407292,0.002593,0.907272,0.387758,-0.163518
7010417308,-0.005461,0.905246,0.390772,-0.167454
7010427323,-0.013405,0.903202,0.393580,-0.171420
7010437338,-0.021180,0.901134,0.396213,-0.175408
7010447352,-0.028887,0.899008,0.398752,-0.179420
7010457368,-0.036553,0.896846,0.401183,-0.183377
7010467382,-0.044100,0.894698,0.403426,-0.187247
7010477397,-0.051481,0.892504,0.405593,-0.191111
7010487411,-0.058574,0.890319,0.407599,-0.194957
7010497426,-0.065396,0.888151,0.409455,-0.198748
7010507441,-0.071997,0.885965,0.411249,-0.202481
7010517456,-0.078437,0.883784,0.412949,-0.206130
7010527470,-0.084683,0.881604,0.414563,-0.209725
7010537485,-0.090784,0.879408,0.416095,-0.213328
7010547500,-0.096733,0.877215,0.417512,-0.216943
7010557515,-0.102538,0.875025,0.418834,-0.220542
7010567529,-0.108227,0.872840,0.420062,-0.224117
7010577557,-0.113831,0.870684,0.421177,-0.227607
7010587558,-0.119301,0.868542,0.422213,-0.231045
7010597572,-0.124667,0.866418,0.423155,-0.234440
7010607587,-0.129874,0.864316,0.424012,-0.237799
7010617602,-0.134949,0.862202,0.424843,-0.241137
7010627617,-0.139950,0.860034,0.425754,-0.244402
7010637631,-0.144862,0.857826,0.426697,-0.247632
7010647646,-0.149621,0.855639,0.427567,-0.250849
7010657661,-0.154252,0.853442,0.428441,-0.254017
7010667676,-0.158748,0.851247,0.429292,-0.257157
7010677691,-0.163126,0.849097,0.430061,-0.260222
7010687706,-0.167421,0.846951,0.430804,-0.263238
7010697720,-0.171626,0.844842,0.431479,-0.266187
7010707735,-0.175706,0.842774,0.432084,-0.269082
7010717749,-0.179656,0.840738,0.432634,-0.271945
7010727764,-0.183482,0.838752,0.433101,-0.274765
7010737779,-0.187211,0.836834,0.433501,-0.277454
7010747794,-0.190825,0.834969,0.433855,-0.280048
7010757809,-0.194230,0.833200,0.434161,-0.282488
7010767824,-0.197364,0.831559,0.434402,-0.284773
7010777838,-0.200219,0.830039,0.434596,-0.286912
7010787853,-0.202833,0.828683,0.434775,-0.288715
7010797868,-0.205335,0.827312,0.434907,-0.290674
7010807887,-0.207862,0.825940,0.434986,-0.292655
7010817897,-0.210352,0.824699,0.435020,-0.294319
7010827912,-0.212726,0.823490,0.435053,-0.295946
7010837928,-0.214993,0.822410,0.434921,-0.297501
7010847943,-0.217141,0.821398,0.434733,-0.299008
7010857958,-0.219208,0.820446,0.434512,-0.300430
7010867973,-0.221212,0.819618,0.434214,-0.301652
7010877987,-0.223188,0.818733,0.433892,-0.303058
7010888002,-0.225166,0.817906,0.433527,-0.304349
7010898017,-0.227122,0.817117,0.433132,-0.305575
7010908032,-0.229078,0.816260,0.432771,-0.306914
7010918046,-0.231088,0.815455,0.432351,-0.308134
7010928061,-0.233055,0.814640,0.431953,-0.309365
7010938076,-0.235050,0.813818,0.431547,-0.310583
7010948091,-0.237055,0.813033,0.431079,-0.311763
7010958106,-0.239108,0.812217,0.430595,-0.312989
7010968120,-0.241297,0.811373,0.430051,-0.314243
7010978135,-0.243645,0.810462,0.429440,-0.315614
7010988150,-0.246093,0.809495,0.428821,-0.317035
7010998165,-0.248439,0.808631,0.428158,-0.318306
7011008178,-0.250538,0.807929,0.427449,-0.319394
7011018193,-0.252502,0.807260,0.426768,-0.320447
7011028208,-0.254491,0.806509,0.426133,-0.321606
7011038222,-0.256541,0.805707,0.425494,-0.322833
7011048237,-0.258653,0.804854,0.424836,-0.324140
7011058252,-0.260805,0.803962,0.424178,-0.325486
7011068267,-0.263045,0.803083,0.423436,-0.326818
7011078282,-0.265342,0.802222,0.422641,-0.328102
7011088297,-0.267606,0.801399,0.421813,-0.329339
7011098311,-0.269802,0.800668,0.420923,-0.330461
7011108326,-0.271907,0.799980,0.420048,-0.331514
7011118341,-0.273942,0.799325,0.419190,-0.332502
7011128355,-0.275853,0.798712,0.418336,-0.333469
7011138370,-0.277635,0.798160,0.417505,-0.334354
7011148385,-0.279307,0.797670,0.416703,-0.335131
7011158400,-0.280844,0.797239,0.415926,-0.335834
7011168415,-0.282309,0.796848,0.415189,-0.336446
7011178429,-0.283701,0.796481,0.414471,-0.337029
7011188444,-0.285053,0.796116,0.413754,-0.337631
7011198459,-0.286451,0.795657,0.413097,-0.338335
7011208474,-0.287889,0.795094,0.412529,-0.339128
7011218488,-0.289269,0.794518,0.412015,-0.339930
7011228503,-0.290554,0.793962,0.411532,-0.340714
7011238518,-0.291797,0.793438,0.411043,-0.341464
