Timestamp (us),W,X,Y,Z
418190776,0.614348,-0.373625,-0.501843,-0.481017
418193282,0.614370,-0.373646,-0.501816,-0.481001
418195787,0.614411,-0.373647,-0.501770,-0.480996
418198292,0.614427,-0.373646,-0.501759,-0.480987
418200798,0.614419,-0.373615,-0.501777,-0.481003
418203303,0.614397,-0.373619,-0.501810,-0.480993
418205809,0.614403,-0.373617,-0.501804,-0.480993
418208314,0.614430,-0.373600,-0.501771,-0.481007
418210820,0.614445,-0.373570,-0.501752,-0.481031
418213325,0.614421,-0.373579,-0.501779,-0.481027
418215831,0.614386,-0.373625,-0.501816,-0.480996
418218336,0.614363,-0.373677,-0.501839,-0.480963
418220842,0.614381,-0.373703,-0.501810,-0.480949
418223347,0.614425,-0.373722,-0.501754,-0.480937
418225853,0.614431,-0.373730,-0.501751,-0.480926
418228358,0.614486,-0.373718,-0.501694,-0.480925
418230863,0.614519,-0.373726,-0.501670,-0.480901
418233369,0.614561,-0.373708,-0.501636,-0.480897
418235875,0.614596,-0.373692,-0.501612,-0.480889
418238380,0.614627,-0.373664,-0.501591,-0.480894
418240885,0.614694,-0.373597,-0.501524,-0.480929
418243391,0.614740,-0.373562,-0.501487,-0.480937
418245896,0.614786,-0.373508,-0.501451,-0.480958
418248402,0.614837,-0.373438,-0.501407,-0.480991
418250907,0.614881,-0.373392,-0.501371,-0.481010
418253412,0.614949,-0.373341,-0.501302,-0.481034
418255918,0.615025,-0.373274,-0.501223,-0.481071
418258423,0.615124,-0.373197,-0.501115,-0.481117
418260929,0.615163,-0.373158,-0.501087,-0.481126
418263434,0.615237,-0.373129,-0.501020,-0.481124
418265940,0.615305,-0.373056,-0.500964,-0.481152
418268445,0.615380,-0.372940,-0.500898,-0.481215
418270950,0.615474,-0.372845,-0.500805,-0.481266
418273456,0.615506,-0.372794,-0.500788,-0.481282
418275961,0.615560,-0.372728,-0.500744,-0.481310
418278467,0.615609,-0.372650,-0.500705,-0.481348
418288490,0.615867,-0.372428,-0.500467,-0.481436
418290995,0.615921,-0.372408,-0.500432,-0.481420
418293501,0.615949,-0.372363,-0.500434,-0.481416
418296006,0.615980,-0.372316,-0.500433,-0.481413
418298512,0.616057,-0.372257,-0.500377,-0.481420
418301017,0.616137,-0.372196,-0.500323,-0.481421
418303523,0.616184,-0.372131,-0.500314,-0.481420
418306028,0.616238,-0.372033,-0.500294,-0.481446
418308534,0.616251,-0.372000,-0.500325,-0.481423
418311039,0.616279,-0.371953,-0.500336,-0.481414
418313544,0.616311,-0.371886,-0.500339,-0.481420
418316050,0.616352,-0.371795,-0.500329,-0.481447
418318556,0.616377,-0.371734,-0.500343,-0.481450
418321061,0.616429,-0.371656,-0.500322,-0.481465
418323566,0.616441,-0.371621,-0.500353,-0.481444
418326072,0.616513,-0.371539,-0.500310,-0.481459
418328577,0.616586,-0.371463,-0.500271,-0.481465
418331083,0.616599,-0.371435,-0.500315,-0.481425
418333588,0.616639,-0.371351,-0.500326,-0.481426
418336093,0.616675,-0.371275,-0.500343,-0.481422
418338599,0.616680,-0.371260,-0.500395,-0.481373
418341104,0.616680,-0.371254,-0.500452,-0.481319
418343610,0.616708,-0.371205,-0.500472,-0.481300
418346116,0.616723,-0.371177,-0.500514,-0.481258
418348621,0.616734,-0.371142,-0.500561,-0.481221
418351126,0.616758,-0.371060,-0.500591,-0.481224
418353632,0.616765,-0.371046,-0.500638,-0.481176
418356137,0.616786,-0.370980,-0.500665,-0.481173
418358643,0.616791,-0.370919,-0.500713,-0.481162
418361148,0.616808,-0.370838,-0.500745,-0.481170
418363653,0.616826,-0.370824,-0.500775,-0.481127
418366159,0.616861,-0.370754,-0.500779,-0.481132
418368665,0.616877,-0.370746,-0.500806,-0.481090
418371170,0.616908,-0.370678,-0.500809,-0.481099
418373675,0.616947,-0.370632,-0.500802,-0.481091
418376181,0.616965,-0.370627,-0.500825,-0.481049
418378686,0.617012,-0.370573,-0.500815,-0.481039
418381192,0.617059,-0.370504,-0.500805,-0.481043
418383697,0.617114,-0.370429,-0.500784,-0.481052
418386202,0.617167,-0.370359,-0.500762,-0.481061
418388708,0.617188,-0.370344,-0.500781,-0.481026
418391214,0.617241,-0.370278,-0.500761,-0.481029
418393719,0.617275,-0.370217,-0.500765,-0.481029
418396224,0.617327,-0.370123,-0.500744,-0.481057
418398730,0.617351,-0.370102,-0.500755,-0.481029
418401235,0.617373,-0.370087,-0.500767,-0.481000
418403741,0.617433,-0.370015,-0.500732,-0.481016
418406246,0.617486,-0.369960,-0.500706,-0.481016
418408752,0.617509,-0.369953,-0.500721,-0.480977
418411257,0.617533,-0.369945,-0.500733,-0.480940
418413777,0.617552,-0.369944,-0.500748,-0.480901
418416269,0.617565,-0.369949,-0.500769,-0.480859
418418772,0.617622,-0.369899,-0.500732,-0.480863
418421277,0.617669,-0.369844,-0.500704,-0.480874
418423783,0.617671,-0.369847,-0.500730,-0.480841
418426288,0.617668,-0.369856,-0.500759,-0.480808
418428794,0.617699,-0.369807,-0.500744,-0.480822
418431299,0.617720,-0.369765,-0.500743,-0.480828
418433804,0.617745,-0.369709,-0.500737,-0.480845
418436310,0.617751,-0.369721,-0.500753,-0.480812
418438816,0.617789,-0.369683,-0.500722,-0.480824
418441321,0.617846,-0.369651,-0.500666,-0.480835
418443826,0.617860,-0.369654,-0.500663,-0.480816
418446332,0.617879,-0.369651,-0.500656,-0.480803
418448837,0.617895,-0.369649,-0.500651,-0.480788
418451343,0.617907,-0.369653,-0.500656,-0.480764
418453848,0.617963,-0.369622,-0.500615,-0.480760
418456354,0.617977,-0.369628,-0.500630,-0.480720
418458859,0.617994,-0.369634,-0.500641,-0.480682
418461364,0.618008,-0.369648,-0.500653,-0.480642
418463870,0.618016,-0.369670,-0.500671,-0.480597
418466376,0.618066,-0.369664,-0.500640,-0.480568
418468881,0.618114,-0.369615,-0.500615,-0.480571
418471386,0.618140,-0.369620,-0.500618,-0.480530
418473892,0.618162,-0.369630,-0.500625,-0.480486
418476397,0.618180,-0.369643,-0.500641,-0.480436
418478903,0.618261,-0.369639,-0.500584,-0.480395
418481408,0.618295,-0.369628,-0.500596,-0.480347
418483914,0.618336,-0.369607,-0.500610,-0.480296
418486419,0.618375,-0.369586,-0.500638,-0.480233
418488925,0.618411,-0.369513,-0.500671,-0.480208
418491430,0.618433,-0.369409,-0.500715,-0.480214
418493935,0.618459,-0.369396,-0.500743,-0.480162
418496441,0.618467,-0.369405,-0.500776,-0.480110
418498946,0.618418,-0.369387,-0.500864,-0.480094
418501451,0.618393,-0.369434,-0.500911,-0.480042
418503957,0.618365,-0.369477,-0.500939,-0.480016
418506462,0.618330,-0.369521,-0.500947,-0.480019
418508968,0.618268,-0.369587,-0.500953,-0.480041
418511473,0.618174,-0.369687,-0.500969,-0.480069
418513979,0.618059,-0.369806,-0.500982,-0.480110
418516484,0.617938,-0.369930,-0.500980,-0.480174
418518989,0.617810,-0.370056,-0.500964,-0.480257
418521495,0.617660,-0.370204,-0.500955,-0.480345
418524000,0.617438,-0.370347,-0.501016,-0.480457
418526506,0.617259,-0.370523,-0.501010,-0.480558
418529011,0.617057,-0.370687,-0.501025,-0.480676
418531517,0.616910,-0.370829,-0.500966,-0.480816
418534022,0.616748,-0.371007,-0.500929,-0.480926
418536528,0.616564,-0.371208,-0.500920,-0.481016
418539033,0.616396,-0.371404,-0.500891,-0.481110
418541538,0.616282,-0.371586,-0.500793,-0.481218
418544044,0.616115,-0.371753,-0.500764,-0.481332
418546549,0.615996,-0.371957,-0.500685,-0.481409
418549055,0.615836,-0.372231,-0.500670,-0.481418
418551560,0.615648,-0.372438,-0.500699,-0.481467
418554066,0.615472,-0.372637,-0.500731,-0.481505
418556571,0.615303,-0.372830,-0.500779,-0.481523
418559077,0.615137,-0.373021,-0.500847,-0.481516
418561582,0.614981,-0.373201,-0.500925,-0.481494
418564088,0.614879,-0.373356,-0.500954,-0.481473
418566593,0.614799,-0.373457,-0.500965,-0.481487
418569098,0.614673,-0.373605,-0.501034,-0.481462
418571604,0.614590,-0.373760,-0.501047,-0.481433
418574109,0.614491,-0.373978,-0.501084,-0.481352
418576615,0.614351,-0.374145,-0.501176,-0.481305
418579120,0.614220,-0.374303,-0.501268,-0.481253
418581626,0.614091,-0.374459,-0.501370,-0.481191
418584131,0.614001,-0.374648,-0.501433,-0.481093
418586637,0.613903,-0.374827,-0.501510,-0.480998
418589142,0.613826,-0.374973,-0.501565,-0.480925
418591648,0.613762,-0.375096,-0.501604,-0.480870
418594153,0.613690,-0.375205,-0.501655,-0.480824
418596658,0.613585,-0.375335,-0.501746,-0.480761
418599164,0.613464,-0.375491,-0.501860,-0.480675
418601669,0.613360,-0.375608,-0.501951,-0.480622
418604175,0.613264,-0.375716,-0.502027,-0.480579
418606680,0.613139,-0.375881,-0.502137,-0.480495
418609186,0.612988,-0.376086,-0.502275,-0.480383
418611691,0.612834,-0.376267,-0.502415,-0.480293
418614196,0.612665,-0.376429,-0.502566,-0.480223
418616702,0.612497,-0.376545,-0.502709,-0.480195
418619207,0.612295,-0.376673,-0.502890,-0.480164
418621714,0.612145,-0.376822,-0.502997,-0.480125
418624220,0.611995,-0.376967,-0.503094,-0.480102
418626725,0.611848,-0.377110,-0.503176,-0.480090
418629231,0.611643,-0.377264,-0.503323,-0.480078
418631736,0.611492,-0.377420,-0.503395,-0.480071
418634241,0.611342,-0.377580,-0.503461,-0.480066
418636747,0.611198,-0.377734,-0.503517,-0.480071
418639252,0.611058,-0.377878,-0.503563,-0.480088
418641758,0.610919,-0.378020,-0.503605,-0.480109
418644263,0.610777,-0.378163,-0.503648,-0.480131
418646769,0.610637,-0.378304,-0.503686,-0.480158
418649274,0.610508,-0.378433,-0.503711,-0.480196
418651780,0.610390,-0.378549,-0.503715,-0.480249
418654285,0.610287,-0.378654,-0.503701,-0.480312
418656791,0.610196,-0.378750,-0.503672,-0.480382
418659296,0.610119,-0.378836,-0.503630,-0.480456
418661802,0.610055,-0.378910,-0.503575,-0.480537
418664307,0.610001,-0.378973,-0.503510,-0.480624
418666812,0.609958,-0.379028,-0.503436,-0.480713
418669318,0.609920,-0.379076,-0.503357,-0.480806
418671823,0.609890,-0.379115,-0.503270,-0.480904
418674329,0.609836,-0.379196,-0.503218,-0.480963
418676834,0.609829,-0.379202,-0.503107,-0.481082
418679339,0.609803,-0.379256,-0.503023,-0.481162
418681845,0.609788,-0.379292,-0.502925,-0.481253
418684351,0.609820,-0.379244,-0.502773,-0.481411
418686856,0.609835,-0.379226,-0.502644,-0.481541
418689362,0.609877,-0.379184,-0.502482,-0.481689
418691867,0.609935,-0.379143,-0.502302,-0.481836
418694372,0.610028,-0.379066,-0.502084,-0.482006
418696877,0.610145,-0.378972,-0.501844,-0.482182
418699383,0.610285,-0.378873,-0.501583,-0.482354
418701889,0.610454,-0.378746,-0.501293,-0.482541
418704403,0.610651,-0.378585,-0.500975,-0.482748
418706899,0.610865,-0.378395,-0.500641,-0.482974
418709405,0.611105,-0.378171,-0.500277,-0.483222
418711911,0.611350,-0.377926,-0.499909,-0.483484
418714416,0.611608,-0.377645,-0.499527,-0.483773
418716921,0.611882,-0.377333,-0.499126,-0.484083
418719427,0.612190,-0.376983,-0.498683,-0.484422
418721932,0.612524,-0.376595,-0.498213,-0.484786
418724438,0.612879,-0.376159,-0.497720,-0.485182
418726943,0.613283,-0.375682,-0.497162,-0.485613
418729449,0.613748,-0.375131,-0.496511,-0.486118
418731954,0.614273,-0.374512,-0.495779,-0.486678
418734460,0.614803,-0.373913,-0.495049,-0.487213
418736965,0.615224,-0.373452,-0.494497,-0.487595
418739471,0.615421,-0.373227,-0.494243,-0.487776
418741976,0.615415,-0.373202,-0.494238,-0.487808
418744481,0.615298,-0.373304,-0.494361,-0.487753
418746987,0.615207,-0.373416,-0.494470,-0.487671
418749492,0.615201,-0.373451,-0.494519,-0.487603
418751998,0.615250,-0.373423,-0.494490,-0.487591
418754503,0.615314,-0.373367,-0.494407,-0.487637
418757026,0.615356,-0.373332,-0.494325,-0.487695
418759513,0.615363,-0.373356,-0.494286,-0.487707
418762018,0.615337,-0.373369,-0.494286,-0.487730
418764523,0.615308,-0.373375,-0.494260,-0.487788
418767029,0.615304,-0.373346,-0.494180,-0.487897
418769534,0.615299,-0.373317,-0.494079,-0.488027
418772040,0.615259,-0.373334,-0.494010,-0.488135
418774545,0.615191,-0.373391,-0.493963,-0.488224
418777051,0.615143,-0.373425,-0.493891,-0.488332
418779556,0.615127,-0.373412,-0.493781,-0.488473
418782061,0.615102,-0.373404,-0.493679,-0.488614
418784567,0.615025,-0.373454,-0.493635,-0.488717
418787072,0.614901,-0.373553,-0.493638,-0.488794
418789578,0.614776,-0.373651,-0.493623,-0.488891
418792083,0.614678,-0.373726,-0.493549,-0.489033
418794589,0.614593,-0.373795,-0.493445,-0.489192
418797094,0.614492,-0.373886,-0.493359,-0.489336
418799600,0.614378,-0.373998,-0.493291,-0.489462
418802105,0.614279,-0.374097,-0.493201,-0.489601
418804610,0.614205,-0.374164,-0.493077,-0.489766
418807116,0.614092,-0.374230,-0.493006,-0.489930
418809621,0.613979,-0.374333,-0.492932,-0.490067
418812127,0.613839,-0.374466,-0.492889,-0.490185
418814632,0.613704,-0.374589,-0.492833,-0.490315
418817137,0.613587,-0.374691,-0.492748,-0.490469
418819643,0.613416,-0.374772,-0.492723,-0.490648
418822149,0.613271,-0.374917,-0.492659,-0.490781
418824654,0.613119,-0.375076,-0.492603,-0.490906
418827159,0.612939,-0.375271,-0.492580,-0.491004
418829665,0.612827,-0.375448,-0.492472,-0.491118
418832170,0.612749,-0.375587,-0.492322,-0.491259
418834676,0.612625,-0.375724,-0.492238,-0.491393
418837181,0.612481,-0.375868,-0.492180,-0.491520
418839687,0.612389,-0.375993,-0.492051,-0.491669
418842192,0.612292,-0.376085,-0.491926,-0.491844
418844698,0.612192,-0.376185,-0.491809,-0.492009
418847203,0.612077,-0.376309,-0.491717,-0.492150
418849709,0.611979,-0.376521,-0.491608,-0.492218
418852214,0.611871,-0.376642,-0.491518,-0.492350
418854719,0.611781,-0.376743,-0.491416,-0.492486
418857225,0.611695,-0.376839,-0.491320,-0.492614
418859731,0.611660,-0.376978,-0.491179,-0.492693
418862236,0.611613,-0.377102,-0.491063,-0.492772
418864741,0.611554,-0.377164,-0.490966,-0.492893
418867246,0.611504,-0.377219,-0.490860,-0.493020
418869752,0.611511,-0.377302,-0.490687,-0.493120
418872257,0.611484,-0.377437,-0.490570,-0.493166
418874763,0.611413,-0.377524,-0.490516,-0.493241
418877268,0.611360,-0.377589,-0.490447,-0.493326
418879774,0.611327,-0.377631,-0.490362,-0.493419
418882279,0.611300,-0.377661,-0.490285,-0.493507
418884785,0.611328,-0.377725,-0.490147,-0.493560
418887290,0.611285,-0.377768,-0.490107,-0.493620
418889795,0.611257,-0.377881,-0.490056,-0.493618
418892301,0.611238,-0.377930,-0.490004,-0.493656
418894806,0.611198,-0.378022,-0.489987,-0.493652
418897312,0.611158,-0.378140,-0.489982,-0.493617
418899817,0.611130,-0.378239,-0.489970,-0.493587
418902323,0.611124,-0.378279,-0.489934,-0.493600
418904828,0.611128,-0.378357,-0.489886,-0.493583
418907334,0.611103,-0.378448,-0.489877,-0.493552
418909839,0.611064,-0.378522,-0.489894,-0.493527
418912345,0.611046,-0.378540,-0.489891,-0.493539
418914850,0.611034,-0.378612,-0.489887,-0.493502
418917355,0.611026,-0.378655,-0.489885,-0.493481
418919861,0.611019,-0.378682,-0.489887,-0.493467
418922366,0.611022,-0.378726,-0.489879,-0.493437
418924872,0.611008,-0.378738,-0.489897,-0.493427
418927377,0.611012,-0.378777,-0.489899,-0.493390
418929883,0.610981,-0.378800,-0.489946,-0.493365
418932388,0.610933,-0.378842,-0.490016,-0.493323
418934894,0.610862,-0.378965,-0.490121,-0.493212
418937399,0.610801,-0.379081,-0.490218,-0.493102
418939905,0.610733,-0.379176,-0.490331,-0.493001
418942410,0.610687,-0.379268,-0.490422,-0.492897
418944916,0.610611,-0.379380,-0.490558,-0.492768
418947421,0.610508,-0.379464,-0.490730,-0.492661
418949926,0.610422,-0.379521,-0.490875,-0.492578
418952432,0.610309,-0.379606,-0.491049,-0.492480
418954937,0.610210,-0.379693,-0.491205,-0.492380
418957443,0.610149,-0.379766,-0.491312,-0.492292
418959948,0.610058,-0.379906,-0.491466,-0.492144
418962455,0.609970,-0.380046,-0.491618,-0.491992
418964961,0.609892,-0.380157,-0.491762,-0.491860
418967466,0.609819,-0.380250,-0.491896,-0.491745
418969971,0.609750,-0.380353,-0.492025,-0.491620
418972477,0.609691,-0.380416,-0.492145,-0.491526
418974982,0.609607,-0.380502,-0.492300,-0.491407
418977488,0.609540,-0.380564,-0.492435,-0.491308
418979993,0.609472,-0.380626,-0.492572,-0.491206
418982499,0.609409,-0.380684,-0.492706,-0.491105
418985004,0.609357,-0.380734,-0.492830,-0.491008
418987510,0.609340,-0.380823,-0.492913,-0.490876
418990015,0.609304,-0.380900,-0.493025,-0.490749
418992520,0.609288,-0.380943,-0.493111,-0.490647
418995026,0.609241,-0.380963,-0.493237,-0.490563
418997531,0.609161,-0.381030,-0.493404,-0.490444
419000037,0.609091,-0.381072,-0.493559,-0.490342
419002542,0.609006,-0.381136,-0.493736,-0.490219
419005048,0.608940,-0.381201,-0.493890,-0.490095
419007553,0.608870,-0.381273,-0.494051,-0.489964
419010059,0.608895,-0.381306,-0.494094,-0.489864
419012564,0.608921,-0.381262,-0.494153,-0.489807
419015069,0.608970,-0.381177,-0.494221,-0.489743
419017575,0.609004,-0.381081,-0.494340,-0.489656
419020080,0.608968,-0.381029,-0.494537,-0.489542
419022586,0.608831,-0.381076,-0.494805,-0.489405
419025091,0.608626,-0.381222,-0.495110,-0.489238
419027597,0.608404,-0.381434,-0.495428,-0.489027
419030102,0.608266,-0.381678,-0.495674,-0.488758
419032608,0.608145,-0.381895,-0.495928,-0.488481
419035113,0.608066,-0.382027,-0.496142,-0.488259
419037618,0.608028,-0.382096,-0.496304,-0.488088
419040124,0.607985,-0.382149,-0.496460,-0.487942
419042635,0.607893,-0.382240,-0.496662,-0.487780
419045135,0.607777,-0.382356,-0.496887,-0.487604
419047641,0.607720,-0.382420,-0.497048,-0.487461
419050146,0.607780,-0.382388,-0.497079,-0.487379
419052651,0.607947,-0.382272,-0.497004,-0.487339
419055157,0.608156,-0.382123,-0.496913,-0.487287
419057662,0.608357,-0.381960,-0.496864,-0.487214
419060167,0.608526,-0.381770,-0.496853,-0.487164
419062673,0.608671,-0.381541,-0.496843,-0.487171
419065178,0.608780,-0.381318,-0.496856,-0.487196
419067684,0.608836,-0.381170,-0.496922,-0.487175
419070189,0.608830,-0.381133,-0.497052,-0.487080
419072695,0.608800,-0.381158,-0.497183,-0.486963
419075200,0.608796,-0.381172,-0.497267,-0.486871
419077706,0.608819,-0.381162,-0.497331,-0.486786
419080211,0.608826,-0.381162,-0.497447,-0.486659
419082716,0.608813,-0.381232,-0.497618,-0.486446
419085222,0.608774,-0.381230,-0.497826,-0.486282
419087728,0.608788,-0.381158,-0.497958,-0.486186
419090233,0.608904,-0.380964,-0.497956,-0.486194
419092741,0.609002,-0.380832,-0.497983,-0.486147
419095249,0.609087,-0.380731,-0.498038,-0.486064
419097748,0.609169,-0.380646,-0.498098,-0.485966
419100253,0.609289,-0.380576,-0.498112,-0.485857
419102759,0.609447,-0.380388,-0.498076,-0.485841
419105264,0.609607,-0.380191,-0.498045,-0.485828
419107770,0.609784,-0.379963,-0.497994,-0.485836
419110275,0.609891,-0.379802,-0.498039,-0.485782
419112781,0.610019,-0.379563,-0.498057,-0.485789
419115286,0.610174,-0.379368,-0.498037,-0.485767
419117791,0.610319,-0.379191,-0.498024,-0.485736
419120297,0.610448,-0.379011,-0.498029,-0.485710
419122802,0.610561,-0.378825,-0.498049,-0.485692
419125308,0.610715,-0.378649,-0.498014,-0.485672
419127813,0.610879,-0.378462,-0.497961,-0.485667
419130319,0.611030,-0.378291,-0.497922,-0.485648
419132824,0.611162,-0.378148,-0.497909,-0.485608
419135330,0.611282,-0.377943,-0.497906,-0.485619
419137835,0.611420,-0.377792,-0.497877,-0.485592
419140340,0.611561,-0.377633,-0.497842,-0.485574
419142846,0.611679,-0.377502,-0.497835,-0.485535
419145351,0.611769,-0.377412,-0.497864,-0.485462
419147857,0.611787,-0.377321,-0.497982,-0.485390
419150362,0.611872,-0.377250,-0.498010,-0.485309
419152868,0.611960,-0.377172,-0.498029,-0.485238
419155373,0.612031,-0.377107,-0.498059,-0.485168
419157879,0.612066,-0.376996,-0.498131,-0.485136
419160384,0.612073,-0.376922,-0.498232,-0.485082
419162889,0.612134,-0.376859,-0.498257,-0.485027
419165395,0.612195,-0.376797,-0.498273,-0.484984
419167900,0.612254,-0.376701,-0.498287,-0.484968
419170406,0.612303,-0.376621,-0.498314,-0.484941
419172911,0.612321,-0.376557,-0.498384,-0.484897
419175416,0.612371,-0.376443,-0.498412,-0.484893
419177922,0.612420,-0.376387,-0.498442,-0.484844
419180428,0.612478,-0.376287,-0.498458,-0.484832
419182933,0.612515,-0.376196,-0.498496,-0.484816
419185438,0.612565,-0.376115,-0.498515,-0.484796
419187944,0.612622,-0.376033,-0.498515,-0.484788
419190449,0.612634,-0.376019,-0.498569,-0.484728
419192955,0.612653,-0.375967,-0.498614,-0.484698
419210493,0.612834,-0.375689,-0.498843,-0.484450
419212998,0.612899,-0.375607,-0.498810,-0.484465
419215504,0.612912,-0.375581,-0.498836,-0.484442
419218009,0.612941,-0.375493,-0.498835,-0.484474
419220515,0.612967,-0.375425,-0.498833,-0.484496
419223020,0.612982,-0.375399,-0.498847,-0.484482
419225525,0.612995,-0.375379,-0.498868,-0.484460
419228031,0.613034,-0.375333,-0.498855,-0.484461
419230536,0.613050,-0.375315,-0.498867,-0.484441
419233042,0.613094,-0.375289,-0.498839,-0.484435
419235547,0.613168,-0.375268,-0.498772,-0.484426
419238053,0.613192,-0.375225,-0.498774,-0.484428
419240558,0.613247,-0.375159,-0.498742,-0.484441
419243064,0.613295,-0.375058,-0.498717,-0.484485
419245569,0.613345,-0.374946,-0.498684,-0.484543
419248075,0.613421,-0.374857,-0.498606,-0.484595
419250580,0.613445,-0.374814,-0.498592,-0.484612
419253086,0.613506,-0.374752,-0.498533,-0.484644
419255591,0.613539,-0.374681,-0.498511,-0.484679
419258096,0.613595,-0.374572,-0.498459,-0.484745
419260602,0.613657,-0.374470,-0.498398,-0.484809
419263107,0.613684,-0.374420,-0.498380,-0.484831
419265613,0.613744,-0.374357,-0.498320,-0.484867
419268118,0.613803,-0.374291,-0.498262,-0.484903
419270624,0.613873,-0.374177,-0.498189,-0.484977
419273129,0.613947,-0.374060,-0.498109,-0.485056
419275634,0.614018,-0.373947,-0.498029,-0.485135
419278140,0.614085,-0.373869,-0.497954,-0.485188
419280645,0.614156,-0.373770,-0.497873,-0.485256
419283151,0.614238,-0.373661,-0.497777,-0.485335
419285656,0.614329,-0.373528,-0.497668,-0.485433
419288162,0.614417,-0.373404,-0.497565,-0.485524
419290667,0.614496,-0.373290,-0.497472,-0.485607
419293173,0.614548,-0.373213,-0.497415,-0.485659
419295678,0.614604,-0.373134,-0.497356,-0.485710
419298183,0.614661,-0.373058,-0.497299,-0.485754
419300689,0.614713,-0.372988,-0.497251,-0.485791
419303196,0.614809,-0.372870,-0.497146,-0.485867
419305701,0.614885,-0.372754,-0.497070,-0.485937
419308207,0.614928,-0.372689,-0.497042,-0.485963
419310712,0.614965,-0.372626,-0.497022,-0.485984
419313218,0.615022,-0.372521,-0.496975,-0.486040
419315723,0.615083,-0.372411,-0.496923,-0.486101
419318228,0.615148,-0.372296,-0.496863,-0.486168
419320734,0.615206,-0.372206,-0.496811,-0.486217
419323239,0.615285,-0.372124,-0.496736,-0.486256
419325745,0.615356,-0.372034,-0.496675,-0.486296
419328250,0.615400,-0.371962,-0.496655,-0.486317
419330756,0.615459,-0.371859,-0.496618,-0.486358
419333261,0.615486,-0.371801,-0.496626,-0.486361
419335767,0.615513,-0.371742,-0.496634,-0.486363
419338272,0.615593,-0.371637,-0.496575,-0.486402
419340778,0.615620,-0.371587,-0.496588,-0.486394
419343283,0.615644,-0.371544,-0.496606,-0.486377
419345788,0.615663,-0.371509,-0.496631,-0.486356
419348294,0.615676,-0.371480,-0.496660,-0.486330
419350799,0.615714,-0.371386,-0.496656,-0.486359
419353305,0.615722,-0.371364,-0.496690,-0.486331
419355810,0.615752,-0.371289,-0.496691,-0.486349
419358316,0.615776,-0.371225,-0.496698,-0.486360
419360821,0.615783,-0.371184,-0.496726,-0.486354
419363327,0.615801,-0.371105,-0.496737,-0.486379
419365832,0.615834,-0.371024,-0.496726,-0.486412
419368337,0.615889,-0.370932,-0.496683,-0.486456
419370843,0.615922,-0.370902,-0.496670,-0.486451
419373348,0.615959,-0.370870,-0.496654,-0.486445
419375854,0.615998,-0.370839,-0.496638,-0.486434
419378359,0.616035,-0.370811,-0.496625,-0.486422
419380865,0.616070,-0.370784,-0.496609,-0.486416
419383370,0.616133,-0.370687,-0.496546,-0.486474
419385876,0.616164,-0.370661,-0.496517,-0.486483
419388381,0.616196,-0.370634,-0.496486,-0.486495
419390886,0.616224,-0.370612,-0.496463,-0.486501
419393392,0.616246,-0.370591,-0.496451,-0.486500
419395897,0.616322,-0.370565,-0.496381,-0.486495
419398403,0.616409,-0.370534,-0.496309,-0.486481
419400908,0.616461,-0.370483,-0.496296,-0.486469
419403413,0.616521,-0.370429,-0.496285,-0.486445
419405919,0.616623,-0.370415,-0.496238,-0.486374
419408425,0.616734,-0.370398,-0.496196,-0.486288
419410930,0.616830,-0.370370,-0.496192,-0.486194
419413435,0.616925,-0.370308,-0.496198,-0.486113
419415941,0.616992,-0.370191,-0.496249,-0.486065
419418446,0.617055,-0.370142,-0.496302,-0.485968
419420952,0.617101,-0.370108,-0.496370,-0.485867
419423457,0.617133,-0.370085,-0.496445,-0.485768
419425963,0.617151,-0.370071,-0.496533,-0.485664
419428468,0.617154,-0.370073,-0.496641,-0.485548
419430974,0.617146,-0.370087,-0.496769,-0.485418
419433479,0.617136,-0.370104,-0.496902,-0.485281
419435984,0.617129,-0.370119,-0.497030,-0.485147
419438509,0.617118,-0.370143,-0.497157,-0.485013
419441001,0.617093,-0.370186,-0.497289,-0.484877
419443499,0.616997,-0.370271,-0.497504,-0.484714
419446005,0.616964,-0.370336,-0.497633,-0.484573
419448510,0.616940,-0.370397,-0.497741,-0.484447
419451016,0.616878,-0.370430,-0.497879,-0.484358
419453521,0.616828,-0.370510,-0.497990,-0.484247
419456027,0.616790,-0.370625,-0.498084,-0.484111
419458532,0.616771,-0.370745,-0.498157,-0.483967
419461038,0.616797,-0.370810,-0.498181,-0.483859
419463543,0.616877,-0.370806,-0.498144,-0.483798
419466048,0.616955,-0.370791,-0.498117,-0.483739
419468554,0.617005,-0.370779,-0.498134,-0.483667
419471059,0.617032,-0.370742,-0.498185,-0.483608
419473565,0.617051,-0.370693,-0.498244,-0.483560
419476070,0.617089,-0.370631,-0.498275,-0.483528
419478575,0.617134,-0.370579,-0.498292,-0.483493
419481081,0.617160,-0.370571,-0.498329,-0.483427
419483587,0.617170,-0.370585,-0.498388,-0.483343
419486092,0.617182,-0.370592,-0.498442,-0.483266
419488597,0.617213,-0.370572,-0.498476,-0.483208
419501125,0.617210,-0.370622,-0.498848,-0.482788
419503630,0.617187,-0.370636,-0.498954,-0.482698
419506136,0.617191,-0.370634,-0.499028,-0.482618
419508641,0.617199,-0.370629,-0.499097,-0.482540
419511146,0.617223,-0.370613,-0.499150,-0.482467
419513652,0.617263,-0.370588,-0.499187,-0.482397
419516157,0.617310,-0.370559,-0.499222,-0.482323
