Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2127506913,100.887253,-1.267861,-27.937145,1.321952,-0.129745,0.007700
2127526965,87.927864,-2.092600,-12.946165,1.300103,-0.004618,0.095437
2127547017,66.730339,-1.053217,-0.778098,1.130391,0.077214,0.125914
2127567068,49.484634,-2.266837,6.394238,0.978695,0.107910,0.110123
2127587119,39.579365,-5.516230,10.600065,0.908322,0.045866,0.108979
2127607171,36.730217,-5.828997,12.102775,0.908233,-0.017047,0.093348
2127627223,38.449310,-7.138406,12.152159,0.903663,-0.035936,0.120254
2127647274,40.820881,-7.819515,8.849250,0.939994,0.010106,0.151425
2127667326,36.553635,-8.465503,5.957809,1.004806,0.116361,0.208366
2127687378,29.736740,-8.112804,3.958135,1.152800,0.131168,0.210880
2127707430,30.068863,-9.321939,-1.494664,1.152319,-0.012951,0.209454
2127727482,36.556862,-9.342266,-11.387406,0.996819,-0.100691,0.139568
2127747533,43.069103,-9.279785,-19.021912,0.871791,-0.184046,0.079390
2127767585,47.274075,-10.658860,-20.549582,0.814880,-0.223115,0.056172
2127787637,50.043777,-10.188166,-26.994287,0.860702,-0.213935,0.119646
2127807689,53.291870,-10.083273,-23.380623,0.961060,-0.142976,0.148892
2127827741,57.909538,-9.548513,-14.448491,1.070419,-0.130925,0.180792
2127847793,63.086952,-8.896188,-10.299283,1.029616,-0.166952,0.145384
2127867845,70.501068,-9.962058,-11.237998,1.002839,-0.156143,0.104626
2127887896,74.637260,-9.684240,-4.017656,1.050020,-0.124130,0.080414
2127907948,74.682938,-12.953630,2.337181,1.035258,-0.092063,0.063125
2127928000,76.503250,-17.638283,-0.822897,0.978842,-0.090766,0.028901
2127948052,80.981056,-22.536636,-6.901067,0.926656,-0.103585,0.010775
2127968104,84.945580,-27.179214,-9.228356,0.926538,-0.085477,0.006384
2127988156,87.573837,-30.931730,-8.693398,0.955410,-0.051388,0.009557
2128008207,90.880341,-33.095913,-8.596150,0.947197,-0.039437,0.020630
2128028259,94.939163,-34.374706,-9.722431,0.924465,-0.059078,0.035783
2128048312,96.896530,-37.791569,-9.438499,0.933974,-0.089746,0.030843
2128068364,94.489189,-33.858055,-10.391001,0.972562,-0.104443,-0.043875
2128088416,99.758118,-33.036640,-9.599886,1.006667,-0.001609,-0.050185
2128108468,96.302277,-25.575386,-12.246706,0.979014,-0.016768,-0.115188
2128128520,104.434952,-16.742165,-18.797894,0.940248,-0.030542,-0.151385
2128148571,114.682587,-13.985138,-21.986565,1.137984,-0.032607,-0.103517
2128168623,107.204536,-11.619147,-13.496090,1.308874,0.056299,-0.062618
2128188675,88.824341,-8.734369,0.650320,1.261298,0.222708,-0.038888
2128208727,73.446129,-5.435848,9.905825,1.071209,0.324326,-0.025780
2128228779,64.892998,-6.412811,16.702932,0.942011,0.274427,-0.013577
2128248830,63.062538,-9.021658,20.214041,0.992164,0.150395,-0.015875
2128268882,66.768768,-8.185908,18.891123,1.041909,0.082440,-0.023188
2128288934,64.294426,3.995501,16.129169,0.922074,0.069007,-0.086775
2128308986,63.837769,14.392770,13.668237,0.933513,0.033382,-0.076375
2128329038,67.491714,16.853371,2.858464,1.029396,0.051148,-0.081354
2128349088,66.007645,20.165300,-3.685490,1.075595,0.129106,-0.101014
2128369140,58.982559,24.193514,-2.901121,1.079154,0.114335,-0.047741
2128389192,55.736961,26.470528,-3.226146,1.070255,0.100224,0.015524
2128409244,52.114071,28.197088,-3.768933,1.073862,0.080571,0.032136
2128429296,44.295834,27.706112,-2.498818,1.051351,0.032111,0.039626
2128449348,37.953949,27.409107,1.498537,1.012961,0.020683,0.046939
2128469399,32.677090,25.823536,2.324375,0.976688,0.038570,0.051746
2128489451,27.536575,23.670866,-1.417991,0.978274,0.081506,0.055168
2128509503,20.209740,23.799061,-5.970820,0.959518,0.123296,0.076909
2128529555,7.630964,24.758657,-9.281727,0.951505,0.138992,0.083033
2128549606,-2.794300,26.292288,-10.488417,0.973838,0.136159,0.084769
2128569658,-10.322065,27.465033,-12.930246,0.994921,0.093116,0.102321
2128589710,-18.564995,27.323843,-15.920561,1.018754,0.056394,0.129453
2128609762,-26.745361,30.609364,-17.331125,1.037878,0.017423,0.152488
2128629814,-35.539951,32.722836,-17.373224,0.986341,-0.031196,0.166046
2128649866,-44.672588,26.424751,-14.657793,0.923503,-0.027650,0.137567
2128669917,-54.205727,19.325598,-8.559248,0.919176,-0.000354,0.115499
2128689969,-66.718163,14.722958,-3.165526,0.909141,0.041308,0.126942
2128710021,-78.038277,8.372719,0.763483,0.896057,0.079995,0.146851
2128730073,-83.441406,-0.862324,3.389200,0.900513,0.033260,0.156511
2128750125,-91.843040,-7.189895,3.095630,0.864120,-0.033743,0.146395
2128770177,-93.495544,-12.387571,1.628643,0.916669,-0.152289,0.152503
2128790228,-97.106407,-7.593789,2.295495,0.907073,-0.116182,0.060769
2128810282,-106.440079,-3.650504,10.023290,0.995583,-0.067656,0.054109
2128830334,-112.787811,2.946745,11.783835,1.173998,-0.059122,0.064454
2128850385,-101.884537,4.659920,1.337890,1.229167,-0.220287,0.127149
2128870437,-81.940826,-3.174964,-13.269485,1.083010,-0.429838,0.172708
2128890489,-62.321625,-18.933708,-22.453224,0.965121,-0.493486,0.206691
2128910541,-49.874130,-31.418036,-22.672247,0.880991,-0.382342,0.164091
2128930593,-42.116257,-39.135769,-23.004581,0.856426,-0.246622,0.134536
2128950645,-34.714066,-41.960659,-24.770912,0.878748,-0.206228,0.147678
2128970696,-29.702448,-38.891228,-25.973143,0.958459,-0.278706,0.162714
2128990748,-24.266916,-33.526417,-24.796057,1.019076,-0.314487,0.135293
2129010800,-19.156473,-27.010672,-23.759243,1.047402,-0.313125,0.092581
2129030852,-17.726162,-23.314310,-21.771635,1.019833,-0.269290,0.061431
2129050904,-17.352434,-22.837681,-20.022671,1.064764,-0.225999,0.057614
2129070955,-20.900253,-18.082317,-23.084557,1.157417,-0.196030,0.099821
2129091016,-32.572292,-13.509093,-18.958117,1.061814,-0.087622,0.102978
2129111058,-39.846874,-13.862574,-7.343388,0.975847,-0.029496,0.089154
2129131109,-41.897839,-15.363540,-6.079390,0.994871,-0.068835,0.067205
2129151161,-43.569431,-13.949377,-10.009579,0.978212,-0.078892,0.052571
2129171213,-46.543072,-8.160194,-7.466797,0.887117,-0.055365,0.059923
2129191265,-48.613762,-0.989735,-3.526985,0.881824,-0.049060,0.088805
2129211317,-44.840126,4.115478,-0.870527,0.932532,-0.034896,0.124991
2129231369,-37.972866,6.964545,1.966939,1.002836,-0.052503,0.115514
2129251421,-33.821281,12.761089,4.310146,0.995463,-0.040857,0.092242
2129271472,-34.305801,17.119278,3.696561,1.026043,-0.025820,0.077925
2129291524,-39.751923,18.405605,-3.331658,1.136713,0.016204,0.057865
2129311576,-47.412529,22.225584,-9.587199,1.142617,0.084793,0.011762
2129331628,-56.218994,27.176575,-13.489182,1.067699,0.016724,-0.035423
2129351680,-58.677917,24.615555,-11.364967,1.023563,-0.053300,-0.014022
2129371732,-57.501499,22.876717,-6.645276,0.977616,-0.046555,0.013748
2129391784,-57.641102,22.383280,-1.709625,0.906894,-0.000688,0.049161
2129411835,-57.102467,15.095153,1.316567,0.854223,0.012562,0.100983
2129431887,-55.705593,5.920262,2.825590,0.919858,-0.082114,0.179978
2129451939,-56.237888,0.673903,6.891018,0.872079,-0.126108,0.141250
2129471991,-51.903934,-4.977512,7.909396,0.833278,-0.105104,0.078112
2129492043,-46.260338,-5.762300,5.234753,0.789708,-0.116263,0.066845
2129512094,-55.791313,-4.277250,8.613188,0.850069,-0.091873,0.022002
2129532148,-78.420166,0.840670,12.961376,1.112736,0.013328,0.012650
2129552199,-91.541473,8.527946,9.233372,1.276867,0.057746,0.031295
2129572251,-87.093788,9.545134,-2.549391,1.338814,-0.105828,0.089703
2129592303,-73.268723,1.176096,-13.674040,1.176228,-0.347742,0.123705
2129612355,-58.219913,-9.741517,-22.114965,0.964964,-0.452837,0.119788
2129632407,-46.849712,-16.268997,-26.431618,0.862422,-0.355182,0.083485
2129652458,-41.226273,-18.012856,-28.284422,0.806387,-0.201909,0.079224
2129672510,-38.504414,-18.051365,-23.995552,0.911665,-0.129438,0.092673
2129692562,-38.379585,-16.487391,-19.324768,0.964186,-0.131704,0.123245
2129712614,-36.585976,-14.257049,-16.642551,0.987525,-0.113932,0.129931
2129732666,-29.428699,-10.174520,-13.536595,1.034883,-0.128950,0.114354
2129752718,-20.497526,-8.803181,-11.210129,1.000158,-0.162735,0.114226
2129772770,-14.019138,-8.020520,-12.988569,1.003706,-0.229405,0.102208
2129792822,-14.155096,-7.375130,-17.621490,1.023636,-0.237758,0.112352
2129812873,-20.324078,-5.678102,-22.589394,1.043804,-0.194744,0.118359
2129832924,-27.913250,-1.392685,-24.958559,1.033329,-0.133633,0.117487
2129852976,-26.636772,2.584039,-22.896076,1.063726,-0.108220,0.098141
2129873028,-21.707096,3.540967,-14.753719,1.142313,-0.049285,0.083838
2129893079,-21.568409,5.483312,-10.288875,1.048348,0.035946,0.098908
2129913131,-27.264996,10.923366,-4.924565,0.971018,0.054776,0.093325
2129933183,-32.517658,15.040493,2.066043,0.953498,0.109023,0.115567
2129953235,-34.511364,17.609087,5.726106,0.938201,0.124993,0.135632
2129973287,-37.837208,17.886206,4.968420,0.963395,0.090454,0.162748
2129993339,-40.665085,15.136912,2.924986,1.000707,0.103647,0.151954
2130013404,-46.526505,9.183468,2.742921,1.030633,0.107945,0.130122
2130033442,-62.537102,1.712531,-2.402157,1.064207,0.112931,0.092222
2130053494,-74.655785,-0.040012,-7.681987,1.019289,0.055096,0.070033
2130073545,-75.541176,-3.695185,-8.525504,0.918310,-0.018664,0.054721
2130093597,-71.933395,-4.222605,-4.432313,0.872136,-0.026946,0.035313
2130113649,-66.385948,-3.208221,0.162676,0.879401,0.001324,0.041581
2130133701,-62.661205,-4.060586,6.765581,0.916568,0.041016,0.073285
2130153753,-66.263977,-7.036378,10.505942,0.959842,0.043424,0.108191
2130173805,-73.129684,-12.735008,9.641246,0.975028,0.017308,0.096604
2130193856,-77.579605,-16.722904,10.285600,0.972812,0.012253,0.041753
2130213908,-75.310417,-12.166477,12.952056,0.966668,0.019376,0.013271
2130233960,-76.366203,-6.071575,15.038373,0.968634,0.004330,-0.003627
2130254014,-87.460083,1.831603,21.714823,1.003140,-0.027537,-0.026462
2130274065,-97.799835,8.647702,21.399374,1.189879,-0.046657,-0.007012
2130294117,-96.320702,8.951959,7.998214,1.226313,-0.117008,0.049227
2130314169,-81.903618,-1.917045,-6.490664,1.132081,-0.338530,0.107471
2130334220,-64.237343,-15.893473,-11.541750,0.970110,-0.444803,0.108916
2130354272,-52.534096,-24.521482,-11.038643,0.863944,-0.379239,0.084593
2130374324,-46.394691,-27.723923,-12.378812,0.829359,-0.226793,0.076403
2130394376,-43.379864,-26.029795,-12.908653,0.861156,-0.104007,0.080660
2130414428,-41.889118,-21.964466,-11.460443,0.941438,-0.057790,0.079059
2130434480,-38.989594,-19.957283,-9.194689,1.001720,-0.057389,0.059578
2130454531,-36.897903,-19.771351,-5.975004,1.031480,-0.063465,0.055769
2130474583,-35.413879,-18.171545,-3.040401,1.030409,-0.068254,0.038640
2130494635,-37.086327,-16.155716,-1.879602,1.026953,-0.086274,0.030644
2130514687,-39.114639,-15.432734,-1.904120,1.059868,-0.118768,0.015076
2130534739,-39.989452,-15.927195,-1.159372,1.073257,-0.114740,0.015125
2130554789,-40.115295,-15.753119,0.083021,1.052950,-0.090802,0.014885
2130574841,-39.474590,-15.261144,1.581735,1.018162,-0.076403,0.016926
2130594893,-38.983635,-13.362778,2.340496,1.003782,-0.069868,0.025110
2130614945,-36.586426,-11.415104,1.726629,0.999361,-0.085054,0.024891
2130634997,-34.101261,-9.312195,-0.835596,0.961313,-0.101170,0.053890
2130655048,-28.796701,-7.978267,-3.062685,0.917165,-0.095756,0.070874
2130675100,-23.859211,-6.395110,-5.116187,0.934588,-0.101157,0.071696
2130695152,-19.875116,-6.905390,-8.283829,0.981591,-0.080755,0.067976
2130715204,-15.930532,-8.634751,-8.514198,1.021396,-0.085987,0.045325
2130735256,-15.161536,-11.127482,-3.738713,1.027298,-0.066520,0.039688
2130755308,-19.333975,-14.061394,2.404234,0.995134,0.001791,0.018221
2130775359,-31.527092,-13.025934,5.868519,0.994492,0.039367,0.015600
2130795411,-35.032402,-11.809356,4.993974,1.020100,0.029083,-0.008729
2130815463,-30.797134,-11.744442,3.681108,1.013939,0.004491,-0.018486
2130835515,-26.336487,-13.054240,3.236901,1.044507,0.002417,-0.022062
2130855567,-29.886440,-14.108790,3.416094,1.046572,0.004663,-0.017802
2130875619,-37.139935,-15.225701,2.369007,1.000305,-0.006643,-0.019817
2130895670,-42.842419,-16.571711,-0.489204,0.937250,-0.039643,-0.024244
2130915722,-43.976513,-16.912773,-2.821951,0.957243,-0.081155,-0.039436
2130935774,-41.031109,-16.210335,-4.030457,0.997947,-0.106703,-0.034217
2130955826,-37.788670,-13.226986,-3.814504,0.971934,-0.082107,-0.025597
2130975878,-34.334339,-6.632463,-4.209805,0.979079,-0.054490,-0.014142
2130995931,-30.864883,-1.451026,-4.782138,1.051903,-0.041350,-0.002235
2131015983,-30.665615,2.232289,-3.582267,1.071267,-0.027013,-0.000174
2131036035,-34.562260,5.268442,-0.847782,1.079163,0.003492,-0.009378
2131056086,-39.067230,9.341523,-0.375187,1.120708,0.007125,-0.022212
2131076138,-42.728119,14.157028,-1.019552,1.110979,-0.005898,-0.035672
2131096190,-46.190815,16.764782,-0.443746,1.072876,-0.006532,-0.036026
2131116242,-48.368416,18.375578,-0.380323,1.044491,-0.016981,-0.025291
2131136294,-49.624813,20.539368,-1.455972,0.998659,-0.012098,-0.000679
2131156346,-50.774773,21.373215,-2.860550,0.986072,0.018009,0.016424
2131176397,-53.205513,20.764118,-6.616763,0.987308,0.017206,0.023622
2131196449,-55.408634,18.729868,-10.277199,0.968930,0.006510,0.053789
2131216501,-56.394096,15.796677,-12.093275,0.949993,-0.010553,0.057942
2131236553,-61.323605,11.322229,-13.455500,0.917677,0.008606,0.055764
2131256605,-64.040871,8.585973,-11.163854,0.913453,0.066318,0.032163
2131276657,-62.063847,5.191647,-3.755787,0.982759,0.102906,0.025960
2131296707,-62.854710,1.671447,-0.173691,0.966438,0.109631,0.054123
2131316759,-65.390442,-0.914443,-0.694420,0.963780,0.092569,0.049484
2131336811,-69.903915,-2.440445,-0.839160,0.975564,0.058165,0.062599
2131356862,-75.561539,-4.193068,0.373914,1.002409,0.055416,0.056823
2131376914,-80.545227,-6.067694,3.201491,1.000935,0.077101,0.048563
2131396966,-85.107063,-8.277390,5.431338,0.991658,0.090019,0.038351
2131417018,-88.431229,-9.646664,7.225853,0.987074,0.074565,0.019321
2131437070,-90.727776,-11.069329,9.118720,0.992079,0.049080,0.002565
2131457122,-92.188354,-11.928407,10.433352,1.017623,0.031281,-0.007136
2131477174,-94.517502,-12.603612,11.709759,1.016870,0.024621,-0.015335
2131497225,-96.896202,-12.437246,12.862019,1.005843,0.020399,-0.029451
