Timestamp (us),W,X,Y,Z
2122689460,-0.744053,-0.197450,0.616091,-0.167555
2122699486,-0.745261,-0.189668,0.618758,-0.161230
2122709513,-0.746021,-0.182582,0.621546,-0.155051
2122719539,-0.746315,-0.176184,0.624506,-0.149025
2122729565,-0.746193,-0.170414,0.627626,-0.143125
2122739591,-0.745749,-0.165191,0.630822,-0.137395
2122759643,-0.744191,-0.155832,0.637384,-0.126021
2122769668,-0.743200,-0.151489,0.640663,-0.120414
2122779694,-0.742107,-0.146981,0.643940,-0.115144
2122789720,-0.740937,-0.142510,0.647201,-0.109894
2122799746,-0.739739,-0.137907,0.650430,-0.104651
2122809772,-0.738520,-0.133089,0.653632,-0.099420
2122819798,-0.737280,-0.128131,0.656778,-0.094268
2122829824,-0.736090,-0.123143,0.659751,-0.089330
2122839850,-0.734989,-0.118233,0.662494,-0.084601
2122849876,-0.733910,-0.113396,0.665102,-0.079992
2122859902,-0.732851,-0.108589,0.667599,-0.075447
2122869928,-0.731860,-0.103792,0.669934,-0.070990
2122879953,-0.730935,-0.099376,0.672081,-0.066400
2122889979,-0.730049,-0.095331,0.674067,-0.061795
2122900005,-0.729060,-0.091353,0.676066,-0.057479
2122910031,-0.727999,-0.087563,0.678056,-0.053235
2122920057,-0.726942,-0.083839,0.679985,-0.048884
2122930083,-0.725934,-0.079992,0.681832,-0.044379
2122940109,-0.725043,-0.075918,0.683519,-0.039923
2122950135,-0.724341,-0.071538,0.684977,-0.035540
2122960161,-0.723754,-0.066837,0.686279,-0.031268
2122970187,-0.723303,-0.061858,0.687399,-0.027081
2122980213,-0.722996,-0.056686,0.688318,-0.022928
2122990239,-0.722823,-0.051395,0.689037,-0.018901
2123000265,-0.722719,-0.046065,0.689615,-0.015169
2123010289,-0.722584,-0.040930,0.690145,-0.011795
2123020315,-0.722483,-0.036133,0.690566,-0.008651
2123040367,-0.722199,-0.027884,0.691294,-0.002697
2123050393,-0.721997,-0.024189,0.691649,0.000184
2123060419,-0.721853,-0.020554,0.691909,0.003210
2123070444,-0.721638,-0.016799,0.692213,0.006397
2123080470,-0.721331,-0.012754,0.692578,0.009883
2123090496,-0.721034,-0.008292,0.692890,0.013720
2123100522,-0.720694,-0.003498,0.693189,0.017889
2123110548,-0.720326,0.001505,0.693449,0.022360
2123120574,-0.719909,0.006601,0.693686,0.027021
2123130600,-0.719470,0.011670,0.693872,0.031818
2123140626,-0.719017,0.016696,0.694001,0.036643
2123150652,-0.718583,0.021736,0.694044,0.041379
2123160678,-0.718138,0.026975,0.694024,0.046087
2123170704,-0.717378,0.032552,0.694242,0.050799
2123180729,-0.716040,0.038594,0.694944,0.055614
2123190756,-0.713995,0.044920,0.696271,0.060352
2123200781,-0.711679,0.051189,0.697785,0.065060
2123210807,-0.709890,0.058175,0.698583,0.069976
2123220833,-0.708947,0.065952,0.698310,0.075178
2123230859,-0.707665,0.073632,0.698271,0.080308
2123240885,-0.706268,0.081453,0.698162,0.085814
2123250911,-0.704984,0.089623,0.697701,0.091771
2123260937,-0.703584,0.098147,0.697106,0.098096
2123270963,-0.702335,0.106734,0.696125,0.104814
2123280989,-0.700992,0.115139,0.695058,0.111766
2123291015,-0.699614,0.122939,0.693955,0.118728
2123301040,-0.698315,0.129583,0.692789,0.125902
2123311066,-0.696894,0.135236,0.691840,0.132857
2123321092,-0.695269,0.140072,0.691202,0.139514
2123331118,-0.693377,0.144207,0.690952,0.145816
2123341144,-0.691213,0.147747,0.691131,0.151582
2123351170,-0.688937,0.151016,0.691541,0.156763
2123361196,-0.686625,0.154384,0.691993,0.161557
2123371222,-0.684376,0.158225,0.692316,0.165942
2123381248,-0.682126,0.162133,0.692555,0.170377
2123391274,-0.679974,0.166056,0.692639,0.174801
2123401299,-0.677956,0.170049,0.692515,0.179237
2123411326,-0.676072,0.174215,0.692178,0.183602
2123421351,-0.674382,0.178569,0.691588,0.187808
2123431378,-0.672882,0.183108,0.690766,0.191802
2123441403,-0.671537,0.187797,0.689790,0.195458
2123451430,-0.670149,0.192369,0.688892,0.198910
2123461457,-0.668737,0.196717,0.688116,0.202071
2123471483,-0.667270,0.200837,0.687509,0.204914
2123481508,-0.665754,0.204684,0.687040,0.207594
2123491535,-0.664202,0.208306,0.686636,0.210282
2123501560,-0.662751,0.211869,0.686085,0.213081
2123511586,-0.661193,0.215318,0.685528,0.216233
2123521612,-0.659419,0.218860,0.685043,0.219607
2123531638,-0.657487,0.222579,0.684559,0.223141
2123541664,-0.655454,0.226588,0.684017,0.226721
2123551690,-0.653517,0.230747,0.683219,0.230491
2123561716,-0.651795,0.235210,0.682043,0.234309
2123571742,-0.650337,0.239730,0.680543,0.238109
2123581768,-0.649165,0.244311,0.678677,0.241945
2123591794,-0.648293,0.248878,0.676480,0.245750
2123601820,-0.647625,0.253286,0.674131,0.249438
2123611846,-0.647119,0.257367,0.671727,0.253034
2123621872,-0.646578,0.260927,0.669462,0.256744
2123631897,-0.645963,0.264280,0.667307,0.260445
2123641923,-0.645095,0.267446,0.665346,0.264356
2123651949,-0.643945,0.270566,0.663593,0.268359
2123661975,-0.642552,0.273805,0.661923,0.272505
2123672001,-0.640890,0.277489,0.660203,0.276832
2123682027,-0.639082,0.281646,0.658380,0.281121
2123692053,-0.637256,0.286182,0.656406,0.285270
2123702079,-0.635460,0.290918,0.654287,0.289324
2123712105,-0.633754,0.295650,0.652051,0.293290
2123722131,-0.632100,0.300226,0.649851,0.297071
2123732156,-0.630550,0.304520,0.647725,0.300615
2123742182,-0.629142,0.308523,0.645587,0.304062
2123752229,-0.627909,0.312429,0.643280,0.307495
2123762233,-0.626700,0.316320,0.640849,0.311038
2123772259,-0.625401,0.320258,0.638364,0.314711
2123782285,-0.624014,0.324468,0.635914,0.318093
2123792310,-0.622322,0.329007,0.633737,0.321076
2123802336,-0.620285,0.333635,0.631886,0.323880
2123812362,-0.617901,0.338320,0.630358,0.326543
2123822388,-0.615132,0.342870,0.629242,0.329166
2123832414,-0.612515,0.347187,0.627787,0.332285
2123842440,-0.609928,0.351269,0.626302,0.335539
2123852466,-0.607118,0.355611,0.624874,0.338711
2123862492,-0.604363,0.360265,0.623012,0.342133
2123872518,-0.601967,0.365125,0.620592,0.345585
2123882544,-0.599672,0.370357,0.617928,0.348766
2123892569,-0.597153,0.375823,0.615332,0.351817
2123902596,-0.594512,0.381140,0.612716,0.355121
2123912621,-0.591759,0.386118,0.610269,0.358539
2123922647,-0.589046,0.390510,0.608067,0.361973
2123932673,-0.586798,0.394296,0.605544,0.365730
2123942699,-0.584515,0.397516,0.603150,0.369831
2123952725,-0.582307,0.400122,0.601024,0.373943
2123962751,-0.580551,0.402117,0.598712,0.378218
2123972777,-0.579128,0.403887,0.596269,0.382350
2123982803,-0.577931,0.405574,0.593753,0.386271
2123992829,-0.576777,0.407306,0.591297,0.389924
2124002854,-0.575588,0.409126,0.588847,0.393468
2124012880,-0.574300,0.411026,0.586445,0.396942
2124022906,-0.572677,0.413148,0.584211,0.400363
2124032932,-0.570696,0.415563,0.582239,0.403553
2124042958,-0.568567,0.418109,0.580426,0.406528
2124052984,-0.566569,0.420701,0.578555,0.409301
2124063010,-0.564928,0.423187,0.576466,0.411945
2124073036,-0.563726,0.425485,0.574198,0.414386
2124083062,-0.562931,0.427337,0.571934,0.416685
2124093088,-0.562313,0.428490,0.569965,0.419026
2124103113,-0.561890,0.429008,0.568143,0.421531
2124113140,-0.561379,0.429059,0.566555,0.424289
2124123165,-0.560643,0.428863,0.565232,0.427214
2124133191,-0.559762,0.428670,0.563991,0.430193
2124143217,-0.558900,0.428715,0.562487,0.433227
2124153243,-0.558331,0.429206,0.560381,0.436193
2124163269,-0.557935,0.430267,0.557908,0.438819
2124173295,-0.557760,0.431804,0.555081,0.441110
2124183321,-0.557739,0.433552,0.552041,0.443231
2124193347,-0.557798,0.435412,0.548946,0.445174
2124203373,-0.557966,0.437302,0.545889,0.446866
2124213399,-0.558246,0.439067,0.543002,0.448301
2124223426,-0.558608,0.440592,0.540039,0.449930
2124233452,-0.558873,0.441909,0.536932,0.452023
2124243478,-0.558854,0.443030,0.533834,0.454612
2124253504,-0.558346,0.444052,0.530813,0.457764
2124263529,-0.557203,0.445090,0.527873,0.461535
2124273555,-0.555366,0.446358,0.524911,0.465880
2124283581,-0.553022,0.447925,0.521777,0.470662
2124303633,-0.547388,0.451925,0.514884,0.480902
2124313659,-0.544326,0.454124,0.511312,0.486090
2124323685,-0.541189,0.456427,0.507807,0.491085
2124333711,-0.538189,0.458721,0.504292,0.495843
2124343737,-0.535368,0.461064,0.500680,0.500364
2124353763,-0.532759,0.463466,0.496943,0.504636
2124363789,-0.530377,0.465937,0.492983,0.508738
2124373815,-0.528133,0.468488,0.488784,0.512765
2124383841,-0.525905,0.471188,0.484426,0.516702
2124393867,-0.523509,0.474129,0.479934,0.520621
2124403903,-0.520797,0.477457,0.475347,0.524494
2124423944,-0.513771,0.485916,0.466058,0.531938
2124433970,-0.509451,0.490951,0.461568,0.535374
2124443996,-0.504878,0.496065,0.457462,0.538507
2124454022,-0.500148,0.501110,0.453382,0.541691
2124464048,-0.495458,0.506145,0.448832,0.545098
2124474074,-0.490792,0.511207,0.443888,0.548633
2124484100,-0.485996,0.515941,0.439118,0.552297
2124494126,-0.481324,0.520540,0.433712,0.556329
2124504152,-0.476643,0.525340,0.427678,0.560503
2124524206,-0.467118,0.535585,0.414534,0.568643
2124534231,-0.462306,0.540230,0.407993,0.572896
2124544254,-0.457687,0.544083,0.402024,0.577162
2124554280,-0.452995,0.547071,0.397122,0.581417
2124564306,-0.448293,0.549469,0.393294,0.585389
2124574331,-0.443646,0.551532,0.390502,0.588849
2124584357,-0.439143,0.553451,0.388562,0.591699
2124594383,-0.434790,0.555320,0.387239,0.594026
2124604409,-0.430521,0.557174,0.386385,0.595952
2124614435,-0.426317,0.559052,0.385814,0.597583
2124624461,-0.422142,0.560995,0.385280,0.599068
2124634487,-0.417997,0.562959,0.384595,0.600571
2124644513,-0.413722,0.564881,0.383909,0.602164
2124654539,-0.409398,0.566738,0.383090,0.603893
2124664565,-0.405090,0.568546,0.381924,0.605834
2124674590,-0.400807,0.570372,0.380381,0.607933
2124684616,-0.396486,0.572324,0.378374,0.610180
2124694642,-0.392017,0.574426,0.376181,0.612445
2124704668,-0.387417,0.576669,0.374049,0.614566
2124714694,-0.382784,0.578960,0.372057,0.616521
2124724720,-0.377987,0.581113,0.370451,0.618419
2124734746,-0.373017,0.582947,0.369313,0.620389
2124744772,-0.367901,0.584529,0.368478,0.622449
2124754798,-0.362807,0.586113,0.367884,0.624298
2124764824,-0.357875,0.587882,0.367343,0.625798
2124774849,-0.352950,0.589862,0.366855,0.627017
2124784875,-0.348294,0.591940,0.366021,0.628148
2124794901,-0.343936,0.594087,0.364855,0.629200
2124804927,-0.339825,0.596356,0.363422,0.630116
2124814953,-0.335913,0.598683,0.361731,0.630980
2124824979,-0.332168,0.601034,0.359877,0.631786
2124835005,-0.328570,0.603395,0.357896,0.632542
2124845031,-0.325153,0.605790,0.355595,0.633316
2124855057,-0.321932,0.608229,0.352838,0.634166
2124865083,-0.318979,0.610522,0.349697,0.635194
2124875109,-0.316190,0.612485,0.346581,0.636404
2124885135,-0.313266,0.613918,0.343961,0.637890
2124895160,-0.310174,0.614846,0.342111,0.639500
2124905186,-0.307112,0.615419,0.341181,0.640922
2124915212,-0.303953,0.615861,0.341152,0.642017
2124925238,-0.300809,0.616216,0.341711,0.642860
2124935264,-0.297720,0.616581,0.342572,0.643490
2124945290,-0.294790,0.617035,0.343790,0.643753
2124955316,-0.292019,0.617584,0.345268,0.643698
2124965342,-0.289488,0.618388,0.346843,0.643223
2124975368,-0.287108,0.619257,0.348518,0.642548
2124985394,-0.284833,0.619927,0.350356,0.641915
2124995422,-0.282914,0.620376,0.352288,0.641272
2125005447,-0.281430,0.620618,0.354089,0.640698
2125015473,-0.280349,0.620829,0.355541,0.640163
2125025499,-0.279522,0.621106,0.356755,0.639581
2125035525,-0.278713,0.621549,0.357697,0.638977
2125045550,-0.277798,0.622156,0.358425,0.638377
2125055576,-0.276810,0.622776,0.358996,0.637880
2125065602,-0.275739,0.623409,0.359553,0.637411
2125075628,-0.274596,0.624052,0.360327,0.636839
2125085654,-0.273469,0.624636,0.361261,0.636222
2125095680,-0.272371,0.625229,0.362398,0.635463
2125105706,-0.271302,0.625835,0.363661,0.634601
2125115732,-0.270154,0.626508,0.365040,0.633635
2125125758,-0.268915,0.627285,0.366482,0.632560
2125135784,-0.267678,0.628182,0.368028,0.631296
2125145810,-0.266553,0.629234,0.369490,0.629868
2125155836,-0.265348,0.630549,0.370534,0.628447
2125165862,-0.264019,0.631923,0.370661,0.627551
2125175888,-0.262508,0.633518,0.369956,0.626992
2125185914,-0.260700,0.635373,0.369028,0.626417
2125195939,-0.259030,0.637132,0.367067,0.626475
2125205965,-0.257780,0.638945,0.363770,0.627067
2125215991,-0.256953,0.640569,0.359453,0.628238
2125226017,-0.256361,0.641875,0.354705,0.629843
2125236043,-0.255330,0.642617,0.350442,0.631888
2125246069,-0.254011,0.642772,0.346689,0.634329
2125256095,-0.252548,0.642604,0.343434,0.636848
2125266121,-0.250930,0.642366,0.340787,0.639146
2125276147,-0.248990,0.642085,0.338755,0.641263
2125296199,-0.244530,0.641905,0.335551,0.644834
2125316249,-0.241050,0.641579,0.332805,0.647885
2125326275,-0.239776,0.641025,0.331887,0.649375
2125336301,-0.238824,0.640311,0.331041,0.650861
2125346327,-0.238198,0.639528,0.330105,0.652334
2125356353,-0.237960,0.638671,0.328980,0.653827
2125366379,-0.238165,0.637796,0.327596,0.655300
2125376405,-0.238724,0.636959,0.325851,0.656779
2125386431,-0.239481,0.636226,0.323696,0.658277
2125396457,-0.240316,0.635636,0.321213,0.659758
2125406484,-0.240970,0.635321,0.318885,0.660951
2125416509,-0.241468,0.635109,0.316768,0.661990
2125426534,-0.241920,0.634994,0.314999,0.662779
2125436560,-0.242412,0.634801,0.313517,0.663486
2125446586,-0.242942,0.634503,0.312164,0.664215
2125456612,-0.243476,0.634196,0.310845,0.664931
2125466638,-0.244220,0.633871,0.309180,0.665744
2125476664,-0.244968,0.633611,0.307512,0.666489
2125486690,-0.245777,0.633433,0.305684,0.667201
2125496716,-0.246641,0.633455,0.303501,0.667857
2125506742,-0.247590,0.633599,0.300799,0.668592
2125516768,-0.248683,0.633750,0.297618,0.669465
2125526793,-0.249995,0.633983,0.294118,0.670303
2125536819,-0.251625,0.634335,0.290603,0.670893
2125546845,-0.253581,0.634590,0.287347,0.671318
2125556871,-0.255647,0.634593,0.284362,0.671802
2125566897,-0.257525,0.634396,0.281565,0.672449
2125576923,-0.259150,0.634068,0.278829,0.673273
2125586949,-0.260447,0.633834,0.276149,0.674097
2125596975,-0.261338,0.633785,0.273536,0.674863
2125607001,-0.261604,0.633958,0.271038,0.675605
2125617027,-0.261188,0.634467,0.268659,0.676239
2125627052,-0.260249,0.635258,0.266271,0.676802
2125637078,-0.258991,0.636179,0.263832,0.677374
2125647104,-0.257621,0.637177,0.261336,0.677926
2125657130,-0.256281,0.638209,0.258763,0.678450
2125667156,-0.255053,0.639166,0.256110,0.679018
2125677182,-0.253931,0.639954,0.253438,0.679699
2125687208,-0.252957,0.640667,0.250818,0.680362
2125697234,-0.252152,0.641459,0.248144,0.680894
2125707260,-0.251422,0.642421,0.245382,0.681259
2125717286,-0.250572,0.643659,0.242627,0.681390
2125727312,-0.249450,0.645120,0.239973,0.681359
2125737337,-0.248030,0.646743,0.237363,0.681254
2125747363,-0.246439,0.648655,0.234861,0.680880
2125757389,-0.244866,0.650611,0.232559,0.680371
2125767416,-0.243440,0.652450,0.230339,0.679878
2125777442,-0.242240,0.654427,0.228017,0.679188
2125787468,-0.241030,0.656744,0.225389,0.678259
2125797494,-0.239434,0.659245,0.222123,0.677475
2125807520,-0.237410,0.661811,0.218116,0.676987
2125817546,-0.235337,0.664410,0.213518,0.676631
2125827572,-0.233405,0.666779,0.208586,0.676508
2125837598,-0.231632,0.668772,0.203610,0.676666
2125847624,-0.230064,0.670472,0.198873,0.676928
2125857650,-0.228664,0.671836,0.194672,0.677270
2125867676,-0.227210,0.672918,0.191359,0.677630
2125877702,-0.225805,0.673898,0.188964,0.677798
2125887728,-0.224393,0.674972,0.187508,0.677602
2125897753,-0.222874,0.676164,0.186952,0.677068
2125907780,-0.221411,0.677087,0.187334,0.676520
2125917805,-0.220406,0.677619,0.188674,0.675943
2125927831,-0.219580,0.678332,0.190066,0.675106
2125937857,-0.218767,0.679284,0.190823,0.674198
2125947883,-0.218020,0.680144,0.191241,0.673455
2125957909,-0.217314,0.680784,0.191556,0.672946
2125967935,-0.216535,0.681256,0.191915,0.672618
2125977961,-0.215636,0.681543,0.192356,0.672490
2125987986,-0.214751,0.681758,0.192652,0.672471
2125998013,-0.214030,0.681929,0.192888,0.672460
2126008038,-0.213543,0.682140,0.192887,0.672401
2126018064,-0.213350,0.682423,0.192627,0.672249
2126028091,-0.213380,0.682797,0.192108,0.672008
2126038116,-0.213497,0.683372,0.191407,0.671586
2126048142,-0.213609,0.684002,0.190582,0.671143
2126058168,-0.213620,0.684605,0.189640,0.670792
2126068193,-0.213647,0.685095,0.188655,0.670561
2126078218,-0.213871,0.685411,0.187705,0.670433
2126088245,-0.214160,0.685510,0.187142,0.670397
2126098271,-0.214573,0.685459,0.186889,0.670388
2126108296,-0.215221,0.685368,0.186638,0.670343
2126118322,-0.216040,0.685339,0.186114,0.670256
2126128348,-0.216953,0.685377,0.185096,0.670203
2126138374,-0.217906,0.685544,0.183498,0.670163
2126148400,-0.218840,0.685779,0.181461,0.670172
2126158426,-0.219913,0.686000,0.179272,0.670185
2126168452,-0.221194,0.686214,0.177093,0.670123
2126178478,-0.222561,0.686523,0.174677,0.669987
2126188504,-0.223848,0.687175,0.171786,0.669639
2126198530,-0.225206,0.687943,0.168400,0.669255
2126208556,-0.226967,0.688585,0.164713,0.668917
2126218582,-0.229235,0.689166,0.161239,0.668391
2126228607,-0.232314,0.689432,0.158356,0.667743
2126238633,-0.235929,0.689310,0.156693,0.666993
2126248659,-0.239819,0.688456,0.156483,0.666537
2126258685,-0.243450,0.687359,0.157408,0.666135
2126268711,-0.246987,0.686046,0.159129,0.665777
2126278737,-0.250588,0.684738,0.161190,0.665282
2126288763,-0.254274,0.683539,0.162763,0.664733
2126298789,-0.257710,0.682495,0.163487,0.664305
2126308815,-0.260886,0.681658,0.163429,0.663939
2126328867,-0.266673,0.680467,0.161760,0.663270
2126338893,-0.269232,0.680056,0.160405,0.662987
2126348919,-0.271616,0.679833,0.158699,0.662654
2126358944,-0.273851,0.679802,0.156802,0.662216
2126368971,-0.276171,0.679698,0.154857,0.661818
2126378996,-0.278629,0.679391,0.152800,0.661581
2126389023,-0.281411,0.679194,0.150534,0.661125
2126399048,-0.284404,0.678847,0.148325,0.660700
2126409074,-0.287522,0.678226,0.146286,0.660442
2126419100,-0.290499,0.677525,0.144484,0.660256
2126429126,-0.293076,0.677129,0.142983,0.659850
2126439152,-0.295630,0.676727,0.141563,0.659429
2126449178,-0.298308,0.676216,0.140214,0.659035
2126459204,-0.300861,0.675731,0.139346,0.658556
2126469230,-0.303406,0.675083,0.139197,0.658084
2126479255,-0.305993,0.674092,0.139851,0.657763
2126489281,-0.308493,0.672789,0.141218,0.657638
2126499307,-0.310811,0.671251,0.143076,0.657717
2126509333,-0.312935,0.669568,0.145269,0.657944
2126519360,-0.314898,0.667777,0.147699,0.658287
2126529386,-0.316812,0.665913,0.150332,0.658660
2126539412,-0.318746,0.663982,0.153147,0.659028
2126549438,-0.320888,0.661943,0.156148,0.659336
2126559464,-0.323406,0.659697,0.159201,0.659626
2126579516,-0.329898,0.654586,0.165394,0.659979
2126589542,-0.333981,0.651887,0.168468,0.659819
2126599568,-0.338545,0.649325,0.171507,0.659236
2126639671,-0.359131,0.640186,0.184327,0.653799
2126649697,-0.364410,0.637947,0.187557,0.652147
2126659723,-0.369451,0.635695,0.191048,0.650494
2126669749,-0.374198,0.633418,0.194847,0.648872
2126679775,-0.378650,0.631088,0.199034,0.647287
2126689801,-0.382756,0.628852,0.203543,0.645644
2126699827,-0.386613,0.626775,0.208259,0.643859
2126709853,-0.390362,0.624802,0.213139,0.641915
2126719878,-0.394067,0.622988,0.218172,0.639720
2126729905,-0.398026,0.621349,0.222950,0.637211
2126739931,-0.401723,0.619683,0.228001,0.634721
2126749956,-0.405421,0.618070,0.232932,0.632147
2126759982,-0.409146,0.616667,0.237688,0.629340
2126770008,-0.413012,0.615447,0.242215,0.626276
2126780034,-0.416993,0.614311,0.246418,0.623105
2126790060,-0.421146,0.613140,0.250304,0.619908
2126800086,-0.425269,0.611909,0.254086,0.616763
2126810112,-0.429260,0.610626,0.258142,0.613578
2126820156,-0.433337,0.609140,0.262490,0.610336
2126830162,-0.437695,0.607305,0.266924,0.607123
2126840188,-0.442234,0.605109,0.271793,0.603858
2126850214,-0.446854,0.602633,0.276945,0.600583
2126860240,-0.451530,0.599979,0.282190,0.597292
2126870266,-0.456213,0.597264,0.287468,0.593929
2126880292,-0.460800,0.594633,0.292526,0.590547
2126890318,-0.465133,0.592261,0.297175,0.587204
2126900344,-0.469063,0.590358,0.301191,0.583938
2126910370,-0.472652,0.589109,0.304394,0.580636
2126920396,-0.475900,0.588410,0.307024,0.577298
2126930421,-0.478905,0.588069,0.309196,0.573992
2126940447,-0.481629,0.587986,0.310949,0.570842
2126950473,-0.484153,0.588167,0.312313,0.567767
2126960499,-0.486581,0.588551,0.313378,0.564698
2126970525,-0.489003,0.589081,0.314255,0.561558
2126980551,-0.491400,0.589728,0.314976,0.558373
2126990577,-0.493681,0.590191,0.315817,0.555389
2127000603,-0.496071,0.590508,0.316583,0.552478
2127010629,-0.498385,0.590766,0.317307,0.549698
2127020655,-0.500645,0.590892,0.318079,0.547056
2127030681,-0.502832,0.590896,0.318911,0.544556
2127040707,-0.504948,0.590836,0.319807,0.542132
2127050732,-0.507057,0.590724,0.320878,0.539647
2127060758,-0.509188,0.590463,0.322272,0.537090
2127070784,-0.511252,0.590124,0.323823,0.534562
2127080810,-0.513187,0.589692,0.325534,0.532140
2127090836,-0.514941,0.589059,0.327540,0.529911
2127100862,-0.516495,0.588134,0.329951,0.527927
2127110888,-0.517803,0.586906,0.332743,0.526258
2127120914,-0.518808,0.585497,0.335788,0.524901
2127130939,-0.519461,0.584126,0.338814,0.523838
2127140965,-0.519753,0.582970,0.341670,0.522979
2127150991,-0.519754,0.582038,0.344277,0.522307
2127161017,-0.519645,0.581351,0.346522,0.521695
2127171043,-0.519633,0.580812,0.348336,0.521099
2127181069,-0.519873,0.580214,0.349877,0.520493
2127191095,-0.520377,0.579457,0.351322,0.519859
2127201121,-0.521017,0.578570,0.352887,0.519145
2127211147,-0.521840,0.577632,0.354577,0.518211
2127221173,-0.522936,0.576724,0.356202,0.517002
2127231199,-0.524245,0.575928,0.357611,0.515589
2127241225,-0.525706,0.575236,0.358743,0.514085
2127261276,-0.528299,0.574530,0.360245,0.511158
2127271302,-0.529377,0.574285,0.360842,0.509895
2127281330,-0.530311,0.573960,0.361454,0.508857
2127291356,-0.531108,0.573587,0.362008,0.508051
2127301382,-0.531788,0.573163,0.362430,0.507516
2127311408,-0.532349,0.572792,0.362636,0.507200
2127321434,-0.532914,0.572538,0.362596,0.506922
2127331460,-0.533431,0.572267,0.362551,0.506717
2127341486,-0.534147,0.571719,0.362616,0.506534
2127351511,-0.535015,0.570952,0.363033,0.506184
2127361537,-0.535990,0.570071,0.363886,0.505533
2127371563,-0.537032,0.569030,0.365309,0.504573
2127381589,-0.537970,0.567716,0.367488,0.503471
2127391615,-0.538962,0.566192,0.370168,0.502161
2127401641,-0.540005,0.564525,0.373290,0.500604
2127411667,-0.541177,0.562657,0.376891,0.498740
2127421693,-0.542542,0.560508,0.380942,0.496594
2127431718,-0.544053,0.558391,0.385181,0.494049
2127441744,-0.545436,0.556030,0.389508,0.491790
2127451770,-0.546870,0.553081,0.393796,0.490104
2127461797,-0.548668,0.549075,0.398544,0.488759
2127471822,-0.550850,0.544242,0.404044,0.487193
2127481848,-0.553416,0.538877,0.410025,0.485247
2127491874,-0.556423,0.533026,0.416161,0.483044
2127501900,-0.559710,0.527072,0.422039,0.480672
2127511926,-0.563006,0.521513,0.427346,0.478192
2127521952,-0.566288,0.516684,0.431855,0.475500
2127531978,-0.569465,0.512697,0.435439,0.472745
2127542004,-0.572384,0.509388,0.438253,0.470190
2127552030,-0.575012,0.506681,0.440492,0.467810
2127562055,-0.577368,0.504538,0.442329,0.465484
2127572084,-0.579493,0.502865,0.443896,0.463158
2127582108,-0.581440,0.501514,0.445303,0.460825
2127592132,-0.583200,0.500201,0.446727,0.458644
2127602158,-0.584902,0.498841,0.448168,0.456549
2127612183,-0.586661,0.497498,0.449582,0.454360
2127622210,-0.588437,0.496077,0.451091,0.452117
2127632235,-0.590202,0.494495,0.452748,0.449888
2127642261,-0.591999,0.492949,0.454426,0.447526
2127652287,-0.593652,0.491491,0.456099,0.445231
2127662313,-0.595112,0.490167,0.457704,0.443088
2127672339,-0.596392,0.488954,0.459208,0.441148
2127682365,-0.597479,0.487903,0.460585,0.439402
2127692391,-0.598430,0.486825,0.462001,0.437814
2127702417,-0.599268,0.485489,0.463713,0.436340
2127712443,-0.599997,0.483621,0.465843,0.435141
2127722468,-0.600694,0.481451,0.468265,0.433985
2127732494,-0.601434,0.478970,0.470902,0.432849
2127742520,-0.602116,0.476269,0.473851,0.431663
2127752546,-0.602923,0.473662,0.476757,0.430203
2127762572,-0.603718,0.470916,0.479855,0.428655
2127772598,-0.604497,0.467794,0.483127,0.427298
2127782624,-0.605232,0.464379,0.486486,0.426170
2127792650,-0.605963,0.461046,0.489844,0.424903
2127802676,-0.606883,0.457506,0.493229,0.423497
2127812702,-0.608053,0.453899,0.496495,0.421881
2127822728,-0.609489,0.450452,0.499624,0.419804
2127832754,-0.611152,0.447062,0.502626,0.417419
2127842780,-0.612940,0.443574,0.505678,0.414825
2127852805,-0.614785,0.439839,0.508964,0.412043
2127862831,-0.616652,0.435934,0.512448,0.409074
2127872857,-0.618697,0.431928,0.515897,0.405889
2127882883,-0.620909,0.428064,0.519236,0.402331
2127892909,-0.623190,0.424384,0.522490,0.398472
2127902935,-0.625376,0.420890,0.525758,0.394435
2127912961,-0.627398,0.417407,0.529192,0.390311
2127922987,-0.629223,0.413815,0.532903,0.386125
2127933013,-0.630868,0.410054,0.536901,0.381893
2127943039,-0.632353,0.406092,0.541201,0.377576
2127953064,-0.633723,0.401946,0.545730,0.373171
2127963090,-0.634979,0.397728,0.550441,0.368610
2127973116,-0.636118,0.393480,0.555295,0.363893
2127983142,-0.637199,0.389154,0.560230,0.359058
2127993168,-0.638252,0.384759,0.565209,0.354086
2128003194,-0.639284,0.380247,0.570260,0.348963
2128013220,-0.640299,0.375585,0.575334,0.343784
2128023246,-0.641333,0.370779,0.580448,0.338436
2128033272,-0.642345,0.365852,0.585667,0.332841
2128043299,-0.643204,0.361012,0.590916,0.327139
2128053325,-0.643916,0.356414,0.596030,0.321454
2128063351,-0.644674,0.351665,0.600950,0.315958
2128073377,-0.645563,0.346422,0.605889,0.310456
2128083403,-0.646400,0.341087,0.610936,0.304676
2128093429,-0.647072,0.335916,0.615847,0.299057
2128103455,-0.647924,0.330539,0.620377,0.293793
2128113481,-0.649082,0.324625,0.624642,0.288751
2128123506,-0.650568,0.318095,0.628782,0.283642
2128133532,-0.652008,0.311045,0.633247,0.278170
2128143558,-0.653640,0.303576,0.637570,0.272661
2128153584,-0.655302,0.296219,0.641662,0.267109
2128163610,-0.656956,0.289445,0.645302,0.261646
