Timestamp (us),W,X,Y,Z
6176974411,-0.251065,-0.607997,-0.078575,-0.749249
6176984411,-0.253693,-0.610730,-0.077715,-0.746225
6176994412,-0.255717,-0.613564,-0.076837,-0.743295
6177004412,-0.257763,-0.616350,-0.075841,-0.740380
6177014412,-0.259890,-0.618932,-0.074639,-0.737599
6177024413,-0.261867,-0.621386,-0.073329,-0.734963
6177034413,-0.263997,-0.623893,-0.071708,-0.732232
6177064413,-0.270570,-0.630446,-0.065631,-0.724752
6177074414,-0.272177,-0.632627,-0.064001,-0.722392
6177084414,-0.273387,-0.634666,-0.063017,-0.720229
6177094415,-0.274244,-0.636855,-0.062334,-0.718027
6177104415,-0.274755,-0.639024,-0.061853,-0.715943
6177114415,-0.275199,-0.640948,-0.061237,-0.714104
6177124416,-0.275836,-0.642680,-0.060293,-0.712379
6177134417,-0.276559,-0.644222,-0.058982,-0.710815
6177144417,-0.277011,-0.645719,-0.057875,-0.709369
6177154417,-0.277270,-0.647300,-0.057018,-0.707895
6177164418,-0.277221,-0.649009,-0.056284,-0.706407
6177174418,-0.276548,-0.650793,-0.055789,-0.705068
6177184419,-0.275245,-0.652649,-0.055631,-0.703873
6177194420,-0.273722,-0.654454,-0.055385,-0.702810
6177204420,-0.272121,-0.656047,-0.054856,-0.701987
6177214420,-0.270549,-0.657404,-0.054204,-0.701376
6177224420,-0.269131,-0.658563,-0.053457,-0.700892
6177234421,-0.267597,-0.659587,-0.052825,-0.700564
6177244421,-0.265693,-0.660636,-0.052558,-0.700320
6177254421,-0.263291,-0.661811,-0.052664,-0.700109
6177264423,-0.260526,-0.663063,-0.052934,-0.699939
6177274424,-0.257349,-0.664345,-0.052876,-0.699903
6177284424,-0.254342,-0.665451,-0.052653,-0.699969
6177294425,-0.251827,-0.666312,-0.051979,-0.700110
6177304425,-0.249993,-0.666996,-0.050653,-0.700212
6177314425,-0.248535,-0.667537,-0.048827,-0.700346
6177324426,-0.247144,-0.667962,-0.046892,-0.700565
6177334426,-0.245592,-0.668373,-0.045442,-0.700814
6177354427,-0.240784,-0.669432,-0.043259,-0.701610
6177364428,-0.238466,-0.669874,-0.042419,-0.702031
6177374428,-0.236615,-0.670092,-0.041343,-0.702512
6177384428,-0.235389,-0.670162,-0.039757,-0.702949
6177394429,-0.234722,-0.670037,-0.037528,-0.703414
6177404428,-0.234370,-0.669762,-0.034769,-0.703935
6177414428,-0.233972,-0.669427,-0.031966,-0.704519
6177424429,-0.233327,-0.669108,-0.029486,-0.705143
6177434429,-0.232398,-0.668979,-0.027264,-0.705662
6177444429,-0.231253,-0.668998,-0.025485,-0.706086
6177454430,-0.229919,-0.668954,-0.024240,-0.706607
6177464431,-0.228190,-0.668742,-0.023018,-0.707409
6177474431,-0.226293,-0.668457,-0.021707,-0.708328
6177484432,-0.224271,-0.668151,-0.020512,-0.709294
6177494432,-0.222242,-0.667888,-0.019354,-0.710213
6177504432,-0.220159,-0.667646,-0.018199,-0.711119
6177514433,-0.217981,-0.667281,-0.017203,-0.712157
6177524433,-0.215811,-0.666766,-0.016293,-0.713321
6177534434,-0.213664,-0.666119,-0.015377,-0.714590
6177544434,-0.211536,-0.665372,-0.014524,-0.715937
6177554434,-0.209557,-0.664557,-0.013802,-0.717288
6177564435,-0.207613,-0.663937,-0.013133,-0.718440
6177574435,-0.205383,-0.663675,-0.012470,-0.719333
6177584436,-0.202787,-0.663613,-0.012017,-0.720135
6177594436,-0.199980,-0.663545,-0.011797,-0.720986
6177604437,-0.197128,-0.663341,-0.011642,-0.721961
6177614438,-0.194245,-0.663034,-0.011482,-0.723026
6177624439,-0.191306,-0.662619,-0.011290,-0.724192
6177634439,-0.188466,-0.662130,-0.010944,-0.725388
6177644439,-0.185755,-0.661709,-0.010436,-0.726478
6177654440,-0.183041,-0.661570,-0.009983,-0.727299
6177664441,-0.180327,-0.661519,-0.009898,-0.728025
6177674441,-0.177904,-0.661201,-0.010334,-0.728904
6177684441,-0.175478,-0.661017,-0.010953,-0.729648
6177694442,-0.172631,-0.661101,-0.011691,-0.730240
6177714443,-0.165015,-0.661900,-0.014435,-0.731227
6177724443,-0.160943,-0.662396,-0.016515,-0.731642
6177734443,-0.157258,-0.662784,-0.018628,-0.732040
6177744442,-0.154014,-0.663072,-0.020378,-0.732423
6177754443,-0.151310,-0.663188,-0.021663,-0.732844
6177764443,-0.149231,-0.663280,-0.022315,-0.733168
6177774445,-0.147773,-0.663372,-0.022457,-0.733375
6177784444,-0.146681,-0.663487,-0.022419,-0.733492
6177794444,-0.145677,-0.663713,-0.022263,-0.733492
6177804445,-0.144697,-0.663980,-0.022020,-0.733452
6177814445,-0.143888,-0.664246,-0.021670,-0.733381
6177824446,-0.143162,-0.664425,-0.021267,-0.733373
6177834447,-0.142283,-0.664477,-0.020874,-0.733508
6177844447,-0.141114,-0.664366,-0.020642,-0.733841
6177854447,-0.139795,-0.664148,-0.020523,-0.734294
6177864448,-0.138706,-0.663944,-0.020360,-0.734689
6177874448,-0.137895,-0.663911,-0.020079,-0.734879
6177884448,-0.137099,-0.664097,-0.019786,-0.734868
6177894449,-0.136003,-0.664395,-0.019716,-0.734804
6177904449,-0.134721,-0.664668,-0.019823,-0.734791
6177914449,-0.133421,-0.664982,-0.019879,-0.734742
6177924450,-0.132113,-0.665275,-0.019877,-0.734713
6177934451,-0.130684,-0.665494,-0.019832,-0.734771
6177944451,-0.129084,-0.665601,-0.019834,-0.734957
6177954453,-0.127511,-0.665634,-0.019971,-0.735198
6177964453,-0.126074,-0.665739,-0.020220,-0.735344
6177974453,-0.124656,-0.665936,-0.020638,-0.735396
6177984454,-0.123051,-0.666176,-0.021280,-0.735431
6177994454,-0.121395,-0.666322,-0.022150,-0.735548
6178004455,-0.119881,-0.666450,-0.023139,-0.735649
6178014455,-0.118603,-0.666650,-0.024080,-0.735645
6178024455,-0.117571,-0.667002,-0.024728,-0.735471
6178034456,-0.116711,-0.667448,-0.024936,-0.735196
6178044456,-0.115925,-0.667933,-0.024701,-0.734888
6178064457,-0.114052,-0.668648,-0.023566,-0.734568
6178074458,-0.112770,-0.669015,-0.022763,-0.734457
6178084461,-0.110951,-0.669469,-0.021822,-0.734349
6178094457,-0.108499,-0.669955,-0.020999,-0.734296
6178104458,-0.105511,-0.670442,-0.020514,-0.734301
6178114458,-0.102124,-0.671012,-0.020427,-0.734262
6178124459,-0.098475,-0.671657,-0.020772,-0.734160
6178134459,-0.094670,-0.672318,-0.021372,-0.734039
6178144459,-0.090847,-0.672722,-0.022143,-0.734129
6178154460,-0.087147,-0.672788,-0.022950,-0.734492
6178164460,-0.083636,-0.672582,-0.023431,-0.735073
6178174461,-0.080270,-0.672203,-0.023300,-0.735799
6178184462,-0.077245,-0.671599,-0.022519,-0.736698
6178194462,-0.074797,-0.670842,-0.021085,-0.737682
6178204462,-0.073022,-0.670020,-0.018921,-0.738665
6178214462,-0.071963,-0.669133,-0.015952,-0.739643
6178224463,-0.071527,-0.668200,-0.012349,-0.740597
6178234463,-0.071465,-0.667312,-0.008436,-0.741458
6178244464,-0.071583,-0.666517,-0.004593,-0.742195
6178254464,-0.071573,-0.665839,-0.001194,-0.742817
6178264464,-0.071149,-0.665273,0.001543,-0.743364
6178274465,-0.070299,-0.664822,0.003526,-0.743842
6178284466,-0.069058,-0.664385,0.004753,-0.744342
6178294466,-0.067546,-0.663966,0.005296,-0.744850
6178304468,-0.065935,-0.663603,0.005354,-0.745317
6178314468,-0.064578,-0.663461,0.004991,-0.745565
6178324468,-0.063715,-0.663672,0.004439,-0.745455
6178334469,-0.063326,-0.664151,0.004098,-0.745063
6178344469,-0.063229,-0.664853,0.004316,-0.744444
6178354470,-0.063324,-0.665601,0.005188,-0.743762
6178364470,-0.063384,-0.666265,0.006429,-0.743152
6178374471,-0.063252,-0.666810,0.007580,-0.742664
6178384471,-0.062789,-0.667337,0.008269,-0.742222
6178394471,-0.062184,-0.667972,0.008378,-0.741701
6178404472,-0.061515,-0.668816,0.008032,-0.740999
6178414472,-0.060647,-0.669630,0.007141,-0.740344
6178424473,-0.059275,-0.670331,0.005538,-0.739835
6178434472,-0.057377,-0.670879,0.003260,-0.739501
6178444472,-0.055100,-0.671415,0.000409,-0.739195
6178454472,-0.052576,-0.671926,-0.002912,-0.738909
6178464473,-0.050031,-0.672335,-0.006421,-0.738691
6178474473,-0.047784,-0.672648,-0.009771,-0.738518
6178484474,-0.045770,-0.673103,-0.012271,-0.738194
6178494474,-0.044492,-0.673694,-0.014050,-0.737701
6178504474,-0.043974,-0.674411,-0.015286,-0.737051
6178514475,-0.044254,-0.675188,-0.016120,-0.736305
6178524475,-0.045348,-0.676006,-0.016317,-0.735483
6178534476,-0.047285,-0.676769,-0.016024,-0.734666
6178544476,-0.049438,-0.677468,-0.015197,-0.733897
6178554477,-0.051466,-0.678027,-0.014283,-0.733260
6178564477,-0.052994,-0.678400,-0.013786,-0.732815
6178574478,-0.053907,-0.678625,-0.013913,-0.732538
6178584478,-0.054206,-0.678792,-0.014639,-0.732347
6178594479,-0.053910,-0.678924,-0.015902,-0.732220
6178604479,-0.053216,-0.678952,-0.017590,-0.732206
6178614480,-0.052499,-0.678941,-0.019443,-0.732222
6178624480,-0.051901,-0.678995,-0.021174,-0.732166
6178634480,-0.051337,-0.679099,-0.022646,-0.732065
6178644482,-0.050903,-0.679125,-0.023869,-0.732032
6178654482,-0.050659,-0.679084,-0.024802,-0.732056
6178664483,-0.050640,-0.678999,-0.025374,-0.732117
6178674483,-0.050789,-0.678915,-0.025585,-0.732177
6178684484,-0.051014,-0.678775,-0.025606,-0.732290
6178694484,-0.051239,-0.678497,-0.025587,-0.732533
6178704485,-0.051490,-0.678105,-0.025577,-0.732879
6178714485,-0.051781,-0.677673,-0.025533,-0.733260
6178724485,-0.052087,-0.677234,-0.025452,-0.733646
6178734486,-0.052514,-0.676806,-0.025264,-0.734017
6178744486,-0.053257,-0.676342,-0.024816,-0.734406
6178754487,-0.054460,-0.675818,-0.023971,-0.734828
6178764487,-0.056052,-0.675309,-0.022635,-0.735219
6178774503,-0.057680,-0.674957,-0.020738,-0.735472
6178784487,-0.058653,-0.674668,-0.018567,-0.735718
6178794487,-0.058749,-0.674237,-0.016561,-0.736153
6178804488,-0.058280,-0.673724,-0.015355,-0.736687
6178814488,-0.056983,-0.673071,-0.014975,-0.737392
6178824489,-0.054914,-0.672240,-0.014895,-0.738309
6178834489,-0.052774,-0.671282,-0.014919,-0.739335
6178844489,-0.050828,-0.670270,-0.014652,-0.740394
6178854490,-0.049105,-0.669149,-0.013981,-0.741537
6178864490,-0.047507,-0.667780,-0.013005,-0.742891
6178874491,-0.045801,-0.666207,-0.011863,-0.744428
6178884491,-0.043799,-0.664503,-0.010689,-0.746088
6178894492,-0.041570,-0.662672,-0.009580,-0.747856
6178904492,-0.039308,-0.660728,-0.008474,-0.749710
6178914492,-0.037207,-0.658640,-0.007310,-0.751664
6178924493,-0.035274,-0.656553,-0.005874,-0.753593
6178934493,-0.033283,-0.654728,-0.004015,-0.755282
6178944494,-0.031086,-0.653326,-0.002016,-0.756596
6178954494,-0.028336,-0.652395,-0.000411,-0.757509
6178964495,-0.025214,-0.651844,0.000822,-0.758094
6178974495,-0.022646,-0.651667,0.002364,-0.758324
6178984497,-0.020335,-0.652549,0.004485,-0.757621
6178994497,-0.017369,-0.654395,0.006569,-0.756086
6179004497,-0.014843,-0.656857,0.010281,-0.753961
6179014498,-0.013913,-0.660127,0.015920,-0.751019
6179024498,-0.013874,-0.663748,0.021505,-0.747681
6179034499,-0.014774,-0.667106,0.025978,-0.744526
6179044499,-0.015332,-0.670100,0.028457,-0.741730
6179054500,-0.014273,-0.672626,0.027408,-0.739501
6179064505,-0.011238,-0.674993,0.022385,-0.737564
6179074500,-0.006469,-0.677585,0.013884,-0.735451
6179084501,-0.000424,-0.680671,0.003088,-0.732749
6179094501,0.006048,-0.684041,-0.008638,-0.729534
6179104502,0.011827,-0.687391,-0.020017,-0.726083
6179114502,0.016201,-0.690863,-0.030262,-0.722339
6179124501,0.018670,-0.694631,-0.038978,-0.718237
6179134504,0.019316,-0.698774,-0.046361,-0.713747
6179144502,0.018461,-0.703245,-0.052954,-0.708904
6179154502,0.016238,-0.707980,-0.059072,-0.703743
6179164503,0.013018,-0.712855,-0.065182,-0.698329
6179174503,0.008986,-0.717542,-0.071772,-0.692925
6179184504,0.004571,-0.721917,-0.079242,-0.687590
6179194504,-0.000009,-0.726060,-0.087311,-0.682244
6179204504,-0.004914,-0.729934,-0.095897,-0.676919
