Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7824647450,-208.278366,4.838179,-15.068350,0.401481,-0.235263,0.951405
7824667480,-212.009369,6.506825,-13.658727,0.318975,-0.405313,0.849711
7824687510,-212.329056,7.487256,-12.340245,0.327359,-0.486815,0.758439
7824707540,-212.586075,6.317993,-7.326358,0.350386,-0.511035,0.732114
7824727569,-213.750809,5.072385,-3.813528,0.306583,-0.527940,0.709792
7824747599,-217.095581,2.368849,-0.418406,0.280151,-0.576768,0.723335
7824767629,-220.874039,0.103486,1.304763,0.257297,-0.642620,0.668674
7824787659,-224.044189,-1.309208,1.762436,0.276937,-0.718876,0.603104
7824807690,-226.312225,-1.982701,1.630516,0.285756,-0.791770,0.487817
7824827720,-225.998795,-1.726227,1.431380,0.290820,-0.893620,0.390551
7824847750,-223.374542,-1.336276,1.558270,0.296590,-0.964085,0.268115
7824867779,-219.101822,-1.771506,1.093900,0.282800,-0.993301,0.184452
7824887809,-214.779114,-1.286607,0.439857,0.269499,-0.990709,0.112869
7824907839,-211.201050,-0.760011,-0.305881,0.282764,-1.002281,0.083763
7824927869,-208.719269,-0.363703,-0.778100,0.277483,-0.988348,0.027021
7824947899,-206.537994,0.771937,-1.431060,0.285841,-0.982123,-0.034500
7824967929,-204.212280,2.113190,-1.827884,0.297723,-0.996821,-0.104465
7824987957,-201.428070,2.540225,-1.739138,0.304827,-0.972039,-0.176151
7825007987,-199.580032,3.294245,-0.956037,0.310087,-0.940644,-0.208093
7825028017,-198.392395,3.943673,-0.627302,0.317939,-0.949105,-0.249674
7825048047,-198.583954,3.724536,-0.451166,0.297875,-0.914180,-0.297880
7825068077,-198.638763,3.611797,-0.109051,0.308421,-0.915084,-0.357423
7825088107,-198.906937,3.080303,-0.135047,0.308094,-0.899178,-0.445654
7825108137,-198.376892,2.644041,-0.009814,0.319736,-0.874118,-0.522924
7825128166,-197.147736,2.028629,0.003530,0.307750,-0.834963,-0.586571
7825148196,-196.100952,1.452291,0.031622,0.323402,-0.778361,-0.609804
7825168226,-195.662262,1.123635,0.322714,0.317058,-0.749556,-0.638215
7825188256,-195.791855,0.467332,-0.384557,0.306440,-0.699721,-0.691516
7825208286,-195.739670,0.460462,-0.081189,0.316776,-0.653848,-0.728081
7825228316,-196.272537,0.127660,-0.290952,0.319096,-0.611967,-0.758878
7825248347,-196.827576,-0.289768,-0.803299,0.309311,-0.558894,-0.805928
7825268377,-197.083221,-0.276040,-1.652734,0.306628,-0.496830,-0.856066
7825288407,-197.180573,-0.429919,-2.295969,0.315440,-0.440493,-0.889089
7825308437,-197.416031,-0.833995,-2.861348,0.312046,-0.397130,-0.902163
7825328467,-198.468948,-0.763629,-3.969436,0.312347,-0.340914,-0.936695
7825348496,-199.181824,-0.402439,-4.071381,0.305062,-0.254326,-0.954271
7825368526,-198.739883,0.052833,-3.802034,0.316524,-0.159842,-0.971105
7825388556,-195.860168,0.750271,-2.373478,0.305105,0.004516,-0.996884
7825408585,-189.430756,0.803150,0.851583,0.324319,0.124732,-0.998473
7825428614,-183.290314,0.567174,3.737736,0.323575,0.102691,-0.966554
7825448644,-179.797714,0.240285,7.108626,0.310508,0.151933,-0.962111
7825468674,-175.109116,0.202745,10.128889,0.293560,0.243601,-0.934150
7825488704,-172.448074,-0.460934,11.629423,0.347479,0.171119,-0.948917
7825508734,-171.496597,-1.452989,12.381260,0.335414,0.294479,-0.893652
7825528764,-167.205933,-2.540674,12.589602,0.353014,0.421711,-0.846816
7825548793,-160.499847,-4.892208,14.257909,0.365783,0.491062,-0.819127
7825568824,-153.756760,-7.128237,16.380188,0.350999,0.510375,-0.788057
7825588853,-148.778915,-9.559896,18.662481,0.339991,0.507518,-0.770460
7825608883,-144.054855,-12.186028,21.568016,0.334099,0.581815,-0.743211
7825628913,-138.520554,-14.767343,23.230103,0.355448,0.618992,-0.721431
7825648943,-133.697922,-17.202734,24.155153,0.355806,0.620489,-0.697128
7825668974,-129.602722,-19.246973,24.811197,0.356573,0.648413,-0.675403
7825689004,-125.300819,-20.919235,25.494541,0.348337,0.686610,-0.624880
7825709034,-119.969879,-23.654297,26.384443,0.351877,0.731878,-0.581040
7825729064,-114.203705,-26.187195,26.961994,0.358030,0.735059,-0.554983
7825749093,-109.647133,-28.888752,27.540379,0.359459,0.734416,-0.571216
7825769123,-106.685471,-31.216713,28.054192,0.365601,0.737081,-0.550550
7825789153,-103.055237,-33.731171,28.486494,0.350776,0.778150,-0.501113
7825809183,-98.179848,-36.579113,29.043512,0.362321,0.811156,-0.440548
7825829212,-91.900246,-39.783710,29.877157,0.358625,0.832279,-0.403622
7825849241,-85.923668,-42.834957,30.565311,0.356511,0.825287,-0.405090
7825869271,-81.162308,-45.575306,31.250265,0.347605,0.814447,-0.426881
7825889301,-78.337479,-48.055428,31.568159,0.366861,0.816795,-0.443892
7825909331,-75.843124,-50.025841,31.282627,0.357239,0.829860,-0.408962
7825929361,-72.435394,-51.482376,31.326830,0.357559,0.840303,-0.372342
7825949391,-68.422897,-53.802288,31.363415,0.355672,0.856449,-0.343010
7825969421,-64.152695,-56.122734,31.642756,0.357101,0.860338,-0.339755
7826009480,-56.149601,-60.220680,32.105633,0.346956,0.876083,-0.310834
7826029510,-51.728992,-62.792477,32.576706,0.346535,0.883810,-0.291963
7826049540,-47.175663,-64.749413,32.754566,0.353362,0.877290,-0.290269
7826069570,-43.114712,-66.346336,32.823009,0.361677,0.876508,-0.305661
7826089601,-39.790112,-67.802948,32.715534,0.356862,0.873993,-0.306584
7826109631,-36.677567,-69.007042,32.666492,0.349923,0.873998,-0.315735
7826129661,-33.838428,-70.026550,32.752247,0.349394,0.877880,-0.309135
7826149691,-30.778908,-70.993622,32.936230,0.345917,0.882979,-0.305127
7826169721,-27.652197,-72.127937,33.288464,0.341002,0.881881,-0.299009
7826189750,-24.345240,-73.452034,34.082138,0.328678,0.880570,-0.295296
7826229810,-16.811855,-76.968178,37.057159,0.327094,0.887401,-0.277913
7826249840,-12.696182,-78.765541,38.727146,0.319597,0.891469,-0.295982
7826269868,-9.073303,-80.317131,40.273514,0.334169,0.880585,-0.303880
7826289898,-5.371721,-81.405624,41.580982,0.330740,0.873050,-0.320255
7826309928,-2.465375,-81.996208,42.565441,0.332660,0.873154,-0.356010
7826329958,-0.304948,-82.650795,43.716881,0.334149,0.859359,-0.382041
7826349988,1.525332,-82.520844,44.505211,0.333077,0.851559,-0.386695
7826370018,3.470287,-82.139893,45.412807,0.319862,0.850294,-0.389843
7826390047,5.569994,-81.181610,46.217060,0.323222,0.846161,-0.403430
7826410077,7.606733,-80.618271,47.183826,0.318164,0.843090,-0.418147
7826430107,9.642088,-80.282814,48.288986,0.336015,0.839672,-0.429118
7826450137,11.868925,-79.842804,49.097649,0.338398,0.836214,-0.432124
7826470167,14.324730,-79.030373,50.100437,0.305669,0.832867,-0.448207
7826490197,16.693363,-78.550179,51.765617,0.302685,0.822452,-0.471175
7826510228,18.878677,-78.129295,53.613171,0.296490,0.815827,-0.484392
7826530258,21.444033,-77.870819,55.295471,0.306377,0.817283,-0.494808
7826550288,24.215435,-77.285568,57.149517,0.295632,0.797963,-0.513146
7826570318,26.384043,-76.962418,59.331497,0.292108,0.769475,-0.544598
7826590348,27.884418,-76.292633,61.684639,0.302651,0.761214,-0.560753
7826610387,29.507679,-75.456604,63.869629,0.300153,0.748130,-0.563654
7826630407,31.519911,-74.341080,66.029724,0.307826,0.741148,-0.593082
7826650437,33.170315,-72.867561,67.686211,0.304572,0.717018,-0.622389
7826670467,34.197514,-71.161697,69.552742,0.297983,0.693065,-0.647367
7826690495,34.814957,-69.546188,71.063484,0.314480,0.683299,-0.661705
7826710525,36.041904,-67.660049,72.526749,0.296992,0.674632,-0.656227
7826730555,38.094311,-66.164772,74.501701,0.301961,0.677964,-0.670631
7826750585,40.245258,-64.792000,76.417076,0.295993,0.647040,-0.703606
7826770615,41.592350,-62.790302,78.478416,0.293587,0.612492,-0.727975
7826790645,42.467079,-61.006775,80.564110,0.284703,0.589907,-0.750695
7826810675,43.101562,-58.789406,82.259354,0.297118,0.567937,-0.776624
7826830704,43.273258,-56.608814,83.605911,0.309337,0.533928,-0.783861
7826850734,43.738190,-53.776859,84.446716,0.297190,0.523539,-0.801409
7826870764,44.240608,-51.196793,85.138016,0.303853,0.496017,-0.821913
7826890794,44.251450,-48.372208,85.334183,0.311826,0.456113,-0.844794
7826910824,43.555641,-45.666603,85.250473,0.296914,0.427068,-0.862285
7826930854,42.593582,-42.837147,85.362732,0.310668,0.410011,-0.872901
7826950885,42.177521,-40.246078,85.613724,0.298629,0.398312,-0.868914
7826970915,42.208298,-37.953697,86.026672,0.309899,0.378623,-0.878590
7826990945,42.090057,-35.312046,85.943771,0.304186,0.349351,-0.898125
7827010974,41.433426,-32.470253,85.676971,0.303294,0.315987,-0.908399
7827031005,40.442249,-29.855980,85.131378,0.300371,0.280592,-0.911696
7827051034,38.995949,-27.324444,84.161659,0.314643,0.246021,-0.934333
7827071064,37.178825,-24.639835,82.856857,0.309545,0.226448,-0.930671
7827091094,35.505676,-22.238302,81.349800,0.317012,0.193819,-0.935234
7827111122,33.498680,-19.766905,79.720665,0.313970,0.171496,-0.930743
7827131153,31.773571,-17.312885,77.894684,0.311770,0.164449,-0.938421
7827151182,30.366234,-15.302276,75.996758,0.325998,0.145182,-0.945489
7827171212,28.715904,-13.680505,73.525742,0.328525,0.114148,-0.952764
7827191242,26.338692,-11.706354,70.573738,0.327877,0.095490,-0.954591
7827211272,23.960876,-10.167255,67.269028,0.322371,0.077060,-0.959233
7827231302,21.424221,-8.597582,63.751690,0.336408,0.059632,-0.953232
7827251331,18.711994,-7.400789,59.987186,0.326762,0.041026,-0.954382
