Timestamp (us),W,X,Y,Z
7819890358,-0.084102,-0.708342,-0.636313,-0.294154
7819900373,-0.085281,-0.712912,-0.631715,-0.292683
7819910388,-0.086692,-0.717490,-0.626827,-0.291588
7819920403,-0.088680,-0.722016,-0.621533,-0.291151
7819930418,-0.091723,-0.726426,-0.615705,-0.291619
7819940433,-0.096165,-0.730452,-0.609547,-0.293069
7819950448,-0.101346,-0.734030,-0.603377,-0.295143
7819960463,-0.107024,-0.737381,-0.597132,-0.297475
7819970478,-0.113202,-0.740363,-0.590889,-0.300237
7819980493,-0.119699,-0.743022,-0.584693,-0.303263
7819990508,-0.126329,-0.745643,-0.578353,-0.306282
7820000522,-0.133104,-0.748080,-0.571938,-0.309500
7820010538,-0.139950,-0.750301,-0.565510,-0.312896
7820020552,-0.146741,-0.752489,-0.558995,-0.316221
7820030567,-0.153382,-0.754634,-0.552550,-0.319271
7820040582,-0.159914,-0.756764,-0.546128,-0.322061
7820050597,-0.166395,-0.758895,-0.539706,-0.324580
7820060612,-0.172825,-0.761040,-0.533293,-0.326791
7820070628,-0.179094,-0.763307,-0.526753,-0.328728
7820080643,-0.185218,-0.765609,-0.520134,-0.330517
7820090658,-0.191271,-0.767911,-0.513389,-0.332271
7820100673,-0.197339,-0.770214,-0.506513,-0.333939
7820110688,-0.203438,-0.772352,-0.499612,-0.335733
7820120703,-0.209732,-0.774267,-0.492736,-0.337606
7820130718,-0.216205,-0.775970,-0.485893,-0.339524
7820140733,-0.222866,-0.777401,-0.479145,-0.341530
7820150748,-0.229619,-0.778702,-0.472536,-0.343295
7820160762,-0.236212,-0.779967,-0.466038,-0.344829
7820170778,-0.242594,-0.781178,-0.459709,-0.346150
7820180792,-0.248467,-0.782302,-0.453622,-0.347475
7820190807,-0.254727,-0.782729,-0.448057,-0.349196
7820200822,-0.261262,-0.783033,-0.442353,-0.350955
7820210837,-0.267903,-0.783503,-0.436294,-0.352479
7820230867,-0.280456,-0.785293,-0.423187,-0.354706
7820240882,-0.286167,-0.786857,-0.416242,-0.354895
7820250896,-0.291529,-0.788711,-0.409271,-0.354522
7820260911,-0.296532,-0.790750,-0.402347,-0.353756
7820270925,-0.301159,-0.792965,-0.395525,-0.352582
7820280941,-0.305689,-0.795185,-0.388696,-0.351276
7820290955,-0.310049,-0.797305,-0.382143,-0.349835
7820300970,-0.314268,-0.799258,-0.375850,-0.348428
7820310985,-0.318343,-0.801136,-0.369561,-0.347143
7820321000,-0.322423,-0.802742,-0.363477,-0.346087
7820331015,-0.326623,-0.804137,-0.357518,-0.345116
7820341030,-0.331327,-0.805129,-0.351717,-0.344279
7820351045,-0.336292,-0.805758,-0.346102,-0.343684
7820361060,-0.341529,-0.806115,-0.340537,-0.343240
7820371075,-0.346716,-0.806443,-0.334901,-0.342815
7820381090,-0.352232,-0.806626,-0.329114,-0.342367
7820391104,-0.357927,-0.806741,-0.323144,-0.341874
7820401120,-0.363728,-0.806821,-0.316986,-0.341329
7820411134,-0.369176,-0.807198,-0.310691,-0.340375
7820421149,-0.374476,-0.807749,-0.304192,-0.339145
7820431164,-0.379488,-0.808526,-0.297559,-0.337605
7820441179,-0.384407,-0.809341,-0.290838,-0.335938
7820451194,-0.389109,-0.810354,-0.283880,-0.334031
7820461209,-0.393593,-0.811446,-0.276879,-0.331996
7820471224,-0.397961,-0.812567,-0.269902,-0.329784
7820481239,-0.402134,-0.813819,-0.262830,-0.327340
7820491254,-0.406427,-0.814893,-0.255839,-0.324895
7820501269,-0.411102,-0.815622,-0.248919,-0.322549
7820511285,-0.416026,-0.816098,-0.241979,-0.320305
7820521300,-0.421240,-0.816221,-0.235155,-0.318253
7820531315,-0.426769,-0.815988,-0.228434,-0.316374
7820541330,-0.432563,-0.815449,-0.221779,-0.314626
7820551345,-0.438578,-0.814596,-0.215269,-0.313026
7820561360,-0.444582,-0.813573,-0.208833,-0.311575
7820571375,-0.450671,-0.812319,-0.202494,-0.310277
7820581390,-0.456935,-0.810826,-0.196342,-0.308975
7820591405,-0.463333,-0.809062,-0.190312,-0.307841
7820601420,-0.469831,-0.807128,-0.184433,-0.306644
7820611440,-0.476396,-0.805006,-0.178728,-0.305470
7820621450,-0.482979,-0.802742,-0.173163,-0.304294
7820631465,-0.489499,-0.800394,-0.167587,-0.303181
7820641479,-0.495921,-0.797933,-0.162103,-0.302211
7820651494,-0.502402,-0.795195,-0.156847,-0.301495
7820661509,-0.509126,-0.792084,-0.152015,-0.300880
7820671524,-0.516093,-0.788714,-0.147116,-0.300296
7820681550,-0.522885,-0.785480,-0.141728,-0.299615
7820691553,-0.529631,-0.782241,-0.136428,-0.298697
7820701568,-0.536376,-0.778922,-0.131267,-0.297646
7820711582,-0.543032,-0.775661,-0.125880,-0.296418
7820721597,-0.549418,-0.772529,-0.120510,-0.295058
7820731612,-0.555744,-0.769322,-0.115337,-0.293654
7820741627,-0.561826,-0.766266,-0.110107,-0.292075
7820751642,-0.567750,-0.763251,-0.104950,-0.290407
7820761657,-0.573694,-0.760109,-0.099908,-0.288743
7820771672,-0.579844,-0.756691,-0.094869,-0.287127
7820781687,-0.586261,-0.752946,-0.089848,-0.285554
7820791702,-0.592861,-0.748933,-0.084933,-0.283982
7820801717,-0.599422,-0.744805,-0.080049,-0.282480
7820811732,-0.605861,-0.740648,-0.075248,-0.280987
7820821747,-0.612170,-0.736488,-0.070459,-0.279485
7820831762,-0.618414,-0.732295,-0.065894,-0.277868
7820841776,-0.624663,-0.728031,-0.061329,-0.276133
7820851792,-0.630685,-0.723962,-0.056697,-0.274124
7820861806,-0.636641,-0.719877,-0.052065,-0.272024
7820871821,-0.642713,-0.715641,-0.047447,-0.269759
7820881836,-0.648780,-0.711397,-0.042569,-0.267264
7820891851,-0.654845,-0.707050,-0.037551,-0.264748
7820901866,-0.661034,-0.702487,-0.032623,-0.262156
7820911881,-0.667229,-0.697899,-0.027835,-0.259250
7820921896,-0.673275,-0.693368,-0.022944,-0.256238
7820931911,-0.679241,-0.688767,-0.018037,-0.253277
7820941927,-0.685037,-0.684222,-0.012987,-0.250279
7820951942,-0.690572,-0.679864,-0.007841,-0.247139
7820961957,-0.696058,-0.675404,-0.002917,-0.244064
7820971972,-0.701474,-0.670933,0.002003,-0.240877
7820981987,-0.706729,-0.666551,0.006884,-0.237571
7820992002,-0.712015,-0.661977,0.011482,-0.234377
7821002017,-0.717316,-0.657290,0.016034,-0.231113
7821012032,-0.722524,-0.652586,0.020527,-0.227842
7821022047,-0.727758,-0.647677,0.024854,-0.224743
7821032062,-0.733013,-0.642596,0.029119,-0.221714
7821042077,-0.738367,-0.637239,0.033148,-0.218825
7821052091,-0.743865,-0.631530,0.036812,-0.216154
7821062106,-0.749289,-0.625695,0.040323,-0.213752
7821072121,-0.754831,-0.619536,0.043487,-0.211561
7821082136,-0.760501,-0.613046,0.046438,-0.209521
7821092151,-0.766376,-0.606153,0.049535,-0.207453
7821102166,-0.772163,-0.599353,0.052865,-0.204912
7821112180,-0.777813,-0.592679,0.056522,-0.201961
7821122194,-0.783263,-0.586151,0.060257,-0.198844
7821132210,-0.788349,-0.580095,0.063915,-0.195328
7821142224,-0.793359,-0.574062,0.067581,-0.191600
7821152239,-0.798233,-0.568092,0.071151,-0.187818
7821162254,-0.802967,-0.562215,0.074637,-0.183932
7821172269,-0.807478,-0.556549,0.078092,-0.179939
7821182284,-0.811807,-0.550991,0.081529,-0.175996
7821192299,-0.816051,-0.545427,0.084895,-0.172064
7821202314,-0.820246,-0.539812,0.088182,-0.168128
7821212329,-0.824327,-0.534291,0.091328,-0.164074
7821222344,-0.828314,-0.528756,0.094704,-0.159959
7821232359,-0.832343,-0.523064,0.097963,-0.155746
7821242374,-0.836397,-0.517182,0.101188,-0.151551
7821252389,-0.840457,-0.511153,0.104417,-0.147293
7821262403,-0.844514,-0.504987,0.107533,-0.143055
7821272418,-0.848630,-0.498594,0.110419,-0.138861
7821282433,-0.852771,-0.492006,0.113190,-0.134696
7821292448,-0.856848,-0.485354,0.115911,-0.130582
7821302463,-0.860885,-0.478591,0.118528,-0.126578
7821312478,-0.864904,-0.471706,0.121013,-0.122611
7821322493,-0.868892,-0.464698,0.123516,-0.118613
7821332508,-0.872800,-0.457680,0.126051,-0.114468
7821342523,-0.876674,-0.450563,0.128578,-0.110211
7821352538,-0.880487,-0.443430,0.131059,-0.105732
7821362553,-0.884211,-0.436316,0.133551,-0.101026
7821372569,-0.887828,-0.429245,0.136051,-0.096140
7821382584,-0.891350,-0.422213,0.138519,-0.091037
7821392599,-0.894721,-0.415332,0.140961,-0.085714
7821402614,-0.897917,-0.408601,0.143502,-0.080256
7821412629,-0.900939,-0.402038,0.146082,-0.074682
7821422644,-0.903813,-0.395616,0.148628,-0.069014
7821432659,-0.906547,-0.389318,0.151137,-0.063290
7821442673,-0.909168,-0.383082,0.153597,-0.057555
7821452689,-0.911715,-0.376833,0.155974,-0.051838
7821462704,-0.914195,-0.370552,0.158271,-0.046172
7821472719,-0.916639,-0.364164,0.160482,-0.040571
7821482733,-0.919058,-0.357665,0.162556,-0.035021
7821492748,-0.921454,-0.350990,0.164611,-0.029588
7821502763,-0.923896,-0.344087,0.166354,-0.024283
7821512778,-0.926373,-0.336851,0.168041,-0.019227
7821522793,-0.928813,-0.329474,0.169694,-0.014162
7821532808,-0.931245,-0.321952,0.171136,-0.009287
7821542822,-0.933739,-0.314126,0.172268,-0.004815
7821552837,-0.936147,-0.306266,0.173416,-0.000495
7821562852,-0.938556,-0.298363,0.174130,0.003720
7821572866,-0.940689,-0.290865,0.175162,0.008024
7821582882,-0.942384,-0.284271,0.176555,0.013213
7821592896,-0.943675,-0.278574,0.178203,0.019000
7821602911,-0.944709,-0.273509,0.179813,0.025082
7821612926,-0.945487,-0.268966,0.181530,0.031656
7821632956,-0.946745,-0.260236,0.184792,0.045231
7821642971,-0.947111,-0.256425,0.186423,0.052118
7821652986,-0.947301,-0.252991,0.188067,0.059088
7821663001,-0.947263,-0.250086,0.189761,0.066213
7821673015,-0.946989,-0.247752,0.191530,0.073427
7821683031,-0.946531,-0.245886,0.193309,0.080584
7821693045,-0.945946,-0.244235,0.195139,0.087753
7821703060,-0.945265,-0.242759,0.196963,0.094821
7821713075,-0.944513,-0.241434,0.198735,0.101751
7821723090,-0.943676,-0.240218,0.200487,0.108713
7821733105,-0.942795,-0.238981,0.202231,0.115634
7821743120,-0.941877,-0.237683,0.203903,0.122640
7821753135,-0.940865,-0.236328,0.205737,0.129760
7821763150,-0.939854,-0.234783,0.207433,0.136987
7821773165,-0.938754,-0.233105,0.209233,0.144457
7821783180,-0.937587,-0.231364,0.210961,0.152116
7821793195,-0.936359,-0.229576,0.212685,0.159793
7821803211,-0.934864,-0.228148,0.214651,0.167767
7821813226,-0.933168,-0.226994,0.216741,0.175894
7821823241,-0.931344,-0.226046,0.218874,0.183956
7821833256,-0.929289,-0.225377,0.221144,0.192263
7821843271,-0.927125,-0.224701,0.223408,0.200703
7821853286,-0.924852,-0.224050,0.225754,0.209113
7821863301,-0.922356,-0.223608,0.228240,0.217735
7821873316,-0.919666,-0.223379,0.230834,0.226440
7821883330,-0.916845,-0.223175,0.233532,0.235146
7821893346,-0.913819,-0.223172,0.236331,0.243969
7821903360,-0.910638,-0.223320,0.239237,0.252737
7821913375,-0.907352,-0.223443,0.242196,0.261479
7821923390,-0.903938,-0.223586,0.245244,0.270192
7821933405,-0.900482,-0.223640,0.248294,0.278767
7821943420,-0.897041,-0.223511,0.251230,0.287207
7821953435,-0.893607,-0.223191,0.254135,0.295484
7821963450,-0.890271,-0.222595,0.256805,0.303583
7821973465,-0.887011,-0.221813,0.259318,0.311461
7821983478,-0.883890,-0.220737,0.261568,0.319122
7821993493,-0.880880,-0.219380,0.263625,0.326600
7822003508,-0.878015,-0.217787,0.265449,0.333824
7822013523,-0.875258,-0.215978,0.267121,0.340832
7822023538,-0.872584,-0.214097,0.268667,0.347594
7822033553,-0.870041,-0.212128,0.270105,0.354001
7822043568,-0.867760,-0.209940,0.271141,0.360060
7822053583,-0.865779,-0.207403,0.271829,0.365735
7822063598,-0.863778,-0.204681,0.272418,0.371517
7822083628,-0.859654,-0.198717,0.273444,0.383377
7822093642,-0.857670,-0.195191,0.273771,0.389352
7822103657,-0.855725,-0.191161,0.273898,0.395494
7822113672,-0.854014,-0.186711,0.273585,0.401490
7822123687,-0.852430,-0.181912,0.272889,0.407486
7822133702,-0.850746,-0.177164,0.272176,0.413530
7822143717,-0.849149,-0.172223,0.271197,0.419501
7822153732,-0.847661,-0.166920,0.269883,0.425458
7822163747,-0.846249,-0.161198,0.268235,0.431475
7822173762,-0.844931,-0.155153,0.266317,0.437421
7822183777,-0.843707,-0.148735,0.264094,0.443322
7822193792,-0.842562,-0.141946,0.261557,0.449190
7822203807,-0.841517,-0.134811,0.258690,0.454971
7822213822,-0.840583,-0.127376,0.255511,0.460601
7822223837,-0.839644,-0.119890,0.252333,0.466043
7822233852,-0.838821,-0.112035,0.248825,0.471336
7822243868,-0.838073,-0.103957,0.245078,0.476451
7822253883,-0.837283,-0.096309,0.241278,0.481363
7822263898,-0.836320,-0.089113,0.237765,0.486147
7822273913,-0.835065,-0.082434,0.234665,0.490966
7822283928,-0.833676,-0.076315,0.231871,0.495620
7822293943,-0.832060,-0.070760,0.229453,0.500264
7822303957,-0.830128,-0.065689,0.227372,0.505091
7822313972,-0.828106,-0.060914,0.225447,0.509849
7822323987,-0.825925,-0.056156,0.223513,0.514761
7822334002,-0.823694,-0.051498,0.221444,0.519694
7822344027,-0.821460,-0.047194,0.219526,0.524431
7822354032,-0.819109,-0.043123,0.217717,0.529192
7822364047,-0.816853,-0.039001,0.215840,0.533747
7822374062,-0.814693,-0.034999,0.213959,0.538066
7822384077,-0.812528,-0.031386,0.212044,0.542305
7822394092,-0.810159,-0.028040,0.210027,0.546798
7822404107,-0.807517,-0.024134,0.207862,0.551699
7822414138,-0.805393,-0.019588,0.205155,0.555980
7822424135,-0.803180,-0.014792,0.202062,0.560444
7822434150,-0.800878,-0.009456,0.198628,0.565062
7822444165,-0.798949,-0.003644,0.194801,0.569177
7822454180,-0.796908,0.002465,0.190750,0.573401
7822464195,-0.794802,0.008519,0.186637,0.577605
7822474210,-0.793021,0.014668,0.182370,0.581281
7822484225,-0.791406,0.020994,0.177928,0.584655
7822494240,-0.790045,0.027608,0.173100,0.587661
7822514270,-0.788278,0.041871,0.162361,0.592239
7822524285,-0.787185,0.049169,0.156862,0.594609
7822534299,-0.786175,0.056933,0.151192,0.596718
7822544315,-0.784846,0.064783,0.145335,0.599117
7822554329,-0.783324,0.072706,0.139395,0.601605
7822564344,-0.781687,0.080958,0.133181,0.604084
7822574359,-0.779792,0.089397,0.126638,0.606744
7822584374,-0.777650,0.097852,0.119917,0.609547
7822594389,-0.775356,0.106303,0.113014,0.612368
7822604404,-0.772923,0.114710,0.105956,0.615181
7822614419,-0.770306,0.123078,0.098794,0.618031
7822624434,-0.767553,0.131459,0.091573,0.620837
7822634449,-0.764722,0.140060,0.084242,0.623482
7822644464,-0.761766,0.148944,0.076743,0.626006
7822654479,-0.758715,0.158137,0.069008,0.628352
7822664494,-0.755565,0.167722,0.060965,0.630490
7822674509,-0.752267,0.176944,0.053195,0.632612
7822684525,-0.748960,0.185897,0.045599,0.634559
7822694540,-0.745742,0.194595,0.038197,0.636228
7822704555,-0.742556,0.202993,0.031012,0.637720
7822714570,-0.739431,0.211552,0.023807,0.638877
7822724585,-0.736380,0.220009,0.016707,0.639770
7822734600,-0.733316,0.228283,0.009576,0.640535
7822744614,-0.730329,0.236531,0.002422,0.641023
7822754629,-0.727436,0.244783,-0.004840,0.641201
7822764645,-0.724624,0.252730,-0.012190,0.641204
7822774659,-0.721171,0.260276,-0.019608,0.641894
7822784674,-0.717340,0.268335,-0.027339,0.642585
7822794689,-0.713646,0.276797,-0.035246,0.642725
7822804704,-0.709417,0.285271,-0.043487,0.643195
7822814719,-0.705041,0.294021,-0.052011,0.643434
7822824734,-0.700629,0.303179,-0.060713,0.643242
7822834749,-0.695871,0.312305,-0.069613,0.643139
7822844764,-0.691081,0.321106,-0.078321,0.642968
7822854777,-0.686406,0.329735,-0.086769,0.642523
7822864792,-0.681613,0.337873,-0.095004,0.642233
7822874807,-0.676877,0.345610,-0.102967,0.641898
7822884822,-0.672365,0.353090,-0.110608,0.641297
7822894837,-0.667821,0.360142,-0.118060,0.640795
7822914867,-0.658948,0.373392,-0.132360,0.639602
7822924882,-0.654630,0.379825,-0.139291,0.638775
7822934897,-0.650289,0.386651,-0.146310,0.637544
7822944912,-0.645854,0.394102,-0.153584,0.635777
7822954927,-0.641108,0.402386,-0.161181,0.633506
7822964941,-0.635821,0.411063,-0.169387,0.631118
7822974957,-0.629938,0.419870,-0.178182,0.628794
7822984971,-0.624047,0.429093,-0.187006,0.625873
7822994986,-0.617778,0.438610,-0.196073,0.622713
7823005001,-0.611138,0.447917,-0.205560,0.619572
7823015016,-0.604293,0.457278,-0.215010,0.616232
7823025031,-0.597190,0.466438,-0.224373,0.612944
7823035046,-0.590011,0.475250,-0.233655,0.609650
7823045061,-0.582774,0.483858,-0.242837,0.606243
7823055076,-0.575455,0.492304,-0.251992,0.602687
7823065091,-0.568028,0.500693,-0.261120,0.598925
7823075106,-0.560438,0.509099,-0.270263,0.594920
7823085121,-0.552640,0.517622,-0.279429,0.590609
7823095136,-0.544573,0.526386,-0.288622,0.585918
7823105151,-0.536270,0.535177,-0.297705,0.581047
7823115167,-0.527714,0.543883,-0.307060,0.575905
7823125182,-0.518794,0.552494,-0.316421,0.570723
7823135197,-0.509619,0.561171,-0.325747,0.565251
7823145211,-0.500250,0.569943,-0.335067,0.559364
7823155226,-0.490663,0.578603,-0.344311,0.553320
7823165241,-0.480987,0.586947,-0.353346,0.547298
7823175256,-0.471295,0.594994,-0.362146,0.541255
7823185271,-0.461345,0.602862,-0.370790,0.535235
7823195286,-0.451157,0.610377,-0.379486,0.529275
7823205301,-0.440810,0.617768,-0.388154,0.523095
7823215316,-0.430238,0.625215,-0.396786,0.516533
7823225331,-0.419475,0.632505,-0.405535,0.509670
7823235346,-0.408539,0.639632,-0.414303,0.502558
7823245361,-0.397437,0.646664,-0.423001,0.495160
7823255376,-0.386111,0.653594,-0.431533,0.487603
7823265391,-0.374600,0.660283,-0.439943,0.479995
7823275406,-0.362951,0.666804,-0.448212,0.472217
7823285419,-0.351194,0.673272,-0.456217,0.464197
7823295434,-0.339236,0.679599,-0.464128,0.455952
7823305449,-0.327153,0.685751,-0.471925,0.447489
7823315464,-0.315000,0.691770,-0.479469,0.438842
7823325479,-0.302793,0.697535,-0.486820,0.430130
7823335494,-0.290554,0.702968,-0.493996,0.421456
7823345509,-0.278315,0.708173,-0.500880,0.412789
7823355524,-0.266068,0.713150,-0.507559,0.404044
7823365539,-0.253983,0.717718,-0.514044,0.395444
7823375554,-0.242063,0.721962,-0.520301,0.386921
7823385569,-0.230374,0.725886,-0.526279,0.378539
7823395583,-0.218909,0.729431,-0.532106,0.370292
7823405599,-0.207695,0.732638,-0.537728,0.362210
7823415614,-0.196762,0.735595,-0.543068,0.354268
7823425629,-0.186094,0.738276,-0.548184,0.346491
7823435643,-0.175426,0.740913,-0.553042,0.338618
7823445659,-0.164865,0.743410,-0.557656,0.330794
7823455674,-0.154077,0.745392,-0.562611,0.323054
7823465688,-0.142902,0.746849,-0.567938,0.315413
7823475703,-0.131262,0.748441,-0.573192,0.307083
7823485718,-0.119356,0.749937,-0.578344,0.298514
7823495733,-0.107141,0.751135,-0.583691,0.289595
7823505748,-0.094807,0.752245,-0.588913,0.280292
7823515763,-0.082391,0.753254,-0.593911,0.270803
7823525778,-0.070075,0.754034,-0.598754,0.261266
7823535793,-0.057872,0.754596,-0.603414,0.251737
7823545809,-0.045744,0.754957,-0.607873,0.242243
7823555824,-0.033585,0.755182,-0.612096,0.232711
7823565839,-0.021373,0.755292,-0.616132,0.222941
7823575854,-0.009256,0.755167,-0.620073,0.213050
7823585869,0.002998,0.754802,-0.623912,0.203082
7823595884,0.015340,0.754321,-0.627555,0.192830
7823605898,0.027836,0.753692,-0.631007,0.182338
7823615914,0.040332,0.752903,-0.634238,0.171743
7823625928,0.052867,0.751943,-0.637250,0.161068
7823635943,0.065256,0.750770,-0.640101,0.150335
7823645958,0.077506,0.749220,-0.642944,0.139747
7823655973,0.089544,0.747247,-0.645837,0.129393
7823665988,0.101457,0.744950,-0.648660,0.119328
7823676003,0.113389,0.742319,-0.651470,0.109252
7823686018,0.125342,0.739360,-0.654265,0.099079
7823696033,0.137211,0.736274,-0.656861,0.088610
7823706061,0.149091,0.732952,-0.659338,0.077917
7823716062,0.160947,0.729359,-0.661713,0.067164
7823726076,0.172886,0.725658,-0.663785,0.056242
7823736091,0.184934,0.721803,-0.665581,0.045227
7823746106,0.196972,0.717798,-0.667120,0.034102
7823756121,0.209126,0.713704,-0.668293,0.022844
7823766136,0.221349,0.709521,-0.669103,0.011397
7823776151,0.233647,0.705242,-0.669542,-0.000258
7823796181,0.258505,0.696332,-0.669302,-0.023999
7823806195,0.270992,0.691654,-0.668673,-0.036029
7823816211,0.283513,0.686769,-0.667754,-0.048135
7823826225,0.295980,0.681656,-0.666598,-0.060264
7823836240,0.308403,0.676329,-0.665187,-0.072361
7823846255,0.320727,0.670756,-0.663581,-0.084412
7823856270,0.332902,0.664961,-0.661783,-0.096390
7823866285,0.344841,0.658979,-0.659823,-0.108206
7823876300,0.356254,0.652920,-0.657801,-0.119668
7823886315,0.367269,0.646761,-0.655679,-0.130926
7823896330,0.377939,0.640583,-0.653384,-0.141947
7823906345,0.388270,0.634471,-0.650872,-0.152650
7823916360,0.398472,0.628389,-0.648062,-0.163116
7823926375,0.408458,0.622457,-0.644917,-0.173305
7823936390,0.418401,0.616132,-0.641783,-0.183523
7823956420,0.439236,0.601714,-0.635155,-0.204533
7823966436,0.449919,0.593449,-0.631629,-0.216057
7823976451,0.460766,0.584953,-0.627645,-0.227662
7823986466,0.471759,0.576214,-0.623204,-0.239335
7823996481,0.482559,0.566994,-0.618706,-0.251198
7824006496,0.493265,0.557653,-0.613803,-0.263063
7824016511,0.503836,0.548143,-0.608553,-0.274944
7824026526,0.514080,0.538459,-0.603183,-0.286702
7824036540,0.524073,0.528612,-0.597668,-0.298250
7824046556,0.533986,0.518559,-0.591852,-0.309695
7824056570,0.543801,0.508287,-0.585750,-0.321038
7824066586,0.553264,0.498007,-0.579549,-0.332047
7824076601,0.562375,0.487813,-0.573264,-0.342614
7824086615,0.571270,0.477729,-0.566819,-0.352684
7824096630,0.579880,0.467757,-0.560282,-0.362314
7824106645,0.588330,0.457724,-0.553572,-0.371696
7824116660,0.596413,0.447813,-0.546834,-0.380752
7824126693,0.603918,0.438052,-0.540108,-0.389769
7824136688,0.611119,0.427666,-0.533523,-0.399039
7824146703,0.618381,0.416972,-0.526499,-0.408389
7824156718,0.625591,0.405925,-0.518953,-0.418081
7824166733,0.632757,0.394384,-0.510994,-0.428029
7824176748,0.640179,0.382404,-0.502336,-0.437997
7824186763,0.647503,0.369932,-0.493360,-0.448028
7824196778,0.654554,0.357158,-0.484151,-0.458082
7824206793,0.661632,0.344102,-0.474541,-0.467857
7824216808,0.668648,0.330760,-0.464667,-0.477322
7824226823,0.675307,0.317258,-0.454786,-0.486541
7824236838,0.681537,0.303986,-0.444954,-0.495338
7824246853,0.687525,0.290803,-0.435018,-0.503733
7824256868,0.693303,0.277482,-0.424936,-0.511867
7824266883,0.698812,0.264132,-0.414737,-0.519743
7824276897,0.704035,0.250826,-0.404406,-0.527371
7824286912,0.708888,0.237457,-0.394052,-0.534845
7824296927,0.713429,0.224004,-0.383601,-0.542158
7824306942,0.717747,0.210342,-0.373006,-0.549278
7824316957,0.721763,0.196504,-0.362267,-0.556284
7824326972,0.725520,0.182541,-0.351391,-0.563088
7824336987,0.729031,0.168496,-0.340384,-0.569654
7824347002,0.732046,0.154849,-0.329551,-0.575995
7824357017,0.734759,0.141372,-0.318730,-0.582064
7824367032,0.737183,0.128067,-0.307963,-0.587845
7824377047,0.739334,0.114978,-0.297312,-0.593308
7824387063,0.741179,0.102199,-0.286828,-0.598484
7824397078,0.742746,0.089729,-0.276654,-0.603310
7824407093,0.744253,0.077320,-0.266488,-0.607731
7824417108,0.745502,0.064997,-0.256460,-0.611943
7824427123,0.746261,0.052548,-0.246256,-0.616388
7824437137,0.746542,0.039842,-0.235968,-0.621007
7824447152,0.746747,0.026964,-0.225362,-0.625378
7824457167,0.746686,0.013970,-0.214672,-0.629623
7824467182,0.746309,0.000566,-0.203494,-0.633922
7824477198,0.745839,-0.012988,-0.192021,-0.637908
7824487212,0.745184,-0.026818,-0.180239,-0.641669
7824497227,0.744241,-0.040752,-0.168129,-0.645306
7824507242,0.743128,-0.054810,-0.155759,-0.648644
7824517257,0.741723,-0.068911,-0.143355,-0.651760
7824527272,0.740029,-0.082964,-0.130969,-0.654649
7824537287,0.738105,-0.097005,-0.118611,-0.657242
7824547302,0.735909,-0.110669,-0.106388,-0.659633
7824557315,0.733564,-0.124070,-0.094295,-0.661697
7824567330,0.731162,-0.137249,-0.082323,-0.663349
7824587360,0.725621,-0.162608,-0.059079,-0.666173
7824597375,0.722263,-0.175043,-0.047535,-0.667593
7824607390,0.718562,-0.187274,-0.036260,-0.668973
7824617405,0.714384,-0.199443,-0.025082,-0.670442
7824627420,0.709818,-0.211677,-0.013670,-0.671869
7824637435,0.704950,-0.224206,-0.001843,-0.673066
7824647450,0.699809,-0.236761,0.010382,-0.674053
7824657465,0.694461,-0.249399,0.022942,-0.674716
7824667480,0.688901,-0.261984,0.035645,-0.675095
7824677495,0.683066,-0.274574,0.048470,-0.675222
7824687510,0.677105,-0.287009,0.061133,-0.675027
7824697525,0.671071,-0.299419,0.073781,-0.674398
7824707540,0.664914,-0.311695,0.086484,-0.673424
7824717554,0.658646,-0.323843,0.099216,-0.672095
7824727569,0.652233,-0.335900,0.111920,-0.670434
7824737584,0.645688,-0.347949,0.124690,-0.668367
7824747599,0.638972,-0.360002,0.137505,-0.665921
7824757614,0.632029,-0.372059,0.150383,-0.663129
7824767629,0.624829,-0.384211,0.163307,-0.659958
7824777644,0.617353,-0.396381,0.176214,-0.656468
7824787659,0.609566,-0.408494,0.189123,-0.652716
7824797674,0.601484,-0.420641,0.202080,-0.648603
7824807690,0.593099,-0.432719,0.214948,-0.644227
7824817705,0.584448,-0.444641,0.227802,-0.639582
7824827720,0.575639,-0.456308,0.240498,-0.634687
7824837735,0.566711,-0.467562,0.252875,-0.629701
7824847750,0.557617,-0.478514,0.265078,-0.624553
7824857765,0.548413,-0.489217,0.277010,-0.619208
7824867779,0.539088,-0.499655,0.288715,-0.613691
7824877795,0.529629,-0.509778,0.300209,-0.608061
7824887809,0.520068,-0.519653,0.311462,-0.602267
7824897824,0.510314,-0.529362,0.322636,-0.596243
7824907839,0.500385,-0.538900,0.333714,-0.589984
7824917854,0.490345,-0.548217,0.344590,-0.583542
7824927869,0.480129,-0.557251,0.355303,-0.577020
7824937884,0.469782,-0.566040,0.365836,-0.570361
7824947899,0.459289,-0.574580,0.376155,-0.563616
7824957914,0.448659,-0.582836,0.386338,-0.556770
7824967929,0.437935,-0.590856,0.396309,-0.549805
7824977943,0.427111,-0.598659,0.406076,-0.542705
7824987957,0.416237,-0.606139,0.415685,-0.535530
7824997973,0.405278,-0.613369,0.425132,-0.528237
7825007987,0.394262,-0.620327,0.434407,-0.520851
7825018002,0.383147,-0.627047,0.443532,-0.513354
7825028017,0.371972,-0.633505,0.452506,-0.505757
7825038032,0.360686,-0.639791,0.461356,-0.497964
7825048047,0.349302,-0.645875,0.470088,-0.489994
