Timestamp (us),W,X,Y,Z
2458739854,-0.387229,0.399754,0.064066,0.828486
2458742360,-0.387875,0.398557,0.063476,0.828806
2458744865,-0.388523,0.397309,0.062764,0.829156
2458747386,-0.389172,0.396004,0.061930,0.829538
2458749875,-0.389812,0.394668,0.061009,0.829943
2458752380,-0.390457,0.393275,0.060001,0.830375
2458754885,-0.391103,0.391835,0.058933,0.830827
2458757391,-0.391761,0.390350,0.057826,0.831294
2458759896,-0.392436,0.388823,0.056700,0.831768
2458762402,-0.393107,0.387333,0.055617,0.832220
2458764907,-0.393818,0.385790,0.054530,0.832672
2458767413,-0.394572,0.384201,0.053450,0.833120
2458769918,-0.395375,0.382574,0.052383,0.833556
2458772424,-0.396224,0.380915,0.051333,0.833977
2458774929,-0.397122,0.379231,0.050297,0.834381
2458777435,-0.398063,0.377526,0.049269,0.834767
2458779940,-0.399041,0.375812,0.048249,0.835133
2458782445,-0.400049,0.374097,0.047235,0.835478
2458784951,-0.401030,0.372452,0.046328,0.835794
2458787457,-0.402012,0.370839,0.045444,0.836088
2458789962,-0.402984,0.369269,0.044589,0.836361
2458792467,-0.403934,0.367750,0.043772,0.836615
2458794973,-0.404857,0.366290,0.043001,0.836849
2458797478,-0.405748,0.364893,0.042293,0.837064
2458799984,-0.406605,0.363566,0.041662,0.837257
2458802489,-0.407434,0.362311,0.041120,0.837425
2458804994,-0.408238,0.361134,0.040674,0.837564
2458807500,-0.409021,0.360037,0.040334,0.837671
2458810006,-0.409792,0.359019,0.040102,0.837742
2458812511,-0.410558,0.358078,0.039981,0.837775
2458815016,-0.411352,0.357177,0.039904,0.837774
2458817522,-0.412134,0.356364,0.039955,0.837733
2458820027,-0.412904,0.355629,0.040133,0.837658
2458822533,-0.413662,0.354950,0.040429,0.837558
2458825038,-0.414410,0.354303,0.040830,0.837443
2458827544,-0.415146,0.353667,0.041317,0.837323
2458830049,-0.415911,0.352931,0.041795,0.837230
2458832555,-0.416674,0.352162,0.042289,0.837150
2458835060,-0.417435,0.351348,0.042773,0.837088
2458837566,-0.418196,0.350486,0.043224,0.837047
2458840071,-0.418954,0.349571,0.043615,0.837030
2458842576,-0.419706,0.348605,0.043930,0.837040
2458845082,-0.420449,0.347592,0.044155,0.837076
2458847587,-0.421179,0.346536,0.044283,0.837140
2458850093,-0.421890,0.345445,0.044306,0.837232
2458852598,-0.422576,0.344330,0.044228,0.837349
2458855104,-0.423230,0.343202,0.044054,0.837491
2458857609,-0.423842,0.342075,0.043798,0.837656
2458860115,-0.424408,0.340956,0.043475,0.837843
2458862620,-0.424927,0.339856,0.043099,0.838046
2458865126,-0.425408,0.338780,0.042684,0.838259
2458867631,-0.425856,0.337736,0.042246,0.838474
2458870136,-0.426287,0.336727,0.041795,0.838684
2458872642,-0.426714,0.335755,0.041334,0.838879
2458875147,-0.427150,0.334820,0.040868,0.839054
2458877653,-0.427603,0.333916,0.040400,0.839206
2458880158,-0.428077,0.333035,0.039933,0.839337
2458882664,-0.428570,0.332166,0.039468,0.839452
2458885169,-0.429076,0.331295,0.039007,0.839559
2458887675,-0.429587,0.330411,0.038549,0.839667
2458890180,-0.430087,0.329510,0.038087,0.839787
2458892686,-0.430561,0.328589,0.037614,0.839926
2458895191,-0.430996,0.327649,0.037124,0.840091
2458897697,-0.431385,0.326691,0.036612,0.840288
2458900202,-0.431725,0.325715,0.036073,0.840515
2458902707,-0.432017,0.324722,0.035504,0.840773
2458905213,-0.432265,0.323706,0.034910,0.841062
2458907718,-0.432478,0.322667,0.034294,0.841377
2458910224,-0.432667,0.321601,0.033666,0.841714
2458912729,-0.432845,0.320505,0.033037,0.842065
2458915235,-0.433021,0.319383,0.032415,0.842425
2458917740,-0.433202,0.318237,0.031802,0.842789
2458920246,-0.433391,0.317076,0.031204,0.843152
2458922751,-0.433591,0.315900,0.030623,0.843511
2458925256,-0.433803,0.314712,0.030062,0.843867
2458927762,-0.434025,0.313514,0.029519,0.844218
2458930267,-0.434255,0.312306,0.028988,0.844565
2458932773,-0.434492,0.311080,0.028459,0.844914
2458935278,-0.434735,0.309831,0.027923,0.845266
2458947806,-0.435914,0.303103,0.024975,0.847188
2458950311,-0.436127,0.301695,0.024309,0.847600
2458952816,-0.436306,0.300369,0.023654,0.847997
2458955322,-0.436473,0.299053,0.022965,0.848395
2458957827,-0.436629,0.297774,0.022239,0.848784
2458960333,-0.436776,0.296551,0.021482,0.849156
2458962838,-0.436913,0.295395,0.020706,0.849508
2458965343,-0.437044,0.294309,0.019930,0.849836
2458967850,-0.437175,0.293296,0.019165,0.850136
2458970356,-0.437308,0.292356,0.018428,0.850408
2458972861,-0.437455,0.291372,0.017742,0.850684
2458975367,-0.437612,0.290420,0.017112,0.850942
2458977872,-0.437779,0.289491,0.016545,0.851184
2458980378,-0.437957,0.288572,0.016045,0.851414
2458982883,-0.438144,0.287657,0.015613,0.851635
2458985388,-0.438337,0.286742,0.015242,0.851851
2458987894,-0.438535,0.285823,0.014924,0.852064
2458990400,-0.438732,0.284903,0.014648,0.852275
2458992905,-0.438930,0.283973,0.014406,0.852488
2458995410,-0.439127,0.283028,0.014188,0.852704
2458997916,-0.439325,0.282057,0.013984,0.852928
2459000421,-0.439525,0.281049,0.013787,0.853160
2459002927,-0.439734,0.279991,0.013596,0.853404
2459005432,-0.439951,0.278874,0.013404,0.853660
2459007938,-0.440179,0.277696,0.013205,0.853930
2459010443,-0.440417,0.276461,0.012994,0.854211
2459012949,-0.440664,0.275178,0.012761,0.854502
2459015454,-0.440917,0.273857,0.012502,0.854799
2459017960,-0.441175,0.272508,0.012210,0.855101
2459020465,-0.441433,0.271145,0.011882,0.855406
2459022970,-0.441689,0.269775,0.011517,0.855712
2459025476,-0.441939,0.268407,0.011112,0.856018
2459027981,-0.442181,0.267046,0.010668,0.856325
2459030487,-0.442410,0.265696,0.010185,0.856632
2459032992,-0.442624,0.264359,0.009663,0.856941
2459035498,-0.442824,0.263037,0.009102,0.857251
2459038003,-0.443011,0.261731,0.008505,0.857560
2459040509,-0.443188,0.260440,0.007875,0.857867
2459043014,-0.443358,0.259163,0.007218,0.858172
2459045519,-0.443521,0.257899,0.006538,0.858474
2459048025,-0.443681,0.256642,0.005843,0.858773
2459050530,-0.443836,0.255390,0.005138,0.859071
2459053036,-0.443990,0.254135,0.004429,0.859367
2459055551,-0.444145,0.252871,0.003717,0.859663
2459058047,-0.444298,0.251605,0.003016,0.859959
2459060552,-0.444452,0.250321,0.002326,0.860256
2459063058,-0.444605,0.249024,0.001654,0.860554
2459065563,-0.444759,0.247717,0.001004,0.860853
2459068069,-0.444915,0.246399,0.000380,0.861151
2459070574,-0.445071,0.245069,-0.000214,0.861450
2459073080,-0.445227,0.243730,-0.000776,0.861749
2459075585,-0.445381,0.242384,-0.001302,0.862048
2459078091,-0.445531,0.241035,-0.001791,0.862348
2459080596,-0.445675,0.239690,-0.002240,0.862648
2459083101,-0.445811,0.238351,-0.002652,0.862947
2459085607,-0.445940,0.237021,-0.003028,0.863246
2459088112,-0.446063,0.235707,-0.003371,0.863540
2459090618,-0.446183,0.234411,-0.003684,0.863830
2459093123,-0.446301,0.233138,-0.003967,0.864112
2459095629,-0.446420,0.231888,-0.004218,0.864386
2459098134,-0.446545,0.230658,-0.004435,0.864649
2459100640,-0.446678,0.229443,-0.004616,0.864903
2459103145,-0.446821,0.228234,-0.004763,0.865148
2459105650,-0.446973,0.227022,-0.004880,0.865387
2459108156,-0.447131,0.225798,-0.004979,0.865626
2459110661,-0.447294,0.224549,-0.005069,0.865866
2459113174,-0.447462,0.223265,-0.005169,0.866111
2459115671,-0.447633,0.221943,-0.005293,0.866361
2459118176,-0.447805,0.220564,-0.005456,0.866623
2459120682,-0.447978,0.219127,-0.005667,0.866897
2459123187,-0.448148,0.217640,-0.005932,0.867182
2459125693,-0.448312,0.216108,-0.006246,0.867478
2459128198,-0.448469,0.214546,-0.006597,0.867782
2459130704,-0.448615,0.212968,-0.006978,0.868092
2459133209,-0.448748,0.211388,-0.007376,0.868406
2459135714,-0.448851,0.209918,-0.007749,0.868706
2459138220,-0.448943,0.208450,-0.008129,0.869009
2459140725,-0.449028,0.206991,-0.008508,0.869309
2459143231,-0.449112,0.205540,-0.008882,0.869607
2459145736,-0.449199,0.204090,-0.009255,0.869900
2459148242,-0.449289,0.202642,-0.009627,0.870187
2459150747,-0.449386,0.201198,-0.010004,0.870468
2459153253,-0.449486,0.199756,-0.010387,0.870744
2459155758,-0.449586,0.198328,-0.010775,0.871014
2459158264,-0.449681,0.196924,-0.011168,0.871279
2459160769,-0.449762,0.195550,-0.011562,0.871541
2459163274,-0.449823,0.194212,-0.011952,0.871804
2459165780,-0.449854,0.192911,-0.012331,0.872071
2459168285,-0.449850,0.191651,-0.012693,0.872346
2459170791,-0.449812,0.190431,-0.013033,0.872628
2459173296,-0.449743,0.189240,-0.013353,0.872918
2459175801,-0.449650,0.188065,-0.013653,0.873215
2459178307,-0.449541,0.186893,-0.013932,0.873518
2459180813,-0.449429,0.185714,-0.014197,0.873823
2459183318,-0.449321,0.184521,-0.014452,0.874127
2459185823,-0.449222,0.183308,-0.014696,0.874429
2459188329,-0.449133,0.182081,-0.014932,0.874727
2459190834,-0.449057,0.180842,-0.015162,0.875019
2459193340,-0.448993,0.179599,-0.015381,0.875304
2459195845,-0.448938,0.178361,-0.015590,0.875581
2459198351,-0.448890,0.177133,-0.015785,0.875851
2459200856,-0.448851,0.175924,-0.015961,0.876112
2459203362,-0.448820,0.174738,-0.016116,0.876362
2459205867,-0.448796,0.173581,-0.016245,0.876602
2459208373,-0.448779,0.172459,-0.016347,0.876830
2459210878,-0.448769,0.171380,-0.016421,0.877045
2459213383,-0.448769,0.170346,-0.016469,0.877246
2459215889,-0.448777,0.169363,-0.016493,0.877432
2459218394,-0.448793,0.168442,-0.016499,0.877601
2459220900,-0.448818,0.167584,-0.016495,0.877753
2459223405,-0.448845,0.166789,-0.016493,0.877890
2459225911,-0.448873,0.166052,-0.016499,0.878015
2459228416,-0.448895,0.165361,-0.016519,0.878134
2459230922,-0.448914,0.164706,-0.016565,0.878247
2459233427,-0.448929,0.164071,-0.016642,0.878356
2459235932,-0.448938,0.163447,-0.016755,0.878466
2459238438,-0.448943,0.162820,-0.016907,0.878577
2459240944,-0.448947,0.162186,-0.017098,0.878688
2459243449,-0.448949,0.161543,-0.017327,0.878801
2459245954,-0.448951,0.160895,-0.017597,0.878914
2459248460,-0.448951,0.160249,-0.017908,0.879026
2459250965,-0.448947,0.159614,-0.018258,0.879136
2459253471,-0.448932,0.158994,-0.018637,0.879248
2459255976,-0.448902,0.158390,-0.019028,0.879364
2459258481,-0.448842,0.157922,-0.019423,0.879470
2459260987,-0.448759,0.157486,-0.019802,0.879582
2459263492,-0.448650,0.157087,-0.020153,0.879701
2459265998,-0.448514,0.156732,-0.020467,0.879826
2459268503,-0.448352,0.156430,-0.020738,0.879956
2459271009,-0.448167,0.156193,-0.020963,0.880088
2459273514,-0.447961,0.156025,-0.021141,0.880218
2459276020,-0.447739,0.155930,-0.021274,0.880345
2459278525,-0.447501,0.155905,-0.021358,0.880468
2459281030,-0.447248,0.155947,-0.021391,0.880588
2459283536,-0.446989,0.155947,-0.021352,0.880720
2459286041,-0.446715,0.156010,-0.021262,0.880851
2459288547,-0.446425,0.156129,-0.021129,0.880980
2459291053,-0.446119,0.156297,-0.020960,0.881109
2459293558,-0.445800,0.156508,-0.020764,0.881238
2459296063,-0.445470,0.156754,-0.020551,0.881366
2459298569,-0.445135,0.157027,-0.020332,0.881491
2459301074,-0.444799,0.157318,-0.020129,0.881614
2459303579,-0.444468,0.157617,-0.019956,0.881731
2459306085,-0.444143,0.157915,-0.019823,0.881845
2459308591,-0.443826,0.158202,-0.019736,0.881955
2459311096,-0.443524,0.158471,-0.019700,0.882059
2459313601,-0.443239,0.158717,-0.019720,0.882158
2459316107,-0.442975,0.158932,-0.019798,0.882250
2459318612,-0.442714,0.159155,-0.019821,0.882340
2459321118,-0.442471,0.159367,-0.019877,0.882422
2459323623,-0.442241,0.159576,-0.019956,0.882499
2459326129,-0.442021,0.159791,-0.020049,0.882567
2459328634,-0.441808,0.160022,-0.020145,0.882630
2459331140,-0.441596,0.160281,-0.020232,0.882687
2459333645,-0.441380,0.160578,-0.020296,0.882740
2459336150,-0.441156,0.160923,-0.020320,0.882789
2459338657,-0.440921,0.161323,-0.020295,0.882834
2459341163,-0.440673,0.161783,-0.020214,0.882875
2459343668,-0.440412,0.162308,-0.020073,0.882912
2459346174,-0.440133,0.162901,-0.019869,0.882946
2459348679,-0.439837,0.163564,-0.019601,0.882978
2459351185,-0.439518,0.164294,-0.019273,0.883008
2459353690,-0.439181,0.165086,-0.018891,0.883037
2459356195,-0.438820,0.165933,-0.018461,0.883066
2459358701,-0.438437,0.166833,-0.017997,0.883096
2459361207,-0.438028,0.167785,-0.017513,0.883129
2459363712,-0.437590,0.168791,-0.017018,0.883164
2459366217,-0.437119,0.169853,-0.016526,0.883203
2459368723,-0.436613,0.170978,-0.016048,0.883245
2459371228,-0.436068,0.172169,-0.015603,0.883291
2459373734,-0.435480,0.173426,-0.015205,0.883342
2459376239,-0.434849,0.174746,-0.014864,0.883398
2459378745,-0.434178,0.176123,-0.014588,0.883459
2459381250,-0.433472,0.177549,-0.014382,0.883524
2459383756,-0.432737,0.179012,-0.014249,0.883591
2459386261,-0.431981,0.180504,-0.014188,0.883659
2459388767,-0.431211,0.182022,-0.014198,0.883723
2459391272,-0.430431,0.183564,-0.014277,0.883783
2459393777,-0.429649,0.185132,-0.014419,0.883834
2459396283,-0.428866,0.186723,-0.014619,0.883877
2459398788,-0.428087,0.188337,-0.014870,0.883908
2459401293,-0.427311,0.189977,-0.015165,0.883927
2459403799,-0.426538,0.191647,-0.015492,0.883934
2459406305,-0.425767,0.193348,-0.015835,0.883929
2459408810,-0.424999,0.195086,-0.016171,0.883911
2459411316,-0.424230,0.196866,-0.016485,0.883880
2459413821,-0.423455,0.198696,-0.016759,0.883837
2459416326,-0.422674,0.200580,-0.016974,0.883781
2459418832,-0.421884,0.202513,-0.017114,0.883715
2459421337,-0.421090,0.204482,-0.017157,0.883640
2459423843,-0.420295,0.206472,-0.017093,0.883557
2459426358,-0.419505,0.208483,-0.016923,0.883463
2459428854,-0.418732,0.210501,-0.016663,0.883356
2459431359,-0.417970,0.212573,-0.016335,0.883227
2459433864,-0.417219,0.214731,-0.015980,0.883067
2459436370,-0.416470,0.217021,-0.015649,0.882867
2459438876,-0.415702,0.219490,-0.015394,0.882623
2459441381,-0.414894,0.222166,-0.015257,0.882335
2459443887,-0.414018,0.225063,-0.015256,0.882013
2459446392,-0.413051,0.228160,-0.015403,0.881668
2459448897,-0.411971,0.231416,-0.015691,0.881320
2459451403,-0.410763,0.234773,-0.016097,0.880988
2459453908,-0.409418,0.238177,-0.016598,0.880691
2459456414,-0.407930,0.241583,-0.017172,0.880443
2459458919,-0.406301,0.244964,-0.017803,0.880250
2459461425,-0.404536,0.248307,-0.018479,0.880112
2459463930,-0.402645,0.251618,-0.019187,0.880023
2459466435,-0.400636,0.254913,-0.019917,0.879976
2459468941,-0.398520,0.258212,-0.020656,0.879957
2459471446,-0.396309,0.261541,-0.021388,0.879956
2459473952,-0.394010,0.264925,-0.022099,0.879958
2459476457,-0.391635,0.268381,-0.022772,0.879954
2459478963,-0.389196,0.271925,-0.023388,0.879932
2459481468,-0.386706,0.275566,-0.023938,0.879882
2459483976,-0.384180,0.279308,-0.024417,0.879796
2459486492,-0.381634,0.283151,-0.024811,0.879664
2459488983,-0.379119,0.287030,-0.025099,0.879486
2459491489,-0.376617,0.290986,-0.025261,0.879257
2459493994,-0.374162,0.294975,-0.025270,0.878975
2459496500,-0.371786,0.298975,-0.025092,0.878637
2459499005,-0.369522,0.302965,-0.024688,0.878237
2459501510,-0.367410,0.306931,-0.024019,0.877765
2459504016,-0.365496,0.310856,-0.023048,0.877208
2459506522,-0.363826,0.314734,-0.021744,0.876552
2459509027,-0.362450,0.318554,-0.020083,0.875782
2459511532,-0.361406,0.322306,-0.018047,0.874884
2459514038,-0.360729,0.325980,-0.015628,0.873848
2459516543,-0.360442,0.329561,-0.012830,0.872668
2459519049,-0.360553,0.333032,-0.009665,0.871345
2459521555,-0.361065,0.336368,-0.006152,0.869882
2459524060,-0.361958,0.339540,-0.002331,0.868296
2459526565,-0.363198,0.342514,0.001743,0.866610
2459529071,-0.364729,0.345251,0.006009,0.864859
2459531576,-0.366488,0.347710,0.010396,0.863087
2459534082,-0.368402,0.349842,0.014818,0.861345
2459536587,-0.370392,0.351591,0.019177,0.859692
2459539093,-0.372377,0.352908,0.023376,0.858189
2459541598,-0.374283,0.353752,0.027323,0.856895
2459544104,-0.376050,0.354093,0.030930,0.855857
2459546609,-0.377631,0.353927,0.034111,0.855108
2459549114,-0.379001,0.353273,0.036794,0.854661
2459551620,-0.380145,0.352178,0.038924,0.854511
2459554125,-0.381061,0.350708,0.040473,0.854635
2459556631,-0.381759,0.348939,0.041442,0.855002
2459559136,-0.382259,0.346944,0.041862,0.855570
2459561642,-0.382576,0.344801,0.041788,0.856297
2459564147,-0.382733,0.342586,0.041291,0.857140
2459566652,-0.382756,0.340387,0.040450,0.858045
2459569158,-0.382671,0.338308,0.039350,0.858956
2459571663,-0.382504,0.336452,0.038090,0.859816
2459574169,-0.382280,0.334913,0.036772,0.860574
2459576674,-0.382031,0.333767,0.035493,0.861183
2459579180,-0.381786,0.333088,0.034353,0.861600
2459581685,-0.381557,0.332934,0.033450,0.861796
2459584191,-0.381354,0.333328,0.032871,0.861757
2459586696,-0.381174,0.334248,0.032659,0.861488
2459589202,-0.381001,0.335640,0.032816,0.861017
2459591707,-0.380810,0.337431,0.033305,0.860383
2459594212,-0.380567,0.339554,0.034060,0.859625
2459596718,-0.380245,0.341938,0.034992,0.858785
2459599223,-0.379818,0.344521,0.036018,0.857898
2459601729,-0.379274,0.347252,0.037090,0.856992
2459604234,-0.378621,0.350088,0.038194,0.856078
2459606740,-0.377881,0.352991,0.039332,0.855161
2459609245,-0.377080,0.355925,0.040510,0.854243
2459611750,-0.376241,0.358856,0.041724,0.853327
2459614256,-0.375388,0.361764,0.042982,0.852412
2459616761,-0.374537,0.364636,0.044291,0.851495
2459619267,-0.373703,0.367470,0.045659,0.850571
2459621772,-0.372899,0.370269,0.047086,0.849631
2459624278,-0.372134,0.373037,0.048573,0.848672
2459626783,-0.371419,0.375773,0.050121,0.847687
2459629289,-0.370768,0.378470,0.051729,0.846675
2459631794,-0.370193,0.381115,0.053396,0.845637
2459634299,-0.369708,0.383693,0.055116,0.844572
2459636805,-0.369326,0.386181,0.056889,0.843487
2459639311,-0.369057,0.388551,0.058710,0.842390
2459641816,-0.368903,0.390783,0.060569,0.841293
2459644322,-0.368862,0.392859,0.062458,0.840205
2459646827,-0.368925,0.394770,0.064373,0.839137
2459649333,-0.369078,0.396514,0.066304,0.838096
2459651838,-0.369304,0.398090,0.068242,0.837093
2459654343,-0.369584,0.399507,0.070174,0.836134
2459656849,-0.369897,0.400780,0.072085,0.835224
2459659354,-0.370227,0.401927,0.073962,0.834362
2459661860,-0.370558,0.402971,0.075789,0.833547
2459664365,-0.370875,0.403935,0.077553,0.832777
2459666871,-0.371133,0.404862,0.079320,0.832045
2459669376,-0.371368,0.405712,0.081003,0.831364
2459671882,-0.371599,0.406577,0.082525,0.830688
2459674387,-0.371793,0.407446,0.083962,0.830031
2459676893,-0.371944,0.408340,0.085316,0.829386
2459679398,-0.372045,0.409277,0.086597,0.828746
2459681903,-0.372095,0.410272,0.087823,0.828102
2459684409,-0.372096,0.411332,0.089012,0.827448
2459686914,-0.372047,0.412468,0.090185,0.826778
2459689420,-0.371951,0.413682,0.091353,0.826086
2459691925,-0.371812,0.414980,0.092525,0.825366
2459694431,-0.371634,0.416364,0.093701,0.824616
2459696936,-0.371423,0.417829,0.094874,0.823836
2459699442,-0.371184,0.419372,0.096035,0.823025
2459701947,-0.370918,0.420987,0.097176,0.822186
2459704452,-0.370627,0.422667,0.098295,0.821322
2459706958,-0.370320,0.424327,0.099397,0.820471
2459709463,-0.369985,0.426083,0.100496,0.819578
2459711970,-0.369627,0.427938,0.101600,0.818636
2459714476,-0.369261,0.429864,0.102720,0.817652
2459716981,-0.368919,0.431709,0.103849,0.816691
2459719487,-0.368595,0.433555,0.105017,0.815710
2459721992,-0.368299,0.435392,0.106227,0.814708
2459724498,-0.368039,0.437209,0.107481,0.813687
2459727003,-0.367828,0.438990,0.108776,0.812651
2459729509,-0.367672,0.440720,0.110104,0.811606
2459732014,-0.367575,0.442386,0.111454,0.810558
2459734519,-0.367537,0.443977,0.112816,0.809517
2459737025,-0.367554,0.445486,0.114179,0.808488
2459739530,-0.367622,0.446912,0.115535,0.807477
2459742036,-0.367730,0.448250,0.116880,0.806492
2459744541,-0.367871,0.449500,0.118211,0.805537
2459747047,-0.368031,0.450668,0.119528,0.804617
2459749552,-0.368162,0.451805,0.120889,0.803715
2459752058,-0.368296,0.452843,0.122225,0.802867
2459754563,-0.368424,0.453801,0.123532,0.802067
2459757069,-0.368540,0.454708,0.124797,0.801304
2459759574,-0.368663,0.455676,0.125945,0.800517
2459762079,-0.368757,0.456656,0.127039,0.799742
2459764585,-0.368819,0.457663,0.128078,0.798973
2459767090,-0.368841,0.458708,0.129061,0.798204
2459769596,-0.368814,0.459801,0.129992,0.797436
2459772101,-0.368730,0.460946,0.130874,0.796669
2459774607,-0.368582,0.462147,0.131711,0.795904
2459777112,-0.368368,0.463403,0.132503,0.795141
2459779617,-0.368087,0.464710,0.133249,0.794383
2459782123,-0.367741,0.466064,0.133947,0.793632
2459784628,-0.367337,0.467456,0.134590,0.792891
2459787134,-0.366875,0.468794,0.135202,0.792211
2459789639,-0.366375,0.470178,0.135746,0.791529
2459792145,-0.365855,0.471589,0.136220,0.790849
2459794650,-0.365330,0.473010,0.136632,0.790171
2459797156,-0.364814,0.474420,0.136991,0.789502
2459799661,-0.364316,0.475806,0.137307,0.788842
2459802166,-0.363838,0.477166,0.137594,0.788191
2459804672,-0.363384,0.478506,0.137867,0.787541
2459807177,-0.362955,0.479826,0.138138,0.786888
2459809683,-0.362552,0.481122,0.138423,0.786232
2459812188,-0.362171,0.482396,0.138735,0.785572
2459814694,-0.361808,0.483654,0.139086,0.784903
2459817199,-0.361464,0.484899,0.139480,0.784223
2459819705,-0.361142,0.486138,0.139929,0.783524
2459822210,-0.360792,0.487371,0.140533,0.782810
2459824716,-0.360475,0.488589,0.141211,0.782075
2459827221,-0.360200,0.489782,0.141967,0.781319
2459829727,-0.359971,0.490944,0.142808,0.780541
2459832232,-0.359793,0.492077,0.143735,0.779739
2459834738,-0.359660,0.493182,0.144750,0.778914
2459837243,-0.359566,0.494268,0.145845,0.778064
2459839748,-0.359498,0.495348,0.147015,0.777188
2459842254,-0.359436,0.496443,0.148246,0.776284
2459844759,-0.359357,0.497576,0.149526,0.775349
2459847265,-0.359243,0.498771,0.150836,0.774379
2459849770,-0.359081,0.500045,0.152163,0.773373
2459852276,-0.358872,0.501397,0.153492,0.772331
2459854781,-0.358627,0.502818,0.154814,0.771256
2459857287,-0.358367,0.504284,0.156125,0.770156
2459859802,-0.358118,0.505772,0.157426,0.769030
2459862299,-0.357909,0.507242,0.158697,0.767897
2459864802,-0.357756,0.508694,0.159940,0.766749
2459867307,-0.357626,0.510065,0.161211,0.765632
2459869813,-0.357559,0.511418,0.162417,0.764504
2459872318,-0.357546,0.512754,0.163553,0.763373
2459874824,-0.357619,0.514126,0.164536,0.762203
2459877329,-0.357726,0.515486,0.165428,0.761040
2459879835,-0.357853,0.516832,0.166231,0.759892
2459882340,-0.357990,0.518158,0.166953,0.758766
2459884846,-0.358127,0.519458,0.167601,0.757668
2459887351,-0.358258,0.520728,0.168182,0.756606
2459889856,-0.358375,0.521965,0.168699,0.755582
2459892362,-0.358469,0.523173,0.169153,0.754599
2459894867,-0.358530,0.524357,0.169544,0.753661
2459897372,-0.358549,0.525523,0.169874,0.752764
2459899878,-0.358472,0.526645,0.170221,0.751938
2459902383,-0.358340,0.527782,0.170511,0.751138
2459904889,-0.358146,0.528939,0.170751,0.750361
2459907394,-0.357884,0.530130,0.170951,0.749600
2459909900,-0.357557,0.531355,0.171113,0.748851
2459912405,-0.357173,0.532613,0.171238,0.748112
2459914911,-0.356746,0.533896,0.171329,0.747380
2459917416,-0.356286,0.535192,0.171397,0.746657
2459919922,-0.355800,0.536492,0.171442,0.745945
2459922427,-0.355294,0.537785,0.171465,0.745250
2459924932,-0.354768,0.538970,0.171481,0.744640
2459927438,-0.354222,0.540125,0.171479,0.744063
2459929943,-0.353656,0.541246,0.171460,0.743522
2459932449,-0.353076,0.542331,0.171426,0.743015
2459934954,-0.352491,0.543377,0.171387,0.742537
2459937460,-0.351913,0.544381,0.171351,0.742084
2459939965,-0.351350,0.545344,0.171331,0.741648
2459942471,-0.350807,0.546270,0.171338,0.741222
2459944976,-0.350289,0.547166,0.171381,0.740796
2459947481,-0.349799,0.548039,0.171464,0.740363
2459949987,-0.349337,0.548891,0.171594,0.739919
2459952492,-0.348903,0.549725,0.171772,0.739464
2459954998,-0.348499,0.550538,0.171997,0.738997
2459957503,-0.348123,0.551330,0.172263,0.738522
2459960009,-0.347776,0.552096,0.172566,0.738042
2459962514,-0.347464,0.552918,0.172873,0.737501
2459965020,-0.347189,0.553703,0.173197,0.736966
2459967525,-0.346952,0.554449,0.173529,0.736439
2459970031,-0.346752,0.555160,0.173876,0.735915
2459972536,-0.346579,0.555857,0.174248,0.735382
2459975042,-0.346421,0.556558,0.174649,0.734831
2459977547,-0.346261,0.557285,0.175089,0.734251
2459980052,-0.346072,0.558068,0.175576,0.733628
2459982558,-0.345835,0.558930,0.176117,0.732954
2459985064,-0.345536,0.559879,0.176714,0.732227
2459987569,-0.345218,0.560839,0.177309,0.731498
2459990074,-0.344844,0.561871,0.177944,0.730728
2459992580,-0.344425,0.562948,0.178609,0.729933
2459995085,-0.343985,0.564039,0.179294,0.729131
2459997591,-0.343547,0.565110,0.179982,0.728338
2460000096,-0.343138,0.566131,0.180655,0.727570
2460002602,-0.342778,0.567079,0.181286,0.726845
2460005107,-0.342480,0.567935,0.181849,0.726176
2460007613,-0.342254,0.568687,0.182311,0.725577
2460010118,-0.342103,0.569334,0.182645,0.725058
2460012623,-0.342021,0.569870,0.182826,0.724629
2460015129,-0.342010,0.570292,0.182833,0.724301
2460017634,-0.342066,0.570594,0.182658,0.724080
2460020140,-0.342181,0.570771,0.182297,0.723978
2460022645,-0.342341,0.570813,0.181758,0.724005
2460025151,-0.342533,0.570715,0.181056,0.724167
2460027656,-0.342744,0.570480,0.180210,0.724463
2460030162,-0.342959,0.570115,0.179242,0.724889
2460032667,-0.343168,0.569632,0.178172,0.725433
2460035173,-0.343362,0.569043,0.177027,0.726083
2460037678,-0.343533,0.568367,0.175823,0.726825
2460040184,-0.343671,0.567623,0.174577,0.727640
2460042689,-0.343773,0.566829,0.173299,0.728516
2460045195,-0.343843,0.565994,0.171991,0.729442
2460047700,-0.343889,0.565122,0.170649,0.730411
2460050205,-0.343919,0.564214,0.169253,0.731423
2460052711,-0.343933,0.563279,0.167773,0.732477
2460055216,-0.343931,0.562323,0.166170,0.733577
2460057722,-0.343914,0.561352,0.164411,0.734724
2460060227,-0.343881,0.560368,0.162465,0.735922
2460062733,-0.343832,0.559375,0.160310,0.737172
2460065238,-0.343761,0.558373,0.157936,0.738476
2460067744,-0.343663,0.557365,0.155350,0.739831
2460070249,-0.343525,0.556354,0.152572,0.741233
2460072755,-0.343331,0.555347,0.149634,0.742675
2460075260,-0.343067,0.554355,0.146577,0.744147
