Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2456439847,-19.471460,31.966030,-8.974486,0.867555,-0.144474,0.564844
2456449868,-21.015480,25.811150,-8.195000,0.865415,-0.175681,0.581657
2456459891,-18.856894,18.818087,-5.005255,0.858603,-0.185028,0.561108
2456469912,-8.058749,12.547402,-1.425335,0.835217,-0.156239,0.535207
2456479934,3.756319,8.722518,0.498923,0.795220,-0.100110,0.524072
2456489956,7.630841,7.898132,0.134791,0.779813,-0.039418,0.538936
2456510000,-7.179639,13.019253,1.599560,0.832226,0.022891,0.615100
2456520021,-14.287486,21.341543,3.794549,0.868942,-0.029231,0.644023
2456530042,-15.267777,32.318180,4.644937,0.870993,-0.113996,0.650928
2456540064,-14.302276,35.371254,1.175941,0.805956,-0.163758,0.644491
2456550085,-17.077642,25.870296,-4.339917,0.745903,-0.188026,0.618578
2456560107,-18.253914,13.055062,-7.609887,0.748038,-0.232866,0.549770
2456570129,-16.513477,4.919802,-9.855318,0.770642,-0.272305,0.488532
2456580151,-15.884430,0.919222,-14.442574,0.805267,-0.256149,0.449685
2456590173,-14.187209,-0.604541,-19.223202,0.857247,-0.222686,0.419561
2456600194,-10.135723,3.254886,-15.296399,0.904627,-0.200120,0.410981
2456610216,-7.828330,12.469690,-4.763842,0.891252,-0.187936,0.429174
2456620238,-9.773546,20.957443,3.425098,0.867156,-0.175801,0.493539
2456630260,-14.073264,21.054550,8.272736,0.899171,-0.166343,0.556334
2456640282,-14.891302,13.760529,12.567386,0.957541,-0.172372,0.574654
2456650304,-9.636366,9.835947,16.812288,0.951479,-0.155499,0.550617
2456660325,-4.284430,11.216105,20.030579,0.900569,-0.125725,0.528331
2456670347,-4.816477,13.648279,18.904850,0.800273,-0.077557,0.526654
2456680369,-10.919236,19.519386,14.695083,0.714385,-0.017009,0.577241
2456690391,-21.829367,24.178511,10.431899,0.712130,0.016859,0.691479
2456700412,-33.682350,18.532320,7.084646,0.712436,0.003712,0.764607
2456710434,-40.652466,10.053487,1.599984,0.727987,-0.072293,0.750417
2456720456,-42.865288,5.567408,-6.332310,0.787100,-0.211125,0.686260
2456730478,-35.944668,9.101039,-11.462498,0.812864,-0.369525,0.645511
2456740500,-25.094658,14.776764,-11.962440,0.749355,-0.523782,0.664712
2456750523,-21.084002,8.403067,-13.846029,0.663016,-0.654507,0.688468
2456760545,-17.513918,-12.229630,-16.779322,0.623685,-0.674724,0.585467
2456770567,-5.608813,-35.511909,-13.831741,0.654134,-0.600103,0.404077
2456780589,15.319366,-49.496414,-5.735983,0.718123,-0.528397,0.267021
2456790610,47.730698,-49.246246,4.299977,0.790004,-0.421944,0.210402
2456800632,80.765198,-42.339886,11.079473,0.818009,-0.245006,0.278340
2456810654,91.325546,-41.041054,12.475227,0.816899,-0.057889,0.432291
2456820676,79.082108,-38.247780,14.349140,0.786648,0.065428,0.578727
2456830698,52.060677,-30.697924,18.404036,0.740245,0.128925,0.664720
2456840719,20.936512,-23.828114,23.511883,0.706990,0.115493,0.629627
2456850741,-1.364033,-23.093838,24.733494,0.698902,0.007738,0.513374
2456860763,-7.476254,-24.458139,21.505781,0.725247,-0.140625,0.449967
2456870785,-0.967990,-24.921469,17.814774,0.785382,-0.283967,0.444671
2456880807,10.965714,-24.719313,17.022202,0.857207,-0.396368,0.455774
2456890850,24.131794,-20.669415,22.554966,0.919572,-0.456108,0.467830
2456900849,35.872746,-16.572195,29.165174,0.935347,-0.420508,0.481490
2456910871,38.785904,-26.197660,28.131088,0.929177,-0.338816,0.494791
2456920893,38.031250,-41.597427,25.012695,0.963948,-0.294036,0.481019
2456930915,42.854279,-45.750332,27.752701,1.003702,-0.280654,0.422384
2456940936,43.998135,-43.469398,31.550920,0.971675,-0.261218,0.321295
2456950958,38.089165,-41.806995,32.326012,0.927316,-0.259165,0.236464
2456960980,37.189590,-38.538910,30.120514,0.903910,-0.279873,0.224082
2456971002,41.386311,-35.185555,24.523811,0.896028,-0.269287,0.284391
2456981024,42.911747,-38.550476,15.449524,0.982586,-0.227135,0.366979
2456991045,45.223980,-46.810326,7.699417,1.147663,-0.197957,0.406729
2457001067,51.325203,-44.884987,7.772711,1.253996,-0.174968,0.377272
2457011089,49.570847,-26.046494,13.207815,1.192540,-0.089005,0.312382
2457021111,33.654232,0.647554,17.327072,1.052152,-0.010813,0.269923
2457031133,15.707344,21.458948,18.191589,0.907667,0.016833,0.313798
2457041155,3.772833,29.161514,18.976694,0.769072,-0.004863,0.404555
2457051176,-3.207581,26.614132,19.916344,0.638825,-0.046708,0.474600
2457061198,-8.750488,16.479025,18.658077,0.572730,-0.090319,0.484310
2457071220,-10.898947,2.616075,16.143148,0.625714,-0.154477,0.446259
2457091264,3.343111,-7.429430,15.510170,0.899013,-0.286441,0.413837
2457101286,6.907570,-0.347636,17.776867,0.926702,-0.334484,0.433556
2457111307,6.385848,9.914577,19.599556,0.878833,-0.376110,0.452851
2457121331,6.554436,18.579309,19.788147,0.818402,-0.386778,0.491101
2457131352,4.989514,15.676170,17.517403,0.788341,-0.337136,0.535811
2457141374,5.832414,4.439422,12.661093,0.804031,-0.254242,0.558913
2457151396,9.276294,-3.015145,6.211894,0.849127,-0.152392,0.591360
2457171439,-6.991994,-2.928511,-1.373173,0.903986,-0.032140,0.617171
2457181461,-17.068520,1.624986,-2.305835,0.906165,-0.061821,0.601955
2457191483,-23.686737,3.864373,-4.375095,0.880626,-0.152652,0.545342
2457201505,-24.923668,3.560854,-5.614725,0.847118,-0.250780,0.496925
2457211527,-23.346600,-0.088564,-4.998666,0.821561,-0.323718,0.468752
2457221548,-20.364668,-6.369562,-5.548872,0.801089,-0.360666,0.435586
2457231570,-15.921964,-13.580585,-9.370028,0.806954,-0.352401,0.405880
2457241592,-10.590387,-19.545305,-11.965015,0.835938,-0.328079,0.400246
2457251614,-7.005101,-23.074745,-11.120681,0.854778,-0.298286,0.398863
2457261636,-5.874124,-25.248367,-8.567550,0.861479,-0.267725,0.377901
2457271656,-5.393710,-27.954777,-8.888643,0.882802,-0.251562,0.337682
2457281678,-4.585588,-29.294441,-11.651396,0.920019,-0.230829,0.306828
2457291700,-3.402923,-27.776052,-13.261742,0.958944,-0.200481,0.297757
2457301721,-3.243175,-25.495562,-12.335690,0.985201,-0.173684,0.301005
2457311743,-5.071269,-24.352732,-9.793480,1.014423,-0.169367,0.302822
2457321765,-7.820656,-21.582169,-6.392496,1.034113,-0.193132,0.309899
2457331787,-8.935746,-15.605350,-2.610922,1.015154,-0.228108,0.325345
2457341809,-7.427410,-10.695513,-0.189274,0.967379,-0.253612,0.330305
2457351831,-3.289222,-9.027023,-0.390182,0.911213,-0.266775,0.335102
2457361852,0.666967,-11.402820,-2.520918,0.873676,-0.239574,0.337699
2457371874,3.929636,-19.326424,-4.427779,0.899907,-0.190204,0.335662
2457381896,6.262565,-28.632515,-6.250022,0.986494,-0.166397,0.327722
2457391918,6.738373,-30.837923,-8.019031,1.067636,-0.153438,0.321288
2457401940,4.162864,-22.095671,-9.729282,1.084695,-0.133650,0.319428
2457411962,-1.772438,-5.795182,-10.902878,1.029053,-0.104336,0.349553
2457421983,-10.020104,7.938690,-11.142122,0.950251,-0.126446,0.381208
2457432005,-14.369062,13.157176,-9.696709,0.873974,-0.216297,0.404882
2457442027,-9.122667,11.176950,-8.622790,0.819519,-0.305800,0.446193
2457452049,1.345178,1.271103,-10.171633,0.795820,-0.342023,0.455969
2457462071,10.835346,-13.773194,-14.435472,0.808924,-0.292118,0.400298
2457472092,16.769802,-26.671207,-19.100704,0.846838,-0.203222,0.341755
2457482114,17.912722,-33.013103,-23.384956,0.902405,-0.107375,0.322614
2457492137,14.867336,-35.657253,-27.229198,0.967098,-0.044330,0.324751
2457502159,9.460402,-35.562458,-29.625687,1.031103,-0.015700,0.331720
2457512181,1.461231,-26.389416,-30.304388,1.123899,-0.028417,0.328679
2457522203,-10.301360,-6.374180,-30.202650,1.156351,-0.042258,0.322657
2457532225,-23.388939,15.207357,-31.402582,1.044812,-0.056360,0.309941
2457542247,-38.277737,29.051987,-34.714516,0.881908,-0.111391,0.329963
2457552268,-55.828934,36.817703,-39.478233,0.754663,-0.205287,0.369322
2457562290,-69.677414,38.515301,-43.289467,0.735428,-0.288641,0.426135
2457572312,-71.465225,22.616785,-41.965618,0.827817,-0.353056,0.433897
2457582334,-55.732109,-8.040333,-36.480667,0.976456,-0.343190,0.341854
2457592355,-28.465534,-34.694206,-30.905092,1.126221,-0.254018,0.250803
2457602377,-3.518042,-48.516197,-25.552418,1.229073,-0.113811,0.236012
2457612399,5.045387,-50.664406,-19.826139,1.250504,0.058735,0.288278
2457622421,-0.618360,-33.663494,-17.909451,1.193457,0.276653,0.400415
2457632443,-21.444008,0.767312,-24.852108,1.099068,0.481241,0.558275
2457642463,-64.390686,34.393280,-38.587521,0.967454,0.588253,0.635639
2457652485,-117.474136,54.909061,-52.628971,0.808284,0.510400,0.583952
2457672529,-176.852417,61.632233,-56.004452,0.721225,0.006724,0.369877
2457682551,-173.572693,52.602970,-48.920811,0.781525,-0.302869,0.369960
2457692572,-158.991119,32.965954,-47.642750,0.836945,-0.542124,0.329002
2457702594,-138.551331,11.692769,-56.479446,0.867590,-0.610887,0.188493
2457712616,-116.312546,0.662119,-68.965919,0.894282,-0.496531,0.047535
2457722638,-93.973167,4.119884,-77.962456,0.906913,-0.298116,0.003381
2457732660,-77.064598,14.396203,-78.894119,0.944259,-0.095662,0.114149
2457742682,-71.945099,22.937954,-72.267822,1.003491,0.076524,0.370088
2457752703,-79.630905,28.861225,-64.977112,1.013744,0.230267,0.696837
2457762725,-104.295380,31.604656,-62.581295,0.946357,0.310575,0.920015
2457772747,-139.787445,30.280598,-66.543686,0.858224,0.274891,0.846102
2457782769,-171.726120,26.853775,-74.721405,0.840400,0.121868,0.552615
2457792791,-191.544495,23.023308,-78.329269,0.891897,-0.012376,0.326488
2457802812,-191.470154,18.904356,-76.802284,0.974936,-0.126397,0.188191
2457812834,-174.365738,19.544691,-73.597221,0.991068,-0.206635,0.144723
2457822856,-156.080505,26.826759,-70.956001,0.879829,-0.202741,0.175198
2457832878,-148.080536,32.534554,-73.201569,0.799179,-0.154310,0.300215
2457842900,-149.689972,27.912403,-78.350067,0.817783,-0.125608,0.424116
2457852921,-150.569824,23.078609,-79.481491,0.872598,-0.131180,0.472817
2457862945,-143.032547,25.750013,-74.010925,0.909806,-0.169715,0.465577
2457872967,-135.177368,26.186857,-67.839798,0.886031,-0.163046,0.405987
2457882989,-134.851624,23.634054,-64.929695,0.865130,-0.133485,0.291056
2457893010,-123.999588,30.284492,-61.377647,0.877506,-0.130666,0.252885
2457903032,-102.311844,35.361282,-54.616081,0.856939,-0.111392,0.328506
2457913054,-95.300774,22.389595,-52.052116,0.798644,-0.035084,0.371516
2457923076,-101.316483,-0.061141,-59.755428,0.776322,0.083092,0.353990
2457933097,-109.084564,-17.159271,-67.008499,0.837867,0.190001,0.338808
2457943119,-124.093063,-25.552740,-67.144516,0.924754,0.226671,0.295074
2457953141,-147.857971,-23.662693,-67.695450,1.033080,0.194653,0.252428
2457963163,-174.036652,-15.996613,-73.962296,1.210080,0.110636,0.221274
2457973185,-192.435669,-5.541460,-83.034012,1.386336,0.023085,0.179037
2457983206,-198.568939,10.743963,-84.282257,1.465060,-0.028798,0.126870
2457993228,-198.766510,32.744812,-74.839622,1.370662,-0.042096,0.059464
2458003250,-202.524323,51.541672,-64.437225,1.216752,-0.078668,0.028779
2458013271,-210.141312,61.552322,-60.990532,1.125087,-0.168342,0.020109
2458023292,-212.944702,71.193283,-59.088814,1.090550,-0.300323,0.028048
2458033314,-209.505753,86.211739,-53.659447,1.038538,-0.437881,0.060487
2458043336,-208.281921,101.080711,-46.872128,0.935823,-0.543605,0.128710
2458053358,-209.709152,106.372932,-44.870193,0.811571,-0.607252,0.221922
2458063380,-200.662842,95.054008,-47.686676,0.706708,-0.601891,0.316708
2458073402,-170.992706,65.793915,-52.548897,0.611633,-0.531094,0.378615
2458083423,-128.993927,21.974625,-59.213612,0.585163,-0.426990,0.398138
2458093445,-90.465561,-20.763027,-67.330681,0.681707,-0.338846,0.356963
2458103467,-64.164421,-44.441719,-73.117020,0.881849,-0.312485,0.307405
2458113489,-53.379120,-43.889957,-76.171371,1.076214,-0.300951,0.288153
2458123511,-60.716011,-22.237041,-76.623161,1.213328,-0.286053,0.287393
2458143554,-104.109718,53.980091,-64.477974,1.220668,-0.304644,0.303442
2458153576,-121.318100,78.291031,-55.044228,1.075711,-0.327087,0.328607
2458163598,-128.441376,88.244904,-41.727947,0.866027,-0.319576,0.377816
2458173620,-131.256531,81.139771,-26.920151,0.629110,-0.267963,0.417904
2458183641,-129.107590,57.154091,-18.122437,0.415179,-0.164994,0.396737
2458193663,-112.520645,24.503752,-15.064767,0.333885,-0.078183,0.382498
2458203685,-89.597778,-16.241611,-17.365595,0.442619,-0.062225,0.368776
2458213707,-82.797241,-56.766205,-32.905510,0.674280,-0.094095,0.349973
2458223729,-98.664436,-78.776489,-60.310799,0.946343,-0.072044,0.307166
2458233752,-116.302345,-68.557060,-85.005638,1.189452,0.041041,0.261758
2458243774,-125.766129,-31.931953,-92.128906,1.309819,0.220031,0.300673
2458253796,-138.221252,5.510729,-78.614899,1.338989,0.341780,0.328833
2458263818,-164.201599,25.064432,-50.520752,1.358559,0.188504,0.253035
2458273839,-193.106323,42.661324,-18.791264,1.402074,-0.239144,0.131606
2458283861,-200.226364,83.343567,8.589785,1.422187,-0.713876,0.106537
2458293883,-200.885498,129.337570,29.059805,1.277515,-1.080345,0.162404
2458303905,-219.387909,156.491470,36.718109,0.980552,-1.421570,0.241532
2458313926,-222.876465,165.684998,22.642315,0.529583,-1.710887,0.371730
2458323948,-172.592743,143.933945,-11.090790,0.105672,-1.654151,0.480332
2458333970,-79.899529,72.576416,-40.698784,0.049250,-1.267082,0.410991
2458343992,16.445030,-13.017469,-47.009323,0.290940,-0.887095,0.232629
2458354014,95.379974,-75.182152,-44.401783,0.530907,-0.665594,0.170825
2458364036,152.143341,-104.097641,-42.249908,0.722297,-0.500304,0.227306
2458374057,176.960403,-108.465546,-39.739182,0.862359,-0.308919,0.431600
2458384078,159.688354,-97.304840,-32.730366,0.984228,-0.079753,0.678786
2458394099,106.523087,-68.993843,-20.114521,1.044385,0.083814,0.779481
2458404121,47.052299,-28.273380,-8.193419,1.028499,0.157773,0.662217
2458414143,3.021815,7.886707,-0.317431,0.970407,0.101124,0.450309
2458424165,-25.048660,27.857937,5.805943,0.919579,-0.036621,0.284099
2458434187,-32.443470,41.245277,14.062506,0.924514,-0.199533,0.181871
2458444209,-10.415854,51.552353,23.711472,0.971937,-0.339210,0.177908
2458454231,24.428375,47.586941,27.790497,0.954503,-0.407895,0.249726
2458464253,50.239601,29.837339,22.276569,0.860882,-0.361128,0.319853
2458474274,63.437599,12.052104,14.726264,0.813896,-0.238673,0.338347
2458484296,70.011452,3.562883,12.139378,0.828670,-0.106965,0.352481
2458494318,71.095833,5.249503,12.586567,0.878735,-0.025175,0.394781
2458504340,63.454544,12.113088,15.152701,0.970372,-0.017799,0.444371
2458514362,50.581207,21.946465,19.934975,1.056564,-0.068605,0.455435
2458524384,41.209229,34.968903,24.260765,1.068147,-0.143894,0.431195
2458534406,39.700554,46.371990,25.907104,1.018363,-0.203923,0.398186
2458544427,44.010372,50.122990,25.855278,0.923006,-0.206735,0.391686
2458554449,49.781017,47.168694,25.311016,0.814773,-0.159158,0.417816
2458564471,51.650005,40.022015,24.404488,0.739946,-0.089460,0.470593
2458574493,47.379509,31.634811,25.024149,0.704856,-0.020185,0.522024
2458584515,39.037071,25.455227,25.413921,0.726030,0.024303,0.540385
2458594536,27.464735,21.678982,22.992184,0.798978,0.034730,0.519891
2458604560,15.109487,24.013973,19.686943,0.884416,0.018655,0.466203
2458614581,4.513885,35.378223,18.934660,0.945030,-0.016318,0.395374
2458624603,-0.366273,53.716854,22.337265,0.951036,-0.084205,0.324417
2458634625,0.913439,73.419991,29.500496,0.862937,-0.148462,0.282970
2458644647,6.796499,90.686981,36.798340,0.738782,-0.217849,0.264062
2458654669,27.255013,109.781380,45.460651,0.722706,-0.340008,0.356908
2458664691,55.382423,116.831070,57.290474,0.693022,-0.368667,0.616951
2458674712,52.288364,82.221390,59.967613,0.598150,-0.296177,0.736567
2458684734,48.501411,45.586311,53.372894,0.599892,-0.230040,0.658100
2458694756,55.231804,30.710682,47.042641,0.667753,-0.155574,0.632671
2458704778,51.722214,27.577847,37.336327,0.735789,-0.076946,0.628148
2458724821,28.727983,30.460739,15.112115,0.927543,0.023298,0.566629
2458734843,22.692659,42.309029,17.752642,0.962047,-0.003493,0.488986
2458744865,11.517789,60.974098,25.088528,0.881984,-0.042951,0.439199
2458754885,-1.476190,78.362953,30.504524,0.776663,-0.091339,0.438283
2458764907,-3.816407,89.113815,33.711987,0.709221,-0.153692,0.500579
2458774929,3.397923,92.180222,38.041912,0.642516,-0.217346,0.611145
2458784951,10.130630,89.196976,42.579327,0.558236,-0.306456,0.745283
2458794973,12.198372,80.636826,42.632515,0.518590,-0.421150,0.888152
2458804994,15.399040,64.745728,36.254097,0.503675,-0.465969,0.962523
2458815016,24.229801,43.164352,29.670300,0.545299,-0.388160,0.891352
2458825038,35.902515,24.348209,25.362820,0.684909,-0.269898,0.742993
2458835060,45.019474,20.143105,21.716295,0.808633,-0.166302,0.651087
2458845082,43.258991,30.785500,21.491182,0.842159,-0.082159,0.631882
2458855104,30.974377,45.542046,22.790348,0.795786,-0.039972,0.671072
2458865126,16.442032,53.078152,20.273949,0.743833,-0.030312,0.713950
2458875147,8.217791,50.712780,17.931860,0.765843,-0.069583,0.724632
2458885169,6.488809,45.729816,21.484716,0.820795,-0.164486,0.675196
2458895191,6.855583,47.097549,21.313011,0.860696,-0.268335,0.618076
2458905213,2.504906,52.950554,14.027270,0.894781,-0.316938,0.573933
2458915235,-0.365078,59.243713,8.040109,0.892992,-0.289442,0.515242
2458925256,2.784812,62.174503,7.251357,0.852670,-0.238486,0.469004
2458935278,6.438891,63.053398,8.075759,0.764159,-0.201279,0.438552
2458955322,3.764980,73.559662,7.629230,0.554447,-0.170532,0.598826
2458965343,-3.678531,68.762543,7.827965,0.544976,-0.210477,0.702695
2458975367,-5.399742,57.408894,8.491832,0.630948,-0.300044,0.723728
2458985388,2.443017,48.296257,7.998455,0.726123,-0.377620,0.657509
2458995410,10.792189,44.381493,6.231644,0.800808,-0.388307,0.570376
2459005432,15.720405,47.645023,5.093738,0.833635,-0.347033,0.521839
2459015454,19.329203,57.279907,5.803553,0.807872,-0.263513,0.570672
2459025476,16.915142,64.229759,7.415333,0.747033,-0.193119,0.697837
2459035498,10.018013,66.592155,7.907842,0.697249,-0.160888,0.789891
2459045519,2.856725,67.084740,7.809917,0.660838,-0.169993,0.791703
2459055551,-0.441997,67.133293,8.018003,0.617678,-0.220901,0.722796
2459065563,1.230662,67.952545,7.638725,0.577006,-0.285024,0.672225
2459075585,6.167552,67.598145,6.519410,0.566889,-0.353364,0.681274
2459085607,11.871420,64.947166,4.268878,0.562043,-0.391704,0.714513
2459095629,15.762478,59.789658,2.339346,0.582009,-0.393885,0.731429
2459105650,19.796764,54.085655,2.344281,0.637954,-0.356471,0.676174
2459115671,23.647327,54.857857,2.908255,0.638131,-0.310360,0.598771
2459125693,22.210247,65.454857,3.777740,0.571260,-0.254575,0.610204
2459135714,18.452019,73.286636,3.372526,0.505843,-0.214484,0.723019
2459145736,16.481857,71.569931,1.926542,0.441229,-0.206645,0.840294
2459155758,15.960912,68.591080,2.314267,0.378133,-0.216255,0.918210
2459165780,14.108354,64.274918,1.052678,0.338683,-0.240991,0.945622
2459175801,12.950193,58.253563,-4.707418,0.347114,-0.253239,0.933585
2459185823,14.516779,56.472282,-7.734591,0.349517,-0.238706,0.931115
2459195845,16.500206,56.805721,-6.135034,0.331260,-0.216176,0.982873
2459205867,17.654785,52.807503,-4.494555,0.319950,-0.206326,1.085407
2459215889,19.194868,44.369930,-3.309931,0.322981,-0.227167,1.184294
2459225911,17.540348,33.974396,-1.565682,0.343189,-0.247105,1.217200
2459235932,11.024544,27.975842,-0.748224,0.329067,-0.222530,1.182661
2459245954,3.669961,29.274612,-0.083599,0.271068,-0.171829,1.190195
2459255976,-3.732780,29.782820,0.292647,0.181475,-0.127236,1.245438
2459265998,-6.553092,24.979994,-3.307498,0.109638,-0.095619,1.333148
2459276020,-5.272518,13.316930,-8.821935,0.107491,-0.078911,1.394722
2459286041,-3.247167,-1.462423,-12.922134,0.172257,-0.115123,1.387665
2459296063,0.459286,-12.062742,-16.795391,0.251316,-0.206922,1.338197
2459306085,0.540342,-15.225224,-17.951000,0.299343,-0.304361,1.276713
2459316107,-4.049459,-11.282882,-15.253136,0.249538,-0.367356,1.236992
2459326129,-8.540572,-6.595035,-10.956885,0.104855,-0.371978,1.256185
2459336150,-9.985206,-9.451045,-9.617526,-0.038742,-0.308077,1.297764
2459346174,-7.265975,-21.706970,-12.399847,-0.131994,-0.215740,1.341843
2459356195,-3.465348,-37.157021,-17.168198,-0.185550,-0.113605,1.385767
2459366217,-3.323658,-48.666939,-22.354080,-0.210268,-0.038276,1.413553
2459376239,-12.042727,-56.901127,-28.038879,-0.202436,-0.017003,1.396318
2459386261,-27.485048,-60.507774,-32.579468,-0.155084,-0.075327,1.321578
2459396283,-41.457771,-59.735661,-32.640663,-0.102949,-0.177340,1.266353
2459406305,-51.363178,-60.364410,-30.080564,-0.090778,-0.271098,1.261025
2459416326,-53.577812,-67.293991,-29.340914,-0.096457,-0.322937,1.266692
2459426358,-44.959854,-80.117462,-32.122211,-0.067440,-0.265492,1.227645
2459436370,-35.451469,-93.259857,-32.517895,-0.051834,-0.083079,1.320758
2459446392,-59.239540,-115.964867,-31.354137,-0.096710,0.060479,1.287015
2459456414,-94.815125,-129.225662,-43.532368,-0.028739,0.027586,0.865700
2459466435,-110.077423,-121.196396,-66.247353,0.082107,-0.012226,0.458959
2459476457,-116.656212,-120.408798,-85.197693,0.198134,-0.017205,0.239156
2459486492,-117.233536,-137.530319,-96.817833,0.367221,-0.052045,0.109210
2459496500,-104.155533,-158.626633,-98.360870,0.662227,-0.198509,0.008055
2459506522,-61.085018,-177.310913,-87.215523,1.112799,-0.409055,-0.059752
2459516543,14.651096,-198.719177,-53.752647,1.587433,-0.631227,-0.122370
2459526565,101.652451,-212.422974,-4.583087,1.877950,-0.811121,-0.166107
2459536587,163.415558,-189.247406,31.702587,1.854090,-0.860668,-0.108514
2459546609,167.005920,-103.059013,30.816505,1.555435,-0.581332,0.128631
2459556631,109.956161,18.272324,9.015675,1.224760,-0.207128,0.482935
2459566652,30.167645,100.529404,-3.751888,0.834441,0.126832,0.896679
2459576674,-23.925737,98.493118,-4.676041,0.196554,0.470323,1.584400
2459586696,-33.403942,8.450891,1.180245,-0.396358,0.459652,2.079446
2459596718,-13.085745,-96.564758,-3.447230,-0.370460,0.034564,1.496817
2459606740,-13.247805,-142.495483,-19.979977,0.036664,-0.172026,0.730713
2459616761,-13.688997,-151.560425,-31.654491,0.347978,-0.201922,0.270181
2459626783,-1.998681,-150.810928,-32.735207,0.568262,-0.246158,0.107000
2459636805,14.834275,-148.830872,-25.598288,0.704199,-0.276732,0.044150
2459646827,36.972809,-133.870926,-13.013904,0.791980,-0.279971,0.055379
2459656849,55.908634,-107.113815,-4.590947,0.799745,-0.219024,0.178025
2459666871,59.590271,-82.596825,-3.865288,0.724999,-0.083062,0.442025
2459676893,47.764256,-70.091499,-4.837764,0.658222,0.012776,0.771056
2459686914,31.636259,-71.917747,-6.616956,0.607349,0.019680,1.088919
2459696936,21.609362,-85.135803,-9.955814,0.565237,-0.035937,1.126763
2459706958,13.067918,-98.521088,-10.456660,0.601592,-0.096079,0.779552
2459716981,8.128320,-106.375778,-10.106630,0.718131,-0.129432,0.445089
2459727003,14.710554,-109.983620,-8.843340,0.837831,-0.158691,0.278865
2459737025,26.690578,-104.306503,-4.095324,0.936420,-0.183838,0.233360
2459747047,35.142681,-89.444916,0.183488,0.951825,-0.121277,0.368066
2459757069,36.672832,-75.293854,-0.085409,0.897894,-0.015760,0.600421
2459767090,28.195181,-70.285530,-0.634608,0.843141,0.063092,0.799851
2459777112,13.644567,-74.119759,-2.500178,0.807340,0.086751,0.870409
2459787134,-2.118683,-79.063744,-6.823730,0.822480,0.009445,0.751707
2459797156,-14.542900,-77.320587,-7.994756,0.843628,-0.121107,0.569575
2459807177,-16.970495,-70.856865,-5.712002,0.788651,-0.200443,0.478602
2459817199,-11.050839,-69.235222,-5.256115,0.714043,-0.235620,0.452126
2459827221,0.236556,-72.620171,-6.345072,0.656440,-0.237934,0.441528
2459837243,17.899143,-75.295830,-6.706513,0.602937,-0.173455,0.472470
2459847265,30.196999,-81.919838,-8.424854,0.593253,-0.048029,0.525081
2459857287,26.466137,-96.115906,-11.049232,0.657361,0.051141,0.529100
2459867307,24.365746,-99.501709,-5.971378,0.813559,0.053253,0.489436
2459877329,22.802288,-91.848190,7.030186,0.898317,0.049507,0.474973
2459887351,14.052219,-81.985870,16.458452,0.867352,0.059677,0.455725
2459897372,4.116776,-70.712631,17.407692,0.801659,0.054966,0.399747
2459907394,-8.887938,-64.075500,13.189174,0.801575,0.007597,0.329487
2459917416,-20.895016,-63.794540,6.470211,0.864422,-0.085301,0.271170
2459927438,-26.397308,-60.417358,1.420184,0.951653,-0.205129,0.220354
2459937460,-28.708878,-52.436394,-2.485443,0.996387,-0.273005,0.180635
2459947481,-23.535748,-46.330837,-4.557345,1.028241,-0.277723,0.174170
2459957503,-13.289511,-45.868813,-5.382935,1.028402,-0.251774,0.182333
2459967525,-4.039709,-43.930870,-5.044299,1.011390,-0.225850,0.202024
2459977547,2.619312,-41.898392,-2.293743,1.081151,-0.185120,0.229875
2459987569,3.667453,-55.003792,-4.270146,1.221662,-0.117611,0.199753
2459997591,1.185604,-69.901588,-9.981227,1.422484,-0.084789,0.137400
2460007613,2.673490,-59.428047,-7.610392,1.600406,-0.053419,0.104026
2460017634,-2.674691,-27.296734,6.021749,1.616379,-0.001561,0.072031
2460027656,-16.185213,14.433792,19.844522,1.413513,0.094394,0.036799
2460037678,-27.758142,51.718369,21.543558,1.204493,0.218366,0.055554
2460047700,-35.133530,71.301620,15.974525,1.127375,0.288577,0.199172
2460057722,-45.525536,83.912643,16.179409,1.119978,0.226452,0.466391
2460067744,-71.646004,101.407135,28.445755,1.048029,0.010669,0.682694
2460077765,-101.401299,115.726479,38.061333,0.884148,-0.258845,0.792793
2460087788,-117.322311,110.386795,32.429020,0.730294,-0.524895,0.748161
2460097810,-109.980171,88.896286,22.215000,0.633675,-0.685861,0.604023
2460107832,-77.444115,61.260765,18.487251,0.536878,-0.690109,0.472429
2460117854,-30.761225,29.736397,14.121435,0.453599,-0.632609,0.435292
2460127876,8.728524,-1.950848,5.605623,0.487499,-0.557627,0.485906
2460137897,37.075436,-25.860106,-1.902677,0.594136,-0.409607,0.575415
2460147919,49.201962,-39.750938,-5.197441,0.699665,-0.232430,0.685433
2460157941,38.046558,-39.543083,-3.862707,0.780841,-0.102381,0.733571
2460167963,12.075213,-23.162125,0.191027,0.825117,-0.024419,0.688821
2460177985,-14.638203,0.045580,5.752419,0.809204,-0.012703,0.587366
2460188007,-33.695770,16.634579,12.449823,0.756233,-0.088680,0.511129
2460198029,-38.498215,24.712814,17.217587,0.694845,-0.202505,0.503244
2460208050,-30.951263,24.995657,18.393620,0.640588,-0.286208,0.565267
2460218072,-21.753883,15.836420,18.270813,0.620566,-0.347280,0.625532
