Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6128568542,-132.626221,-88.088562,3.348716,1.003436,0.364807,-0.091612
6128588587,-136.791855,-83.813316,3.475650,0.981608,0.332753,-0.106347
6128608632,-143.836212,-83.387970,6.165189,0.987837,0.321800,-0.107850
6128628676,-146.352615,-80.981789,11.027444,0.994175,0.335975,-0.088710
6128648721,-143.206985,-73.884521,13.106886,0.992467,0.316237,-0.098665
6128668766,-138.103592,-70.066376,11.784272,0.974718,0.308945,-0.109933
6128688810,-132.066101,-72.671257,11.268110,0.987446,0.324291,-0.117159
6128708855,-132.596771,-75.130913,16.835859,0.992580,0.312392,-0.150619
6128728900,-137.477020,-76.295059,21.574867,0.990542,0.276048,-0.188118
6128748945,-143.381302,-75.726372,24.103165,1.013932,0.242801,-0.211162
6128768990,-146.126129,-71.877113,26.192743,1.045818,0.213330,-0.224069
6128789036,-144.629425,-61.638100,30.986351,1.077241,0.166625,-0.225821
6128809081,-138.695129,-48.849030,35.918747,1.077125,0.116766,-0.212300
6128829125,-133.134399,-36.860359,34.981052,1.031917,0.095452,-0.164929
6128849170,-127.491302,-32.179993,25.250507,0.989706,0.099358,-0.116015
6128869215,-122.451263,-36.581169,17.224434,1.003904,0.112254,-0.080965
6128889260,-121.496735,-41.499886,16.688484,1.033217,0.116569,-0.079148
6128909305,-118.888512,-39.031487,17.626057,1.057347,0.096801,-0.102571
6128929349,-111.466682,-29.156246,19.281551,1.076940,0.065141,-0.128388
6128949393,-100.523003,-14.404346,21.057796,1.041266,0.031893,-0.122820
6128969438,-91.512161,-1.963790,17.503008,0.976079,0.024068,-0.066966
6128989482,-83.398293,1.476677,10.322057,0.937968,0.045293,0.002594
6129009527,-78.580849,-3.751955,4.134480,0.928125,0.097673,0.064364
6129029572,-80.357788,-16.727156,-1.065780,0.952200,0.155572,0.090010
6129049617,-89.883408,-29.009224,-0.996370,1.003829,0.176623,0.057346
6129069661,-98.489777,-29.280260,5.111182,1.046630,0.157703,0.013567
6129089706,-98.311577,-19.534430,9.298284,1.047856,0.120995,0.007961
6129109751,-99.618988,-12.001709,7.754671,1.013492,0.090217,0.042379
6129129796,-104.517159,-18.359922,6.289815,1.014791,0.051033,0.060101
6129149840,-99.640396,-26.526016,9.094151,1.024046,0.011828,0.041009
6129169885,-80.448959,-26.070305,11.399668,1.037454,-0.013292,0.011725
6129189930,-66.659485,-20.595028,10.260294,1.003392,-0.012166,0.008735
6129209976,-62.897430,-16.960285,4.186705,0.982048,0.031764,0.038171
6129230021,-65.557930,-18.936388,-0.727684,0.992896,0.077416,0.070012
6129250065,-69.548454,-21.805273,0.890230,0.986772,0.110846,0.053485
6129270110,-72.030373,-21.687748,3.925993,0.982322,0.127854,0.038836
6129290155,-78.124306,-16.748487,6.466848,0.986176,0.129900,0.039758
6129310200,-86.754967,-10.371405,7.006944,0.982940,0.136627,0.055520
6129330245,-92.486397,-10.907662,3.554597,0.985002,0.112066,0.042173
6129350290,-98.747253,-16.319929,7.150224,1.034127,0.054799,0.015964
6129370333,-103.899155,-13.316625,16.412640,1.069347,0.031559,0.014410
6129390378,-105.534988,2.099122,16.684868,0.966503,0.005160,0.020978
6129410422,-94.217720,-8.138964,4.776563,0.995158,-0.018700,0.045966
6129430467,-82.019684,-34.053894,2.063990,1.085179,-0.026404,0.049601
6129450512,-77.047958,-28.935585,1.480133,1.073506,-0.050958,-0.028671
6129470557,-67.958183,-16.135798,2.502992,1.027343,-0.048119,-0.059349
6129490601,-61.332626,-4.290574,5.739717,1.002934,-0.012884,0.034413
6129510646,-59.691055,-3.325187,9.101123,0.975055,-0.005695,0.062829
6129530691,-53.071320,-13.333328,9.303616,0.981131,-0.042804,0.049705
6129550736,-48.960625,-17.167986,8.513894,1.028937,-0.070497,0.025792
6129570780,-41.293789,-10.022612,7.937930,1.026938,-0.082607,-0.001254
6129590825,-28.193739,-1.405342,11.912750,0.996269,-0.079039,0.000040
6129610871,-19.963703,-3.729707,14.030681,1.029231,-0.074009,0.032469
6129630916,-23.161718,-4.007784,14.885856,1.045750,-0.091766,0.031735
6129650961,-18.279783,3.499578,19.518961,1.053641,-0.149910,0.013153
6129671006,4.943980,11.568196,22.921488,1.035601,-0.180140,0.018642
6129691051,27.353186,15.098060,22.235912,1.002128,-0.145847,0.064456
6129711095,36.734329,10.093700,16.477848,0.993328,-0.077355,0.099971
6129731141,36.520023,-1.522138,11.690948,1.037876,-0.029959,0.090073
6129751185,35.386276,-5.814734,13.501616,1.070773,-0.020448,0.049173
6129771229,37.426220,5.769246,18.556427,1.053575,-0.015375,0.034348
6129791273,40.151340,22.868755,19.220249,1.022543,0.008331,0.096109
6129811318,36.290516,31.907528,15.256937,0.993819,0.034664,0.160232
6129831363,32.984917,30.001411,12.602446,0.976884,0.016494,0.159166
6129851407,33.968643,26.657331,14.982590,0.937536,-0.004269,0.143937
6129871452,40.124809,29.164356,7.253778,0.891726,0.042674,0.198934
6129891497,41.944084,17.675478,1.369366,0.987823,0.071939,0.233900
6129911542,36.988602,4.682855,2.006253,0.975613,0.120884,0.194713
6129931587,31.425064,3.955651,-3.184172,0.968212,0.116496,0.152724
6129951631,19.164194,3.481082,-0.331895,1.006679,0.065195,0.122746
6129971676,24.809799,13.085526,4.186717,1.017347,0.050090,0.111113
6129991721,43.527866,22.677271,5.588267,1.042842,0.077284,0.154685
6130011767,44.134796,21.209978,5.950679,0.998604,0.121794,0.191778
6130031812,33.846363,15.884102,8.007736,0.936224,0.152279,0.168400
6130051857,34.091755,7.607870,10.527717,0.992307,0.205903,0.198594
6130071901,23.747997,5.921741,10.288650,1.014953,0.209246,0.228595
6130091946,12.107752,13.854458,16.358377,0.976536,0.115782,0.197038
6130111991,15.783646,19.586813,26.563766,0.973136,0.004052,0.220696
6130132036,28.412624,26.995378,29.202518,0.957838,-0.066831,0.270516
6130152081,53.351250,25.746078,20.228594,0.893262,-0.064595,0.294426
6130172125,72.699715,14.446903,13.516342,0.867644,0.043638,0.294256
6130192169,69.831429,0.974216,15.440409,0.914522,0.149557,0.300916
6130212213,50.846676,-8.495785,13.827477,0.975046,0.146513,0.257682
6130232258,36.744701,-3.658069,11.820757,1.005429,0.096191,0.195226
6130252303,42.973080,12.465547,12.527207,0.998984,0.072871,0.197101
6130272348,53.500587,17.518049,11.489428,0.960889,0.072747,0.251906
6130292392,52.721088,10.175764,9.963449,0.941813,0.068891,0.271646
6130312437,50.423206,1.862364,9.470882,0.950868,0.050852,0.266853
6130332482,48.807449,-0.095467,13.355216,0.967248,0.035448,0.263367
6130352527,52.103256,-1.357506,18.945822,0.972445,0.028485,0.231870
6130372571,55.907879,-0.730587,17.499056,0.928205,0.027438,0.209887
6130392616,53.821106,-3.225302,9.769608,0.941349,0.025047,0.221566
6130412661,57.588718,-5.493472,9.971415,1.001613,0.050918,0.217513
6130432707,69.689301,-3.373845,14.142881,0.954832,0.119817,0.218333
6130452752,60.253403,-2.212541,9.376511,0.934402,0.159821,0.286501
6130472797,42.467720,-6.683656,4.801378,0.964249,0.145131,0.321255
6130492841,42.580421,-13.827023,7.869823,1.030796,0.061259,0.257974
6130512887,48.998901,-8.313645,9.674263,1.030428,-0.001009,0.181825
6130532931,56.837692,7.864710,0.022667,0.990518,0.044179,0.208201
6130552976,55.601646,14.233266,-4.179176,0.961294,0.190287,0.306567
6130573037,36.965919,3.489838,2.609400,0.946156,0.250043,0.318709
6130593064,14.592083,-7.996577,6.410495,0.945989,0.221823,0.273965
6130613109,2.525158,-3.046929,3.694800,0.962154,0.174851,0.254259
6130633154,0.337658,0.314890,4.630208,0.961769,0.119524,0.242421
6130653198,0.414527,-1.829810,1.889060,0.922636,0.092607,0.246364
6130673243,-1.673972,-5.105630,-1.931452,0.913260,0.092817,0.243471
6130693288,-4.987175,-10.703082,1.169416,0.924523,0.093370,0.229892
6130713332,-9.750399,-12.849962,1.177493,0.961521,0.071973,0.222054
6130733377,-12.266162,-10.462496,-1.761374,0.990546,0.053603,0.212949
6130753422,-13.372117,-8.766473,-1.510712,0.987038,0.036477,0.207511
6130773467,-13.399445,-7.891294,0.873196,0.976868,0.019476,0.205574
6130793512,-7.010083,-10.031786,2.692714,1.001327,0.004210,0.212707
6130813556,-0.238334,-11.792390,4.920330,1.005249,-0.017919,0.199080
6130833603,3.675870,-12.661307,7.009027,1.008805,-0.040984,0.181451
6130853647,6.361780,-12.046050,11.261717,0.996426,-0.045071,0.158087
6130873692,14.126853,-11.018072,13.456224,0.993225,-0.027358,0.155095
6130893737,15.795433,-10.900205,8.354298,1.014064,-0.008648,0.163287
6130913782,14.121764,-6.134278,5.795258,1.003417,-0.004685,0.147244
6130933827,16.244955,-0.647556,7.685984,0.999352,-0.018389,0.159982
6130953871,18.244675,-0.610365,9.712319,1.019274,-0.030427,0.175341
6130973938,21.936710,-0.507511,8.899230,1.016922,-0.038414,0.162916
6130993960,23.438574,3.730152,3.962290,0.987169,-0.031786,0.148077
6131014005,21.192310,7.554908,3.221685,0.956883,-0.026100,0.152907
6131034050,21.465818,6.712954,7.562813,0.957469,-0.023257,0.181476
6131054094,25.110016,1.867702,6.541457,1.015268,-0.001554,0.188548
6131074139,21.009804,1.382829,2.177595,1.036347,0.025635,0.159707
6131094183,13.247610,10.220560,0.004211,1.011843,0.037144,0.149782
6131114228,7.442022,15.165306,-1.593886,0.990851,0.033345,0.198369
6131134273,4.389649,11.846722,-0.965500,0.989537,0.023140,0.221569
6131154318,5.566683,9.520229,-0.218113,0.980674,0.011674,0.206213
6131174362,4.355696,11.352393,-1.658037,0.968113,0.013712,0.209837
6131194407,1.135413,11.597833,-2.905834,0.957600,0.021931,0.227719
6131214452,-1.486387,10.277999,-1.970289,0.961244,0.018229,0.240158
6131234498,-2.480842,9.511532,-1.207729,0.966276,0.012290,0.236147
6131254543,-3.909302,10.599531,-1.502537,0.963207,0.006735,0.230708
6131274587,-3.915453,10.682398,-3.155738,0.966666,0.025459,0.230032
6131294632,-8.045508,8.723403,-6.664728,0.962506,0.030439,0.241888
6131314685,-17.624771,4.954072,-6.793412,1.007578,0.006370,0.234312
6131334722,-15.053781,6.344426,-3.142421,1.013430,-0.030569,0.206527
6131354767,-4.830191,14.642011,-5.681743,0.965872,-0.019447,0.221202
6131374814,-3.255904,12.404791,-8.464758,0.943793,0.027522,0.265993
6131394855,-9.890157,5.289657,-6.274042,0.947384,0.043912,0.270618
6131414900,-16.035809,2.445909,-3.603540,0.984295,0.015444,0.230517
6131434945,-15.273541,8.905581,-4.179245,0.977327,0.005945,0.201319
6131454989,-10.247433,14.076277,-6.477685,0.979982,0.020145,0.203679
6131475034,-11.262770,13.203671,-5.158729,0.983772,0.033974,0.220163
6131495079,-13.698538,16.869976,-3.680807,0.977462,0.022677,0.233230
6131515124,-9.989401,19.133869,0.951012,0.946117,-0.011284,0.249942
6131535168,-4.921416,15.845441,-0.273191,0.935559,-0.040494,0.285887
6131555213,0.809785,7.410289,-2.556555,0.959431,-0.028739,0.284052
6131575258,6.067777,5.597703,-0.515361,0.969410,0.012467,0.254377
6131595302,2.554378,10.168560,-0.949842,0.960541,0.048601,0.253104
6131615347,-4.825411,12.462543,-1.390618,0.959223,0.057363,0.276785
6131635394,-6.380620,10.678507,0.344728,0.956932,0.024389,0.275947
6131655438,-4.447220,9.437563,-0.453607,0.963464,-0.012350,0.264463
6131675483,-2.090970,10.468027,-3.100959,0.976738,-0.006755,0.271342
6131695528,-1.931413,11.120498,-5.433998,0.982158,0.012039,0.284428
6131715573,-2.876499,13.036898,-4.971466,0.963632,0.016879,0.285072
6131735617,-2.170041,11.806069,-2.545483,0.955899,0.003852,0.307975
6131755662,-2.266261,8.651955,-2.343687,0.952571,0.009357,0.318557
6131775709,-0.126162,5.389653,-1.800876,0.956120,0.032484,0.309197
6131795750,-0.266288,5.131918,-0.542539,0.963244,0.037496,0.298555
6131815795,-2.572427,6.988683,-0.092370,0.949184,0.027904,0.291977
6131835840,-2.181324,7.596667,0.498284,0.937451,0.019221,0.302433
6131855885,-0.719154,4.274006,0.734000,0.948004,0.013195,0.310298
6131875930,0.082540,2.889789,0.294919,0.950150,0.008548,0.302614
6131895974,0.948362,3.177700,-0.077670,0.957670,0.011148,0.299552
6131916019,0.524887,4.135817,0.061801,0.950920,0.024971,0.305943
6131936064,-1.601243,5.156239,0.267595,0.939769,0.032162,0.319004
6131956109,-2.372962,2.382796,0.588484,0.944312,0.019835,0.325694
6131976153,-1.034392,-0.628428,0.162061,0.954372,-0.000958,0.307912
