Timestamp (us),W,X,Y,Z
6124128626,-0.001572,0.522807,-0.029365,0.852087
6124138648,-0.013212,0.521537,-0.018642,0.853065
6124148670,-0.025038,0.521783,-0.009272,0.852803
6124158693,-0.037357,0.521413,0.000772,0.852629
6124168716,-0.049590,0.518855,0.012123,0.853480
6124178738,-0.061178,0.514113,0.024475,0.855330
6124188760,-0.072069,0.508957,0.037795,0.857079
6124198782,-0.082781,0.506016,0.051648,0.857130
6124208805,-0.093986,0.505901,0.066183,0.855041
6124218827,-0.106485,0.508761,0.082318,0.850465
6124228849,-0.120534,0.513241,0.101034,0.843855
6124238872,-0.135267,0.517169,0.122159,0.836398
6124248894,-0.149027,0.518612,0.144515,0.829574
6124258917,-0.160035,0.516198,0.166678,0.824858
6124268939,-0.166639,0.509302,0.186039,0.823697
6124278962,-0.167851,0.498806,0.198725,0.826905
6124288984,-0.166516,0.485877,0.208725,0.832391
6124299006,-0.165295,0.471450,0.217776,0.838588
6124309029,-0.165232,0.456616,0.222741,0.845476
6124319053,-0.167260,0.442650,0.223685,0.852229
6124329075,-0.172418,0.431865,0.223535,0.856761
6124339097,-0.180604,0.426848,0.224291,0.857391
6124349120,-0.191123,0.428012,0.226824,0.853857
6124359142,-0.203335,0.433781,0.231411,0.846865
6124369164,-0.216822,0.442476,0.237765,0.837206
6124379187,-0.231001,0.453102,0.243796,0.825920
6124389209,-0.244437,0.465363,0.245737,0.814583
6124399231,-0.256663,0.479559,0.242978,0.803339
6124409262,-0.268159,0.495392,0.237035,0.791667
6124419276,-0.278123,0.510895,0.228100,0.780928
6124429298,-0.286025,0.523193,0.216936,0.773073
6124439321,-0.292356,0.529762,0.205218,0.769422
6124449344,-0.298115,0.529315,0.195100,0.770151
6124459366,-0.304106,0.522123,0.188928,0.774246
6124469388,-0.310360,0.510179,0.188102,0.779907
6124479409,-0.316488,0.496134,0.192198,0.785487
6124489432,-0.322256,0.482108,0.199321,0.790087
6124499454,-0.327091,0.469254,0.207148,0.793817
6124509476,-0.330554,0.458241,0.213424,0.797146
6124519498,-0.332634,0.449967,0.216589,0.800136
6124529521,-0.333532,0.445026,0.216273,0.802607
6124539543,-0.333655,0.443696,0.212905,0.804191
6124549566,-0.333450,0.445830,0.207580,0.804488
6124559588,-0.333355,0.450238,0.201793,0.803544
6124569610,-0.333580,0.454567,0.196532,0.802316
6124579633,-0.334009,0.456392,0.192239,0.802142
6124589655,-0.334335,0.454927,0.189210,0.803557
6124599678,-0.334447,0.450856,0.187323,0.806243
6124609700,-0.334540,0.445218,0.186009,0.809634
6124619722,-0.335069,0.438691,0.184546,0.813305
6124629745,-0.336106,0.432527,0.183060,0.816508
6124639767,-0.337248,0.427950,0.182006,0.818682
6124649789,-0.337867,0.425655,0.181193,0.819802
6124659812,-0.337369,0.425617,0.180388,0.820205
6124669834,-0.335683,0.427051,0.179780,0.820284
6124679857,-0.333405,0.428883,0.179299,0.820363
6124689879,-0.330882,0.429708,0.179018,0.821014
6124699902,-0.328275,0.429165,0.178340,0.822491
6124709924,-0.325524,0.427803,0.176888,0.824605
6124719948,-0.322620,0.426487,0.174732,0.826884
6124729970,-0.319526,0.425990,0.171884,0.828936
6124739992,-0.316047,0.426826,0.168216,0.830590
6124750014,-0.312048,0.428857,0.163844,0.831929
6124760037,-0.307808,0.431111,0.159262,0.833232
6124770059,-0.303760,0.432814,0.155748,0.834499
6124780082,-0.299969,0.435080,0.154757,0.834876
6124790104,-0.295742,0.440201,0.156888,0.833300
6124800126,-0.290494,0.449372,0.161492,0.829363
6124810149,-0.284492,0.460426,0.166456,0.824384
6124820171,-0.278346,0.470723,0.168985,0.820141
6124830194,-0.272699,0.479197,0.167088,0.817514
6124840216,-0.268788,0.484215,0.161338,0.817008
6124850239,-0.268280,0.483458,0.154842,0.818878
6124860261,-0.270967,0.477501,0.150131,0.822359
6124870284,-0.274962,0.469171,0.147244,0.826339
6124880307,-0.278668,0.460132,0.146058,0.830381
6124890327,-0.281195,0.451781,0.147347,0.833880
6124900349,-0.282216,0.445613,0.152379,0.835947
6124910372,-0.281630,0.442565,0.161492,0.836053
6124920394,-0.279649,0.442543,0.173929,0.834233
6124930416,-0.276591,0.444841,0.189168,0.830706
6124940438,-0.273049,0.448526,0.205986,0.825882
6124950461,-0.269293,0.452690,0.222537,0.820533
6124960483,-0.265123,0.456746,0.236928,0.815599
6124970506,-0.260474,0.460276,0.247412,0.811991
6124980528,-0.255498,0.463302,0.252890,0.810162
6124990550,-0.250468,0.466135,0.252745,0.810152
6125000573,-0.245967,0.468740,0.247091,0.811771
6125010595,-0.243164,0.470314,0.237203,0.814650
6125020618,-0.243724,0.468535,0.226181,0.818632
6125030640,-0.248522,0.461559,0.217596,0.823466
6125040662,-0.254990,0.453452,0.211696,0.827520
6125050685,-0.260992,0.447299,0.209050,0.829668
6125060707,-0.265987,0.442494,0.211763,0.829970
6125070730,-0.270042,0.437362,0.220474,0.829112
6125080752,-0.273188,0.430627,0.233242,0.828113
6125090774,-0.275287,0.422252,0.246374,0.827928
6125100797,-0.275892,0.413306,0.256731,0.829092
6125110819,-0.274490,0.405209,0.263390,0.831463
6125120843,-0.270635,0.398835,0.267158,0.834600
6125130865,-0.264187,0.394427,0.268547,0.838307
6125140887,-0.255892,0.391524,0.266050,0.843024
6125150910,-0.247344,0.389044,0.256532,0.849648
6125160932,-0.240046,0.386383,0.238408,0.858191
6125170955,-0.234584,0.383828,0.214309,0.867158
6125180977,-0.230754,0.381300,0.189092,0.875130
6125191000,-0.228260,0.377991,0.166981,0.881692
6125201022,-0.226386,0.373361,0.150328,0.887128
6125211044,-0.224199,0.367934,0.139325,0.891735
6125221067,-0.221076,0.362359,0.132864,0.895774
6125231089,-0.216844,0.356492,0.128814,0.899746
6125241112,-0.211613,0.349970,0.124515,0.904146
6125251134,-0.205527,0.343048,0.117999,0.909064
6125261156,-0.198786,0.336374,0.108929,0.914174
6125271178,-0.191530,0.330578,0.098421,0.919016
6125281209,-0.183737,0.326202,0.087611,0.923255
6125291222,-0.175291,0.323472,0.076946,0.926802
6125301244,-0.166153,0.322555,0.066883,0.929582
6125311267,-0.156690,0.324108,0.057735,0.931296
6125321289,-0.147218,0.329334,0.048283,0.931546
6125331312,-0.137523,0.339399,0.037404,0.929914
6125341334,-0.127617,0.354276,0.026470,0.926146
6125351356,-0.117800,0.371674,0.015667,0.920858
6125361379,-0.108642,0.387830,0.002255,0.915436
6125371401,-0.101828,0.398576,-0.016726,0.911445
6125381424,-0.099291,0.399509,-0.039409,0.910618
6125391446,-0.101341,0.390013,-0.061503,0.913280
6125401468,-0.105439,0.378300,-0.082554,0.916079
6125411490,-0.109843,0.371879,-0.098390,0.916626
6125421513,-0.112522,0.373445,-0.103318,0.915121
6125431535,-0.112756,0.381451,-0.095658,0.912620
6125441558,-0.112149,0.392813,-0.077783,0.909568
6125451580,-0.111513,0.405980,-0.051992,0.905697
6125461602,-0.111121,0.420728,-0.020122,0.900267
6125471625,-0.110191,0.435888,0.014034,0.893257
6125481647,-0.107833,0.449526,0.043252,0.885817
6125491670,-0.102872,0.460259,0.063012,0.879689
6125501692,-0.094843,0.468853,0.074413,0.875150
6125511714,-0.084312,0.477457,0.081544,0.870931
6125521737,-0.072144,0.487349,0.087221,0.865980
6125531760,-0.059181,0.497962,0.092024,0.860411
6125541783,-0.046549,0.507504,0.095212,0.855249
6125551805,-0.035534,0.513642,0.095709,0.852052
6125561828,-0.027589,0.514442,0.093046,0.852158
6125571850,-0.023736,0.509782,0.087572,0.855648
6125581873,-0.023743,0.501858,0.080069,0.861050
6125591895,-0.026374,0.492667,0.070968,0.867059
6125601918,-0.030338,0.482657,0.060168,0.873353
6125611940,-0.034822,0.471738,0.047671,0.879899
6125621962,-0.039302,0.460070,0.034200,0.886490
6125631984,-0.043256,0.448143,0.021283,0.892798
6125642007,-0.046377,0.436948,0.010847,0.898361
6125652030,-0.048488,0.427575,0.004696,0.902801
6125662052,-0.049660,0.420603,0.004120,0.906009
6125672074,-0.050252,0.415773,0.009342,0.908165
6125682106,-0.050502,0.412502,0.019689,0.909477
6125692117,-0.050184,0.410392,0.033902,0.910030
6125702140,-0.048799,0.408484,0.049000,0.910276
6125712163,-0.045889,0.404502,0.059684,0.911567
6125722184,-0.041402,0.396013,0.062491,0.915313
6125732207,-0.036082,0.383173,0.058730,0.921234
6125742229,-0.031143,0.368570,0.051069,0.927805
6125752252,-0.027143,0.354404,0.040873,0.933935
6125762274,-0.023917,0.341934,0.029610,0.939083
6125772296,-0.021002,0.332168,0.019672,0.942911
6125782319,-0.018036,0.325264,0.013002,0.945491
6125792341,-0.014908,0.320928,0.010522,0.947056
6125802364,-0.011539,0.318418,0.011763,0.947935
6125812386,-0.007813,0.316910,0.014752,0.948437
6125822408,-0.003907,0.315803,0.017178,0.948789
6125832431,-0.000192,0.314610,0.018033,0.949178
6125842453,0.003093,0.313130,0.017743,0.949668
6125852475,0.006162,0.311655,0.016659,0.950157
6125862498,0.009276,0.310507,0.014460,0.950544
6125872520,0.012570,0.309759,0.010678,0.950800
6125882542,0.015954,0.309638,0.005440,0.950833
6125892565,0.018868,0.310726,0.000155,0.950440
6125902587,0.020732,0.313441,-0.003404,0.949503
6125912610,0.021611,0.317808,-0.004029,0.948029
6125922633,0.022463,0.324111,-0.001239,0.945880
6125932656,0.024722,0.332491,0.003335,0.942906
6125942678,0.029816,0.342592,0.003378,0.939134
6125952701,0.038564,0.353124,-0.010198,0.934856
6125962723,0.049320,0.361445,-0.039952,0.930362
6125972746,0.058268,0.363535,-0.078024,0.926610
6125982768,0.060759,0.351990,-0.103768,0.928379
6125992791,0.057051,0.336168,-0.111220,0.933601
6126002813,0.048904,0.330925,-0.107565,0.936360
6126012835,0.038830,0.336033,-0.093987,0.936474
6126022857,0.029559,0.347922,-0.074369,0.934232
6126032880,0.022760,0.363703,-0.051564,0.929940
6126042902,0.019043,0.382778,-0.027956,0.923353
6126052925,0.018105,0.403763,-0.007138,0.914790
6126062947,0.019735,0.423334,0.007463,0.905863
6126072969,0.024168,0.439549,0.015147,0.897901
6126082992,0.031197,0.453422,0.017973,0.890705
6126093013,0.040216,0.466761,0.018088,0.883421
6126103035,0.050489,0.480059,0.016133,0.875773
6126113057,0.060959,0.492804,0.011911,0.868061
6126123080,0.070584,0.504501,0.005461,0.860646
6126133102,0.078265,0.514962,-0.002173,0.853773
6126143125,0.083103,0.524209,-0.008955,0.847621
6126153147,0.084788,0.532656,-0.013123,0.842116
6126163170,0.083893,0.540849,-0.014139,0.836952
6126173192,0.081655,0.548991,-0.012447,0.831883
6126183214,0.079357,0.557014,-0.008965,0.826802
6126193237,0.077980,0.564677,-0.004885,0.821753
6126203259,0.077865,0.571784,-0.001208,0.816848
6126213281,0.078555,0.578321,0.001639,0.812166
6126223304,0.079318,0.584470,0.003686,0.807672
6126233326,0.079532,0.590422,0.004967,0.803302
6126243349,0.078802,0.596246,0.005462,0.799058
6126253371,0.077023,0.601888,0.005169,0.794994
6126263393,0.074389,0.607291,0.004390,0.791131
6126273416,0.071346,0.612360,0.003727,0.787499
6126283438,0.068335,0.617000,0.003874,0.784136
6126293461,0.065682,0.621214,0.005310,0.781021
6126303483,0.063579,0.625035,0.008061,0.778118
6126313505,0.062112,0.628443,0.011627,0.775442
6126323528,0.061325,0.631637,0.015321,0.772841
6126333550,0.061049,0.634291,0.018473,0.770616
6126343574,0.060936,0.636546,0.020554,0.768711
6126353596,0.060656,0.638587,0.021386,0.767016
6126363619,0.059986,0.640626,0.021156,0.765373
6126373641,0.058951,0.642497,0.020207,0.763909
6126383664,0.057785,0.643818,0.018983,0.762917
6126393686,0.056658,0.644361,0.017806,0.762572
6126403708,0.055607,0.644049,0.016796,0.762935
6126413731,0.054616,0.643080,0.015969,0.763841
6126423753,0.053663,0.641821,0.015426,0.764978
6126433777,0.052775,0.640567,0.015199,0.766095
6126443798,0.052067,0.639415,0.015137,0.767106
6126453820,0.051562,0.638373,0.014993,0.768010
6126463842,0.051181,0.637454,0.014630,0.768806
6126473865,0.050832,0.636790,0.014071,0.769389
6126483887,0.050435,0.636436,0.013281,0.769722
6126493910,0.049953,0.636317,0.012330,0.769868
6126503931,0.049376,0.636326,0.011317,0.769913
6126513953,0.048694,0.636320,0.010388,0.769975
6126523976,0.047882,0.636218,0.009702,0.770119
6126533998,0.046944,0.635999,0.009398,0.770361
6126544020,0.045858,0.635698,0.009522,0.770674
6126554043,0.044710,0.635349,0.009914,0.771023
6126564065,0.043686,0.635033,0.010314,0.771337
6126574088,0.043036,0.634784,0.010366,0.771578
6126584110,0.042940,0.634535,0.009837,0.771795
6126594132,0.043369,0.634281,0.008716,0.771993
6126604154,0.044138,0.633983,0.007239,0.772210
6126614177,0.045038,0.633590,0.005669,0.772494
6126624199,0.045880,0.633020,0.004199,0.772920
6126634222,0.046649,0.632294,0.002874,0.773474
6126644244,0.047397,0.631567,0.001641,0.774027
6126654266,0.048211,0.631083,0.000550,0.774373
6126664288,0.049147,0.630977,-0.000350,0.774400
6126674311,0.050307,0.631221,-0.001126,0.774126
6126684333,0.051748,0.631634,-0.001947,0.773692
6126694356,0.053380,0.631982,-0.002905,0.773294
6126704378,0.055021,0.632150,-0.003908,0.773038
6126714400,0.056553,0.632179,-0.004935,0.772898
6126724423,0.058037,0.632190,-0.006012,0.772770
6126734445,0.059501,0.632284,-0.007148,0.772573
6126744469,0.060894,0.632542,-0.008262,0.772242
6126754491,0.062120,0.632932,-0.009249,0.771814
6126764514,0.063182,0.633367,-0.010011,0.771361
6126774536,0.064197,0.633746,-0.010580,0.770958
6126784559,0.065277,0.634077,-0.010930,0.770590
6126794581,0.066434,0.634403,-0.011101,0.770220
6126804603,0.067649,0.634730,-0.011158,0.769844
6126814626,0.068796,0.635093,-0.011164,0.769443
6126824648,0.069779,0.635497,-0.011093,0.769022
6126834670,0.070603,0.635988,-0.010889,0.768544
6126844693,0.071355,0.636602,-0.010535,0.767970
6126854715,0.072138,0.637314,-0.009961,0.767314
6126864738,0.073034,0.638056,-0.009208,0.766622
6126874760,0.074104,0.638881,-0.008325,0.765842
6126884782,0.075364,0.639752,-0.007469,0.765000
6126894805,0.076699,0.640611,-0.006867,0.764154
6126904830,0.077966,0.641358,-0.006723,0.763400
6126914848,0.079020,0.642024,-0.007143,0.762728
6126924871,0.079795,0.642682,-0.007959,0.762085
6126934893,0.080354,0.643326,-0.009009,0.761470
6126944916,0.080731,0.643882,-0.010156,0.760946
6126954938,0.080942,0.644370,-0.011235,0.760495
6126964960,0.080940,0.644869,-0.012030,0.760060
6126974983,0.080720,0.645484,-0.012381,0.759556
6126985005,0.080249,0.646282,-0.012247,0.758928
6126995028,0.079623,0.647201,-0.011677,0.758220
6127005050,0.078972,0.648181,-0.010792,0.757464
6127015073,0.078375,0.649178,-0.009793,0.756685
6127025095,0.077873,0.650126,-0.008881,0.755934
6127035117,0.077551,0.650946,-0.008223,0.755269
6127045149,0.077445,0.651571,-0.007833,0.754745
6127055162,0.077519,0.651990,-0.007647,0.754377
6127065184,0.077758,0.652251,-0.007584,0.754128
6127075206,0.078171,0.652426,-0.007500,0.753934
6127085229,0.078837,0.652593,-0.007297,0.753722
6127095251,0.079764,0.652825,-0.006870,0.753428
6127105274,0.080897,0.653177,-0.006198,0.753007
6127115296,0.082231,0.653610,-0.005500,0.752493
6127125318,0.083767,0.654088,-0.005015,0.751911
6127135341,0.085442,0.654636,-0.004770,0.751247
6127145363,0.087180,0.655257,-0.004627,0.750506
6127155387,0.088900,0.655835,-0.004457,0.749801
6127165409,0.090587,0.656266,-0.004247,0.749222
6127175432,0.092237,0.656581,-0.004019,0.748746
6127185454,0.093882,0.656838,-0.003851,0.748317
6127195477,0.095565,0.657127,-0.003769,0.747851
6127205499,0.097298,0.657573,-0.003719,0.747235
6127215521,0.099080,0.658217,-0.003649,0.746434
6127225544,0.100860,0.658994,-0.003528,0.745510
6127235566,0.102653,0.659819,-0.003305,0.744536
6127245589,0.104413,0.660672,-0.002910,0.743536
6127255611,0.106083,0.661483,-0.002286,0.742580
6127265633,0.107711,0.662144,-0.001457,0.741758
6127275656,0.109357,0.662635,-0.000522,0.741080
6127285678,0.111053,0.662992,0.000340,0.740508
6127295701,0.112793,0.663299,0.001109,0.739969
6127305723,0.114589,0.663593,0.001872,0.739428
6127315744,0.116441,0.663857,0.002721,0.738899
6127325766,0.118438,0.664031,0.003748,0.738420
6127335789,0.120636,0.664101,0.005006,0.737994
6127345811,0.123100,0.664082,0.006460,0.737593
6127355833,0.125820,0.664042,0.008097,0.737153
6127365856,0.128793,0.664059,0.009819,0.736604
6127375878,0.132025,0.664091,0.011688,0.735975
6127385901,0.135521,0.664032,0.013786,0.735356
6127395923,0.139225,0.663906,0.016161,0.734730
6127405945,0.143136,0.663824,0.018747,0.733991
6127415968,0.147275,0.663854,0.021319,0.733074
6127425990,0.151609,0.664002,0.023495,0.731988
6127436013,0.156054,0.664184,0.025072,0.730836
6127446035,0.160507,0.664319,0.026191,0.729709
6127456057,0.164827,0.664373,0.027137,0.728661
6127466080,0.168939,0.664348,0.028123,0.727705
6127476102,0.172801,0.664306,0.029130,0.726795
6127486124,0.176387,0.664376,0.030164,0.725827
6127496147,0.179609,0.664572,0.031270,0.724811
6127506169,0.182553,0.664745,0.032528,0.723860
6127516191,0.185364,0.664726,0.034004,0.723095
6127526214,0.188119,0.664495,0.035660,0.722516
6127536236,0.191034,0.664090,0.037345,0.722038
6127546259,0.194223,0.663617,0.038820,0.721544
6127556283,0.197791,0.663171,0.039974,0.720922
6127566305,0.201794,0.662784,0.040787,0.720123
6127576327,0.206232,0.662458,0.041180,0.719142
6127586350,0.211087,0.662126,0.040964,0.718051
6127596372,0.216330,0.661749,0.040069,0.716887
6127606394,0.221802,0.661398,0.038628,0.715617
6127616417,0.227264,0.661118,0.036892,0.714253
6127626439,0.232551,0.660898,0.034987,0.712848
6127636462,0.237652,0.660679,0.032858,0.711469
6127646484,0.242693,0.660420,0.030447,0.710114
6127656506,0.247736,0.660174,0.027859,0.708706
6127666529,0.252800,0.659918,0.025116,0.707257
6127676551,0.257952,0.659553,0.022254,0.705832
6127686573,0.263213,0.659055,0.019434,0.704436
6127696596,0.268576,0.658470,0.016893,0.703024
6127706618,0.273995,0.657895,0.014617,0.701519
6127716659,0.279436,0.657493,0.012243,0.699794
6127726661,0.284822,0.657359,0.009405,0.697790
6127736684,0.290205,0.657408,0.005958,0.695560
6127746706,0.295591,0.657452,0.002076,0.693269
6127756729,0.300974,0.657261,-0.001789,0.691131
6127766751,0.306332,0.656671,-0.005241,0.689319
6127776773,0.311653,0.655704,-0.008198,0.687823
6127786796,0.316878,0.654599,-0.010820,0.686451
6127796818,0.322005,0.653658,-0.013340,0.684916
6127806841,0.327024,0.653054,-0.016054,0.683053
6127816863,0.331985,0.652771,-0.019133,0.680847
6127826885,0.336926,0.652682,-0.022406,0.678402
6127836908,0.341832,0.652584,-0.025587,0.675924
6127846930,0.346725,0.652312,-0.028458,0.673576
6127856953,0.351660,0.651800,-0.031013,0.671396
6127866975,0.356719,0.651080,-0.033463,0.669305
6127876997,0.361974,0.650235,-0.036081,0.667166
6127887020,0.367404,0.649385,-0.039073,0.664854
6127897042,0.373000,0.648525,-0.042506,0.662361
6127907064,0.378736,0.647638,-0.046407,0.659707
6127917087,0.384546,0.646674,-0.050686,0.656971
6127927109,0.390405,0.645559,-0.055228,0.654240
6127937132,0.396326,0.644277,-0.059899,0.651528
6127947154,0.402320,0.642854,-0.064652,0.648800
6127957176,0.408395,0.641321,-0.069556,0.646008
6127967200,0.414521,0.639717,-0.074649,0.643121
6127977222,0.420682,0.638084,-0.079924,0.640103
6127987245,0.426856,0.636426,-0.085409,0.636949
6127997267,0.433004,0.634738,-0.091134,0.633682
6128007290,0.439111,0.633022,-0.097067,0.630306
6128017312,0.445179,0.631219,-0.103085,0.626894
6128027334,0.451263,0.629281,-0.108980,0.623485
6128037357,0.457407,0.627199,-0.114607,0.620088
6128047379,0.463639,0.625054,-0.120035,0.616589
6128057402,0.469893,0.623026,-0.125520,0.612802
6128067424,0.476116,0.621219,-0.131342,0.608599
6128077446,0.482298,0.619665,-0.137553,0.603926
6128087469,0.488400,0.618313,-0.144068,0.598868
6128097491,0.494420,0.617048,-0.150706,0.593575
6128107514,0.500283,0.615887,-0.157226,0.588152
6128117536,0.506014,0.614809,-0.163520,0.582636
6128127569,0.511704,0.613716,-0.169663,0.577036
6128137579,0.517464,0.612481,-0.175790,0.571349
6128147602,0.523383,0.611008,-0.182140,0.565515
6128157624,0.529426,0.609283,-0.188821,0.559529
6128167646,0.535502,0.607387,-0.195823,0.553367
6128177669,0.541507,0.605441,-0.203033,0.547021
6128187691,0.547336,0.603513,-0.210275,0.540577
6128197714,0.552966,0.601579,-0.217419,0.534139
6128207736,0.558448,0.599599,-0.224460,0.527710
6128217758,0.563826,0.597607,-0.231442,0.521195
6128227781,0.569064,0.595655,-0.238480,0.514521
6128237803,0.574117,0.593759,-0.245705,0.507654
6128247826,0.578949,0.591944,-0.253135,0.500586
6128257848,0.583607,0.590139,-0.260756,0.493345
6128267870,0.588113,0.588292,-0.268480,0.486002
6128277893,0.592519,0.586352,-0.276203,0.478610
6128287915,0.596877,0.584284,-0.283875,0.471178
6128297937,0.601206,0.582126,-0.291442,0.463665
6128307960,0.605490,0.579890,-0.298922,0.456068
6128317982,0.609703,0.577560,-0.306392,0.448390
6128328004,0.613795,0.575143,-0.313916,0.440643
6128338027,0.617799,0.572624,-0.321461,0.432821
6128348049,0.621671,0.570052,-0.328981,0.424947
6128358072,0.625423,0.567380,-0.336539,0.417026
6128368094,0.629080,0.564589,-0.344190,0.408993
6128378118,0.632615,0.561717,-0.351974,0.400787
6128388140,0.636038,0.558768,-0.359897,0.392367
6128398163,0.639396,0.555672,-0.367967,0.383725
6128408185,0.642566,0.552520,-0.376194,0.374903
6128418207,0.645468,0.549386,-0.384507,0.365984
6128428230,0.648069,0.546296,-0.392836,0.357059
6128438252,0.650469,0.543173,-0.401068,0.348197
6128448275,0.652941,0.539890,-0.408948,0.339400
6128458297,0.655743,0.536275,-0.416316,0.330658
6128468320,0.658880,0.532327,-0.423218,0.321922
6128478342,0.662223,0.528073,-0.429890,0.313110
6128488365,0.665520,0.523586,-0.436669,0.304146
6128498387,0.668530,0.518896,-0.443918,0.294950
6128508409,0.671165,0.513969,-0.451808,0.285459
6128518431,0.673467,0.508733,-0.460249,0.275765
6128528454,0.675514,0.503180,-0.469016,0.266004
6128538475,0.677341,0.497394,-0.477853,0.256338
6128548497,0.678977,0.491451,-0.486582,0.246875
6128558519,0.680484,0.485372,-0.495111,0.237622
6128568542,0.681957,0.479119,-0.503416,0.228463
6128578564,0.683489,0.472587,-0.511541,0.219258
6128588587,0.685285,0.465697,-0.519348,0.209838
6128598609,0.687135,0.458422,-0.527102,0.200252
6128608632,0.688649,0.450748,-0.535203,0.190764
6128618654,0.690105,0.442753,-0.543205,0.181373
6128628676,0.691501,0.434557,-0.550988,0.172168
6128638699,0.692841,0.426269,-0.558444,0.163246
6128648721,0.694131,0.417949,-0.565559,0.154555
6128658744,0.695316,0.409707,-0.572371,0.145982
6128668766,0.696234,0.401695,-0.579014,0.137427
6128678788,0.696842,0.393881,-0.585571,0.128915
6128688810,0.697171,0.386043,-0.592152,0.120510
6128698833,0.697281,0.377950,-0.598837,0.112207
6128708855,0.697479,0.369565,-0.605316,0.103834
6128718878,0.697575,0.360833,-0.611822,0.095425
6128728900,0.697628,0.351754,-0.618279,0.086938
6128738922,0.697642,0.342342,-0.624663,0.078339
6128748945,0.697609,0.332661,-0.630926,0.069677
6128758967,0.697566,0.322762,-0.636982,0.061025
6128768990,0.697572,0.312681,-0.642735,0.052533
6128779012,0.697711,0.302410,-0.648091,0.044364
6128789036,0.697998,0.291996,-0.653021,0.036656
6128799058,0.698435,0.281554,-0.657490,0.029435
6128809081,0.699031,0.271175,-0.661475,0.022687
6128819103,0.699815,0.260913,-0.664954,0.016220
6128829125,0.700723,0.250915,-0.667964,0.009800
6128839148,0.701609,0.241367,-0.670612,0.003268
6128849170,0.702318,0.232326,-0.673057,-0.003415
6128859193,0.702731,0.223671,-0.675484,-0.010258
6128869215,0.702818,0.215173,-0.678008,-0.017196
6128879246,0.702649,0.206653,-0.680616,-0.024182
6128889260,0.702340,0.198078,-0.683198,-0.031110
6128899282,0.701990,0.189533,-0.685634,-0.037914
6128909305,0.701719,0.181107,-0.687789,-0.044498
6128919327,0.701601,0.172860,-0.689599,-0.050728
6128929349,0.701748,0.164845,-0.690964,-0.056461
6128939372,0.702204,0.157143,-0.691850,-0.061670
6128949393,0.702998,0.149797,-0.692231,-0.066436
6128959415,0.704074,0.142859,-0.692155,-0.070970
6128969438,0.705267,0.136384,-0.691777,-0.075411
6128979460,0.706441,0.130399,-0.691241,-0.079797
6128989482,0.707493,0.124851,-0.690668,-0.084186
6128999505,0.708305,0.119601,-0.690208,-0.088634
6129009527,0.708748,0.114557,-0.690002,-0.093238
6129019549,0.708897,0.109300,-0.690056,-0.097897
6129029572,0.708549,0.103928,-0.690507,-0.102965
6129039594,0.707770,0.098197,-0.691314,-0.108388
6129049617,0.706734,0.091932,-0.692322,-0.114062
6129059639,0.705680,0.085147,-0.693299,-0.119769
6129069661,0.704799,0.078047,-0.694050,-0.125320
6129079684,0.704195,0.070870,-0.694455,-0.130623
6129089706,0.703875,0.063998,-0.694416,-0.135995
6129099729,0.703758,0.057279,-0.694018,-0.141512
6129109751,0.703606,0.050496,-0.693504,-0.147254
6129119774,0.703176,0.043542,-0.693114,-0.153247
6129129796,0.702344,0.036385,-0.693007,-0.159291
6129139831,0.701195,0.029193,-0.693148,-0.165115
6129149840,0.699903,0.022294,-0.693432,-0.170392
6129159863,0.698589,0.015960,-0.693797,-0.174949
6129169885,0.697318,0.010282,-0.694192,-0.178837
6129179908,0.696182,0.005091,-0.694479,-0.182336
6129189930,0.695204,0.000261,-0.694585,-0.185704
6129199954,0.694267,-0.004216,-0.694576,-0.189164
6129209976,0.693235,-0.008448,-0.694561,-0.192825
6129219998,0.692064,-0.012630,-0.694569,-0.196735
6129230021,0.690834,-0.017095,-0.694562,-0.200707
6129240043,0.689543,-0.021907,-0.694569,-0.204616
6129250065,0.688158,-0.026891,-0.694612,-0.208502
6129260088,0.686753,-0.032012,-0.694616,-0.212361
6129270110,0.685412,-0.037273,-0.694477,-0.216254
6129280133,0.684206,-0.042756,-0.694092,-0.220259
6129290155,0.683191,-0.048479,-0.693371,-0.224453
6129300177,0.682353,-0.054412,-0.692296,-0.228918
6129310200,0.681574,-0.060477,-0.690964,-0.233693
6129320222,0.680653,-0.066581,-0.689591,-0.238718
6129330245,0.679483,-0.072831,-0.688304,-0.243883
6129340267,0.678045,-0.079272,-0.687079,-0.249270
6129350290,0.676481,-0.086188,-0.685831,-0.254607
6129360310,0.675005,-0.093511,-0.684387,-0.259770
6129370333,0.673932,-0.101023,-0.682412,-0.264890
6129380355,0.673360,-0.108436,-0.679783,-0.270121
6129390378,0.672969,-0.115338,-0.676864,-0.275515
6129400400,0.672099,-0.121558,-0.674430,-0.280881
6129410422,0.670244,-0.127381,-0.673094,-0.285894
6129420445,0.667497,-0.133173,-0.672787,-0.290367
6129430467,0.664431,-0.138931,-0.672856,-0.294512
6129440489,0.661590,-0.144418,-0.672690,-0.298618
6129450512,0.659159,-0.149533,-0.672145,-0.302677
6129460534,0.657141,-0.154243,-0.671337,-0.306473
6129470557,0.655567,-0.158503,-0.670292,-0.309936
6129480579,0.654445,-0.162475,-0.668928,-0.313182
6129490601,0.653637,-0.166431,-0.667260,-0.316334
6129500624,0.652894,-0.170460,-0.665523,-0.319367
