Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3696552127,2.971703,-0.764938,1.298822,-0.334170,-0.538078,0.772868
3696572157,2.841742,-0.870533,1.383049,-0.334878,-0.532741,0.779935
3696592186,2.294454,-0.928909,1.269543,-0.333320,-0.531837,0.779421
3696612217,1.883783,-0.972480,1.246964,-0.332763,-0.530836,0.779074
3696632247,1.466618,-0.848994,1.094083,-0.334393,-0.535094,0.776908
3696652277,1.368752,-0.696600,0.986607,-0.332498,-0.537472,0.776552
3696672306,1.315606,-0.726968,0.926179,-0.331751,-0.534926,0.776405
3696692335,1.127844,-0.369093,0.665291,-0.333862,-0.534376,0.778111
3696712365,0.740673,-0.359991,0.498221,-0.333531,-0.529632,0.776517
3696732395,0.566117,-0.313524,0.459836,-0.333659,-0.530645,0.778422
3696752425,0.240636,-0.129834,0.245837,-0.334539,-0.530175,0.776860
3696772455,-0.025124,-0.136420,0.132033,-0.334242,-0.532802,0.774102
3696792483,-0.130007,0.122422,-0.021834,-0.332826,-0.533006,0.776314
3696812512,-0.326362,0.305555,-0.197855,-0.334485,-0.534458,0.777278
3696832541,-0.440394,0.290859,-0.220533,-0.333412,-0.536833,0.777274
3696852571,-0.447891,0.267861,-0.281000,-0.332317,-0.540926,0.775062
3696872600,-0.242393,0.320054,-0.281339,-0.333718,-0.540626,0.771847
3696892630,-0.296051,0.152628,-0.355780,-0.332956,-0.538289,0.776446
3696912660,-0.304021,0.099542,-0.309846,-0.334183,-0.537084,0.774155
3696932689,-0.318835,0.152723,-0.363374,-0.333188,-0.538727,0.773699
3696952719,-0.181969,0.228420,-0.272958,-0.336938,-0.541348,0.774253
3696972748,-0.091594,0.030090,-0.256085,-0.334696,-0.540158,0.770740
3696992778,0.029405,-0.092184,-0.209507,-0.333722,-0.542444,0.771282
3697012808,0.219641,0.105372,-0.013939,-0.333709,-0.541077,0.771113
3697032837,0.234386,0.059904,0.069853,-0.333369,-0.538998,0.773511
3697052868,0.279486,-0.054458,0.085999,-0.332823,-0.536730,0.774454
3697072897,0.264143,-0.038950,0.146518,-0.334117,-0.535367,0.776545
3697092927,0.264873,0.090240,0.084777,-0.333461,-0.537726,0.774160
3697112957,0.097334,0.030260,0.092782,-0.331484,-0.536655,0.775937
3697132986,0.013327,-0.060635,0.093504,-0.333540,-0.533815,0.775200
3697153016,-0.130200,0.130263,0.046339,-0.333647,-0.533911,0.776201
3697173045,-0.243783,0.206828,0.000149,-0.334919,-0.536084,0.775248
3697193075,-0.365605,0.115930,-0.059804,-0.334569,-0.536999,0.775701
3697213104,-0.517664,0.116736,-0.059884,-0.334569,-0.536818,0.775794
3697233133,-0.623782,0.055820,-0.233812,-0.332280,-0.537551,0.774181
3697253162,-0.729787,0.132370,-0.272417,-0.333188,-0.537637,0.774166
3697273192,-0.714936,0.094437,-0.211434,-0.334813,-0.537441,0.773685
3697293221,-0.797590,0.254388,-0.311385,-0.332645,-0.537004,0.774546
3697313251,-0.881490,0.201601,-0.295818,-0.334052,-0.536468,0.777723
3697333281,-0.919349,0.209286,-0.333811,-0.332932,-0.539189,0.774521
3697373340,-0.995266,0.224861,-0.349143,-0.332446,-0.543995,0.770285
3697393370,-0.730272,0.178729,-0.068089,-0.330061,-0.555629,0.763460
3697413399,0.285881,0.023176,0.547859,-0.336105,-0.574201,0.752509
3697433428,1.978365,-0.357280,0.991634,-0.337584,-0.584888,0.743530
3697453458,3.771640,-0.518602,1.115170,-0.331109,-0.575503,0.751756
3697473488,5.134606,-0.168659,0.938502,-0.328457,-0.563735,0.761677
3697493518,5.784061,0.176230,0.397590,-0.335786,-0.549906,0.772184
3697513548,6.098985,0.400596,-0.294113,-0.329682,-0.531857,0.779023
3697533578,5.596019,1.161038,-1.309162,-0.332035,-0.518882,0.790243
3697553607,4.712370,1.786461,-2.330844,-0.332716,-0.511048,0.790852
3697573637,3.949726,2.174952,-3.449045,-0.334943,-0.516436,0.779902
3697593666,3.727047,2.720937,-4.416665,-0.342540,-0.528915,0.772360
3697613696,3.950681,3.060494,-4.950155,-0.337736,-0.537487,0.768981
3697633725,4.326534,3.383794,-5.551675,-0.335564,-0.545986,0.771402
3697653755,5.080791,3.492855,-5.885839,-0.333567,-0.547906,0.770504
3697673783,5.836662,3.898353,-6.343805,-0.329804,-0.539862,0.777395
3697693813,5.945447,4.109401,-6.792869,-0.330513,-0.526803,0.788004
3697713842,5.546081,4.627604,-7.244758,-0.329102,-0.512564,0.797105
3697733872,4.675262,4.911430,-7.967862,-0.325934,-0.504229,0.801524
3697753901,3.720127,5.242261,-8.426028,-0.332036,-0.505073,0.796579
3697773931,2.953675,5.336565,-8.753222,-0.338151,-0.515824,0.787890
3697813990,3.109715,4.842611,-8.263743,-0.341981,-0.539303,0.772547
3697834020,3.674720,4.317547,-7.326462,-0.341123,-0.542473,0.768514
3697854049,4.504263,3.494586,-6.280401,-0.338916,-0.545235,0.771264
3697874079,5.273163,2.801698,-5.129313,-0.331673,-0.540836,0.774526
3697894108,6.042282,2.070370,-4.091634,-0.332421,-0.537024,0.777653
3697934169,5.454368,1.869648,-3.589814,-0.326151,-0.493487,0.802807
3697954199,4.733771,2.223344,-3.668953,-0.337993,-0.521376,0.786928
3697974228,5.027824,1.895632,-3.324864,-0.326657,-0.523598,0.780884
3697994257,4.972914,1.752422,-2.990075,-0.331120,-0.507404,0.789177
3698014287,4.721033,1.800621,-2.634243,-0.342268,-0.512994,0.791227
3698034317,4.291134,1.142137,-2.196741,-0.338822,-0.505567,0.794821
3698054347,3.945194,0.788614,-1.481222,-0.337088,-0.512207,0.791227
3698074376,4.039588,0.234680,-0.816882,-0.337468,-0.514176,0.785634
3698094405,4.119512,-0.182347,-0.206773,-0.337127,-0.517729,0.785424
3698114434,4.261450,-0.333398,0.370805,-0.335095,-0.509768,0.792651
3698134463,4.144863,-0.605349,0.805212,-0.330152,-0.496008,0.802079
3698154493,3.110245,-0.652744,0.926423,-0.327203,-0.472696,0.815672
3698174522,1.067750,-0.300728,0.528210,-0.324249,-0.447020,0.830017
3698194552,-0.945143,0.036671,0.357598,-0.332752,-0.489348,0.803012
3698214581,-0.788785,-0.373531,0.853955,-0.336648,-0.531350,0.777637
3698234611,0.154155,-1.257579,2.021896,-0.337053,-0.529001,0.781395
3698254640,0.801396,-1.965096,3.157885,-0.326289,-0.519725,0.788138
3698274670,1.035523,-2.171112,3.379609,-0.330478,-0.501262,0.797370
3698294700,0.552960,-1.637626,2.813820,-0.331353,-0.484107,0.808835
3698314729,-0.678960,-0.744334,1.675989,-0.329268,-0.476672,0.812406
3698334759,-1.926036,-0.034455,0.297064,-0.330216,-0.483767,0.811778
3698354789,-2.698583,0.195924,-0.319395,-0.340310,-0.503061,0.804040
3698374819,-2.784914,-0.083671,0.153002,-0.337200,-0.517029,0.790450
3698394849,-2.158089,-0.579507,0.824694,-0.330627,-0.532046,0.781289
3698414879,-1.226815,-1.008501,1.480808,-0.334420,-0.540646,0.776126
3698434908,-0.088467,-1.134687,1.967672,-0.334496,-0.533281,0.778476
3698454938,0.579963,-1.267522,1.999440,-0.335141,-0.518018,0.786001
3698474968,0.656996,-1.169590,1.816684,-0.334209,-0.503877,0.796737
3698494997,0.332270,-0.856735,1.533362,-0.332157,-0.498815,0.801291
3698515026,-0.154544,-0.976223,1.450727,-0.332511,-0.500808,0.799806
3698535056,-0.338579,-1.210598,1.634576,-0.333708,-0.510255,0.796595
3698555084,-0.333949,-1.429248,2.265729,-0.326052,-0.511927,0.793965
3698575114,-0.152656,-1.528370,2.501695,-0.332141,-0.515525,0.792737
3698595143,0.036726,-1.551597,2.683952,-0.333010,-0.509691,0.792868
3698615173,-0.023886,-1.536206,2.638300,-0.331568,-0.503981,0.796140
3698635202,-0.236650,-1.573417,2.555107,-0.332413,-0.504349,0.797766
3698655232,-0.487535,-1.617962,2.494703,-0.331397,-0.505984,0.795942
3698675262,-0.426499,-1.572641,2.486770,-0.335400,-0.506235,0.796331
3698695292,-0.617770,-1.723275,2.662331,-0.336447,-0.509847,0.791990
3698715321,-0.458064,-1.701235,2.677387,-0.332377,-0.509787,0.792969
3698735350,-0.289266,-1.535538,2.418285,-0.326908,-0.509177,0.791877
3698755380,-0.257128,-1.376958,2.090939,-0.329574,-0.511444,0.792999
3698775409,0.041295,-1.059461,1.906447,-0.330933,-0.513978,0.791676
3698795439,0.202428,-0.939521,1.609815,-0.329963,-0.512269,0.794264
3698815470,0.324567,-0.887166,1.526032,-0.332241,-0.511077,0.795333
3698835500,0.522350,-0.911252,1.465673,-0.332152,-0.514621,0.793841
3698855529,0.751947,-0.715278,1.251839,-0.333760,-0.506334,0.795900
3698875559,0.503412,-0.448853,0.862794,-0.329332,-0.496012,0.801910
3698895588,0.027112,-0.242699,0.299757,-0.330857,-0.493997,0.801630
3698915618,-0.516636,0.153898,-0.325569,-0.328205,-0.490827,0.801885
3698935647,-1.099495,0.429527,-0.767928,-0.330763,-0.495995,0.800518
3698955677,-1.386662,0.643283,-1.035235,-0.335792,-0.500066,0.800946
3698975706,-1.592652,0.599238,-0.875741,-0.336523,-0.508660,0.791543
3698995734,-1.260784,0.179809,-0.583938,-0.330282,-0.517792,0.788912
3699015764,-0.738150,-0.004391,-0.210616,-0.329294,-0.522163,0.787610
3699035794,-0.200060,-0.066633,0.237512,-0.334646,-0.521129,0.787806
3699055823,0.146259,-0.554160,0.673953,-0.338215,-0.514576,0.792556
3699075853,0.357621,-0.676022,0.985945,-0.334899,-0.503132,0.794724
3699095882,0.251454,-0.614592,0.977796,-0.332366,-0.502242,0.795687
3699115912,0.075869,-0.819303,0.941519,-0.331340,-0.505634,0.798228
3699135942,-0.044911,-0.674323,0.856840,-0.331206,-0.504347,0.796051
3699155971,0.022830,-0.750416,0.971243,-0.329989,-0.513913,0.795161
3699176001,0.273334,-0.835420,0.987242,-0.334755,-0.516501,0.791043
3699216060,1.031548,-1.005466,1.413635,-0.332640,-0.514415,0.790275
3699236089,1.297751,-0.884683,1.534063,-0.331011,-0.511702,0.791878
3699256119,1.419050,-0.884969,1.640274,-0.331115,-0.507255,0.794748
3699276150,1.631147,-1.053446,1.672120,-0.331205,-0.507345,0.794654
3699296180,1.556083,-0.878236,1.594791,-0.330145,-0.505363,0.797428
3699316209,1.533062,-0.954332,1.565091,-0.330631,-0.502159,0.795077
3699336239,1.511469,-0.718512,1.487279,-0.330771,-0.499905,0.799295
3699356269,1.314659,-0.664849,1.289598,-0.331211,-0.498898,0.798840
3699376298,1.269789,-0.512507,1.250387,-0.334880,-0.497889,0.801711
3699396327,1.102817,-0.550139,1.114144,-0.332927,-0.498009,0.804481
3699416357,0.807492,-0.557433,0.742539,-0.332368,-0.494645,0.805069
3699436392,0.512354,-0.366190,0.558820,-0.330032,-0.495487,0.806286
3699456415,0.248613,-0.283126,-0.056156,-0.331069,-0.497460,0.802051
3699476444,0.014972,0.059972,-0.256285,-0.330422,-0.501275,0.799562
3699496474,0.075260,-0.077381,-0.262684,-0.331377,-0.504251,0.795410
3699516503,0.289034,0.096376,-0.317115,-0.331115,-0.502439,0.796892
3699536533,0.395974,0.187022,-0.355735,-0.330501,-0.502905,0.798084
3699556562,0.374331,0.422893,-0.418382,-0.331908,-0.499791,0.796538
3699576592,0.191417,0.309662,-0.425102,-0.331187,-0.498889,0.797289
3699596621,0.139207,0.538210,-0.449793,-0.327395,-0.495525,0.794369
3699616651,0.025287,0.538686,-0.487762,-0.325160,-0.493587,0.803279
3699636681,-0.400727,0.602344,-0.336861,-0.340745,-0.495296,0.800545
3699656710,-0.509593,0.261441,-0.023184,-0.336164,-0.502950,0.811869
3699676740,-0.784035,0.064916,-0.044413,-0.334485,-0.491612,0.802506
3699696769,-0.955258,0.253188,-0.918020,-0.343377,-0.517298,0.796373
3699716800,-0.431284,0.212838,-0.773367,-0.313930,-0.514017,0.795786
3699736830,-0.379957,0.245073,-0.159462,-0.330424,-0.485377,0.806921
3699756860,-1.157272,0.014094,0.099893,-0.336047,-0.475983,0.810751
