Timestamp (us),W,X,Y,Z
3692736497,0.138650,0.136411,0.255151,-0.947264
3692746512,0.138684,0.136419,0.255072,-0.947279
3692756526,0.138710,0.136423,0.254987,-0.947298
3692766541,0.138733,0.136426,0.254917,-0.947313
3692776556,0.138753,0.136409,0.254872,-0.947324
3692786571,0.138752,0.136404,0.254865,-0.947327
3692796585,0.138727,0.136386,0.254894,-0.947326
3692806600,0.138672,0.136372,0.254969,-0.947316
3692816615,0.138603,0.136385,0.255085,-0.947293
3692826630,0.138505,0.136380,0.255242,-0.947266
3692836645,0.138372,0.136390,0.255476,-0.947220
3692846659,0.138214,0.136428,0.255775,-0.947157
3692856674,0.138002,0.136467,0.256153,-0.947080
3692866705,0.137746,0.136506,0.256618,-0.946986
3692876702,0.137467,0.136537,0.257109,-0.946889
3692886717,0.137127,0.136582,0.257665,-0.946781
3692896732,0.136735,0.136623,0.258283,-0.946663
3692906747,0.136294,0.136675,0.258959,-0.946535
3692916761,0.135799,0.136733,0.259707,-0.946392
3692926776,0.135243,0.136791,0.260523,-0.946239
3692936791,0.134600,0.136842,0.261430,-0.946073
3692946806,0.133892,0.136905,0.262461,-0.945879
3692956821,0.133140,0.136977,0.263565,-0.945668
3692966836,0.132323,0.137064,0.264774,-0.945432
3692976850,0.131454,0.137147,0.266076,-0.945176
3692986865,0.130551,0.137251,0.267423,-0.944906
3692996880,0.129641,0.137355,0.268791,-0.944628
3693006895,0.128714,0.137455,0.270152,-0.944351
3693016909,0.127807,0.137557,0.271464,-0.944084
3693026924,0.126938,0.137660,0.272699,-0.943830
3693036939,0.126119,0.137778,0.273860,-0.943586
3693046954,0.125384,0.137866,0.274907,-0.943367
3693056968,0.124722,0.137957,0.275793,-0.943183
3693066983,0.124156,0.138052,0.276540,-0.943025
3693076998,0.123699,0.138136,0.277116,-0.942904
3693087013,0.123324,0.138204,0.277513,-0.942826
3693097027,0.123036,0.138277,0.277724,-0.942791
3693107042,0.122845,0.138336,0.277754,-0.942798
3693117057,0.122746,0.138411,0.277594,-0.942847
3693127072,0.122708,0.138476,0.277306,-0.942927
3693137088,0.122724,0.138522,0.276895,-0.943039
3693147103,0.122799,0.138553,0.276369,-0.943179
3693157118,0.122904,0.138598,0.275756,-0.943338
3693167132,0.123033,0.138641,0.275076,-0.943513
3693177147,0.123209,0.138703,0.274333,-0.943698
3693187162,0.123378,0.138741,0.273516,-0.943907
3693197177,0.123567,0.138752,0.272647,-0.944132
3693207192,0.123772,0.138789,0.271749,-0.944359
3693217206,0.123985,0.138823,0.270824,-0.944592
3693227221,0.124210,0.138854,0.269905,-0.944821
3693237236,0.124452,0.138907,0.268967,-0.945049
3693247251,0.124720,0.138973,0.268022,-0.945272
3693257266,0.125002,0.139021,0.267068,-0.945498
3693267280,0.125323,0.139064,0.266094,-0.945723
3693277295,0.125674,0.139082,0.265107,-0.945951
3693287310,0.126056,0.139077,0.264110,-0.946180
3693297325,0.126476,0.139078,0.263082,-0.946410
3693307358,0.126936,0.139064,0.262009,-0.946648
3693327367,0.127979,0.138994,0.259708,-0.947152
3693337382,0.128559,0.138944,0.258491,-0.947414
3693347397,0.129203,0.138896,0.257233,-0.947676
3693357412,0.129876,0.138834,0.255949,-0.947940
3693367427,0.130608,0.138792,0.254633,-0.948200
3693377441,0.131382,0.138743,0.253273,-0.948464
3693387456,0.132192,0.138694,0.251903,-0.948724
3693397471,0.133041,0.138619,0.250540,-0.948977
3693407486,0.133923,0.138547,0.249178,-0.949222
3693417501,0.134851,0.138502,0.247841,-0.949447
3693427515,0.135811,0.138424,0.246518,-0.949666
3693437530,0.136803,0.138363,0.245218,-0.949869
3693447545,0.137832,0.138265,0.243930,-0.950067
3693457560,0.138906,0.138191,0.242646,-0.950250
3693467575,0.140026,0.138128,0.241359,-0.950422
3693477589,0.141184,0.138047,0.240065,-0.950590
3693487604,0.142405,0.137963,0.238731,-0.950756
3693497619,0.143705,0.137873,0.237348,-0.950920
3693507634,0.145064,0.137742,0.235890,-0.951095
3693517649,0.146475,0.137641,0.234372,-0.951269
3693527663,0.147943,0.137527,0.232752,-0.951456
3693537678,0.149460,0.137384,0.231053,-0.951654
3693547693,0.151007,0.137272,0.229303,-0.951849
3693557708,0.152577,0.137171,0.227514,-0.952043
3693567722,0.154132,0.137093,0.225722,-0.952230
3693577739,0.155694,0.137032,0.223954,-0.952402
3693587754,0.157236,0.136975,0.222218,-0.952563
3693597768,0.158754,0.136946,0.220520,-0.952710
3693607783,0.160249,0.136949,0.218903,-0.952833
3693617798,0.161715,0.136928,0.217382,-0.952936
3693627813,0.163131,0.136883,0.215958,-0.953025
3693637827,0.164496,0.136819,0.214638,-0.953098
3693647842,0.165815,0.136764,0.213416,-0.953152
3693657857,0.167066,0.136701,0.212297,-0.953192
3693667872,0.168255,0.136604,0.211266,-0.953226
3693677886,0.169389,0.136505,0.210332,-0.953246
3693687901,0.170463,0.136448,0.209476,-0.953251
3693697916,0.171490,0.136392,0.208674,-0.953251
3693707931,0.172465,0.136340,0.207920,-0.953247
3693717946,0.173408,0.136290,0.207217,-0.953236
3693727960,0.174326,0.136232,0.206542,-0.953223
3693737975,0.175211,0.136158,0.205887,-0.953213
3693747988,0.176070,0.136089,0.205247,-0.953203
3693758003,0.176907,0.136011,0.204614,-0.953195
3693768018,0.177736,0.135933,0.203995,-0.953185
3693778033,0.178548,0.135866,0.203377,-0.953175
3693788047,0.179347,0.135802,0.202787,-0.953160
3693798062,0.180143,0.135725,0.202214,-0.953142
3693808077,0.180935,0.135636,0.201663,-0.953121
3693818092,0.181739,0.135535,0.201139,-0.953094
3693828107,0.182526,0.135425,0.200632,-0.953066
3693838121,0.183316,0.135328,0.200152,-0.953029
3693848136,0.184096,0.135241,0.199676,-0.952991
3693858151,0.184875,0.135151,0.199207,-0.952951
3693868166,0.185643,0.135074,0.198731,-0.952912
3693878181,0.186412,0.135016,0.198263,-0.952867
3693888195,0.187178,0.134974,0.197763,-0.952827
3693898210,0.187936,0.134974,0.197211,-0.952792
3693908225,0.188687,0.134966,0.196618,-0.952767
3693918240,0.189447,0.134957,0.195982,-0.952749
3693928254,0.190196,0.134957,0.195324,-0.952735
3693938269,0.190911,0.134968,0.194658,-0.952727
3693948284,0.191609,0.134989,0.194012,-0.952715
3693958299,0.192276,0.134998,0.193391,-0.952706
3693968314,0.192906,0.135007,0.192805,-0.952696
3693978328,0.193488,0.135010,0.192263,-0.952687
3693988343,0.194022,0.135008,0.191770,-0.952678
3693998358,0.194528,0.134993,0.191330,-0.952666
3694008374,0.194969,0.134974,0.190958,-0.952653
3694018389,0.195359,0.134946,0.190655,-0.952637
3694028404,0.195688,0.134904,0.190433,-0.952620
3694038418,0.195949,0.134876,0.190319,-0.952594
3694048433,0.196146,0.134853,0.190308,-0.952558
3694058448,0.196286,0.134819,0.190391,-0.952518
3694068463,0.196380,0.134781,0.190545,-0.952473
3694078477,0.196420,0.134734,0.190767,-0.952427
3694088492,0.196416,0.134693,0.191054,-0.952376
3694098507,0.196367,0.134642,0.191402,-0.952323
3694108522,0.196299,0.134589,0.191783,-0.952268
3694118537,0.196227,0.134551,0.192166,-0.952211
3694128552,0.196166,0.134490,0.192521,-0.952161
3694138566,0.196112,0.134445,0.192832,-0.952115
3694148581,0.196109,0.134400,0.193064,-0.952075
3694158596,0.196130,0.134348,0.193180,-0.952055
3694168611,0.196195,0.134305,0.193167,-0.952050
3694178625,0.196280,0.134273,0.193065,-0.952058
3694188639,0.196377,0.134242,0.192882,-0.952079
3694208668,0.196653,0.134223,0.192304,-0.952142
3694218683,0.196786,0.134244,0.191962,-0.952180
3694228698,0.196904,0.134275,0.191614,-0.952222
3694238713,0.197003,0.134306,0.191278,-0.952265
3694248728,0.197093,0.134352,0.190949,-0.952305
3694258742,0.197160,0.134406,0.190627,-0.952348
3694268757,0.197211,0.134450,0.190314,-0.952394
3694278772,0.197239,0.134511,0.190022,-0.952438
3694288786,0.197230,0.134562,0.189739,-0.952489
3694298801,0.197211,0.134625,0.189463,-0.952539
3694308816,0.197168,0.134694,0.189190,-0.952593
3694318831,0.197097,0.134759,0.188914,-0.952653
3694328846,0.197018,0.134810,0.188647,-0.952715
3694338861,0.196933,0.134879,0.188370,-0.952778
3694348875,0.196818,0.134945,0.188117,-0.952842
3694358890,0.196680,0.135003,0.187907,-0.952904
3694368905,0.196515,0.135087,0.187737,-0.952959
3694378920,0.196326,0.135150,0.187619,-0.953012
3694388934,0.196103,0.135199,0.187565,-0.953062
3694398949,0.195834,0.135243,0.187582,-0.953108
3694408964,0.195549,0.135281,0.187670,-0.953144
3694418979,0.195222,0.135314,0.187839,-0.953173
3694428993,0.194857,0.135354,0.188060,-0.953198
3694439008,0.194436,0.135381,0.188352,-0.953222
3694449025,0.193976,0.135399,0.188696,-0.953246
3694459039,0.193462,0.135411,0.189086,-0.953271
3694469054,0.192923,0.135438,0.189508,-0.953293
3694479069,0.192344,0.135476,0.189973,-0.953312
3694489084,0.191738,0.135494,0.190469,-0.953332
3694499099,0.191103,0.135528,0.190999,-0.953349
3694509113,0.190442,0.135520,0.191551,-0.953372
3694519128,0.189743,0.135497,0.192150,-0.953394
3694529143,0.189013,0.135461,0.192828,-0.953407
3694539158,0.188229,0.135413,0.193579,-0.953417
3694549173,0.187376,0.135358,0.194454,-0.953414
3694559187,0.186457,0.135322,0.195453,-0.953395
3694569202,0.185455,0.135292,0.196616,-0.953356
3694579217,0.184362,0.135251,0.197935,-0.953301
3694589232,0.183166,0.135229,0.199412,-0.953227
3694599247,0.181863,0.135195,0.201054,-0.953136
3694609261,0.180427,0.135144,0.202877,-0.953030
3694619274,0.178857,0.135076,0.204918,-0.952899
3694629289,0.177136,0.135025,0.207178,-0.952739
3694639304,0.175273,0.135012,0.209657,-0.952543
3694649319,0.173277,0.135005,0.212374,-0.952307
3694659334,0.171147,0.135001,0.215284,-0.952040
3694669349,0.168920,0.135019,0.218387,-0.951728
3694679363,0.166600,0.135064,0.221656,-0.951375
3694689378,0.164204,0.135134,0.225093,-0.950974
3694699393,0.161745,0.135235,0.228668,-0.950528
3694709408,0.159247,0.135343,0.232350,-0.950042
3694719422,0.156715,0.135455,0.236114,-0.949519
3694729437,0.154151,0.135598,0.239972,-0.948951
3694739452,0.151550,0.135749,0.243911,-0.948344
3694749467,0.148925,0.135932,0.247959,-0.947683
3694759482,0.146295,0.136143,0.252084,-0.946974
3694769496,0.143676,0.136400,0.256262,-0.946216
3694779511,0.141076,0.136669,0.260483,-0.945416
3694789526,0.138504,0.136912,0.264743,-0.944577
3694799541,0.135946,0.137174,0.269019,-0.943702
3694809555,0.133458,0.137416,0.273302,-0.942791
3694819570,0.131048,0.137646,0.277552,-0.941854
3694829585,0.128687,0.137875,0.281784,-0.940889
3694839600,0.126438,0.138122,0.285972,-0.939893
3694849615,0.124298,0.138406,0.290037,-0.938890
3694859629,0.122252,0.138676,0.294030,-0.937877
3694869645,0.120352,0.138944,0.297855,-0.936875
3694879660,0.118563,0.139218,0.301519,-0.935890
3694889675,0.116922,0.139488,0.304969,-0.934938
3694899690,0.115428,0.139737,0.308171,-0.934036
3694909705,0.114068,0.139964,0.311137,-0.933186
3694919720,0.112834,0.140162,0.313868,-0.932391
3694929734,0.111730,0.140372,0.316345,-0.931655
3694939749,0.110745,0.140544,0.318626,-0.930969
3694949764,0.109886,0.140740,0.320693,-0.930331
3694959779,0.109134,0.140902,0.322576,-0.929744
3694979808,0.107825,0.141240,0.325905,-0.928684
3694989823,0.107236,0.141374,0.327389,-0.928210
3694999838,0.106674,0.141496,0.328800,-0.927757
3695009853,0.106115,0.141641,0.330173,-0.927311
3695019867,0.105562,0.141770,0.331524,-0.926873
3695029882,0.105010,0.141888,0.332866,-0.926436
3695039897,0.104451,0.141991,0.334191,-0.926006
3695049910,0.103876,0.142108,0.335516,-0.925574
3695059925,0.103311,0.142224,0.336820,-0.925146
3695069940,0.102754,0.142352,0.338122,-0.924713
3695079955,0.102203,0.142471,0.339409,-0.924284
3695089969,0.101658,0.142584,0.340672,-0.923862
3695099984,0.101120,0.142708,0.341921,-0.923440
3695109999,0.100581,0.142821,0.343161,-0.923022
3695120014,0.100061,0.142928,0.344409,-0.922597
3695130029,0.099544,0.143051,0.345645,-0.922171
3695140043,0.099036,0.143188,0.346906,-0.921731
3695150058,0.098541,0.143309,0.348154,-0.921295
3695160073,0.098060,0.143423,0.349388,-0.920861
3695170088,0.097569,0.143534,0.350629,-0.920424
3695180103,0.097090,0.143642,0.351861,-0.919988
3695190117,0.096622,0.143754,0.353069,-0.919556
3695200132,0.096163,0.143865,0.354272,-0.919125
3695210147,0.095724,0.143976,0.355453,-0.918697
3695220162,0.095287,0.144088,0.356609,-0.918277
3695230176,0.094861,0.144207,0.357744,-0.917861
3695240191,0.094459,0.144335,0.358864,-0.917445
3695250206,0.094054,0.144463,0.359958,-0.917037
3695260221,0.093672,0.144577,0.361044,-0.916631
3695270235,0.093280,0.144681,0.362116,-0.916232
3695280250,0.092926,0.144765,0.363156,-0.915843
3695310296,0.091931,0.145093,0.366011,-0.914755
3695320311,0.091645,0.145161,0.366863,-0.914431
3695330325,0.091384,0.145220,0.367649,-0.914132
3695340340,0.091150,0.145275,0.368348,-0.913865
3695350355,0.090966,0.145304,0.368971,-0.913628
3695360370,0.090817,0.145315,0.369515,-0.913421
3695370385,0.090704,0.145339,0.369955,-0.913250
3695380399,0.090658,0.145316,0.370321,-0.913110
3695390414,0.090653,0.145276,0.370581,-0.913011
3695400429,0.090700,0.145243,0.370726,-0.912953
3695410450,0.090786,0.145192,0.370747,-0.912944
3695420459,0.090896,0.145125,0.370668,-0.912976
3695430473,0.091053,0.145053,0.370494,-0.913042
3695440488,0.091242,0.144990,0.370206,-0.913150
3695450503,0.091463,0.144953,0.369801,-0.913298
3695460518,0.091718,0.144914,0.369281,-0.913489
3695470532,0.092023,0.144863,0.368644,-0.913724
3695480552,0.092386,0.144792,0.367918,-0.913991
3695490561,0.092829,0.144680,0.367081,-0.914301
3695500575,0.093323,0.144638,0.366138,-0.914635
3695510590,0.093953,0.144594,0.365042,-0.915015
3695520605,0.094574,0.144456,0.363758,-0.915484
3695530620,0.095306,0.144263,0.362378,-0.915986
3695540634,0.096188,0.144008,0.360847,-0.916538
3695550649,0.097027,0.143745,0.359253,-0.917117
3695560664,0.098034,0.143481,0.357588,-0.917702
3695570679,0.099127,0.143119,0.355834,-0.918322
3695580693,0.100228,0.142762,0.354061,-0.918944
3695590708,0.101402,0.142382,0.352247,-0.919571
3695600723,0.102611,0.142035,0.350387,-0.920200
3695610738,0.103835,0.141697,0.348525,-0.920823
3695620753,0.105077,0.141343,0.346622,-0.921454
3695630767,0.106342,0.140957,0.344643,-0.922110
3695640782,0.107572,0.140627,0.342636,-0.922765
3695650797,0.108863,0.140277,0.340591,-0.923424
3695660812,0.110168,0.139984,0.338506,-0.924080
3695670826,0.111420,0.139635,0.336361,-0.924766
3695680841,0.112669,0.139292,0.334183,-0.925456
3695690856,0.113893,0.139025,0.332025,-0.926123
3695700871,0.115133,0.138817,0.329906,-0.926758
3695710886,0.116301,0.138651,0.327847,-0.927367
3695720900,0.117444,0.138455,0.325870,-0.927949
3695730915,0.118546,0.138286,0.323969,-0.928499
3695740931,0.119593,0.138124,0.322177,-0.929013
3695750946,0.120610,0.137982,0.320460,-0.929496
3695760961,0.121573,0.137845,0.318823,-0.929954
3695770976,0.122487,0.137726,0.317266,-0.930384
3695780991,0.123345,0.137600,0.315797,-0.930789
3695791005,0.124154,0.137474,0.314407,-0.931170
3695801020,0.124905,0.137340,0.313125,-0.931522
3695811035,0.125611,0.137195,0.311944,-0.931844
3695821050,0.126272,0.137069,0.310852,-0.932139
3695831064,0.126863,0.136954,0.309857,-0.932406
3695841079,0.127403,0.136837,0.308966,-0.932645
3695851094,0.127892,0.136720,0.308178,-0.932856
3695861109,0.128324,0.136601,0.307454,-0.933053
3695871124,0.128698,0.136533,0.306831,-0.933217
3695881138,0.129013,0.136460,0.306263,-0.933370
3695891153,0.129268,0.136437,0.305746,-0.933508
3695901168,0.129467,0.136418,0.305286,-0.933634
3695911196,0.129584,0.136434,0.304898,-0.933742
3695921196,0.129636,0.136434,0.304618,-0.933826
3695931211,0.129608,0.136443,0.304453,-0.933882
3695941226,0.129508,0.136450,0.304400,-0.933913
3695951241,0.129322,0.136524,0.304450,-0.933911
3695961255,0.129061,0.136611,0.304566,-0.933897
3695971270,0.128713,0.136707,0.304759,-0.933868
3695981285,0.128281,0.136830,0.305003,-0.933830
3695991300,0.127798,0.136989,0.305307,-0.933773
3696001314,0.127308,0.137139,0.305657,-0.933704
3696011329,0.126871,0.137234,0.305993,-0.933639
3696021344,0.126421,0.137319,0.306313,-0.933583
3696031359,0.125978,0.137400,0.306653,-0.933519
3696041374,0.125562,0.137461,0.306967,-0.933463
3696051388,0.125150,0.137534,0.307284,-0.933403
3696061403,0.124750,0.137620,0.307590,-0.933343
3696071418,0.124365,0.137715,0.307851,-0.933295
3696081433,0.123986,0.137808,0.308079,-0.933256
3696091448,0.123595,0.137891,0.308296,-0.933224
3696101462,0.123190,0.137998,0.308492,-0.933197
3696111477,0.122767,0.138132,0.308678,-0.933172
3696121492,0.122325,0.138266,0.308870,-0.933146
3696131507,0.121875,0.138415,0.309064,-0.933119
3696141522,0.121401,0.138557,0.309275,-0.933089
3696151536,0.120897,0.138695,0.309513,-0.933056
3696161551,0.120389,0.138836,0.309751,-0.933021
3696171566,0.119882,0.138970,0.310012,-0.932980
3696181582,0.119369,0.139115,0.310301,-0.932928
3696201611,0.118366,0.139395,0.310910,-0.932811
3696211626,0.117888,0.139536,0.311198,-0.932754
3696221641,0.117437,0.139664,0.311475,-0.932700
3696231656,0.117010,0.139791,0.311735,-0.932648
3696241671,0.116613,0.139918,0.311965,-0.932601
3696251685,0.116245,0.140046,0.312163,-0.932562
3696261700,0.115896,0.140171,0.312325,-0.932532
3696271715,0.115581,0.140264,0.312452,-0.932515
3696281730,0.115298,0.140357,0.312539,-0.932507
3696291745,0.115043,0.140446,0.312586,-0.932509
3696301759,0.114824,0.140513,0.312593,-0.932523
3696311774,0.114635,0.140584,0.312563,-0.932546
3696321789,0.114465,0.140636,0.312512,-0.932576
3696331804,0.114321,0.140696,0.312435,-0.932611
3696341818,0.114198,0.140723,0.312337,-0.932655
3696351832,0.114086,0.140758,0.312209,-0.932706
3696361846,0.113996,0.140811,0.312054,-0.932761
3696371861,0.113929,0.140855,0.311883,-0.932820
3696381876,0.113894,0.140864,0.311698,-0.932884
3696391891,0.113869,0.140884,0.311489,-0.932954
3696401906,0.113857,0.140907,0.311258,-0.933029
3696411921,0.113857,0.140900,0.311030,-0.933106
3696421935,0.113873,0.140935,0.310786,-0.933181
3696431950,0.113898,0.140968,0.310541,-0.933254
3696441965,0.113925,0.140980,0.310277,-0.933337
3696451979,0.113973,0.140995,0.310013,-0.933416
3696461995,0.114032,0.140996,0.309750,-0.933496
3696472009,0.114090,0.140989,0.309486,-0.933578
3696482024,0.114158,0.140988,0.309231,-0.933654
3696492039,0.114221,0.140979,0.308982,-0.933730
3696502054,0.114288,0.140974,0.308728,-0.933806
3696512068,0.114355,0.140987,0.308475,-0.933880
3696522083,0.114437,0.140979,0.308207,-0.933960
3696532098,0.114523,0.140969,0.307923,-0.934044
3696542113,0.114613,0.140971,0.307652,-0.934122
3696552127,0.114708,0.140978,0.307370,-0.934203
3696562142,0.114813,0.140979,0.307074,-0.934287
3696572157,0.114922,0.140969,0.306799,-0.934365
3696582172,0.115026,0.140946,0.306555,-0.934436
3696592186,0.115131,0.140929,0.306323,-0.934502
3696602201,0.115237,0.140901,0.306118,-0.934560
3696612217,0.115349,0.140871,0.305915,-0.934617
3696622232,0.115450,0.140843,0.305746,-0.934664
3696632247,0.115542,0.140823,0.305607,-0.934701
3696642262,0.115628,0.140799,0.305465,-0.934741
3696652277,0.115706,0.140781,0.305335,-0.934776
3696662291,0.115791,0.140763,0.305197,-0.934813
3696672306,0.115865,0.140730,0.305065,-0.934852
3696682321,0.115920,0.140729,0.304947,-0.934884
3696692335,0.115969,0.140727,0.304836,-0.934915
3696702350,0.116015,0.140723,0.304748,-0.934938
3696712365,0.116059,0.140714,0.304662,-0.934962
3696722380,0.116102,0.140710,0.304591,-0.934980
3696732395,0.116143,0.140700,0.304519,-0.935000
3696742410,0.116177,0.140692,0.304486,-0.935008
3696752425,0.116192,0.140704,0.304442,-0.935019
3696762439,0.116213,0.140694,0.304435,-0.935020
3696772455,0.116226,0.140696,0.304429,-0.935020
3696782487,0.116224,0.140706,0.304431,-0.935018
3696792483,0.116221,0.140710,0.304437,-0.935016
3696802497,0.116207,0.140731,0.304457,-0.935008
3696812512,0.116184,0.140745,0.304488,-0.934999
3696822527,0.116164,0.140759,0.304525,-0.934987
3696832541,0.116143,0.140767,0.304567,-0.934975
3696842556,0.116115,0.140771,0.304621,-0.934960
3696852571,0.116087,0.140776,0.304668,-0.934947
3696862585,0.116055,0.140806,0.304712,-0.934933
3696872600,0.116026,0.140807,0.304744,-0.934925
3696882615,0.116000,0.140792,0.304771,-0.934922
3696892630,0.115965,0.140800,0.304805,-0.934914
3696902645,0.115937,0.140786,0.304833,-0.934911
3696912660,0.115917,0.140796,0.304865,-0.934901
3696922674,0.115894,0.140793,0.304893,-0.934896
3696932689,0.115854,0.140792,0.304938,-0.934886
3696942704,0.115826,0.140808,0.304964,-0.934878
3696952719,0.115802,0.140822,0.304995,-0.934869
3696962733,0.115779,0.140832,0.305023,-0.934861
3696972748,0.115759,0.140817,0.305037,-0.934861
3696982763,0.115737,0.140816,0.305050,-0.934860
3696992778,0.115724,0.140790,0.305063,-0.934861
3697002793,0.115713,0.140791,0.305068,-0.934861
3697012808,0.115706,0.140812,0.305052,-0.934864
3697022822,0.115702,0.140825,0.305037,-0.934867
3697032837,0.115707,0.140828,0.305021,-0.934871
3697042852,0.115707,0.140826,0.304995,-0.934880
3697052868,0.115716,0.140826,0.304969,-0.934887
3697062883,0.115731,0.140831,0.304942,-0.934894
3697072897,0.115738,0.140834,0.304909,-0.934903
3697082912,0.115735,0.140846,0.304886,-0.934909
3697092927,0.115740,0.140857,0.304868,-0.934913
3697102942,0.115747,0.140857,0.304855,-0.934917
3697112957,0.115749,0.140858,0.304845,-0.934919
3697122972,0.115757,0.140857,0.304835,-0.934922
3697132986,0.115770,0.140854,0.304824,-0.934924
3697143001,0.115779,0.140863,0.304815,-0.934925
3697153016,0.115777,0.140876,0.304830,-0.934918
3697163031,0.115775,0.140897,0.304854,-0.934907
3697173045,0.115775,0.140909,0.304869,-0.934901
3697183060,0.115763,0.140907,0.304900,-0.934892
3697193075,0.115769,0.140919,0.304928,-0.934880
3697203090,0.115766,0.140930,0.304966,-0.934867
3697213104,0.115767,0.140926,0.305011,-0.934853
3697223118,0.115756,0.140917,0.305066,-0.934838
3697233133,0.115739,0.140903,0.305120,-0.934824
3697243147,0.115726,0.140900,0.305183,-0.934806
3697253162,0.115705,0.140892,0.305248,-0.934788
3697263177,0.115698,0.140893,0.305302,-0.934771
3697273192,0.115684,0.140887,0.305371,-0.934751
3697283207,0.115658,0.140885,0.305439,-0.934732
3697293221,0.115639,0.140890,0.305508,-0.934712
3697303236,0.115622,0.140895,0.305570,-0.934692
3697313251,0.115605,0.140887,0.305645,-0.934672
3697323266,0.115580,0.140879,0.305726,-0.934649
3697333281,0.115560,0.140879,0.305807,-0.934625
3697343295,0.115538,0.140875,0.305887,-0.934602
3697363325,0.115492,0.140873,0.306088,-0.934542
3697373340,0.115466,0.140872,0.306188,-0.934513
3697383354,0.115451,0.140863,0.306288,-0.934483
3697393370,0.115441,0.140862,0.306400,-0.934448
3697403384,0.115452,0.140876,0.306477,-0.934419
3697413399,0.115488,0.140903,0.306526,-0.934395
3697423413,0.115527,0.140935,0.306520,-0.934387
3697433428,0.115576,0.140947,0.306422,-0.934412
3697443443,0.115613,0.140961,0.306232,-0.934467
3697453458,0.115649,0.140977,0.305963,-0.934548
3697463473,0.115656,0.141017,0.305626,-0.934651
3697473488,0.115650,0.141069,0.305226,-0.934775
3697483502,0.115624,0.141139,0.304790,-0.934910
3697493518,0.115552,0.141233,0.304330,-0.935055
3697503533,0.115458,0.141303,0.303845,-0.935214
3697513548,0.115330,0.141384,0.303324,-0.935386
3697523563,0.115151,0.141490,0.302844,-0.935548
3697533578,0.114930,0.141605,0.302370,-0.935711
3697543592,0.114669,0.141730,0.301942,-0.935862
3697553607,0.114359,0.141865,0.301573,-0.935999
3697563622,0.114005,0.141991,0.301259,-0.936124
3697573637,0.113599,0.142132,0.300992,-0.936237
3697583652,0.113138,0.142301,0.300767,-0.936340
3697593666,0.112652,0.142465,0.300556,-0.936441
3697603681,0.112130,0.142640,0.300356,-0.936542
3697613696,0.111578,0.142805,0.300148,-0.936649
3697623711,0.110992,0.142975,0.299932,-0.936762
3697633725,0.110368,0.143153,0.299727,-0.936874
3697643740,0.109735,0.143330,0.299485,-0.936999
3697653755,0.109074,0.143506,0.299205,-0.937138
3697663768,0.108374,0.143710,0.298890,-0.937289
3697673783,0.107668,0.143898,0.298532,-0.937456
3697683798,0.106937,0.144096,0.298155,-0.937629
3697693813,0.106188,0.144306,0.297781,-0.937800
3697703828,0.105415,0.144529,0.297405,-0.937972
3697713842,0.104630,0.144763,0.297041,-0.938140
3697723857,0.103810,0.144986,0.296705,-0.938303
3697733872,0.102965,0.145201,0.296426,-0.938451
3697743887,0.102119,0.145440,0.296193,-0.938579
3697753901,0.101237,0.145686,0.296003,-0.938697
3697763916,0.100362,0.145936,0.295877,-0.938792
3697773931,0.099467,0.146184,0.295781,-0.938879
3697783946,0.098589,0.146418,0.295704,-0.938959
3697803975,0.096857,0.146904,0.295578,-0.939103
3697813990,0.096028,0.147118,0.295507,-0.939177
3697824005,0.095245,0.147349,0.295414,-0.939250
3697834020,0.094502,0.147551,0.295263,-0.939341
3697844034,0.093798,0.147732,0.295079,-0.939441
3697854049,0.093162,0.147900,0.294845,-0.939551
3697864064,0.092568,0.148049,0.294561,-0.939675
3697874079,0.092023,0.148176,0.294237,-0.939810
3697884094,0.091539,0.148292,0.293871,-0.939954
3697894108,0.091075,0.148400,0.293445,-0.940115
3697904123,0.090642,0.148521,0.292982,-0.940282
3697924153,0.089853,0.148680,0.291965,-0.940649
3697934169,0.089444,0.148788,0.291537,-0.940804
3697944184,0.089022,0.148922,0.291162,-0.940939
3697954199,0.088612,0.149066,0.290886,-0.941040
3697964213,0.088235,0.149157,0.290562,-0.941161
3697974228,0.087827,0.149268,0.290203,-0.941292
3697984243,0.087480,0.149369,0.289822,-0.941426
3697994257,0.087128,0.149486,0.289437,-0.941558
3698004273,0.086794,0.149647,0.289087,-0.941671
3698014287,0.086499,0.149767,0.288727,-0.941790
3698024302,0.086224,0.149861,0.288377,-0.941907
3698034317,0.085988,0.149942,0.288033,-0.942021
3698044331,0.085796,0.149992,0.287718,-0.942127
3698054347,0.085612,0.150081,0.287414,-0.942222
3698064361,0.085474,0.150135,0.287102,-0.942321
3698074376,0.085367,0.150171,0.286780,-0.942423
3698084391,0.085286,0.150187,0.286470,-0.942523
3698094405,0.085237,0.150220,0.286132,-0.942624
3698104419,0.085217,0.150239,0.285780,-0.942730
3698114434,0.085210,0.150263,0.285399,-0.942842
3698124448,0.085234,0.150265,0.285002,-0.942960
3698134463,0.085278,0.150257,0.284598,-0.943079
3698144478,0.085335,0.150240,0.284209,-0.943193
3698154493,0.085415,0.150222,0.283844,-0.943299
3698164507,0.085487,0.150191,0.283517,-0.943396
3698174522,0.085543,0.150183,0.283309,-0.943455
3698184537,0.085598,0.150193,0.283273,-0.943459
3698194552,0.085645,0.150201,0.283357,-0.943428
