Timestamp (us),W,X,Y,Z
6236918990,-0.161218,-0.732653,0.264336,-0.606298
6236928971,-0.160224,-0.725194,0.271507,-0.612332
6236938951,-0.160749,-0.717665,0.277917,-0.618160
6236948932,-0.161838,-0.710562,0.282611,-0.623926
6236958912,-0.162239,-0.704477,0.285624,-0.629327
6236968893,-0.161269,-0.698917,0.286838,-0.635197
6236978874,-0.158650,-0.693456,0.285923,-0.642215
6236988854,-0.154378,-0.688336,0.282913,-0.650050
6236998835,-0.148043,-0.683950,0.277335,-0.658502
6237008816,-0.140732,-0.679879,0.269728,-0.667420
6237018796,-0.133326,-0.676256,0.261314,-0.675915
6237028777,-0.126427,-0.673063,0.251662,-0.684041
6237038757,-0.121583,-0.670264,0.241588,-0.691261
6237048738,-0.119063,-0.667562,0.232303,-0.697470
6237068699,-0.117104,-0.662215,0.217846,-0.707492
6237078679,-0.117535,-0.660012,0.212831,-0.710997
6237088660,-0.118990,-0.658119,0.209116,-0.713607
6237098640,-0.120678,-0.656297,0.206813,-0.715669
6237108621,-0.121933,-0.654303,0.205969,-0.717524
6237118601,-0.122519,-0.652156,0.206289,-0.719284
6237128583,-0.122379,-0.650140,0.206783,-0.720989
6237138563,-0.120897,-0.648274,0.206804,-0.722911
6237148544,-0.117520,-0.646622,0.205688,-0.725262
6237158524,-0.112157,-0.645108,0.202901,-0.728238
6237168506,-0.105312,-0.643749,0.198700,-0.731614
6237178486,-0.098050,-0.642660,0.192814,-0.735146
6237188467,-0.090784,-0.641413,0.186052,-0.738902
6237198448,-0.084674,-0.639995,0.179056,-0.742576
6237208428,-0.080032,-0.638542,0.172576,-0.745869
6237218409,-0.076600,-0.637256,0.167121,-0.748566
6237228389,-0.074538,-0.636247,0.162854,-0.750571
6237238370,-0.073803,-0.635412,0.159504,-0.752068
6237248350,-0.073950,-0.634513,0.156705,-0.753400
6237258331,-0.074585,-0.633656,0.154366,-0.754541
6237268311,-0.075231,-0.632988,0.152060,-0.755505
6237278292,-0.075551,-0.632626,0.149212,-0.756343
6237288273,-0.075348,-0.632422,0.145772,-0.757205
6237298253,-0.074454,-0.632019,0.142174,-0.758313
6237308234,-0.073141,-0.631498,0.138498,-0.759554
6237318214,-0.071600,-0.631031,0.134923,-0.760731
6237328195,-0.070113,-0.630934,0.131375,-0.761571
6237338175,-0.068604,-0.630966,0.128155,-0.762230
6237348156,-0.067273,-0.631118,0.125531,-0.762660
6237358137,-0.066493,-0.631309,0.123585,-0.762887
6237368117,-0.066150,-0.631464,0.122578,-0.762952
6237378098,-0.065821,-0.631687,0.122416,-0.762822
6237388078,-0.065686,-0.631969,0.122096,-0.762651
6237398057,-0.065301,-0.632156,0.121515,-0.762622
6237408038,-0.064747,-0.632206,0.120423,-0.762801
6237418019,-0.063905,-0.632219,0.119063,-0.763075
6237427999,-0.062806,-0.632107,0.117724,-0.763466
6237437980,-0.061857,-0.631776,0.116602,-0.763990
6237447960,-0.061344,-0.631259,0.115806,-0.764579
6237457941,-0.061272,-0.630552,0.115479,-0.765217
6237467921,-0.061460,-0.629552,0.115736,-0.765987
6237477902,-0.061948,-0.628292,0.116614,-0.766848
6237487882,-0.062597,-0.626994,0.117818,-0.767673
6237497863,-0.063181,-0.625817,0.119110,-0.768386
6237507844,-0.063613,-0.624643,0.120520,-0.769085
6237517824,-0.064013,-0.623488,0.122173,-0.769729
6237527805,-0.064268,-0.622456,0.123973,-0.770255
6237537785,-0.064225,-0.621530,0.125721,-0.770723
6237547766,-0.063787,-0.620782,0.127297,-0.771103
6237577708,-0.060508,-0.618492,0.129276,-0.772876
6237587688,-0.059222,-0.618176,0.129033,-0.773269
6237597669,-0.058235,-0.618276,0.128350,-0.773378
6237607649,-0.057305,-0.618473,0.127101,-0.773495
6237617630,-0.056312,-0.618602,0.125114,-0.773789
6237627610,-0.055481,-0.618785,0.122052,-0.774192
6237637591,-0.054899,-0.619057,0.118005,-0.774644
6237647572,-0.054484,-0.619395,0.113426,-0.775086
6237657552,-0.054354,-0.619971,0.108376,-0.775358
6237667533,-0.054260,-0.620568,0.103519,-0.775550
6237677513,-0.054324,-0.621142,0.099036,-0.775671
6237687494,-0.054612,-0.621702,0.095165,-0.775688
6237697474,-0.055219,-0.622139,0.092119,-0.775661
6237707455,-0.056301,-0.622432,0.090084,-0.775588
6237717435,-0.057835,-0.622731,0.088978,-0.775363
6237727416,-0.059783,-0.623136,0.088688,-0.774923
6237737397,-0.062110,-0.623696,0.088945,-0.774259
6237747378,-0.064675,-0.624384,0.089316,-0.773452
6237757359,-0.066908,-0.625203,0.089220,-0.772610
6237767340,-0.068349,-0.626115,0.088183,-0.771865
6237777320,-0.068999,-0.626990,0.085956,-0.771347
6237787301,-0.069022,-0.627777,0.082773,-0.771053
6237797281,-0.068771,-0.628502,0.079026,-0.770878
6237807262,-0.068302,-0.629254,0.075248,-0.770685
6237817243,-0.067762,-0.629901,0.071785,-0.770535
6237827223,-0.067355,-0.630365,0.068834,-0.770460
6237837204,-0.067491,-0.630535,0.066441,-0.770519
6237847184,-0.068512,-0.630386,0.064471,-0.770718
6237857165,-0.070320,-0.630223,0.063456,-0.770773
6237867146,-0.073445,-0.629869,0.063561,-0.770762
6237877126,-0.078051,-0.629187,0.064599,-0.770780
6237887107,-0.084075,-0.628471,0.065857,-0.770624
6237897087,-0.090319,-0.628038,0.067085,-0.770165
6237907068,-0.096049,-0.628078,0.067460,-0.769406
6237917048,-0.101444,-0.628184,0.066368,-0.768721
6237927029,-0.107006,-0.627933,0.063715,-0.768397
6237937010,-0.112455,-0.627715,0.060163,-0.768083
6237946990,-0.117304,-0.627805,0.056071,-0.767594
6237956971,-0.121481,-0.628321,0.051350,-0.766852
6237966951,-0.124889,-0.629240,0.045751,-0.765905
6237976930,-0.127543,-0.630298,0.039004,-0.764970
6237986911,-0.129554,-0.631443,0.031111,-0.764049
6237996892,-0.131159,-0.632778,0.022297,-0.762978
6238006872,-0.132470,-0.634392,0.012998,-0.761625
6238016853,-0.133784,-0.636167,0.003755,-0.760015
6238026833,-0.135588,-0.637948,-0.004984,-0.758193
6238036814,-0.138369,-0.639533,-0.012901,-0.756260
6238046794,-0.142409,-0.640819,-0.019770,-0.754270
6238056775,-0.147684,-0.641852,-0.025453,-0.752204
6238066755,-0.154120,-0.642553,-0.029953,-0.750146
6238076736,-0.161542,-0.642930,-0.033314,-0.748116
6238086716,-0.169688,-0.643082,-0.035571,-0.746076
6238106678,-0.186486,-0.643199,-0.038063,-0.741831
6238116658,-0.194332,-0.643318,-0.039252,-0.739648
6238126639,-0.201558,-0.643454,-0.040846,-0.737507
6238136620,-0.208257,-0.643667,-0.042836,-0.735344
6238146600,-0.214425,-0.643987,-0.045066,-0.733154
6238156581,-0.220044,-0.644455,-0.047264,-0.730936
6238166561,-0.225175,-0.645013,-0.049305,-0.728743
6238176542,-0.230001,-0.645571,-0.051154,-0.726611
6238186522,-0.234653,-0.645997,-0.052725,-0.724631
6238196503,-0.239178,-0.646145,-0.053847,-0.722935
6238206483,-0.243569,-0.646121,-0.054428,-0.721445
6238226444,-0.251749,-0.646017,-0.054407,-0.718726
6238236425,-0.255634,-0.645676,-0.054133,-0.717681
6238246406,-0.259483,-0.645122,-0.053710,-0.716830
6238256386,-0.263166,-0.644346,-0.053084,-0.716231
6238266367,-0.266590,-0.643427,-0.052190,-0.715857
6238276348,-0.269641,-0.642419,-0.051071,-0.715700
6238286328,-0.272194,-0.641341,-0.049817,-0.715789
6238306289,-0.275684,-0.639822,-0.048263,-0.715919
6238316270,-0.276274,-0.639217,-0.048156,-0.716240
6238326252,-0.276172,-0.638629,-0.048556,-0.716776
6238336233,-0.275450,-0.638041,-0.049305,-0.717526
6238356194,-0.272377,-0.636717,-0.051387,-0.719726
6238366174,-0.270110,-0.635942,-0.052597,-0.721177
6238376155,-0.267358,-0.635119,-0.053975,-0.722824
6238386136,-0.264142,-0.634277,-0.055532,-0.724625
6238396116,-0.260356,-0.633578,-0.057431,-0.726456
6238406097,-0.255849,-0.633055,-0.059552,-0.728340
6238416077,-0.251034,-0.632742,-0.062376,-0.730049
6238426058,-0.246103,-0.632600,-0.065802,-0.731549
6238436038,-0.241258,-0.632543,-0.069468,-0.732872
6238446019,-0.236774,-0.632391,-0.072702,-0.734151
6238455999,-0.232838,-0.631873,-0.075055,-0.735618
6238465980,-0.229455,-0.630762,-0.076467,-0.737486
6238475961,-0.226595,-0.629222,-0.077070,-0.739620
6238485941,-0.224302,-0.627252,-0.077046,-0.741991
6238495922,-0.222489,-0.624824,-0.076490,-0.744639
6238505902,-0.220876,-0.622081,-0.075665,-0.747494
6238515883,-0.219204,-0.619045,-0.075018,-0.750565
6238525863,-0.217261,-0.615766,-0.074956,-0.753827
6238535844,-0.214762,-0.612360,-0.075708,-0.757235
6238555810,-0.207675,-0.605756,-0.078953,-0.764160
6238565784,-0.203425,-0.602788,-0.080801,-0.767450
6238575765,-0.199047,-0.599903,-0.082637,-0.770657
6238585746,-0.194754,-0.596842,-0.084437,-0.773928
6238595726,-0.190627,-0.593517,-0.086039,-0.777328
6238605707,-0.186827,-0.589845,-0.087428,-0.780883
6238615687,-0.183605,-0.585816,-0.088570,-0.784543
6238625667,-0.181144,-0.581380,-0.089352,-0.788317
6238635648,-0.179655,-0.576439,-0.089541,-0.792255
6238645629,-0.179076,-0.571029,-0.088928,-0.796362
6238655609,-0.179004,-0.565405,-0.087496,-0.800539
6238665590,-0.178875,-0.560037,-0.085635,-0.804532
6238675570,-0.178270,-0.555268,-0.083970,-0.808140
6238685551,-0.177214,-0.551224,-0.083271,-0.811207
6238695532,-0.175537,-0.547947,-0.083550,-0.813759
6238705512,-0.173164,-0.545238,-0.084803,-0.815954
6238715493,-0.170072,-0.543030,-0.086708,-0.817874
6238725474,-0.166318,-0.541412,-0.088845,-0.819488
6238735454,-0.162280,-0.540397,-0.091096,-0.820720
6238745435,-0.158220,-0.540079,-0.093233,-0.821482
6238755415,-0.154323,-0.540299,-0.095362,-0.821834
6238765396,-0.150594,-0.540704,-0.097551,-0.822002
6238775376,-0.147168,-0.541170,-0.099713,-0.822057
6238785357,-0.144095,-0.541831,-0.101852,-0.821903
6238795337,-0.141328,-0.542609,-0.104003,-0.821602
6238805318,-0.138931,-0.543630,-0.106178,-0.821056
6238815298,-0.136844,-0.545116,-0.108469,-0.820122
6238825279,-0.135089,-0.546750,-0.111080,-0.818975
6238835259,-0.133866,-0.547839,-0.113789,-0.818076
6238845240,-0.133382,-0.547904,-0.115989,-0.817802
6238855221,-0.133483,-0.547161,-0.117516,-0.818065
6238865201,-0.133695,-0.546298,-0.118767,-0.818426
6238875182,-0.133628,-0.545857,-0.120433,-0.818488
6238895143,-0.132618,-0.545393,-0.126445,-0.818055
6238905124,-0.131187,-0.545370,-0.131348,-0.817528
6238915105,-0.128806,-0.545756,-0.137483,-0.816640
6238925086,-0.125538,-0.546438,-0.144457,-0.815488
6238935067,-0.122299,-0.546809,-0.152189,-0.814325
6238945047,-0.119618,-0.546832,-0.159939,-0.813221
6238955028,-0.117668,-0.546776,-0.166318,-0.812263
6238965008,-0.116639,-0.546343,-0.170381,-0.811861
6238974989,-0.116547,-0.545204,-0.172545,-0.812182
6238984969,-0.116891,-0.543722,-0.173446,-0.812935
6238994950,-0.117039,-0.542120,-0.174135,-0.813835
6239004931,-0.116691,-0.540570,-0.175981,-0.814519
6239014911,-0.115266,-0.539220,-0.178828,-0.814996
