Timestamp (us),W,X,Y,Z
6798159630,-0.777175,-0.353881,0.382596,-0.353032
6798169653,-0.778850,-0.354619,0.387119,-0.343541
6798179676,-0.780764,-0.354687,0.391942,-0.333509
6798189698,-0.782896,-0.354196,0.396844,-0.323074
6798199720,-0.785232,-0.353293,0.401544,-0.312412
6798209743,-0.787806,-0.351880,0.405977,-0.301609
6798219766,-0.790715,-0.349597,0.410350,-0.290531
6798229788,-0.793969,-0.346186,0.414874,-0.279091
6798239809,-0.797567,-0.341604,0.419461,-0.267376
6798249832,-0.801493,-0.335961,0.423830,-0.255638
6798259854,-0.805453,-0.329846,0.427988,-0.243960
6798269876,-0.809155,-0.323710,0.432037,-0.232525
6798279899,-0.812210,-0.318146,0.436311,-0.221301
6798289921,-0.814501,-0.313388,0.440925,-0.210247
6798299944,-0.816299,-0.309253,0.445474,-0.199537
6798309966,-0.817684,-0.305696,0.449949,-0.189032
6798319989,-0.819319,-0.301632,0.453889,-0.178781
6798330012,-0.821318,-0.296412,0.457554,-0.168714
6798350057,-0.825104,-0.282476,0.466106,-0.149666
6798360079,-0.826491,-0.275741,0.470279,-0.141282
6798370101,-0.827663,-0.269803,0.473943,-0.133424
6798380124,-0.828780,-0.264378,0.477193,-0.125532
6798390146,-0.830076,-0.258725,0.480122,-0.117312
6798400169,-0.831794,-0.251978,0.482733,-0.108809
6798410191,-0.833887,-0.244077,0.485009,-0.100343
6798420214,-0.836158,-0.235706,0.486851,-0.092202
6798430236,-0.838345,-0.227662,0.488340,-0.084349
6798440259,-0.840224,-0.220188,0.489834,-0.076462
6798450281,-0.842026,-0.213011,0.491102,-0.068424
6798460304,-0.843614,-0.206098,0.492390,-0.060294
6798470326,-0.845093,-0.199257,0.493598,-0.052145
6798480350,-0.846691,-0.192117,0.494476,-0.044073
6798490373,-0.848722,-0.184137,0.494654,-0.036400
6798500395,-0.850973,-0.175433,0.494443,-0.028934
6798510418,-0.853220,-0.165948,0.494229,-0.021423
6798520440,-0.855221,-0.155858,0.494328,-0.013745
6798530463,-0.856905,-0.145773,0.494642,-0.006053
6798540485,-0.858411,-0.136239,0.494784,0.001305
6798550508,-0.859811,-0.127636,0.494585,0.008024
6798560530,-0.861210,-0.120288,0.493857,0.014047
6798570553,-0.862648,-0.114073,0.492629,0.019645
6798580575,-0.864088,-0.108374,0.491134,0.025257
6798590598,-0.865480,-0.102485,0.489608,0.031111
6798600620,-0.866916,-0.095948,0.487970,0.037145
6798610643,-0.868460,-0.088712,0.486090,0.043210
6798620665,-0.870056,-0.081004,0.483987,0.049409
6798630688,-0.871679,-0.073077,0.481605,0.055994
6798640709,-0.873469,-0.065814,0.478553,0.062865
6798650731,-0.875653,-0.060707,0.474329,0.069293
6798660754,-0.878127,-0.058170,0.469209,0.074794
6798670776,-0.880449,-0.057203,0.464157,0.079613
6798680799,-0.882548,-0.056207,0.459393,0.084564
6798690821,-0.884586,-0.052585,0.454825,0.090110
6798700844,-0.886820,-0.045461,0.449904,0.096509
6798710866,-0.889009,-0.035567,0.444934,0.103324
6798720889,-0.891124,-0.025014,0.439678,0.110452
6798730911,-0.893454,-0.014771,0.433611,0.117248
6798740934,-0.895790,-0.005331,0.427203,0.123583
6798750956,-0.897563,0.002277,0.421705,0.129554
6798760979,-0.898252,0.006634,0.418465,0.135020
6798771001,-0.897665,0.007183,0.418049,0.140087
6798781024,-0.896328,0.004830,0.419383,0.144686
6798791047,-0.895338,0.001949,0.420066,0.148842
6798801069,-0.895902,0.002793,0.417300,0.153153
6798811091,-0.897838,0.008055,0.411076,0.158372
6798821114,-0.899818,0.015476,0.404252,0.164049
6798831136,-0.900992,0.023277,0.398885,0.169724
6798841159,-0.901336,0.030082,0.395442,0.174808
6798851181,-0.901433,0.035147,0.392834,0.179191
6798861204,-0.901935,0.038333,0.389546,0.183142
6798871226,-0.902979,0.040415,0.385163,0.186785
6798881250,-0.904322,0.042470,0.380209,0.189954
6798891272,-0.905732,0.045219,0.375140,0.192662
6798901295,-0.907094,0.048758,0.370101,0.195120
6798911318,-0.908287,0.052309,0.365536,0.197245
6798921340,-0.909354,0.055369,0.361605,0.198732
6798931363,-0.910506,0.057866,0.357727,0.199760
6798941385,-0.911979,0.059737,0.353230,0.200492
6798951408,-0.913845,0.061047,0.347956,0.200823
6798961430,-0.915898,0.062090,0.342417,0.200672
6798971452,-0.917854,0.062850,0.337380,0.200028
6798981475,-0.919793,0.063113,0.332609,0.199029
6798991498,-0.922078,0.062826,0.327002,0.197833
6799001520,-0.924796,0.061967,0.320323,0.196339
6799011543,-0.927716,0.060536,0.313258,0.194402
6799021565,-0.930748,0.058659,0.306046,0.191953
6799031587,-0.933853,0.056438,0.298748,0.189014
6799041619,-0.936915,0.053814,0.291701,0.185601
6799051631,-0.940067,0.050730,0.284418,0.181796
6799061653,-0.943409,0.047530,0.276381,0.177700
6799071676,-0.946906,0.044644,0.267522,0.173351
6799081699,-0.950112,0.042329,0.259300,0.168825
6799091721,-0.952888,0.039986,0.252336,0.164241
6799101743,-0.955348,0.036581,0.246479,0.159573
6799111766,-0.957706,0.031729,0.240987,0.154794
6799121788,-0.960123,0.025987,0.235210,0.149695
6799131811,-0.962570,0.019595,0.228984,0.144514
6799141834,-0.964765,0.013764,0.223081,0.139708
6799151856,-0.966694,0.008922,0.217623,0.135300
6799161879,-0.968373,0.004878,0.212751,0.131185
6799171901,-0.969932,0.001101,0.207931,0.127428
6799181924,-0.971406,-0.002070,0.203162,0.123830
6799191946,-0.972714,-0.004888,0.198900,0.120355
6799211991,-0.974583,-0.010932,0.193431,0.113564
6799222013,-0.975256,-0.013827,0.191601,0.110533
6799232036,-0.975801,-0.016041,0.190111,0.107966
6799242058,-0.976248,-0.017526,0.188957,0.105697
6799252081,-0.976642,-0.018700,0.188019,0.103501
6799262103,-0.977006,-0.020168,0.187134,0.101374
6799272126,-0.977335,-0.022185,0.186293,0.099312
6799282148,-0.977649,-0.024491,0.185476,0.097187
6799292172,-0.977967,-0.026542,0.184647,0.095002
6799302195,-0.978224,-0.027809,0.184112,0.093013
6799312217,-0.978326,-0.028128,0.184324,0.091406
6799322240,-0.978264,-0.027941,0.185337,0.090064
6799332262,-0.978095,-0.027979,0.186810,0.088838
6799342285,-0.977815,-0.028693,0.188652,0.087799
6799352307,-0.977409,-0.029876,0.190958,0.086931
6799362329,-0.976917,-0.031079,0.193613,0.086166
6799372352,-0.976406,-0.031879,0.196357,0.085453
6799382383,-0.975900,-0.031816,0.199159,0.084766
6799392397,-0.975356,-0.030803,0.202203,0.084193
6799402419,-0.974732,-0.029297,0.205588,0.083764
6799412442,-0.974076,-0.027847,0.209025,0.083385
6799422464,-0.973436,-0.026597,0.212295,0.082994
6799432487,-0.972771,-0.025267,0.215603,0.082686
6799442509,-0.971997,-0.023680,0.219293,0.082550
6799452530,-0.971100,-0.021853,0.223352,0.082725
6799462553,-0.970181,-0.019770,0.227335,0.083181
6799472575,-0.969210,-0.017027,0.231492,0.083649
6799482598,-0.968137,-0.013787,0.236005,0.084054
6799492620,-0.966768,-0.010263,0.241560,0.084532
6799502643,-0.964948,-0.006735,0.248647,0.085133
6799512665,-0.962617,-0.003441,0.257419,0.085645
6799522688,-0.959791,-0.000421,0.267749,0.085761
6799532710,-0.956522,0.002783,0.279327,0.085305
6799542733,-0.952886,0.006472,0.291653,0.084552
6799552755,-0.948929,0.010485,0.304370,0.083820
6799562778,-0.944598,0.014522,0.317523,0.083340
6799572800,-0.939765,0.018446,0.331452,0.082974
6799582823,-0.934210,0.022068,0.346642,0.082748
6799592845,-0.927881,0.025123,0.363039,0.082777
6799602867,-0.920865,0.027734,0.380228,0.083121
6799612890,-0.913248,0.030562,0.397809,0.083883
6799622912,-0.905113,0.034533,0.415426,0.085103
6799632935,-0.896673,0.040137,0.432558,0.086621
6799642958,-0.888224,0.047277,0.448610,0.088414
6799652980,-0.880046,0.055412,0.463077,0.090840
6799663002,-0.872237,0.064283,0.475762,0.094684
6799673025,-0.864263,0.074801,0.487314,0.101108
6799693070,-0.842996,0.107011,0.512795,0.123261
6799703094,-0.828516,0.129965,0.527597,0.136226
6799713116,-0.812491,0.155240,0.542177,0.148487
6799723139,-0.802491,0.170748,0.550649,0.154537
6799733161,-0.804121,0.163024,0.552158,0.148922
6799743184,-0.803379,0.144468,0.561771,0.135535
6799753206,-0.795477,0.121661,0.582373,0.116201
6799763229,-0.781105,0.094974,0.610434,0.092049
6799773251,-0.761280,0.065127,0.641937,0.066152
6799783274,-0.738131,0.033694,0.672579,0.043737
6799793296,-0.715874,0.005024,0.697717,0.030600
6799803318,-0.700474,-0.010867,0.713029,0.032422
6799813341,-0.693341,-0.011638,0.719224,0.045852
6799823363,-0.689543,-0.009072,0.721942,0.059082
6799833386,-0.685841,-0.005694,0.724761,0.067488
6799843409,-0.681113,-0.000466,0.728903,0.070910
6799853431,-0.674855,0.007338,0.734712,0.070414
6799863452,-0.667043,0.018213,0.741937,0.067047
6799873475,-0.658589,0.031150,0.749389,0.062847
6799883497,-0.650916,0.044010,0.755678,0.059716
6799893520,-0.645793,0.053978,0.759468,0.059072
6799903542,-0.644237,0.059170,0.760225,0.061309
6799913565,-0.645319,0.059710,0.758914,0.065499
6799923587,-0.646712,0.057228,0.757539,0.069755
6799933610,-0.646577,0.052839,0.757717,0.072488
6799943632,-0.644434,0.047175,0.759894,0.072687
6799953655,-0.640789,0.040948,0.763561,0.070217
6799963677,-0.636630,0.034832,0.767707,0.066018
6799973700,-0.632654,0.029355,0.771569,0.061739
6799983722,-0.629636,0.025036,0.774448,0.058350
6799993745,-0.628355,0.022703,0.775757,0.055657
6800003768,-0.629323,0.024088,0.775082,0.053508
6800013790,-0.632283,0.031126,0.772450,0.053040
6800023812,-0.635496,0.043825,0.768996,0.055787
6800033835,-0.637326,0.060106,0.765925,0.061696
6800043857,-0.637418,0.078369,0.763444,0.070379
6800053879,-0.637278,0.096092,0.760434,0.081408
6800063902,-0.642713,0.107539,0.753322,0.090032
6800073925,-0.660303,0.104580,0.738515,0.088895
6800083947,-0.680688,0.091160,0.722575,0.080522
6800093969,-0.693799,0.072102,0.713588,0.066941
6800103992,-0.697560,0.048413,0.713513,0.047017
6800114016,-0.695071,0.021549,0.718432,0.022665
6800124038,-0.691107,-0.005703,0.722899,-0.000664
6800134061,-0.690416,-0.028470,0.722816,-0.017222
6800144083,-0.697281,-0.035049,0.715890,-0.017762
6800154106,-0.707510,-0.032558,0.706030,-0.011628
6800164128,-0.716086,-0.030276,0.697498,-0.006640
6800174151,-0.722169,-0.026253,0.691394,-0.001197
6800184173,-0.725767,-0.018719,0.687832,0.006544
6800194196,-0.726969,-0.008423,0.686626,0.015299
6800204218,-0.726566,0.002535,0.686878,0.023194
6800214241,-0.726451,0.011205,0.686698,0.028860
6800224263,-0.729296,0.014229,0.683526,0.030997
6800234286,-0.734617,0.012359,0.677850,0.030787
6800244308,-0.739600,0.008592,0.672487,0.030352
6800254331,-0.742996,0.003071,0.668828,0.029313
6800264375,-0.745055,-0.005187,0.666651,0.026206
6800274374,-0.745831,-0.015627,0.665797,0.021198
6800284397,-0.745140,-0.026762,0.666375,0.015441
6800294419,-0.743463,-0.037320,0.667847,0.009677
6800304442,-0.741746,-0.045988,0.669266,0.004870
6800314464,-0.741346,-0.051416,0.669330,0.002066
6800324487,-0.743385,-0.052801,0.666956,0.001782
6800334509,-0.747436,-0.051357,0.662522,0.002903
6800344532,-0.752001,-0.048713,0.657531,0.004233
6800354554,-0.755882,-0.045968,0.653255,0.005413
6800364577,-0.758523,-0.043726,0.650332,0.006554
6800374599,-0.759988,-0.042063,0.648715,0.007786
6800384622,-0.760587,-0.041013,0.648066,0.008886
6800394644,-0.760814,-0.040579,0.647816,0.009613
6800404667,-0.761334,-0.040443,0.647206,0.010117
6800414689,-0.762487,-0.040024,0.645860,0.010956
6800424712,-0.764122,-0.039272,0.643946,0.012334
6800434734,-0.765919,-0.038640,0.641814,0.013882
6800444757,-0.767736,-0.038508,0.639620,0.015081
6800454779,-0.769479,-0.038825,0.637489,0.015704
6800464801,-0.771028,-0.039110,0.635590,0.015962
6800474824,-0.772305,-0.038782,0.634050,0.016253
6800484847,-0.773209,-0.037569,0.633006,0.016800
6800494869,-0.773663,-0.035516,0.632545,0.017746
6800504891,-0.773764,-0.033011,0.632520,0.019008
6800514915,-0.773783,-0.030802,0.632571,0.020207
6800524938,-0.773900,-0.029405,0.632470,0.020945
6800534960,-0.774071,-0.028604,0.632293,0.021095
6800544983,-0.774072,-0.027968,0.632325,0.020938
6800555005,-0.773687,-0.027192,0.632829,0.020978
6800565028,-0.772748,-0.026099,0.634004,0.021491
6800575050,-0.771034,-0.024992,0.636104,0.022281
6800585073,-0.768545,-0.024375,0.639111,0.022927
6800595095,-0.765806,-0.024512,0.642379,0.023067
6800605118,-0.763230,-0.025106,0.645428,0.022719
6800615140,-0.760879,-0.025327,0.648198,0.022457
6800625163,-0.758774,-0.024269,0.650689,0.022825
6800635186,-0.756638,-0.021450,0.653230,0.023937
6800645208,-0.754049,-0.017383,0.656284,0.025356
6800655230,-0.750736,-0.013363,0.660121,0.026464
6800665252,-0.746456,-0.010656,0.664986,0.026936
6800675274,-0.741551,-0.009645,0.670473,0.026787
6800685297,-0.736915,-0.009394,0.675594,0.026164
6800695319,-0.732879,-0.008752,0.679999,0.025640
6800705341,-0.729126,-0.007586,0.684041,0.025468
6800715363,-0.725070,-0.006460,0.688352,0.025421
6800725386,-0.720447,-0.005847,0.693205,0.025161
6800735409,-0.715522,-0.005823,0.698309,0.024532
6800745431,-0.710850,-0.006059,0.703094,0.023591
6800755454,-0.706835,-0.006083,0.707160,0.022725
6800765476,-0.703562,-0.005338,0.710426,0.022584
6800775498,-0.700989,-0.003685,0.712950,0.023388
6800785521,-0.698942,-0.001524,0.714918,0.024766
6800795543,-0.697588,0.000351,0.716199,0.025944
6800805566,-0.696974,0.001425,0.716787,0.026166
6800815589,-0.696927,0.001835,0.716862,0.025340
6800825612,-0.697576,0.001804,0.716283,0.023789
6800835634,-0.698626,0.001569,0.715316,0.022029
6800845657,-0.699545,0.001300,0.714464,0.020462
6800865701,-0.700944,0.000594,0.713169,0.017620
6800875724,-0.702431,-0.000347,0.711749,0.015710
6800885747,-0.705051,-0.001611,0.709202,0.013284
6800895769,-0.708648,-0.002732,0.705648,0.010694
6800905791,-0.712420,-0.003518,0.701868,0.008412
6800915815,-0.715826,-0.004243,0.698411,0.006416
6800925838,-0.718983,-0.005244,0.695168,0.004552
6800935860,-0.722424,-0.006664,0.691589,0.002574
6800945883,-0.726606,-0.008741,0.687176,0.000267
6800955905,-0.731801,-0.011238,0.681600,-0.002194
6800965928,-0.737744,-0.013645,0.675108,-0.004528
6800975950,-0.744152,-0.015479,0.667982,-0.006431
6800985973,-0.750511,-0.016426,0.660793,-0.007774
6800995995,-0.757320,-0.016392,0.652968,-0.008633
6801006017,-0.764877,-0.015532,0.644109,-0.009408
6801016040,-0.773173,-0.014621,0.634133,-0.010361
6801026063,-0.781564,-0.014347,0.623749,-0.011527
6801036085,-0.789587,-0.015181,0.613514,-0.012890
6801046108,-0.797370,-0.016945,0.603283,-0.014367
6801056130,-0.805081,-0.019197,0.592858,-0.015472
6801066152,-0.812829,-0.022093,0.582065,-0.016307
6801076193,-0.820328,-0.025676,0.571262,-0.017510
6801086196,-0.827475,-0.029653,0.560618,-0.018898
6801096218,-0.834417,-0.033172,0.549987,-0.020131
6801106241,-0.841377,-0.035625,0.539094,-0.020874
6801116263,-0.848496,-0.036707,0.527735,-0.021127
6801126286,-0.855617,-0.036759,0.516101,-0.021275
6801136308,-0.862002,-0.036392,0.505388,-0.021315
6801146331,-0.867457,-0.036233,0.495998,-0.020867
6801156353,-0.872254,-0.036485,0.487530,-0.019989
6801166376,-0.876798,-0.037143,0.479296,-0.019116
6801176398,-0.881245,-0.038252,0.471000,-0.018591
6801186421,-0.885670,-0.039258,0.462543,-0.018567
6801196443,-0.889848,-0.039572,0.454422,-0.018696
6801206466,-0.893469,-0.039278,0.447297,-0.018387
6801216488,-0.896538,-0.039044,0.441166,-0.017635
6801226511,-0.899330,-0.039415,0.435443,-0.016864
6801236533,-0.902123,-0.040789,0.429516,-0.016401
6801246556,-0.904982,-0.043071,0.423235,-0.016351
6801256578,-0.907978,-0.045918,0.416459,-0.016520
6801266601,-0.911104,-0.048669,0.409254,-0.016576
6801276623,-0.914285,-0.050735,0.401856,-0.016280
6801286646,-0.917370,-0.052006,0.394618,-0.015718
6801296668,-0.920317,-0.052802,0.387610,-0.015196
6801306691,-0.923177,-0.053556,0.380657,-0.014807
6801316713,-0.926056,-0.054495,0.373473,-0.014529
6801326737,-0.929012,-0.055571,0.365905,-0.014321
6801336760,-0.931932,-0.056541,0.358259,-0.014109
6801346782,-0.934670,-0.057366,0.350939,-0.013637
6801356805,-0.937202,-0.058049,0.344036,-0.012835
6801366827,-0.939643,-0.058464,0.337273,-0.011957
6801376849,-0.941989,-0.058899,0.330609,-0.011338
6801386872,-0.944305,-0.059950,0.323749,-0.011132
6801396895,-0.946574,-0.061983,0.316660,-0.011249
6801406917,-0.948713,-0.064630,0.309643,-0.011484
6801416944,-0.950698,-0.067345,0.302900,-0.011543
6801426962,-0.952463,-0.069556,0.296806,-0.011193
6801436984,-0.954019,-0.070950,0.291457,-0.010512
6801447007,-0.955509,-0.071691,0.286378,-0.009681
6801457030,-0.957045,-0.072044,0.281141,-0.008857
6801467052,-0.958633,-0.072350,0.275613,-0.008284
6801477075,-0.960095,-0.073377,0.270208,-0.008016
6801487095,-0.961393,-0.075242,0.265032,-0.007947
6801497118,-0.962505,-0.077823,0.260209,-0.007884
6801507141,-0.963441,-0.080741,0.255826,-0.007705
6801517163,-0.964362,-0.083390,0.251475,-0.007452
6801527185,-0.965362,-0.085386,0.246934,-0.007199
6801537208,-0.966417,-0.086796,0.242275,-0.007088
6801547231,-0.967467,-0.087916,0.237634,-0.007183
6801557253,-0.968443,-0.088961,0.233221,-0.007447
6801567275,-0.969298,-0.090027,0.229216,-0.007754
6801577298,-0.970012,-0.091135,0.225725,-0.007943
6801587320,-0.970659,-0.092253,0.222464,-0.008007
6801597343,-0.971322,-0.093389,0.219066,-0.008135
6801607366,-0.972000,-0.094662,0.215466,-0.008528
6801617388,-0.972522,-0.096075,0.212436,-0.009139
6801627411,-0.972907,-0.097542,0.209975,-0.009592
6801637433,-0.973191,-0.098756,0.208080,-0.009594
6801647455,-0.973489,-0.099505,0.206341,-0.009146
6801657478,-0.973814,-0.100052,0.204559,-0.008598
6801667501,-0.974032,-0.100972,0.203078,-0.008270
6801677523,-0.973987,-0.102301,0.202637,-0.008050
6801687545,-0.973631,-0.103407,0.203811,-0.007396
6801697567,-0.973138,-0.103034,0.206383,-0.006041
6801707590,-0.972842,-0.100913,0.208852,-0.004315
6801717612,-0.972957,-0.097949,0.209756,-0.002651
6801727636,-0.973315,-0.094822,0.209543,-0.000989
6801737659,-0.973566,-0.091795,0.209725,0.001033
6801747681,-0.973508,-0.088693,0.211297,0.003614
6801757704,-0.973236,-0.085289,0.213867,0.006511
6801767726,-0.972998,-0.081730,0.216227,0.009175
6801777749,-0.972897,-0.078688,0.217707,0.011229
6801787771,-0.972675,-0.076911,0.219241,0.012857
6801797794,-0.971869,-0.077006,0.222650,0.014533
6801807817,-0.970312,-0.078909,0.228561,0.016453
6801817839,-0.968284,-0.081739,0.235900,0.018397
6801827861,-0.966131,-0.085100,0.243273,0.020276
6801837884,-0.964128,-0.088184,0.249847,0.022360
6801847906,-0.962371,-0.090090,0.255646,0.024799
6801857929,-0.960689,-0.090885,0.261333,0.027647
6801867951,-0.958803,-0.091202,0.267714,0.030851
6801877974,-0.956670,-0.091433,0.274759,0.034248
6801887996,-0.954412,-0.091584,0.281996,0.037831
6801898017,-0.952083,-0.091513,0.289236,0.041830
6801908040,-0.949742,-0.090737,0.296358,0.046598
6801918062,-0.947406,-0.089071,0.303315,0.052270
6801928085,-0.945131,-0.086626,0.309885,0.058640
6801938107,-0.942962,-0.083860,0.315809,0.065561
6801948130,-0.940821,-0.081193,0.321191,0.073096
6801958152,-0.938527,-0.078980,0.326468,0.081181
6801968175,-0.935927,-0.077559,0.332046,0.089527
6801978197,-0.932988,-0.076896,0.338046,0.097923
6801988220,-0.929866,-0.076416,0.344179,0.106275
6801998242,-0.926682,-0.075474,0.350167,0.114853
6802008265,-0.923462,-0.073691,0.355869,0.124048
6802018287,-0.920375,-0.070636,0.360961,0.133683
6802028310,-0.917201,-0.067633,0.365805,0.143522
6802038332,-0.913752,-0.065462,0.370843,0.153266
6802048355,-0.909845,-0.064258,0.376489,0.162949
6802058377,-0.905690,-0.063416,0.382322,0.172564
6802078422,-0.897713,-0.060507,0.392297,0.191826
6802088445,-0.893950,-0.057527,0.396284,0.201858
6802098467,-0.890135,-0.053633,0.400026,0.212148
6802108490,-0.886119,-0.049268,0.403843,0.222530
6802118512,-0.881949,-0.044953,0.407702,0.232737
6802128534,-0.877807,-0.041147,0.411273,0.242612
6802138558,-0.873789,-0.038049,0.414356,0.252186
6802148581,-0.869705,-0.035500,0.417230,0.261754
6802158603,-0.865357,-0.033181,0.420219,0.271505
6802168626,-0.860833,-0.030689,0.423104,0.281516
6802178648,-0.856427,-0.027667,0.425268,0.291818
6802188671,-0.852228,-0.024244,0.426571,0.302325
6802198693,-0.847974,-0.020802,0.427769,0.312673
6802208716,-0.843381,-0.017588,0.429557,0.322682
6802218738,-0.838392,-0.014388,0.431828,0.332655
6802228761,-0.833136,-0.010476,0.434052,0.342952
6802238783,-0.827780,-0.005396,0.435933,0.353494
6802248806,-0.822510,0.000962,0.437216,0.364090
6802258828,-0.817494,0.008346,0.437573,0.374710
6802268851,-0.812652,0.016325,0.437110,0.385368
6802278873,-0.807713,0.024599,0.436437,0.395930
6802288896,-0.802477,0.033101,0.436196,0.406093
6802298922,-0.796881,0.041889,0.436691,0.415658
6802308939,-0.790987,0.050903,0.437864,0.424579
6802318962,-0.784984,0.059870,0.439341,0.432941
6802328984,-0.779215,0.068234,0.440562,0.440815
6802339007,-0.773972,0.075692,0.440972,0.448359
6802349029,-0.769220,0.082718,0.440454,0.455743
6802359052,-0.764613,0.089884,0.439388,0.463109
6802369074,-0.759726,0.097445,0.438341,0.470554
6802379097,-0.754363,0.105569,0.437546,0.478109
6802389119,-0.748578,0.114208,0.436949,0.485702
6802399142,-0.742541,0.123112,0.436405,0.493225
6802409164,-0.736470,0.131825,0.435707,0.500636
6802419187,-0.730630,0.139776,0.434674,0.507882
6802429209,-0.725293,0.146526,0.433158,0.514876
6802439232,-0.720562,0.152153,0.431087,0.521581
6802449254,-0.716370,0.157175,0.428441,0.528008
6802459277,-0.712379,0.162446,0.425206,0.534388
6802469299,-0.708054,0.168458,0.421809,0.540927
6802479322,-0.703064,0.175604,0.418530,0.547668
6802489344,-0.697518,0.183767,0.415380,0.554437
6802499367,-0.691888,0.192004,0.412139,0.561080
6802509389,-0.686616,0.199530,0.408700,0.567409
6802519411,-0.681787,0.206078,0.405293,0.573305
6802529434,-0.677222,0.211952,0.402200,0.578727
6802539457,-0.672545,0.217804,0.399407,0.583919
6802549480,-0.667450,0.224259,0.396736,0.589120
6802559503,-0.661895,0.231555,0.394037,0.594352
6802569525,-0.656218,0.239408,0.391243,0.599361
6802579548,-0.650706,0.247160,0.388431,0.604035
6802589570,-0.645351,0.254260,0.385839,0.608479
6802599593,-0.639956,0.260456,0.383665,0.612914
6802609615,-0.634310,0.266365,0.381722,0.617440
6802619638,-0.628209,0.272404,0.379533,0.622373
6802629661,-0.621646,0.278839,0.376860,0.627715
6802639688,-0.614920,0.285384,0.374062,0.633049
6802649705,-0.608762,0.291201,0.371854,0.637636
6802659728,-0.603506,0.295815,0.369843,0.641665
6802669750,-0.598447,0.300194,0.365449,0.646866
6802679773,-0.592894,0.305100,0.358205,0.653699
6802689795,-0.586482,0.310688,0.350775,0.660842
6802699818,-0.578778,0.318056,0.343770,0.667774
6802709839,-0.570360,0.326651,0.336563,0.674505
6802719862,-0.561978,0.335661,0.328253,0.681180
6802729884,-0.554519,0.343454,0.318375,0.688062
6802739907,-0.549037,0.348142,0.308161,0.694720
6802749929,-0.546027,0.349081,0.299862,0.700231
6802759952,-0.544733,0.347384,0.295477,0.703937
6802769974,-0.543840,0.344888,0.295705,0.705757
6802779996,-0.542544,0.342941,0.299372,0.706157
6802790019,-0.540992,0.342086,0.303944,0.705809
6802800042,-0.539757,0.342194,0.307313,0.705242
6802810064,-0.539236,0.342531,0.308565,0.704931
6802820087,-0.539712,0.342675,0.307307,0.705047
6802830109,-0.540676,0.342497,0.304886,0.705445
6802840131,-0.541367,0.342271,0.302513,0.706046
6802850154,-0.541299,0.342202,0.300369,0.707046
6802860176,-0.540696,0.341740,0.298049,0.708711
6802870199,-0.540284,0.340152,0.295343,0.710919
6802880222,-0.540663,0.337258,0.292349,0.713243
6802890244,-0.541951,0.333466,0.289526,0.715197
6802900267,-0.543965,0.329241,0.287310,0.716518
6802910289,-0.546420,0.324830,0.285835,0.717253
6802920312,-0.549096,0.320270,0.284902,0.717632
6802930334,-0.551819,0.315573,0.284151,0.717921
6802940357,-0.554591,0.310701,0.283241,0.718270
6802950381,-0.557531,0.305482,0.281955,0.718738
6802960403,-0.560848,0.299727,0.280055,0.719323
6802970426,-0.564535,0.293412,0.277403,0.720069
6802980448,-0.568406,0.286707,0.274105,0.720988
6802990470,-0.572179,0.279955,0.270419,0.722048
6803000493,-0.575831,0.273339,0.266423,0.723165
6803010516,-0.579584,0.266851,0.262133,0.724157
6803020538,-0.583591,0.260375,0.257662,0.724900
6803030560,-0.587844,0.253589,0.253520,0.725329
6803040583,-0.592092,0.246278,0.250062,0.725594
6803050605,-0.596120,0.238680,0.246890,0.725922
6803060628,-0.599788,0.231210,0.243358,0.726511
6803070650,-0.602944,0.224168,0.238968,0.727561
6803080673,-0.605688,0.217523,0.233225,0.729161
6803100718,-0.610978,0.203906,0.218873,0.733121
6803110757,-0.613561,0.196309,0.212072,0.735033
6803120762,-0.616011,0.188536,0.205784,0.736805
6803130784,-0.618156,0.180941,0.200055,0.738489
6803140806,-0.619917,0.173824,0.194445,0.740218
6803150829,-0.621386,0.167184,0.188550,0.742039
6803160851,-0.622665,0.160814,0.182337,0.743924
6803170873,-0.623852,0.154608,0.176032,0.745762
6803180896,-0.625041,0.148479,0.169756,0.747465
6803190919,-0.626289,0.142304,0.163436,0.749029
6803200941,-0.627567,0.136167,0.157223,0.750429
6803210964,-0.628742,0.130342,0.151308,0.751694
6803220986,-0.629726,0.125177,0.145769,0.752842
6803231009,-0.630499,0.120938,0.140325,0.753921
6803241031,-0.631060,0.117673,0.134465,0.755036
6803251054,-0.631452,0.115021,0.127940,0.756249
6803261076,-0.631801,0.112231,0.121148,0.757495
6803271098,-0.632132,0.108655,0.115004,0.758696
6803281121,-0.632480,0.104890,0.109776,0.759711
6803291143,-0.632770,0.101359,0.105950,0.760491
6803301166,-0.632920,0.098121,0.103234,0.761164
6803311188,-0.632904,0.095234,0.100594,0.761897
6803321211,-0.632811,0.093063,0.097428,0.762653
6803331234,-0.632804,0.091956,0.093874,0.763239
6803341256,-0.632926,0.091746,0.090556,0.763564
6803351279,-0.633108,0.091798,0.087930,0.763713
6803361302,-0.633269,0.091583,0.086116,0.763813
6803371325,-0.633397,0.091086,0.085081,0.763882
6803381347,-0.633559,0.090655,0.084383,0.763876
6803391370,-0.633723,0.090533,0.083835,0.763815
6803401392,-0.633814,0.090472,0.083973,0.763731
6803411415,-0.633814,0.090247,0.085629,0.763574
6803421437,-0.633776,0.090030,0.088960,0.763251
6803431460,-0.633734,0.090161,0.093150,0.762771
