Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6802800042,31.376472,-27.397890,-26.558393,0.791545,-0.090589,0.546910
6802820087,-1.691652,-1.073342,1.758919,0.927569,0.187285,0.463397
6802840131,-16.731089,21.852955,12.419130,0.934995,0.196937,0.464555
6802860176,-22.387932,20.611952,-3.039558,0.968022,0.050781,0.430222
6802880222,-17.035913,44.568909,-10.607265,0.973008,-0.023125,0.394542
6802900267,5.102574,60.082668,-0.293659,0.925482,-0.034305,0.413953
6802920312,25.847246,54.747719,7.376323,0.886161,0.008423,0.416681
6802940357,32.243202,54.575264,7.990239,0.938050,0.055098,0.473123
6802960403,31.103825,67.148804,10.219248,0.994869,0.116535,0.450998
6802980448,27.555805,87.561920,15.057151,0.925295,0.162728,0.466678
6803000493,20.530008,95.244743,15.149465,0.825510,0.146335,0.501592
6803020538,15.915111,96.953606,20.310345,0.746070,0.082060,0.488159
6803040583,27.172424,97.294952,23.507196,0.689997,0.066727,0.483051
6803060628,32.734772,97.469490,16.684101,0.682770,0.183457,0.498331
6803080673,8.975173,103.286179,9.669098,0.664237,0.219891,0.555800
6803100718,-11.371310,118.413200,8.028116,0.540534,0.201175,0.535567
6803120762,-2.730551,120.229080,6.215559,0.417727,0.149568,0.657642
6803140806,2.821303,108.524155,0.333207,0.421055,0.120074,0.795751
6803160851,-7.685896,103.317558,-3.200000,0.418260,0.114561,0.846761
6803180896,-11.680818,101.876785,-3.419413,0.386447,0.086522,0.836927
6803200941,-10.868085,99.840340,-0.650659,0.316117,0.085226,0.877303
6803220986,-10.938667,88.584145,0.183301,0.275056,0.095413,0.964868
6803241031,-22.669092,72.936699,-0.130973,0.275000,0.068606,0.976743
6803261076,-37.115002,71.337196,-1.527125,0.251306,-0.049168,0.992382
6803281121,-23.195490,73.726334,-2.976926,0.206254,-0.097646,1.040525
6803301166,-3.504901,50.199989,-3.837011,0.177983,-0.004934,1.144619
6803321211,-8.621758,40.664871,-5.304806,0.206302,0.073479,1.216741
6803341256,-25.667953,28.771786,0.185179,0.222074,0.035880,1.218987
6803361302,-16.665028,16.672264,2.314042,0.305223,-0.072508,1.241065
6803381347,-1.057343,11.253963,0.706312,0.362668,-0.126053,1.279892
6803401392,2.310357,2.236739,0.948039,0.298725,-0.128506,1.199600
6803421437,24.086895,-16.792439,-1.334058,0.279583,-0.002018,1.165640
6803441482,29.567108,-34.103081,0.605811,0.297095,0.136867,1.181920
6803461527,7.317211,-37.669319,5.206007,0.317223,0.075060,1.111198
6803481572,9.246787,-43.736111,5.714992,0.364966,-0.009301,1.054794
6803501617,22.694883,-52.534176,5.620202,0.330860,0.058589,1.105880
6803521683,15.338889,-64.278236,6.175276,0.284769,0.170096,1.137581
6803541706,3.269580,-80.053284,8.766292,0.292323,0.218932,1.074048
6803561751,-0.537870,-86.840271,2.448241,0.301238,0.137645,1.059397
6803581796,-8.677771,-90.332993,-5.150053,0.246288,0.054951,1.058222
6803601841,-4.921244,-111.130760,-2.972741,0.283324,0.056189,1.053930
6803621886,12.265570,-131.014389,-4.228460,0.389034,0.142141,1.043614
6803641931,-5.291551,-132.015961,-0.367553,0.341142,0.217316,1.077695
6803661976,-17.988010,-143.494751,5.172490,0.250646,0.138514,1.036988
6803682021,-13.605276,-158.433868,5.274904,0.176724,-0.036607,0.999017
6803702066,-8.212650,-176.199966,8.389092,0.074292,-0.143276,0.975478
6803722111,9.556965,-201.789490,13.167990,-0.023753,-0.100075,0.847125
6803742155,26.646883,-223.941315,21.483736,-0.086906,0.001489,0.642523
6803762201,38.671490,-222.733505,26.106125,-0.078005,0.058680,0.339302
6803782247,32.988636,-211.417145,29.719597,0.046907,0.126217,0.030287
6803802292,-10.733126,-211.214706,24.112356,0.419886,0.147320,-0.135322
6803822337,-102.715866,-238.122833,-4.037919,1.014903,0.020125,-0.366004
6803842382,-167.345230,-270.396393,-12.036757,1.564194,-0.228835,-0.974215
6803862427,-67.759773,-240.339020,2.621194,1.621878,-0.468148,-1.293934
6803882472,198.919968,-106.462700,-14.337166,1.471480,-0.548199,-0.852897
6803902517,375.551880,-71.739159,-55.773647,1.326017,0.151866,1.365028
6803922562,113.008621,-137.568024,-51.291065,1.093032,0.933463,0.726026
6803942605,-37.945892,-101.976067,-24.828867,0.822240,0.469726,-0.391335
6803962650,-98.816551,-82.656036,25.001368,0.792468,0.308886,-0.405520
6803982696,-114.379349,-112.804039,71.361786,0.867897,0.107707,-0.434537
6804002740,-97.220490,-143.514221,79.921265,0.852215,-0.126355,-0.534598
6804022785,-37.503624,-91.422813,34.275738,0.849399,-0.364841,-0.602299
6804042830,62.645882,-9.776781,-11.273473,0.905947,-0.385624,-0.310099
6804062875,101.300537,-58.825699,-25.122131,0.919547,-0.144184,0.072944
6804082920,95.972740,-131.249374,-27.884909,1.078113,0.148578,-0.010437
6804102965,53.064209,-109.744316,-19.828445,1.296271,0.278497,-0.299528
6804123010,-16.414152,-51.622555,-2.887556,1.355958,0.181293,-0.442596
6804143055,-46.898335,-23.532078,2.385780,1.240272,-0.071357,-0.421325
6804163100,-40.691406,-22.773169,-5.151312,1.096332,-0.178426,-0.435059
6804183146,-15.586822,-18.866108,-6.962565,1.044160,-0.026837,-0.545307
6804203192,21.558794,1.936942,-3.366467,1.159362,0.376274,-0.712766
6804223237,37.257793,39.746593,18.227654,1.313179,0.797677,-0.705106
6804243281,-9.963562,67.927208,56.448856,1.192207,0.498211,-0.438305
6804263326,-104.804245,39.704880,74.976189,1.171552,-0.291115,-0.205968
6804283372,-177.396103,27.292946,70.798294,1.334584,-1.261873,-0.361099
6804303416,37.650017,184.942505,1.746130,1.193088,-1.496890,-0.087241
6804323461,182.320312,54.490974,-26.307552,0.798295,-0.526473,0.145136
6804343505,286.427460,-98.692482,-10.200682,0.790973,0.032609,-0.201405
6804363550,295.712036,-90.730309,-33.538052,0.930434,0.645425,-0.153185
6804383595,135.564056,51.461823,-40.603806,1.429212,1.398543,0.847280
6804403640,-43.573536,159.308685,5.227125,0.771367,0.564941,0.260661
6804423685,-98.676971,98.768669,16.646721,0.539584,-0.010595,0.459738
6804443730,-87.727585,0.835172,24.007015,0.658341,-0.275186,0.337421
6804463775,21.552578,-5.292688,10.429532,0.904843,-0.373260,-0.054010
6804483820,88.193970,25.871944,-9.667048,0.902591,-0.118623,0.130331
6804503865,98.296593,8.220245,-13.567439,0.909833,0.055258,0.462081
6804523910,65.625771,-5.025493,-3.682516,1.021550,0.187569,0.320140
6804543955,18.345091,5.250073,5.614157,1.074003,0.181049,0.333960
6804564000,-8.730956,5.632104,8.746818,1.059067,0.016284,0.337123
6804584046,-4.678027,2.071425,8.627690,1.047796,-0.124474,0.214109
6804604091,24.395117,2.523278,4.458077,0.922802,-0.087187,0.219807
6804624136,38.779892,-16.143482,-0.479801,0.871980,0.027909,0.321640
6804644181,23.094740,-26.361040,-1.736410,0.952310,0.081125,0.320694
6804664226,0.630044,-11.539806,5.522069,0.907270,0.044110,0.302917
6804684271,-12.227468,-13.770570,6.270314,0.803291,-0.036686,0.336420
6804704316,-10.846832,-30.851702,3.670421,0.820298,-0.120597,0.316115
6804724361,10.314075,-42.972782,-1.866499,0.898178,-0.162636,0.286986
6804744406,26.729727,-50.262699,-6.023165,0.935046,-0.079629,0.243870
6804764449,25.919891,-55.262646,-4.663791,0.871114,0.018867,0.267445
6804784494,6.991843,-64.204353,2.361491,0.853992,0.009964,0.223965
6804804540,1.462252,-78.389984,2.546810,0.921845,-0.081630,0.117056
6804824584,2.611508,-81.364761,-1.687344,1.047714,-0.168391,0.016995
6804844630,3.627155,-71.210968,-1.384762,1.083906,-0.224658,-0.036175
6804864674,10.619340,-64.101883,0.573755,1.042328,-0.258168,-0.066246
6804884719,21.372072,-70.621063,-7.638865,0.990262,-0.199575,-0.139582
6804904764,26.901749,-73.717064,-19.471457,1.019233,-0.111579,-0.227408
6804924809,18.740549,-61.238579,-22.353725,1.089463,-0.097592,-0.265432
6804944854,6.315631,-45.212376,-20.574736,1.103778,-0.093141,-0.275743
6804964899,-4.232745,-39.115021,-20.377731,1.076515,-0.066840,-0.325687
6804984944,-15.697956,-32.044724,-21.827787,1.118561,-0.087999,-0.428177
6805004991,-24.816879,-10.017372,-21.245415,1.189650,-0.121374,-0.546104
6805025036,-28.280458,14.504156,-24.144613,1.198537,-0.116300,-0.594699
6805045081,-24.966860,33.334305,-27.494164,1.138608,-0.106266,-0.592033
6805065126,-7.632699,41.655479,-31.520264,1.082608,-0.121443,-0.562910
6805085171,8.481400,37.344952,-36.431644,1.095557,-0.170730,-0.556581
6805105216,25.233810,43.719906,-42.554100,1.100396,-0.162157,-0.521200
6805125261,43.058918,54.980209,-50.830135,1.085940,-0.041834,-0.453014
6805145306,46.330002,54.611057,-54.145969,1.079122,0.107188,-0.421791
6805165349,27.716335,64.816811,-43.621548,1.056780,0.196710,-0.418232
6805185394,5.007499,96.135307,-28.529949,0.981857,0.193332,-0.347646
6805205439,-9.677984,112.863174,-25.759146,1.001022,0.069171,-0.282021
6805225484,-8.240612,122.014854,-22.045856,0.979882,-0.087830,-0.214508
6805245529,10.589222,123.295959,-27.234745,0.886976,-0.110599,-0.164560
6805265574,36.036720,113.669296,-38.314919,0.887132,-0.060338,-0.160422
6805285619,69.333603,110.436066,-31.642124,0.912480,0.023238,-0.161655
6805305664,102.753319,110.509354,-24.249660,0.846997,0.116300,-0.048458
6805325709,115.930290,95.612885,-30.720737,0.858930,0.278092,0.160060
6805345754,72.300476,84.090889,-28.531700,0.951072,0.563953,0.294485
6805365799,-29.840582,125.559898,-5.923264,0.806597,0.589308,0.098749
6805385844,-34.868950,125.182632,7.447665,0.694619,0.269372,0.114320
6805405891,-10.684975,96.656250,1.042210,0.865545,-0.098971,0.286677
6805425935,12.140124,97.241959,-4.808978,0.915023,-0.187842,0.265466
6805445980,38.412083,84.020630,-13.286616,0.818781,0.111054,0.312462
6805466025,30.643740,66.138458,-6.277499,0.910167,0.506573,0.430772
6805486070,-11.280047,74.639359,5.059575,0.927983,0.519240,0.303790
6805506115,-24.418488,74.675201,8.809439,0.902824,0.255936,0.300135
6805526160,-30.361338,63.316444,6.930696,0.967604,0.138949,0.242759
6805546205,-33.225513,65.707069,10.317682,0.962643,0.081286,0.226264
6805566250,-12.117093,57.151871,7.253740,0.969405,0.076265,0.226810
6805586294,3.790872,57.401752,1.928239,1.000483,0.065478,0.236595
6805606339,6.344682,83.060173,3.415678,0.940637,0.064131,0.304088
6805626384,6.427089,88.868340,6.296889,0.991326,0.056839,0.183156
6805646429,31.070049,126.434151,26.824671,0.939712,-0.029614,0.148350
6805666474,61.094250,149.964600,47.690140,0.494509,0.016214,0.480492
6805686519,98.359085,86.896797,40.942791,0.412701,0.191731,0.678379
6805706564,110.364326,45.538132,22.971611,0.582338,0.475798,0.713327
6805726609,52.841988,68.701950,23.916409,0.823570,0.809603,0.727448
6805746654,-36.319302,104.673859,33.685112,0.534275,0.697223,0.824772
6805766699,-84.160507,35.706612,29.607090,0.558827,0.191054,0.923725
6805786744,-86.489380,-2.859663,7.553114,0.875009,-0.183446,0.511595
6805806789,-25.208712,69.668564,-4.626061,0.794152,-0.179789,0.446697
6805826835,45.874100,21.780966,-10.443361,0.524839,0.072364,0.905064
6805846880,43.236488,-37.322735,-33.854465,0.864945,0.380614,0.868313
6805866925,-29.916536,5.316337,-24.123383,0.872615,0.425460,0.807909
6805886970,-67.378845,10.652916,-9.633077,0.588376,0.121651,0.780663
6805907015,-54.371918,-62.472679,-16.878193,0.578266,-0.010782,0.588941
6805927060,-22.906418,-102.305870,-36.325600,0.851180,0.043251,0.395198
6805947105,-15.146185,-70.899651,-37.976543,1.036620,0.139227,0.322834
6805967150,-27.349655,-46.301796,-40.046974,0.949004,0.187762,0.347650
6805987193,-37.069168,-53.781544,-43.279339,0.877227,0.129619,0.415707
6806007238,-35.934479,-70.309837,-50.829765,1.022947,0.074123,0.318173
6806027283,-10.023615,-55.976635,-55.536774,1.105127,0.184114,0.305574
6806047328,-8.479589,-57.406513,-54.678772,1.007451,0.314335,0.447545
6806067374,-27.305634,-60.127903,-57.777256,0.991414,0.353212,0.419976
6806087418,-35.811420,-62.227989,-62.303886,0.936539,0.328267,0.424606
6806107463,-39.651478,-73.171875,-67.208359,0.893522,0.331045,0.379475
6806127508,-40.575706,-79.641983,-73.213615,0.861659,0.323279,0.361735
6806147553,-50.193462,-78.390167,-79.860390,0.782016,0.311590,0.332844
6806167598,-67.064644,-80.907959,-82.806450,0.826321,0.275161,0.253804
6806187643,-59.086479,-76.376968,-82.231964,0.832250,0.258905,0.237047
6806207688,-52.825142,-78.708084,-81.995895,0.791940,0.384996,0.292979
6806227733,-63.714687,-87.601456,-70.385132,0.776582,0.531802,0.277725
6806247779,-84.097015,-79.004837,-58.360069,0.808724,0.596199,0.147963
6806267824,-100.916817,-56.188053,-57.963184,0.814837,0.527756,0.126176
6806287869,-114.701981,-39.486088,-60.326366,0.794647,0.405102,0.192502
6806307914,-98.123688,-46.155769,-54.024948,0.943459,0.343428,0.154402
6806327959,-79.838234,-38.864277,-47.338428,1.020745,0.307091,0.306310
6806348004,-83.669754,-31.342770,-44.885925,0.950170,0.357162,0.451963
6806368049,-87.258316,-35.164703,-49.052483,0.811841,0.398089,0.454347
6806388094,-78.047768,-45.953987,-56.906422,0.803577,0.405302,0.363638
6806408138,-67.776947,-51.854889,-60.202129,0.843655,0.426286,0.323061
6806428183,-62.677898,-51.986961,-56.782391,0.808149,0.378797,0.213576
6806448228,-46.623863,-52.083874,-55.534092,0.822933,0.371599,0.119330
6806468273,-28.436384,-49.452209,-50.381310,0.792707,0.446707,0.243220
6806488318,-32.212536,-48.731651,-44.106037,0.800469,0.550604,0.217109
6806508363,-48.989624,-41.232727,-49.103989,0.769893,0.573900,0.248468
6806528417,-96.116875,-38.983131,-55.547924,0.967407,0.703503,0.424739
6806548453,-88.050987,-51.356041,-37.832199,1.032306,1.007676,0.325922
6806568498,-82.807671,-56.656914,-18.029345,0.785672,0.831888,0.141388
6806588543,-111.017120,-48.028103,-17.006062,0.844920,0.247543,0.130074
6806608588,-93.521347,-42.208717,-23.308907,0.943509,0.057334,0.090120
6806628633,-42.564335,-53.431053,-35.040253,0.916584,0.325512,-0.070162
6806648679,-29.043442,-46.918762,-29.352552,0.937866,0.719894,0.160905
6806668724,-82.774902,-14.440717,-13.688990,0.819529,0.783140,0.252202
6806688769,-88.825638,-27.765905,-11.016924,0.744003,0.487750,0.095398
6806708814,-77.777252,-24.795534,-10.037879,0.861715,0.393829,0.147107
6806728859,-79.585022,-7.373139,-9.956690,0.849102,0.329757,0.298951
6806748904,-74.901413,-13.274015,-7.053977,0.815140,0.349442,0.403424
6806768949,-69.665154,-24.251814,-2.337547,0.838563,0.390310,0.329967
6806788994,-71.355659,-25.982357,-0.220300,0.853700,0.410731,0.248242
6806809037,-72.267097,-29.167269,-2.450079,0.973662,0.408509,0.290106
6806829082,-71.893280,-23.915592,-2.633132,0.995046,0.415440,0.246868
6806849127,-65.114929,-21.808401,-2.519492,0.889331,0.445161,0.204698
6806869172,-61.200569,-27.984138,-3.831157,0.879862,0.450912,0.198664
6806889217,-58.011997,-29.333366,-6.383603,0.937692,0.416099,0.144201
6806909263,-53.419312,-20.924208,-8.255157,0.999061,0.412470,0.147592
6806929307,-48.249470,-9.922547,-7.550986,0.931644,0.340259,0.158257
6806949352,-36.280796,-10.874040,-4.602151,0.891420,0.326234,0.190127
6806969397,-27.962732,-12.619532,0.386653,0.920992,0.360225,0.186420
6806989443,-27.171247,-5.117155,2.986567,0.949283,0.365869,0.143334
6807009488,-29.463243,7.775099,1.864444,0.906585,0.383042,0.147706
6807029532,-55.656334,22.187044,4.535209,0.916449,0.486217,0.314904
6807049577,-73.344704,28.156363,10.516037,0.903063,0.645292,0.448603
6807069624,-77.973625,15.322995,10.982666,0.798602,0.595879,0.346278
6807089669,-87.035507,14.932145,3.358036,0.852653,0.275998,0.260181
6807109714,-81.261444,23.866768,5.994576,0.954271,0.008483,0.239459
6807129759,-58.202858,35.028587,8.466015,0.838276,0.050703,0.189919
6807149806,-48.040848,36.332306,3.092153,0.834236,0.189267,0.217971
6807169849,-48.654713,39.446880,-1.873214,0.966206,0.243616,0.291049
6807189894,-55.779312,46.537956,0.505906,0.989329,0.163238,0.255281
6807209939,-55.128490,55.348839,5.467334,0.966632,0.082618,0.267162
6807229982,-46.663780,56.065979,-6.101871,1.001331,0.184830,0.303080
6807250027,-55.691490,57.459522,-17.583309,1.088713,0.330236,0.331926
6807270072,-74.448578,76.635513,-21.053463,1.057376,0.261148,0.332358
6807290117,-77.292732,86.181396,-27.805731,1.023598,0.112159,0.397436
6807310162,-80.319725,89.974014,-33.895981,0.955862,0.034503,0.398220
6807330207,-68.776680,101.082603,-36.684242,0.786595,0.039905,0.453842
6807350252,-46.012600,97.664536,-38.676323,0.694507,0.102112,0.569193
6807370297,-49.662575,72.276474,-32.674442,0.756641,0.153322,0.605915
6807390342,-64.784225,62.844826,-26.096888,0.869332,0.134964,0.570290
6807410387,-60.468243,90.007034,-23.771133,0.786342,0.086651,0.512815
6807430432,-39.657284,112.494629,-23.997662,0.592714,0.069440,0.617974
6807450477,-34.463474,104.622551,-25.919380,0.451668,0.047689,0.733660
6807470523,-34.435226,85.301880,-25.215683,0.465915,0.063203,0.765138
6807490568,-24.085257,83.667953,-21.758606,0.484339,0.112078,0.779436
6807510614,-21.270069,98.023987,-20.087261,0.400261,0.082822,0.832962
6807530658,-23.607807,91.580673,-19.964211,0.307018,0.039130,0.838286
6807550703,-10.135744,73.433189,-21.261654,0.287617,0.111289,0.842192
6807570748,-0.026163,62.325989,-24.475021,0.370231,0.246804,0.892753
6807590793,-24.165733,63.639481,-23.308422,0.423648,0.261105,0.925801
6807610838,-38.650471,65.089836,-20.395203,0.373833,0.133401,0.913836
6807630882,-25.788830,63.931007,-20.431774,0.339004,0.075125,0.914427
6807650927,-16.129517,61.755581,-22.385494,0.321945,0.130334,0.936790
6807670972,-19.262344,58.772701,-19.090405,0.290006,0.159271,0.963813
6807691017,-25.850840,49.877563,-19.999004,0.286244,0.104922,0.929091
6807711062,-31.482368,49.472332,-19.246944,0.292227,0.024821,0.896018
6807731107,-20.862265,52.496868,-16.961937,0.264356,-0.002954,0.880475
6807751152,-2.125943,55.141624,-15.424448,0.239919,0.048426,0.912649
6807771197,0.324505,55.086594,-14.780393,0.227052,0.127523,0.956423
6807791242,-5.132989,54.894783,-12.353840,0.198983,0.150766,0.973142
6807811287,-5.070766,51.726089,-10.469602,0.179989,0.142502,0.976076
6807831332,-3.551113,48.440083,-13.121696,0.170070,0.160726,0.966840
6807851377,-0.786962,46.408356,-13.003839,0.161634,0.192339,1.009126
6807871423,0.001183,43.146484,-14.103834,0.145165,0.228414,1.046765
6807891468,-9.411616,41.330772,-13.382392,0.094967,0.206441,1.055866
6807911513,-13.558305,30.079781,-8.829929,0.052595,0.166855,1.103773
6807931558,-10.278249,19.033209,-8.669413,0.024226,0.135939,1.144063
6807951603,-6.728816,11.816715,-9.482107,0.032376,0.131299,1.224826
6807971648,-4.970293,3.912451,-5.099978,0.048297,0.144164,1.234031
6807991693,2.558153,-2.226285,-1.716045,0.011734,0.140127,1.305450
6808011738,4.731661,-11.145557,-5.655318,-0.016658,0.135870,1.300998
6808031781,3.230655,-29.668043,-7.614673,-0.014686,0.146794,1.302834
6808051826,-1.435418,-41.824062,-5.251443,-0.025615,0.133428,1.297766
6808071871,-3.655360,-54.675735,-7.058282,-0.008633,0.098812,1.248830
6808091916,4.704185,-67.702339,-5.731148,0.067877,0.092047,1.178248
6808111961,6.285999,-75.166824,-4.037338,0.142408,0.137739,1.133621
6808132006,5.133385,-80.371719,-2.751325,0.181127,0.187642,1.105359
6808152051,4.166760,-86.808319,-1.945526,0.204990,0.237583,1.076898
6808172097,-4.426033,-94.279465,-0.798400,0.259699,0.222322,1.059214
6808192142,-6.119777,-94.885727,-0.068721,0.258526,0.138107,1.022391
6808212186,-0.008357,-106.938347,-0.599372,0.218413,0.103358,1.012916
6808232231,2.920842,-122.781555,-2.427625,0.227535,0.153257,0.948384
6808252276,3.600114,-133.588593,1.439861,0.297833,0.254586,0.936134
6808292368,-11.246345,-142.989883,8.396191,0.329297,0.163494,0.923459
6808312413,-15.603188,-150.851196,12.040482,0.252322,0.134729,0.896276
6808332458,-1.778073,-168.480972,13.360536,0.290376,0.146579,0.849113
6808352503,3.173453,-177.726318,16.348156,0.301781,0.147765,0.822511
6808372547,-1.185059,-181.321182,25.488836,0.200205,0.107823,0.799884
6808392593,-1.511219,-196.086670,30.761923,0.116534,0.023290,0.737332
6808412638,11.432274,-211.078766,30.897787,0.101992,0.046676,0.488481
6808432686,39.306705,-213.228470,36.613132,0.127120,0.238769,0.215129
6808452726,56.424828,-208.258636,33.361305,0.222889,0.401978,0.039402
6808472771,28.606831,-207.002213,18.946276,0.409739,0.421301,-0.102606
6808492816,-61.947540,-223.924240,7.703462,0.709168,0.158952,-0.108723
6808512861,-175.656281,-275.680878,18.086140,1.038868,-0.241833,-0.221455
6808532906,-140.486374,-227.968948,56.929424,1.505147,-0.954323,-0.792942
6808552951,89.815331,-39.911533,28.321827,1.281929,-0.770057,-0.485813
6808572996,112.902390,-124.942581,0.547939,0.970510,-0.250549,-0.231989
6808593041,160.892471,-219.228943,-41.700062,0.877167,0.144552,-0.263336
6808613086,161.079834,-221.395233,-75.273270,1.037361,0.496655,-0.419666
6808633131,76.868843,-140.126755,-47.072891,1.232147,0.674973,-0.482718
6808653176,-17.812590,-60.851837,23.590235,1.237002,0.462004,-0.385510
6808673221,-49.100311,-51.470966,68.350204,1.154156,0.055354,-0.261851
6808693267,-44.655914,-48.803917,58.249828,1.041448,-0.225903,-0.244511
6808713312,-39.142216,-46.808235,27.823900,0.916564,-0.205640,-0.348016
6808733357,-23.261482,-50.821514,7.426032,1.004279,-0.068437,-0.543616
6808753402,-2.878129,-42.433220,-10.465957,1.251760,0.045333,-0.811511
6808773447,8.399028,-4.442924,-18.092361,1.345272,0.134285,-0.898237
6808793492,-1.055396,37.897377,-9.542645,1.156957,0.164664,-0.619173
6808813537,-28.058371,39.065292,0.414705,1.025069,0.107400,-0.391233
6808833582,-32.729038,-11.459385,1.991470,1.113657,0.025204,-0.329089
6808853626,-20.974216,-51.547340,3.478140,1.188888,-0.043624,-0.361749
6808873671,-5.579286,-27.437716,-0.266144,1.109533,-0.065617,-0.327732
6808893716,33.746639,32.753651,-5.995468,1.012999,-0.049536,-0.083114
6808913760,28.576681,18.278309,-7.062033,0.869880,0.053868,0.126210
6808933805,2.941489,-12.062114,-2.151547,0.883923,0.085443,0.009151
6808953851,-17.941462,6.594419,1.373451,0.878092,0.064240,-0.085312
6808973895,-21.131645,10.262071,4.388434,0.809736,0.067885,-0.013279
6808993940,-15.564670,-15.385338,9.146671,0.872620,0.036101,-0.067184
6809013986,-19.319073,-25.347895,6.297541,1.052010,-0.018993,-0.202987
6809034031,-2.981774,-19.370470,11.133758,1.094095,-0.056558,-0.192081
6809054076,22.561865,4.820158,21.047373,0.901931,0.049816,-0.051423
6809074120,21.817474,16.470730,33.597019,0.884244,0.220980,-0.056698
6809094167,-21.355669,19.902042,42.716301,0.995175,0.194282,-0.177212
6809114212,-85.371124,26.808954,33.403458,1.022961,-0.116583,-0.218417
6809134257,-94.821472,28.237629,14.748796,1.123589,-0.402313,-0.238631
6809154302,1.275228,3.612926,-0.012850,1.350506,-0.504646,-0.228481
6809174347,108.248230,0.865520,-22.115952,1.292687,-0.215832,-0.072233
6809194392,109.682579,17.568499,-26.797520,1.176484,0.167395,0.234672
6809214437,40.396568,30.283720,-9.457116,1.135363,0.299059,0.340536
6809234482,-24.295448,30.637342,10.312843,0.972526,0.196820,0.187599
6809254525,-35.570938,16.668751,8.873605,0.867958,0.024297,0.167866
6809274570,-11.094175,-1.630903,-5.398227,0.861338,-0.064476,0.132314
6809294615,10.502620,-9.178331,-14.454848,0.871069,-0.040627,0.159866
6809314660,9.051126,-6.791800,-17.424730,0.839886,-0.021090,0.249793
6809334705,-2.654810,-4.918747,-15.714053,0.844837,-0.027994,0.238324
6809354750,7.875046,-9.494869,-13.520207,0.941088,-0.043664,0.224953
6809374795,30.823027,-9.762921,-24.620537,0.991493,-0.031027,0.223578
6809394840,29.906792,-4.780312,-34.011581,0.976452,0.016468,0.179739
6809414885,23.211987,-7.255439,-24.000799,0.946628,0.075112,0.134152
6809434930,26.391272,-22.910282,-12.171539,0.949875,0.133842,0.093358
6809454975,30.173426,-23.885799,-10.767376,0.943751,0.181471,0.111221
6809475020,14.618567,-23.620651,-8.789501,0.970574,0.213984,0.161951
6809495066,-7.597021,-31.282345,-1.206944,1.002735,0.190323,0.146175
6809515111,-21.633341,-34.430725,1.874787,1.016362,0.117477,0.035984
6809535156,-30.792568,-32.006966,-0.723683,1.057842,0.083587,-0.088347
6809555201,-29.712727,-17.952717,2.583946,1.053885,0.078601,-0.155252
6809575246,-23.445784,-12.909389,6.744046,0.961670,0.094337,-0.149500
6809595291,-25.575178,-22.516428,3.204092,0.996716,0.081277,-0.193384
6809615336,-21.242390,-24.998455,2.190459,1.127468,0.034607,-0.273893
6809635381,-13.997147,-10.356857,5.099820,1.175588,0.029866,-0.350253
6809655425,-15.336017,6.427417,6.831188,1.095876,0.081585,-0.360184
6809675470,-11.696957,9.182414,4.812307,1.127792,0.088190,-0.364012
6809695515,-0.011983,13.457234,0.642886,1.244451,0.054942,-0.395752
6809715560,-0.983123,33.836773,3.381269,1.260276,0.037140,-0.379011
6809735605,-3.535722,50.441837,9.898785,1.141105,0.080203,-0.344365
6809755650,1.408152,51.697456,5.852468,1.137402,0.112156,-0.383350
6809775695,2.015851,66.310760,0.714498,1.224910,0.072538,-0.448391
6809795740,-7.016239,103.641617,8.770520,1.140440,-0.013984,-0.384927
6809815785,-5.512424,110.119934,17.232027,1.079046,-0.047780,-0.319635
6809835830,10.576817,107.565460,12.936259,1.039635,0.012698,-0.408553
6809855875,23.570604,130.202194,8.251872,1.053180,-0.002051,-0.377924
6809875920,30.120451,144.311127,8.493047,0.997415,-0.035717,-0.220637
6809895966,20.242250,149.237793,9.546886,0.871532,0.007517,-0.138790
6809916011,2.629194,157.970306,8.035739,0.835028,-0.068362,-0.092453
6809936056,-10.833371,174.591003,-5.391613,0.856529,-0.215202,-0.031631
6809956101,7.862846,179.607361,-3.543708,0.658390,-0.097198,0.091225
6809976146,50.036289,133.204224,-9.026484,0.556704,0.052326,0.459708
6809996191,52.479630,73.919426,-19.784292,0.898318,0.191637,0.650426
6810016236,-9.056734,109.525993,-8.779572,1.087770,0.205810,0.357255
6810036281,-29.045519,148.798126,2.047881,0.825590,0.030154,0.472052
6810056324,-14.343620,118.031349,-1.662061,0.677674,-0.090257,0.671353
6810076369,7.829268,91.724258,-12.160458,0.723753,-0.087935,0.609214
6810096414,23.667303,79.261696,-9.801780,0.719677,0.005620,0.590840
6810116459,25.150063,66.720207,-7.729115,0.675131,0.099641,0.603122
6810136504,11.210922,56.585316,-7.719315,0.694960,0.158155,0.591768
6810156549,2.075942,52.011398,-4.597632,0.680838,0.130809,0.525701
6810176594,1.890060,49.403778,-6.239295,0.683482,0.104159,0.577198
6810196639,-0.963525,48.857906,-8.639518,0.668870,0.074054,0.594548
6810216684,-1.775008,48.455196,-9.912788,0.649810,0.097333,0.672332
6810236729,-6.620525,41.886795,-5.443197,0.649812,0.135829,0.700603
6810256774,-7.852006,37.418732,-5.254310,0.675708,0.081809,0.684485
6810276819,-4.128491,35.492741,-4.816322,0.666938,0.046555,0.732875
