Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
414953141,-18.215982,0.010541,-4.350640,0.975736,0.012093,0.232176
414973186,-16.626719,0.148984,-3.992225,0.980279,-0.026909,0.243057
414993230,-13.917301,0.463495,-3.426890,0.968109,-0.055306,0.245036
415013275,-10.953346,0.237318,-2.719504,0.938051,-0.067824,0.239034
415033337,-8.188710,-0.545265,-2.021682,0.953989,-0.048278,0.218305
415053363,-5.568054,-1.083868,-1.260747,0.968297,-0.052727,0.211441
415073408,-2.752285,-1.324711,-0.290629,0.956376,-0.064906,0.227642
415093453,0.381645,-1.497271,0.512619,0.981470,-0.048560,0.241893
415113497,3.294791,-1.593563,1.365745,0.963279,-0.044651,0.255994
415133542,5.292418,-1.286958,1.891429,0.970870,-0.010702,0.258623
415153587,6.716580,-1.225351,2.001135,0.959478,-0.019277,0.254565
415173631,7.952723,-1.353897,2.290876,0.974929,0.001672,0.256627
415193676,9.142506,-1.154844,2.542219,0.973252,-0.002717,0.244861
415213721,10.694104,-0.916281,3.351877,0.986784,0.003928,0.236268
415233766,12.138901,-0.427237,3.742493,0.989347,0.008664,0.236852
415253812,12.984631,0.305149,3.975812,0.984054,0.021303,0.237920
415273856,13.519437,0.640535,3.941394,0.984098,0.016377,0.230211
415293901,13.904594,0.572426,4.102259,0.967996,0.010818,0.238211
415313946,14.200199,0.572170,3.958978,0.973258,0.004909,0.235952
415333993,14.244045,0.427132,3.851629,0.966811,0.016094,0.238676
415354035,13.628427,0.388353,3.634460,0.969031,0.028465,0.236076
415374080,12.895417,0.379674,3.266640,0.967248,0.042014,0.234359
415394123,11.897950,0.165583,3.080389,0.959778,0.050549,0.231114
415414168,10.678025,-0.239170,2.860882,0.958934,0.061918,0.230655
415434212,9.226496,-0.583311,2.515762,0.957813,0.066009,0.229578
415454257,7.586693,-0.843306,2.326845,0.964260,0.066287,0.227562
415474302,5.879027,-1.271835,1.773015,0.963428,0.065475,0.231844
415494346,4.200333,-1.501445,1.546544,0.967336,0.071120,0.231132
415514391,2.361719,-1.533878,0.925164,0.971002,0.070680,0.236608
415534436,0.327260,-1.352611,0.459702,0.981045,0.062224,0.231004
415554480,-0.774818,-0.858715,-0.040176,0.998245,0.052227,0.222104
415574525,-1.912209,-0.112979,-0.387378,0.997575,0.047947,0.220216
415594570,-2.868655,0.373383,-0.867133,0.998746,0.046764,0.219290
415614615,-3.638367,0.837353,-1.167041,0.987561,0.043568,0.221755
415634660,-4.820498,1.133624,-1.435464,0.976663,0.045733,0.220394
415654705,-5.343529,0.927332,-1.600382,0.965322,0.032250,0.218795
415674749,-5.924747,0.591864,-1.595628,0.956534,0.026685,0.217411
415694794,-6.254274,0.043014,-1.617973,0.953329,0.026688,0.221823
