Timestamp (us),W,X,Y,Z
406882656,0.784624,0.018566,-0.619885,0.002580
406885161,0.784618,0.018556,-0.619892,0.002568
406887667,0.784613,0.018545,-0.619899,0.002558
406890172,0.784607,0.018538,-0.619907,0.002547
406892678,0.784604,0.018527,-0.619911,0.002539
406895184,0.784602,0.018515,-0.619914,0.002531
406897689,0.784598,0.018499,-0.619919,0.002520
406900195,0.784596,0.018483,-0.619923,0.002507
406902700,0.784594,0.018464,-0.619926,0.002492
406905206,0.784593,0.018442,-0.619928,0.002478
406907711,0.784591,0.018418,-0.619931,0.002466
406910217,0.784590,0.018391,-0.619933,0.002454
406912723,0.784590,0.018364,-0.619934,0.002440
406915228,0.784591,0.018338,-0.619934,0.002427
406917733,0.784592,0.018314,-0.619934,0.002412
406920239,0.784592,0.018290,-0.619934,0.002395
406922745,0.784593,0.018267,-0.619934,0.002377
406925251,0.784597,0.018244,-0.619930,0.002359
406927756,0.784600,0.018223,-0.619926,0.002343
406930262,0.784603,0.018203,-0.619923,0.002328
406932767,0.784608,0.018185,-0.619917,0.002316
406935273,0.784613,0.018169,-0.619912,0.002302
406937778,0.784614,0.018150,-0.619911,0.002286
406940284,0.784615,0.018131,-0.619910,0.002271
406942790,0.784617,0.018114,-0.619909,0.002253
406945295,0.784624,0.018097,-0.619901,0.002236
406947801,0.784630,0.018076,-0.619893,0.002218
406950306,0.784633,0.018059,-0.619890,0.002193
406952812,0.784636,0.018042,-0.619886,0.002165
406955317,0.784638,0.018025,-0.619885,0.002135
406957823,0.784641,0.018010,-0.619882,0.002104
406960329,0.784645,0.017993,-0.619877,0.002076
406962834,0.784651,0.017977,-0.619870,0.002048
406965340,0.784658,0.017959,-0.619862,0.002024
406967846,0.784661,0.017939,-0.619858,0.002001
406970351,0.784662,0.017919,-0.619858,0.001979
406972857,0.784666,0.017902,-0.619854,0.001954
406975362,0.784669,0.017887,-0.619850,0.001931
406977868,0.784671,0.017869,-0.619849,0.001910
406980373,0.784672,0.017849,-0.619848,0.001891
406982879,0.784674,0.017833,-0.619845,0.001869
406985385,0.784680,0.017820,-0.619838,0.001845
406987890,0.784682,0.017805,-0.619836,0.001823
406990396,0.784683,0.017790,-0.619836,0.001805
406992901,0.784685,0.017777,-0.619834,0.001783
406995407,0.784690,0.017761,-0.619827,0.001762
406997913,0.784695,0.017741,-0.619822,0.001739
407000418,0.784701,0.017718,-0.619815,0.001716
407002924,0.784702,0.017701,-0.619814,0.001692
407005429,0.784706,0.017685,-0.619810,0.001670
407007935,0.784708,0.017673,-0.619807,0.001652
407010440,0.784710,0.017664,-0.619806,0.001636
407012946,0.784714,0.017655,-0.619800,0.001621
407015451,0.784719,0.017641,-0.619795,0.001603
407017959,0.784723,0.017627,-0.619790,0.001585
407020464,0.784731,0.017611,-0.619780,0.001567
407022970,0.784738,0.017600,-0.619773,0.001547
407025475,0.784743,0.017589,-0.619766,0.001527
407027981,0.784747,0.017573,-0.619761,0.001506
407030487,0.784750,0.017555,-0.619758,0.001486
407032992,0.784753,0.017540,-0.619755,0.001464
407035498,0.784757,0.017524,-0.619750,0.001446
407038003,0.784758,0.017505,-0.619750,0.001431
407040509,0.784760,0.017487,-0.619748,0.001414
407043014,0.784758,0.017469,-0.619750,0.001399
407045520,0.784758,0.017450,-0.619752,0.001384
407048026,0.784757,0.017434,-0.619753,0.001369
407050531,0.784756,0.017415,-0.619755,0.001352
407053037,0.784756,0.017394,-0.619756,0.001333
407055542,0.784757,0.017371,-0.619754,0.001315
407058048,0.784759,0.017345,-0.619753,0.001298
407060553,0.784764,0.017317,-0.619748,0.001281
407063059,0.784767,0.017290,-0.619745,0.001264
407065565,0.784770,0.017264,-0.619742,0.001248
407068070,0.784775,0.017243,-0.619736,0.001233
407070576,0.784778,0.017219,-0.619732,0.001222
407073081,0.784780,0.017199,-0.619731,0.001207
407075587,0.784781,0.017173,-0.619730,0.001192
407078093,0.784783,0.017149,-0.619729,0.001168
407080598,0.784782,0.017124,-0.619731,0.001144
407083104,0.784780,0.017099,-0.619734,0.001125
407085609,0.784776,0.017076,-0.619739,0.001110
407088115,0.784772,0.017051,-0.619746,0.001099
407090621,0.784768,0.017027,-0.619751,0.001089
407093126,0.784764,0.017004,-0.619756,0.001080
407095632,0.784758,0.016982,-0.619765,0.001070
407098137,0.784750,0.016957,-0.619776,0.001063
407100643,0.784742,0.016931,-0.619787,0.001059
407103148,0.784734,0.016907,-0.619797,0.001057
407105654,0.784730,0.016884,-0.619803,0.001057
407108160,0.784724,0.016862,-0.619812,0.001056
407110665,0.784718,0.016842,-0.619820,0.001050
407113171,0.784713,0.016821,-0.619827,0.001045
407115676,0.784708,0.016802,-0.619833,0.001043
407118182,0.784706,0.016781,-0.619836,0.001041
407120688,0.784704,0.016760,-0.619840,0.001041
407123193,0.784703,0.016736,-0.619841,0.001044
407125698,0.784702,0.016718,-0.619843,0.001048
407128204,0.784697,0.016701,-0.619849,0.001055
407130710,0.784693,0.016685,-0.619855,0.001064
407133215,0.784692,0.016667,-0.619856,0.001075
407135721,0.784694,0.016650,-0.619855,0.001083
407138227,0.784697,0.016635,-0.619852,0.001092
407140732,0.784700,0.016619,-0.619849,0.001101
407143238,0.784701,0.016603,-0.619847,0.001113
407145744,0.784705,0.016588,-0.619843,0.001124
407148249,0.784710,0.016575,-0.619837,0.001137
407150755,0.784717,0.016565,-0.619827,0.001149
407153260,0.784723,0.016559,-0.619820,0.001163
407155766,0.784724,0.016555,-0.619819,0.001179
407158287,0.784724,0.016553,-0.619819,0.001192
407160776,0.784728,0.016548,-0.619814,0.001206
407163281,0.784735,0.016544,-0.619806,0.001221
407165787,0.784741,0.016540,-0.619798,0.001236
407168292,0.784745,0.016538,-0.619792,0.001252
407170798,0.784752,0.016538,-0.619785,0.001272
407173303,0.784758,0.016537,-0.619777,0.001295
407175809,0.784763,0.016535,-0.619770,0.001320
407178315,0.784770,0.016535,-0.619762,0.001345
407180820,0.784774,0.016539,-0.619755,0.001372
407183326,0.784780,0.016543,-0.619749,0.001402
407185831,0.784786,0.016545,-0.619740,0.001435
407188337,0.784791,0.016550,-0.619734,0.001466
407190843,0.784795,0.016558,-0.619729,0.001499
407193348,0.784798,0.016568,-0.619725,0.001531
407195854,0.784804,0.016582,-0.619716,0.001563
407198359,0.784812,0.016597,-0.619705,0.001595
407200865,0.784821,0.016611,-0.619694,0.001629
407203370,0.784827,0.016624,-0.619685,0.001663
407205876,0.784834,0.016640,-0.619676,0.001696
407208381,0.784842,0.016659,-0.619666,0.001730
407210887,0.784848,0.016680,-0.619657,0.001763
407213393,0.784854,0.016700,-0.619649,0.001795
407215898,0.784860,0.016721,-0.619641,0.001825
407218404,0.784869,0.016742,-0.619629,0.001854
407220909,0.784879,0.016762,-0.619615,0.001882
407223415,0.784891,0.016781,-0.619600,0.001908
407225921,0.784901,0.016802,-0.619586,0.001934
407228427,0.784908,0.016823,-0.619577,0.001959
407230932,0.784917,0.016843,-0.619565,0.001985
407233438,0.784928,0.016867,-0.619550,0.002010
407235943,0.784935,0.016895,-0.619540,0.002032
407238449,0.784943,0.016922,-0.619530,0.002053
407240954,0.784952,0.016945,-0.619518,0.002070
407243460,0.784963,0.016963,-0.619503,0.002085
407245965,0.784976,0.016977,-0.619486,0.002094
407248471,0.784987,0.016991,-0.619471,0.002102
407250976,0.784997,0.017008,-0.619460,0.002108
407253482,0.785004,0.017028,-0.619449,0.002116
407255988,0.785011,0.017046,-0.619441,0.002127
407258493,0.785018,0.017061,-0.619431,0.002137
407260999,0.785026,0.017075,-0.619420,0.002143
407263504,0.785032,0.017086,-0.619412,0.002145
407266010,0.785035,0.017095,-0.619407,0.002146
407268515,0.785040,0.017102,-0.619401,0.002147
407271021,0.785046,0.017107,-0.619394,0.002145
407273527,0.785052,0.017107,-0.619387,0.002143
407276032,0.785057,0.017106,-0.619380,0.002142
407278538,0.785064,0.017106,-0.619372,0.002137
407281044,0.785069,0.017107,-0.619365,0.002133
407283549,0.785076,0.017105,-0.619356,0.002127
407286054,0.785083,0.017104,-0.619347,0.002122
407288560,0.785088,0.017103,-0.619341,0.002115
407291066,0.785094,0.017103,-0.619334,0.002107
407293571,0.785098,0.017103,-0.619328,0.002099
407296077,0.785101,0.017103,-0.619325,0.002090
407298583,0.785103,0.017101,-0.619322,0.002079
407301088,0.785103,0.017096,-0.619322,0.002066
407303594,0.785101,0.017093,-0.619325,0.002050
407306099,0.785102,0.017088,-0.619324,0.002035
407308605,0.785103,0.017081,-0.619322,0.002021
407311110,0.785106,0.017073,-0.619319,0.002004
407313616,0.785111,0.017061,-0.619314,0.001984
407316122,0.785114,0.017048,-0.619310,0.001960
407318627,0.785116,0.017038,-0.619308,0.001930
407321133,0.785118,0.017028,-0.619306,0.001901
407323638,0.785116,0.017016,-0.619308,0.001873
407326144,0.785114,0.017006,-0.619311,0.001845
407328649,0.785113,0.016999,-0.619313,0.001815
407331155,0.785112,0.016992,-0.619315,0.001784
407333661,0.785115,0.016983,-0.619311,0.001753
407336166,0.785120,0.016966,-0.619306,0.001720
407338672,0.785123,0.016946,-0.619302,0.001683
407341177,0.785124,0.016921,-0.619301,0.001644
407343683,0.785125,0.016892,-0.619301,0.001604
407346189,0.785127,0.016864,-0.619300,0.001562
407348694,0.785130,0.016840,-0.619296,0.001519
407351200,0.785133,0.016822,-0.619293,0.001477
407353705,0.785137,0.016799,-0.619290,0.001440
407356211,0.785141,0.016774,-0.619285,0.001406
407358717,0.785144,0.016752,-0.619282,0.001370
407361222,0.785148,0.016726,-0.619278,0.001333
407363728,0.785154,0.016694,-0.619271,0.001294
407366233,0.785157,0.016659,-0.619268,0.001253
407368739,0.785160,0.016623,-0.619266,0.001210
407371244,0.785162,0.016588,-0.619264,0.001167
407373750,0.785166,0.016553,-0.619260,0.001122
407376257,0.785168,0.016519,-0.619258,0.001078
407378762,0.785170,0.016485,-0.619257,0.001030
407381268,0.785172,0.016455,-0.619255,0.000978
407383774,0.785170,0.016423,-0.619259,0.000926
407386279,0.785170,0.016388,-0.619259,0.000870
407388785,0.785171,0.016349,-0.619259,0.000816
407391290,0.785174,0.016309,-0.619257,0.000761
407393796,0.785175,0.016273,-0.619256,0.000705
407396302,0.785173,0.016232,-0.619259,0.000651
407398807,0.785173,0.016190,-0.619261,0.000597
407401313,0.785171,0.016145,-0.619264,0.000539
407403818,0.785169,0.016103,-0.619268,0.000479
407406324,0.785167,0.016062,-0.619272,0.000420
407408829,0.785165,0.016022,-0.619275,0.000364
407411335,0.785167,0.015982,-0.619275,0.000307
407413841,0.785166,0.015938,-0.619276,0.000252
407416346,0.785165,0.015895,-0.619279,0.000192
407418852,0.785165,0.015851,-0.619280,0.000131
407421357,0.785168,0.015808,-0.619278,0.000070
407423863,0.785173,0.015764,-0.619273,0.000011
407426368,0.785175,0.015718,-0.619271,-0.000047
407428874,0.785178,0.015675,-0.619268,-0.000105
407431380,0.785182,0.015632,-0.619265,-0.000163
407433885,0.785185,0.015593,-0.619261,-0.000221
407436391,0.785186,0.015551,-0.619261,-0.000276
407438896,0.785187,0.015509,-0.619260,-0.000332
407441402,0.785187,0.015466,-0.619262,-0.000392
407443908,0.785186,0.015426,-0.619264,-0.000456
407446413,0.785187,0.015387,-0.619264,-0.000525
407448918,0.785187,0.015344,-0.619264,-0.000593
407451424,0.785190,0.015302,-0.619262,-0.000663
407453930,0.785192,0.015259,-0.619261,-0.000734
407456436,0.785193,0.015220,-0.619260,-0.000809
407458941,0.785192,0.015184,-0.619262,-0.000887
407461455,0.785192,0.015147,-0.619264,-0.000966
407463952,0.785194,0.015109,-0.619261,-0.001044
407466458,0.785197,0.015068,-0.619258,-0.001125
407468964,0.785197,0.015024,-0.619258,-0.001210
407471469,0.785198,0.014978,-0.619259,-0.001297
407473975,0.785197,0.014934,-0.619261,-0.001386
407476480,0.785198,0.014888,-0.619260,-0.001476
407478986,0.785200,0.014839,-0.619259,-0.001567
407481491,0.785199,0.014787,-0.619261,-0.001658
407483997,0.785201,0.014733,-0.619260,-0.001751
407486503,0.785204,0.014676,-0.619258,-0.001843
407489008,0.785205,0.014618,-0.619257,-0.001936
407491514,0.785208,0.014560,-0.619254,-0.002032
407494019,0.785214,0.014502,-0.619248,-0.002133
407496525,0.785218,0.014443,-0.619243,-0.002236
407499031,0.785220,0.014385,-0.619242,-0.002340
407501536,0.785222,0.014324,-0.619240,-0.002443
407504042,0.785226,0.014259,-0.619236,-0.002546
407506547,0.785231,0.014188,-0.619231,-0.002653
407509053,0.785234,0.014116,-0.619229,-0.002764
407511558,0.785237,0.014041,-0.619226,-0.002875
407514064,0.785243,0.013965,-0.619220,-0.002988
407516572,0.785250,0.013886,-0.619212,-0.003100
407519086,0.785257,0.013802,-0.619204,-0.003213
407521579,0.785264,0.013717,-0.619196,-0.003324
407524085,0.785272,0.013630,-0.619188,-0.003436
407526590,0.785280,0.013546,-0.619179,-0.003548
407529096,0.785288,0.013457,-0.619170,-0.003660
407531602,0.785296,0.013367,-0.619161,-0.003776
407534107,0.785303,0.013276,-0.619154,-0.003895
407536613,0.785310,0.013182,-0.619146,-0.004014
407539118,0.785320,0.013088,-0.619134,-0.004131
407541624,0.785331,0.012997,-0.619122,-0.004246
407544129,0.785340,0.012904,-0.619111,-0.004356
407546642,0.785347,0.012809,-0.619103,-0.004465
407549141,0.785357,0.012716,-0.619093,-0.004572
407551646,0.785367,0.012624,-0.619080,-0.004679
407554152,0.785378,0.012532,-0.619068,-0.004784
407556657,0.785388,0.012444,-0.619055,-0.004893
407559163,0.785397,0.012354,-0.619045,-0.005003
407561669,0.785408,0.012262,-0.619033,-0.005111
407564174,0.785420,0.012171,-0.619018,-0.005222
407566680,0.785432,0.012078,-0.619003,-0.005331
407569186,0.785444,0.011982,-0.618990,-0.005439
407571691,0.785452,0.011884,-0.618980,-0.005546
407574197,0.785461,0.011787,-0.618969,-0.005649
407576702,0.785474,0.011694,-0.618955,-0.005751
407579208,0.785484,0.011600,-0.618942,-0.005846
407581713,0.785492,0.011505,-0.618932,-0.005937
407584219,0.785499,0.011412,-0.618924,-0.006026
407586724,0.785508,0.011319,-0.618915,-0.006117
407589230,0.785517,0.011226,-0.618903,-0.006211
407591735,0.785524,0.011133,-0.618896,-0.006305
407594241,0.785535,0.011041,-0.618883,-0.006399
407596747,0.785541,0.010940,-0.618876,-0.006484
407599252,0.785539,0.010839,-0.618879,-0.006566
407601758,0.785542,0.010746,-0.618875,-0.006647
407604263,0.785544,0.010655,-0.618875,-0.006725
407606769,0.785550,0.010567,-0.618867,-0.006803
407609275,0.785561,0.010476,-0.618854,-0.006879
407611780,0.785563,0.010385,-0.618852,-0.006957
407614286,0.785566,0.010291,-0.618848,-0.007031
407616791,0.785570,0.010200,-0.618845,-0.007102
407619297,0.785571,0.010111,-0.618844,-0.007168
407621803,0.785578,0.010026,-0.618836,-0.007233
407624308,0.785580,0.009942,-0.618833,-0.007290
407626814,0.785577,0.009860,-0.618838,-0.007345
407629319,0.785581,0.009781,-0.618834,-0.007398
407631825,0.785588,0.009710,-0.618825,-0.007453
407634330,0.785590,0.009638,-0.618823,-0.007502
407636836,0.785593,0.009565,-0.618820,-0.007546
407639342,0.785591,0.009494,-0.618824,-0.007589
407641847,0.785590,0.009434,-0.618825,-0.007634
407644353,0.785594,0.009374,-0.618820,-0.007672
407646858,0.785598,0.009318,-0.618816,-0.007708
407649364,0.785597,0.009261,-0.618817,-0.007739
407651870,0.785600,0.009207,-0.618814,-0.007770
407654375,0.785600,0.009150,-0.618815,-0.007795
407656881,0.785601,0.009101,-0.618813,-0.007822
407659386,0.785601,0.009055,-0.618814,-0.007844
407661892,0.785598,0.009014,-0.618819,-0.007866
407664398,0.785594,0.008968,-0.618823,-0.007881
407666903,0.785598,0.008932,-0.618819,-0.007903
407669409,0.785602,0.008890,-0.618814,-0.007922
407671915,0.785606,0.008853,-0.618809,-0.007941
407674420,0.785608,0.008816,-0.618807,-0.007956
407676925,0.785610,0.008781,-0.618805,-0.007966
407679431,0.785613,0.008755,-0.618801,-0.007978
407681937,0.785614,0.008725,-0.618801,-0.007986
407684442,0.785617,0.008700,-0.618796,-0.007996
407686948,0.785617,0.008667,-0.618798,-0.007994
407689454,0.785620,0.008646,-0.618794,-0.007997
407691959,0.785624,0.008613,-0.618789,-0.007986
407694465,0.785627,0.008596,-0.618785,-0.007983
407696970,0.785629,0.008572,-0.618784,-0.007968
407699476,0.785631,0.008550,-0.618782,-0.007948
407701981,0.785632,0.008536,-0.618780,-0.007928
407704487,0.785639,0.008526,-0.618773,-0.007905
407706993,0.785640,0.008520,-0.618771,-0.007881
407709498,0.785634,0.008512,-0.618780,-0.007849
407712004,0.785637,0.008504,-0.618776,-0.007812
407714510,0.785647,0.008502,-0.618764,-0.007780
407717015,0.785654,0.008502,-0.618756,-0.007749
407719521,0.785663,0.008496,-0.618745,-0.007717
407722026,0.785664,0.008490,-0.618744,-0.007683
407724532,0.785670,0.008484,-0.618738,-0.007646
407727037,0.785678,0.008495,-0.618727,-0.007617
407729543,0.785685,0.008508,-0.618718,-0.007584
407732049,0.785693,0.008522,-0.618709,-0.007545
407734554,0.785694,0.008538,-0.618708,-0.007505
407737060,0.785701,0.008554,-0.618699,-0.007460
407752095,0.785734,0.008675,-0.618659,-0.007146
407754600,0.785734,0.008709,-0.618659,-0.007081
407757106,0.785739,0.008738,-0.618653,-0.007012
407759612,0.785748,0.008776,-0.618642,-0.006952
407762117,0.785744,0.008800,-0.618647,-0.006882
407764623,0.785744,0.008832,-0.618648,-0.006820
407767128,0.785748,0.008867,-0.618643,-0.006756
407769634,0.785745,0.008902,-0.618647,-0.006687
407772139,0.785749,0.008946,-0.618642,-0.006621
407774645,0.785747,0.008989,-0.618645,-0.006549
407777150,0.785745,0.009039,-0.618648,-0.006478
407779656,0.785751,0.009082,-0.618640,-0.006397
407782162,0.785754,0.009139,-0.618636,-0.006326
407784667,0.785755,0.009180,-0.618635,-0.006241
407787173,0.785758,0.009233,-0.618631,-0.006165
407789678,0.785753,0.009286,-0.618637,-0.006086
407792184,0.785754,0.009345,-0.618636,-0.006008
407794690,0.785757,0.009394,-0.618632,-0.005921
407797195,0.785760,0.009457,-0.618629,-0.005841
407799701,0.785760,0.009521,-0.618628,-0.005756
407802206,0.785766,0.009591,-0.618621,-0.005674
407804712,0.785771,0.009657,-0.618613,-0.005588
407807217,0.785777,0.009717,-0.618606,-0.005496
407809723,0.785782,0.009783,-0.618600,-0.005408
407812229,0.785783,0.009844,-0.618598,-0.005316
407814734,0.785783,0.009910,-0.618598,-0.005225
407817240,0.785786,0.009980,-0.618594,-0.005137
407819745,0.785788,0.010039,-0.618590,-0.005044
407822251,0.785794,0.010112,-0.618582,-0.004961
407824760,0.785797,0.010173,-0.618579,-0.004869
407827262,0.785800,0.010250,-0.618574,-0.004788
407829768,0.785802,0.010312,-0.618571,-0.004695
407832273,0.785809,0.010390,-0.618562,-0.004614
407834779,0.785812,0.010452,-0.618557,-0.004518
407837284,0.785817,0.010525,-0.618550,-0.004430
407839790,0.785824,0.010589,-0.618541,-0.004336
407842296,0.785827,0.010655,-0.618537,-0.004244
407844801,0.785829,0.010720,-0.618534,-0.004149
407847307,0.785834,0.010792,-0.618527,-0.004056
407849812,0.785839,0.010858,-0.618519,-0.003956
407852318,0.785843,0.010927,-0.618515,-0.003855
407854824,0.785841,0.010987,-0.618516,-0.003747
407857329,0.785841,0.011054,-0.618516,-0.003646
407859835,0.785843,0.011120,-0.618513,-0.003545
407862340,0.785847,0.011186,-0.618506,-0.003442
407864846,0.785850,0.011256,-0.618502,-0.003340
407867352,0.785854,0.011321,-0.618497,-0.003233
407869857,0.785859,0.011387,-0.618490,-0.003125
407872363,0.785864,0.011444,-0.618483,-0.003010
407874868,0.785872,0.011507,-0.618473,-0.002896
407877374,0.785877,0.011571,-0.618465,-0.002782
407879901,0.785879,0.011643,-0.618462,-0.002670
407882389,0.785878,0.011710,-0.618462,-0.002554
407884889,0.785878,0.011781,-0.618462,-0.002438
407887395,0.785880,0.011856,-0.618458,-0.002322
407889900,0.785879,0.011932,-0.618457,-0.002203
407892406,0.785877,0.012007,-0.618460,-0.002080
407894922,0.785874,0.012092,-0.618462,-0.001958
407897417,0.785877,0.012169,-0.618457,-0.001832
407899923,0.785882,0.012248,-0.618449,-0.001705
407902428,0.785886,0.012330,-0.618443,-0.001578
407904934,0.785889,0.012415,-0.618438,-0.001455
407907439,0.785888,0.012499,-0.618438,-0.001332
407909945,0.785887,0.012577,-0.618437,-0.001209
407912450,0.785887,0.012660,-0.618436,-0.001087
407914956,0.785884,0.012745,-0.618439,-0.000965
407917462,0.785879,0.012834,-0.618444,-0.000844
407919967,0.785874,0.012918,-0.618448,-0.000720
407922472,0.785871,0.013004,-0.618450,-0.000602
407924978,0.785870,0.013088,-0.618450,-0.000484
407927484,0.785869,0.013171,-0.618449,-0.000367
407929990,0.785865,0.013252,-0.618452,-0.000247
407932495,0.785862,0.013337,-0.618455,-0.000132
407935001,0.785861,0.013432,-0.618454,-0.000025
407937506,0.785857,0.013522,-0.618457,0.000086
407940012,0.785855,0.013618,-0.618457,0.000194
407942517,0.785855,0.013711,-0.618455,0.000302
407945023,0.785856,0.013802,-0.618452,0.000406
407947529,0.785854,0.013880,-0.618453,0.000513
407950034,0.785852,0.013962,-0.618454,0.000612
407952540,0.785852,0.014049,-0.618452,0.000706
407955045,0.785853,0.014138,-0.618448,0.000797
407957551,0.785853,0.014223,-0.618445,0.000890
407960057,0.785857,0.014304,-0.618438,0.000981
407962562,0.785859,0.014383,-0.618433,0.001072
407965068,0.785861,0.014464,-0.618430,0.001157
407967573,0.785861,0.014537,-0.618427,0.001242
407970079,0.785865,0.014610,-0.618421,0.001321
407972585,0.785869,0.014676,-0.618414,0.001401
407975090,0.785874,0.014754,-0.618406,0.001468
407977596,0.785871,0.014831,-0.618407,0.001539
407980101,0.785876,0.014910,-0.618399,0.001607
407982607,0.785879,0.014988,-0.618393,0.001673
407985112,0.785882,0.015058,-0.618388,0.001737
407987618,0.785885,0.015123,-0.618381,0.001801
407990124,0.785886,0.015196,-0.618379,0.001855
407992629,0.785884,0.015271,-0.618379,0.001906
407995135,0.785888,0.015344,-0.618372,0.001954
407997640,0.785891,0.015405,-0.618366,0.002001
408000146,0.785895,0.015456,-0.618360,0.002049
408002652,0.785897,0.015510,-0.618356,0.002089
408005157,0.785898,0.015567,-0.618353,0.002124
408007663,0.785901,0.015623,-0.618347,0.002155
408010168,0.785907,0.015666,-0.618339,0.002188
408012674,0.785908,0.015716,-0.618337,0.002212
408015179,0.785908,0.015750,-0.618336,0.002246
408017685,0.785909,0.015794,-0.618333,0.002268
408020191,0.785899,0.015826,-0.618344,0.002296
408022696,0.785899,0.015864,-0.618344,0.002314
408025202,0.785893,0.015890,-0.618351,0.002336
408027707,0.785885,0.015921,-0.618359,0.002348
408030213,0.785880,0.015937,-0.618365,0.002366
408032719,0.785881,0.015963,-0.618363,0.002372
408035224,0.785882,0.015985,-0.618362,0.002383
408037729,0.785886,0.016022,-0.618356,0.002382
408040235,0.785885,0.016039,-0.618357,0.002399
408042741,0.785887,0.016067,-0.618353,0.002408
408045246,0.785888,0.016092,-0.618352,0.002418
408047752,0.785885,0.016116,-0.618354,0.002421
408050257,0.785889,0.016143,-0.618349,0.002422
408052763,0.785889,0.016158,-0.618348,0.002433
408055269,0.785893,0.016182,-0.618342,0.002436
408057774,0.785894,0.016193,-0.618340,0.002450
408060280,0.785896,0.016220,-0.618338,0.002451
408062785,0.785893,0.016230,-0.618341,0.002463
408065291,0.785892,0.016240,-0.618342,0.002470
408067796,0.785888,0.016252,-0.618347,0.002471
408070302,0.785890,0.016253,-0.618344,0.002479
408072808,0.785895,0.016257,-0.618338,0.002483
408075313,0.785889,0.016276,-0.618345,0.002479
408077819,0.785890,0.016289,-0.618343,0.002478
408080325,0.785893,0.016297,-0.618340,0.002482
408082830,0.785885,0.016310,-0.618349,0.002481
408085335,0.785880,0.016308,-0.618355,0.002491
408087841,0.785877,0.016299,-0.618359,0.002502
408090348,0.785873,0.016296,-0.618365,0.002507
408092854,0.785872,0.016292,-0.618366,0.002514
408095359,0.785875,0.016292,-0.618362,0.002520
408097865,0.785872,0.016295,-0.618366,0.002526
408100370,0.785870,0.016308,-0.618368,0.002526
408102876,0.785864,0.016308,-0.618376,0.002536
408105381,0.785861,0.016310,-0.618380,0.002545
408107887,0.785857,0.016305,-0.618385,0.002558
408110393,0.785851,0.016313,-0.618392,0.002562
408112898,0.785847,0.016312,-0.618397,0.002576
408115404,0.785841,0.016319,-0.618405,0.002590
408117910,0.785833,0.016325,-0.618414,0.002609
408120415,0.785829,0.016338,-0.618419,0.002623
408122921,0.785827,0.016342,-0.618421,0.002643
408125426,0.785826,0.016338,-0.618423,0.002673
408127932,0.785824,0.016340,-0.618425,0.002702
408130437,0.785820,0.016360,-0.618429,0.002719
408132943,0.785817,0.016382,-0.618433,0.002730
408135449,0.785812,0.016388,-0.618439,0.002753
408137954,0.785807,0.016393,-0.618445,0.002775
408140460,0.785808,0.016401,-0.618444,0.002796
408142965,0.785807,0.016409,-0.618444,0.002813
408145471,0.785799,0.016408,-0.618454,0.002837
408147977,0.785795,0.016409,-0.618460,0.002860
408150482,0.785796,0.016423,-0.618458,0.002876
408152988,0.785794,0.016430,-0.618459,0.002896
408155493,0.785789,0.016437,-0.618466,0.002918
408157999,0.785782,0.016445,-0.618474,0.002939
408160505,0.785775,0.016461,-0.618483,0.002958
408163010,0.785769,0.016478,-0.618490,0.002976
408165516,0.785764,0.016490,-0.618496,0.002999
408168021,0.785762,0.016504,-0.618498,0.003021
408170527,0.785759,0.016521,-0.618501,0.003042
408173032,0.785753,0.016536,-0.618508,0.003063
408175538,0.785748,0.016545,-0.618515,0.003088
408178043,0.785746,0.016552,-0.618516,0.003113
408180549,0.785746,0.016563,-0.618517,0.003139
408183055,0.785746,0.016575,-0.618516,0.003167
408185560,0.785741,0.016591,-0.618521,0.003195
408188066,0.785738,0.016617,-0.618524,0.003218
408190571,0.785733,0.016641,-0.618529,0.003243
408193077,0.785727,0.016663,-0.618537,0.003265
408195583,0.785723,0.016675,-0.618542,0.003290
408198088,0.785724,0.016688,-0.618540,0.003309
408200594,0.785721,0.016697,-0.618543,0.003329
408203099,0.785719,0.016712,-0.618546,0.003343
408205605,0.785717,0.016725,-0.618547,0.003356
408208111,0.785716,0.016741,-0.618548,0.003370
408210616,0.785715,0.016757,-0.618549,0.003389
408213122,0.785713,0.016775,-0.618551,0.003411
408215627,0.785713,0.016797,-0.618550,0.003429
408218133,0.785715,0.016816,-0.618548,0.003445
408220639,0.785717,0.016835,-0.618544,0.003457
408223144,0.785722,0.016853,-0.618538,0.003471
408225650,0.785725,0.016870,-0.618532,0.003485
408228155,0.785727,0.016885,-0.618530,0.003503
408230661,0.785729,0.016896,-0.618527,0.003521
408233179,0.785734,0.016910,-0.618521,0.003537
408235671,0.785737,0.016928,-0.618516,0.003551
408238176,0.785737,0.016948,-0.618516,0.003561
408240682,0.785737,0.016969,-0.618515,0.003570
408243187,0.785741,0.016992,-0.618509,0.003574
408245693,0.785745,0.017014,-0.618503,0.003578
408248198,0.785749,0.017034,-0.618497,0.003582
408250704,0.785753,0.017052,-0.618491,0.003586
408253210,0.785761,0.017069,-0.618482,0.003587
408255715,0.785768,0.017086,-0.618472,0.003587
408258221,0.785777,0.017105,-0.618460,0.003584
408260727,0.785787,0.017121,-0.618447,0.003578
408263232,0.785794,0.017132,-0.618438,0.003572
408265737,0.785801,0.017141,-0.618428,0.003563
408268243,0.785811,0.017149,-0.618416,0.003555
408270749,0.785821,0.017159,-0.618403,0.003547
408273254,0.785829,0.017168,-0.618393,0.003537
