Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7097446254,-25.470495,30.402834,1.227487,0.953336,0.350469,0.465285
7097466255,-31.590433,27.793844,5.424106,0.841049,0.266338,0.492903
7097486255,-24.478664,25.702604,-0.495984,0.759837,0.192372,0.482823
7097526258,-17.394632,24.052866,-4.966477,0.894796,0.256569,0.448898
7097546259,-8.657933,29.243059,-1.868589,0.872874,0.206352,0.458297
7097566260,-5.753795,28.478374,1.032157,0.859735,0.155185,0.528732
7097586260,0.470867,26.488518,4.820011,0.866549,0.156393,0.521576
7097606261,10.124985,30.442570,8.276480,0.891116,0.206401,0.476085
7097626261,18.489336,37.622185,11.002283,0.927455,0.207130,0.485561
7097646261,28.806911,48.211540,13.566917,0.948131,0.249063,0.486128
7097666262,36.772411,61.404549,17.103209,0.946223,0.341683,0.514149
7097686262,32.608910,71.374512,18.741287,0.912721,0.359829,0.550932
7097706263,23.260538,75.425652,18.499649,0.918067,0.366316,0.535744
7097746264,24.531981,92.193130,25.804386,0.894390,0.341882,0.463911
7097766265,28.850700,100.617744,26.559597,0.851680,0.321930,0.486592
7097806266,23.659826,110.991928,29.226446,0.910699,0.377513,0.564049
7097826266,15.737714,114.387299,34.718765,0.858160,0.382480,0.534710
7097846268,17.265974,116.441391,36.267937,0.771226,0.353970,0.535368
7097866269,18.784662,118.587746,33.097549,0.784564,0.344950,0.598215
7097886270,24.054367,118.380386,32.686852,0.761580,0.375980,0.591760
7097906270,24.327379,113.651451,27.661079,0.630158,0.426990,0.563018
7097926271,19.898041,103.948151,15.946325,0.589034,0.414040,0.575391
7097946272,20.002001,101.199013,5.364839,0.660291,0.415316,0.624069
7097966272,22.443560,97.112679,-1.163218,0.681012,0.457995,0.632378
7097986271,18.783840,91.529427,-6.987879,0.586252,0.498653,0.601610
7098006272,5.870495,81.394485,-18.274353,0.478017,0.473175,0.611037
7098026273,-7.194553,64.343903,-24.726007,0.453630,0.396067,0.599024
7098046273,-19.325871,45.723030,-25.642490,0.470560,0.271441,0.522936
7098066274,-17.122833,34.617237,-17.007359,0.502775,0.233577,0.472122
7098086274,-16.393385,24.521128,-5.322742,0.409466,0.202379,0.535970
7098106275,-16.080765,18.862310,1.138119,0.432530,0.188757,0.634652
7098126276,-14.576460,7.895100,14.517797,0.441320,0.181328,0.712936
7098146276,-27.773277,-19.425413,22.818016,0.422988,0.209625,0.674827
7098166277,-38.976265,-45.855225,28.756893,0.415585,0.154171,0.606644
7098186278,-40.329819,-68.416817,32.976597,0.429792,0.109405,0.548640
7098206280,-25.332020,-82.886711,32.700104,0.455438,0.145409,0.561572
7098226280,-7.938991,-92.027176,28.892815,0.555380,0.207078,0.623111
7098246281,-17.416784,-98.426964,19.435553,0.705146,0.298342,0.673020
7098266282,-32.505146,-100.182800,19.702419,0.780271,0.292447,0.709077
7098286282,-47.578033,-102.770027,28.051075,0.797880,0.210830,0.749093
7098306283,-64.756767,-105.575653,37.345058,0.825334,0.109116,0.758686
7098326305,-69.725006,-105.311714,45.125481,0.821745,0.013226,0.703751
7098346283,-48.534332,-92.636383,50.260361,0.822994,-0.003034,0.700091
7098366284,-20.137274,-75.006302,51.266621,0.797690,0.067108,0.729863
7098386284,-10.276438,-61.503353,43.979000,0.798203,0.136414,0.783898
7098406285,-15.158167,-53.491028,30.970112,0.836443,0.173205,0.794208
7098426286,-25.255802,-53.443680,18.750692,0.875809,0.206500,0.733434
7098446286,-36.590458,-48.308262,17.646887,0.959956,0.229703,0.599197
7098466287,-45.264183,-24.144762,20.571110,1.019603,0.121396,0.513438
7098486288,-17.864271,17.559158,31.123953,1.137602,-0.055540,0.654261
7098506288,42.150925,58.408142,46.395264,1.084588,-0.164583,0.775808
7098526289,87.150917,73.031265,38.888851,0.917573,0.022358,0.772349
7098546291,92.014381,83.887344,23.512362,0.918456,0.144822,0.730068
7098566291,73.414886,90.647018,16.453701,0.887064,0.221649,0.671652
7098586292,58.759167,87.920677,21.404179,0.723924,0.158843,0.659390
7098606293,44.267109,72.897812,25.368542,0.594554,0.053184,0.605711
7098626293,42.579826,56.851521,18.761574,0.560933,0.042991,0.504278
7098646294,47.533741,40.887428,6.021631,0.620293,0.126604,0.482703
7098666295,35.918224,23.747332,0.863250,0.634636,0.239514,0.497896
7098686294,15.354853,15.281500,5.973123,0.680249,0.206842,0.550212
7098706295,4.777587,18.042381,16.032446,0.731941,0.090310,0.564016
7098726295,16.625317,15.198904,15.140092,0.644727,0.092510,0.563105
7098746296,20.937729,24.775534,7.895609,0.765847,0.148956,0.672187
7098766296,19.754841,26.011217,10.532381,0.764727,0.150338,0.690854
7098786297,25.102839,16.335148,10.491020,0.685920,0.170864,0.674421
7098806298,18.633661,16.580009,6.795784,0.784818,0.228286,0.672710
7098826298,5.651739,28.383608,5.547688,0.900124,0.258576,0.736801
7098846299,5.277776,47.560421,10.204451,0.922307,0.199461,0.831338
7098866300,11.855920,62.149101,17.851994,0.794117,0.130064,0.835948
7098886302,11.711730,52.238400,19.767015,0.572107,0.142455,0.737654
7098906302,0.868467,35.412262,15.356017,0.586064,0.143127,0.665541
7098926303,-5.900641,25.243336,11.891746,0.709157,0.105709,0.596297
7098946304,8.026229,28.448139,9.351416,0.744025,0.080387,0.587277
7098966313,18.235189,37.264999,9.477596,0.662208,0.114703,0.653335
7098986305,21.082891,42.571037,10.983200,0.616886,0.183267,0.701995
7099006305,14.486897,32.938667,13.101215,0.595780,0.251468,0.748441
7099026305,-3.679271,20.391939,14.441768,0.588228,0.204396,0.732122
7099046305,-12.798640,12.989031,14.053423,0.628343,0.109805,0.711996
7099066306,-7.931708,11.682914,11.612924,0.649610,0.086973,0.691672
7099086307,-2.054562,12.810810,8.503234,0.661222,0.135627,0.716491
7099106308,2.778470,13.774200,8.712369,0.683319,0.179241,0.760466
7099126308,5.530496,14.967741,9.598709,0.664810,0.201264,0.798252
7099146308,1.505316,12.283237,8.702146,0.648818,0.236241,0.792080
7099166309,-8.769666,7.361166,8.201443,0.623588,0.230117,0.733268
7099186310,-19.708538,7.671454,4.397140,0.652516,0.191524,0.728314
7099206310,-23.301510,16.198402,1.091986,0.670762,0.151828,0.782835
7099226311,-22.897858,14.588711,-0.468024,0.609717,0.140152,0.797633
7099246313,-23.389378,10.813400,-2.591677,0.577978,0.152428,0.757172
7099266313,-23.770432,11.248705,-5.928019,0.591781,0.128726,0.734871
7099286314,-26.572075,12.993068,-11.235064,0.647701,0.118089,0.747820
7099306315,-25.689661,17.631905,-13.349939,0.613009,0.091242,0.751532
7099326315,-24.959866,15.266537,-11.632700,0.538144,0.094558,0.745254
7099346316,-28.082865,9.341107,-8.802618,0.550319,0.077873,0.728120
7099366316,-26.638697,4.572400,-5.345099,0.598397,0.072286,0.732885
7099386316,-16.858538,1.292288,-3.026710,0.545587,0.075112,0.744169
7099406317,-5.698107,0.477891,-9.031878,0.516920,0.066847,0.746652
7099426317,-1.165552,11.786261,-19.210960,0.602636,0.115941,0.791366
7099446318,3.806365,16.400652,-19.208992,0.620001,0.155708,0.883514
7099466318,4.889162,11.643944,-21.540571,0.601279,0.154155,0.899678
7099486319,-10.516133,7.780757,-25.328352,0.655095,0.202486,0.856514
7099506320,-30.220299,3.687813,-20.523399,0.660238,0.171977,0.784061
7099526320,-39.908192,3.293107,-17.817591,0.615261,0.107883,0.704414
7099546321,-32.533566,4.489659,-16.769995,0.628438,0.092290,0.701502
7099566321,-18.746519,8.822191,-19.557978,0.661655,0.043211,0.726033
7099586324,-9.045046,14.274033,-26.755184,0.667027,0.141255,0.756324
7099606324,-19.869606,9.255110,-27.100952,0.621073,0.286859,0.781537
7099626325,-49.670815,-7.753065,-19.903933,0.586803,0.342853,0.781244
7099646325,-80.604744,-18.321617,-19.007982,0.566229,0.232869,0.732648
7099666326,-92.396423,-21.208841,-20.635681,0.579606,0.112146,0.701709
7099686327,-89.351059,-22.167751,-23.297417,0.546786,0.075396,0.638730
7099706327,-82.401039,-21.863169,-24.098076,0.535309,0.022371,0.689781
7099726326,-78.844955,-27.540501,-29.400520,0.517603,-0.057271,0.701133
7099746327,-65.381264,-38.245598,-35.888123,0.547296,-0.103207,0.603351
7099766328,-37.683895,-41.024792,-39.588928,0.613248,-0.058559,0.581254
7099786329,-24.705996,-49.965260,-42.419437,0.618991,0.029259,0.723355
7099806329,-39.753448,-75.376076,-45.875591,0.653002,0.142622,0.634114
7099826330,-48.724861,-86.603882,-50.449707,0.696848,0.134758,0.511625
7099846331,-64.961205,-93.645409,-54.462463,0.714778,0.102140,0.520334
7099866331,-56.610542,-106.104416,-49.413368,0.814762,-0.027578,0.376657
7099886332,-25.806606,-115.783066,-46.128502,0.853962,-0.296584,0.478331
7099906332,7.069706,-126.850639,-49.982578,0.776925,-0.271447,0.526244
7099926333,28.835958,-143.662170,-69.133324,0.728950,0.057083,0.581737
7099946335,7.832975,-162.706085,-97.296585,0.882139,0.273946,0.621633
7099966336,-37.212357,-190.124603,-122.492691,1.073110,0.216788,0.467815
7099986336,-45.438457,-204.743317,-145.665604,1.135793,0.070251,0.395809
7100006337,-22.193439,-215.784775,-159.484146,0.994427,-0.003566,0.294360
7100026338,-1.526031,-209.056442,-169.199402,1.062260,-0.050292,0.077206
7100046338,4.166251,-191.263535,-177.976898,1.148022,0.115710,-0.290807
7100066343,21.334845,-196.868408,-145.026001,1.252167,0.804880,0.041806
7100086338,0.370017,-164.650909,-100.240211,2.399940,0.513236,1.201152
7100126340,-56.242664,54.716579,47.347805,1.715332,-1.640842,1.289201
7100146340,98.911377,122.504326,18.768997,1.115593,-0.445219,0.802233
7100166341,184.128067,187.586304,50.959442,1.179048,0.066762,0.139888
7100186342,225.149429,252.264923,73.071686,1.498587,0.218094,0.045914
7100206342,189.441864,292.165802,66.168922,1.474637,0.453246,0.313703
7100226343,104.263138,280.273071,88.756378,1.167238,0.638439,0.418500
7100246344,33.552628,257.887787,113.392342,0.940611,0.503956,0.404511
7100266344,0.725829,249.041306,111.279793,0.895893,0.215493,0.470520
7100286346,23.233707,244.745529,101.385719,1.006812,0.012033,0.437182
7100306347,87.018127,253.339020,82.733398,1.001890,-0.031899,0.383716
7100326347,120.986954,247.097931,68.122185,0.758069,0.167504,0.343261
7100346348,127.776062,231.717453,58.988506,0.514781,0.333390,0.241938
7100366349,108.628281,207.123352,54.878635,0.458835,0.421907,0.246218
7100386349,73.817520,177.519562,60.878941,0.473866,0.445581,0.258411
7100406350,54.077087,144.538269,62.972866,0.380940,0.386845,0.272516
7100426349,43.732903,108.233444,62.781921,0.212754,0.326715,0.249217
7100446350,42.717300,70.662979,58.442867,0.187470,0.364111,0.169576
7100466351,31.580223,41.645760,52.492611,0.160417,0.361405,0.200906
7100486351,11.868881,8.768610,50.801460,0.072553,0.462337,0.326630
7100506352,-23.572096,-30.464470,45.259312,0.026336,0.526203,0.407735
7100526352,-55.356636,-68.506729,34.063953,0.083458,0.483805,0.464421
7100546353,-70.829628,-98.318581,13.781961,0.208456,0.349227,0.494656
7100566354,-63.733459,-116.832466,-8.083012,0.349512,0.290504,0.551344
7100586354,-47.416958,-116.575104,-24.725262,0.556013,0.334147,0.705357
7100606355,-27.208525,-88.937813,-32.815762,0.734482,0.343458,0.934323
7100626357,-8.257336,-53.593800,-48.618385,0.902738,0.345372,1.158556
7100646357,-3.190152,13.415367,-86.045258,1.110224,0.645314,1.506856
7100666358,-61.631344,20.734392,-85.507507,0.788813,0.852285,1.435676
7100686358,-180.234650,-87.219391,-39.397114,0.421334,0.567140,0.734446
7100706359,-222.546463,-117.374260,-18.822512,0.301799,0.072305,0.205860
7100726360,-202.887955,-69.401894,-33.902878,0.354166,-0.154060,0.327443
7100746361,-200.365845,-74.490540,-37.865784,0.564596,-0.222273,0.401850
7100766377,-131.632874,-68.595741,-35.539104,0.614521,-0.414744,0.353590
7100786360,-43.008656,-69.208755,-38.342541,0.449727,-0.381140,0.393100
7100806361,-5.755860,-88.035271,-50.259537,0.368495,-0.148029,0.395269
7100826362,-23.853115,-111.547340,-68.529068,0.392020,0.096886,0.494544
7100846362,-46.967224,-135.361557,-79.440971,0.507764,0.155813,0.553000
7100866363,-111.343307,-183.518890,-83.465401,0.585212,0.207904,0.534462
7100886363,-114.520813,-221.969650,-101.211021,0.853618,0.076755,-0.120408
7100906364,-25.576588,-218.157944,-100.091919,1.003449,-0.443933,0.243112
7100926365,24.870007,-232.398300,-143.999573,0.779916,-0.236099,0.224716
7100946365,91.863800,-239.507477,-203.624176,0.844914,0.245945,0.134409
7100966366,76.195496,-237.282486,-255.625763,1.413028,0.458465,-0.181483
7100986368,64.439064,-217.828949,-271.953186,2.226650,1.012636,-0.468774
7101006369,84.280571,-176.929092,-146.308243,2.408026,1.370154,0.141721
7101026369,55.506222,-97.731293,44.025116,2.405340,0.448261,1.725332
7101046370,-118.260696,-61.354130,95.637901,1.369901,-1.031561,1.655823
7101066371,-64.736053,17.383675,-24.653049,1.066997,-0.932153,0.587843
7101086372,96.055115,90.173164,-38.514771,1.022452,0.183889,0.634828
7101106372,109.707321,96.369621,-8.124289,1.121965,0.471142,0.482824
7101126371,71.943810,97.533768,-29.668367,1.309699,0.638051,-0.051923
7101146372,30.205515,106.707794,-20.286106,1.187264,0.529504,-0.011262
7101166373,-71.830757,91.302269,-10.562582,0.875560,0.336300,0.217522
7101186373,-99.428993,67.000320,0.289919,0.750801,0.165573,0.267417
7101206374,-62.814995,67.260818,-1.884735,0.924459,-0.013109,0.222562
7101226375,1.513441,81.945358,3.910314,1.140952,-0.032718,0.240276
7101246376,60.346546,102.628075,23.731647,1.137262,-0.000125,0.295381
7101266376,105.002762,118.560394,33.418171,0.993110,0.071511,0.329680
7101286377,128.487732,129.903824,32.324753,0.932009,0.242299,0.389836
7101306377,121.601997,138.052414,37.418427,0.957470,0.434330,0.512656
7101326378,79.156258,144.273727,47.607635,0.956400,0.508750,0.642216
7101346380,28.003799,143.331436,56.653194,0.845342,0.421230,0.701642
7101366380,-12.884846,139.169678,58.477497,0.775831,0.290912,0.633346
7101386381,-24.080269,147.973816,57.690796,0.842062,0.210902,0.546397
7101406382,-9.144291,156.847641,67.925034,0.995680,0.166543,0.558203
7101426383,13.764390,166.805206,86.401215,1.091582,0.109974,0.565146
7101446383,47.281898,178.177002,103.880226,0.992609,0.092973,0.494630
7101466384,92.622215,188.758026,112.653168,0.730681,0.116746,0.490989
7101486383,120.688293,190.273712,104.728775,0.575216,0.213761,0.547771
7101506384,105.202850,175.542709,87.403008,0.546560,0.358829,0.535767
7101526384,93.286232,165.046249,74.418961,0.613254,0.406286,0.437926
7101546385,93.419327,154.586365,71.578026,0.515495,0.493358,0.444360
7101566385,76.694389,133.972931,70.645966,0.461234,0.497562,0.435449
7101586386,59.646027,114.819214,65.346733,0.388005,0.454114,0.390865
7101606387,52.152199,95.450195,55.635239,0.246857,0.479518,0.387868
7101626387,34.885719,66.463135,41.057205,0.148786,0.537722,0.441173
7101646388,6.773519,30.774538,29.910395,0.177087,0.550513,0.462150
7101666388,-22.471289,-1.282340,23.441086,0.146005,0.503288,0.463839
7101686390,-49.899426,-31.240372,15.228921,0.132150,0.391479,0.481837
7101706391,-62.210320,-58.248955,7.648667,0.193184,0.270958,0.535658
7101726392,-56.145439,-78.769142,1.231750,0.277578,0.186107,0.556602
7101746392,-39.950260,-101.112839,-2.609003,0.319756,0.250434,0.553119
7101766393,-28.087004,-122.444420,-14.353065,0.388933,0.332762,0.564318
7101786393,-26.902418,-121.026367,-38.082428,0.662493,0.465473,0.657435
7101806394,-27.664494,-90.704361,-58.590218,0.818966,0.553984,0.842547
7101826393,-35.817547,-46.033722,-74.106133,1.013851,0.618776,1.173991
7101846394,-52.490177,1.397743,-83.219803,1.030133,0.558460,1.379225
7101866395,-81.176003,-44.588837,-63.091629,0.537740,0.422630,0.940886
7101886395,-110.135406,-107.835342,-63.630161,0.353238,0.414290,0.567540
7101906396,-150.964081,-133.693573,-60.879456,0.307373,0.365312,0.431188
7101926397,-201.489822,-147.745224,-64.901390,0.402595,0.342205,0.424931
7101946397,-244.762817,-163.663269,-54.448448,0.706337,0.205802,0.389129
7101966398,-246.559509,-173.381805,-33.680397,0.657154,-0.207090,-0.000903
7101986399,-149.547165,-160.843506,-41.582134,0.658482,-0.312013,-0.044612
7102006399,-97.438042,-154.859253,-75.687134,0.540035,-0.172527,0.227070
7102026400,-60.261925,-176.341873,-109.348640,0.493451,-0.078382,0.466970
7102046401,-42.455120,-211.331375,-143.893921,0.753237,0.069674,0.360496
7102066402,-15.363740,-222.867813,-179.667053,1.035850,0.202669,0.124773
7102086403,46.610573,-220.443771,-191.451340,1.087585,0.161215,-0.033698
7102106404,75.934692,-211.189041,-226.333405,1.311608,0.070301,-0.299500
7102126404,74.774872,-185.874817,-248.321365,1.965416,0.609036,-0.472773
7102146405,128.850616,-134.316086,-144.615204,2.599368,1.256947,0.283489
7102166406,149.116058,-32.335484,78.250412,2.338187,0.533109,1.837738
7102186405,24.739021,21.881327,100.329689,0.864166,-0.405478,1.586929
7102206406,68.178093,60.136372,-13.378645,0.465079,-0.041056,0.860714
7102226406,62.143845,69.643829,-41.580116,0.817779,0.569004,0.893020
7102246407,-73.346207,64.526260,-46.637516,1.390386,0.804829,0.586029
7102266407,-108.209129,91.162895,-26.323982,1.619623,0.807023,-0.255086
7102286408,-77.463264,117.556175,13.950783,1.191545,0.432038,-0.075762
7102306409,-107.102867,77.806259,36.638809,0.816365,0.021057,0.239284
7102326409,-66.739746,68.399567,40.235947,0.820993,-0.339274,0.222336
7102346410,33.799255,89.901848,30.552422,0.845303,-0.360296,0.352067
7102366412,101.447609,100.522652,31.912720,0.944036,-0.059516,0.426338
7102386413,127.253334,109.549942,40.736336,1.033468,0.243683,0.439911
7102406414,120.279930,122.659309,53.255268,1.009552,0.381902,0.559777
7102426414,87.465736,128.832504,58.955082,0.935128,0.427289,0.616435
7102446415,52.660362,134.971710,64.344986,0.950377,0.409520,0.610659
7102466420,25.028803,143.676895,68.383385,0.903561,0.320389,0.608182
7102486416,15.326031,149.492981,75.195145,0.875036,0.227526,0.549940
7102506417,20.884981,153.752106,77.840614,0.929205,0.158240,0.508404
7102526416,35.955238,162.693634,81.454910,1.018214,0.122227,0.518611
7102546417,62.984253,173.937897,90.604874,0.984727,0.153671,0.506479
7102566417,89.189537,181.905991,99.811432,0.844568,0.230241,0.554791
7102606419,87.336197,170.105133,87.866440,0.765370,0.265186,0.567048
7102626419,92.696648,163.434555,84.847656,0.712728,0.320992,0.507373
7102646420,101.795639,155.787262,77.408607,0.518029,0.347505,0.489863
7102666421,88.142593,139.156494,65.820580,0.469300,0.412420,0.488102
7102686422,71.725052,121.320389,58.954651,0.411801,0.411835,0.381082
7102706427,66.079742,102.027809,53.641968,0.334278,0.478433,0.365322
7102726422,45.042831,77.864044,50.739468,0.307589,0.485644,0.410460
7102746424,30.748440,47.170227,46.338703,0.300581,0.408535,0.398621
7102766425,24.254236,15.674499,43.091442,0.260922,0.517711,0.409589
7102786426,-3.746896,-19.954241,39.900364,0.189206,0.572335,0.423260
7102806426,-40.099808,-48.162262,30.421543,0.189896,0.507005,0.388423
7102826427,-66.380920,-65.868340,20.978294,0.221929,0.457938,0.424709
7102846427,-83.617142,-89.074402,13.198122,0.307389,0.339619,0.490692
7102866428,-91.659286,-115.065186,5.707745,0.419099,0.260097,0.511555
7102886427,-89.135490,-131.315872,1.939818,0.529672,0.257179,0.560420
7102906428,-83.073792,-125.346611,-12.546070,0.609290,0.261854,0.700163
7102926428,-77.904709,-84.918968,-41.964787,1.026912,0.283661,1.121167
7102946429,-66.680679,18.955172,-53.308384,1.594457,0.255017,1.580211
7102966430,-15.586937,12.324331,-33.441872,0.735859,0.387035,1.148300
7102986430,-43.949593,-86.049828,-40.002151,0.332289,0.716079,0.623990
7103006431,-159.019363,-154.939728,-32.188049,0.169708,0.691828,0.257494
7103026432,-261.801178,-165.308945,-49.742764,0.152350,0.533140,-0.127822
7103046432,-308.895630,-146.256348,-73.574722,0.701457,0.284510,0.088497
7103066433,-231.939789,-130.112732,-59.629078,1.040998,-0.307114,0.006870
7103086435,-108.701767,-128.652771,-69.545822,0.766785,-0.672662,0.038094
7103106435,-63.426506,-154.557190,-111.218773,0.596760,-0.347867,0.248944
7103126436,3.680798,-178.799286,-105.632332,0.722364,-0.159845,-0.084071
7103146437,-2.457239,-206.523895,-102.849243,0.631663,-0.071005,0.475728
7103166438,-23.089445,-234.772659,-127.856735,0.853222,0.137981,0.225270
7103186438,-0.549747,-239.466141,-131.487305,0.941022,0.282222,0.213631
7103206439,-15.934908,-243.879791,-181.111847,1.191235,0.239253,0.014674
7103226438,-2.654065,-201.969727,-278.185669,1.862636,0.449813,-0.399574
7103246439,103.326920,-143.530594,-212.721649,2.534990,1.130488,0.035124
7103266440,149.949112,-42.013710,-11.161299,2.605655,0.706344,1.247050
7103286440,3.874923,16.800821,67.816467,1.680945,-0.176389,1.768137
7103306441,-115.551346,51.179543,0.602466,1.010923,-0.476795,1.083250
7103326441,-88.749420,62.903107,-21.512388,0.984893,0.059821,0.650403
7103346443,-22.889654,65.843758,-2.091084,1.365049,0.402013,-0.068263
7103366443,48.124001,111.207794,15.123341,1.425306,0.481177,-0.215184
7103386444,38.139580,137.398682,17.079247,0.981024,0.280156,0.166632
7103406445,7.581778,122.323982,3.608362,0.667302,0.149546,0.326022
7103426445,8.303482,103.315536,-8.840072,0.654456,0.104499,0.259176
7103446447,25.011749,99.476654,-12.584669,0.817426,0.107261,0.255301
7103466447,31.167233,99.012177,-8.757818,0.987205,0.148433,0.328348
7103486448,29.046679,94.803215,-0.263392,1.063318,0.211205,0.368102
7103506449,25.160383,94.592957,9.482463,1.058124,0.188740,0.404061
7103526450,26.717392,96.238823,26.437204,1.006002,0.146494,0.455723
7103546450,35.780220,102.907104,42.498970,0.933563,0.089900,0.427495
7103566451,49.962376,110.842422,48.888050,0.888702,0.115409,0.434769
7103586450,59.022102,117.694969,57.083683,0.943427,0.208044,0.458708
7103606451,53.164227,122.905228,70.347656,0.912908,0.268351,0.466869
7103626451,46.358803,124.465714,83.594513,0.793492,0.256125,0.439311
7103646452,38.782280,119.961052,90.800514,0.772750,0.229201,0.439242
7103666453,32.430939,113.612068,94.057625,0.896440,0.156842,0.413048
7103686453,46.278736,115.403488,99.009415,0.948842,0.147298,0.401773
7103706454,75.220215,119.984825,104.707939,0.855066,0.151247,0.418099
7103726455,103.918892,128.866180,103.655060,0.811351,0.257208,0.496940
7103746455,107.675507,133.235306,101.034317,0.813417,0.363430,0.598313
7103766456,96.831215,129.603989,94.139328,0.789384,0.404258,0.646062
7103786458,90.819595,123.938965,84.100548,0.705533,0.415139,0.621517
7103806459,80.879349,118.369888,72.650604,0.667074,0.465003,0.605951
7103826459,63.143013,109.575745,59.845024,0.635951,0.481867,0.556760
7103846460,56.388351,101.777313,48.071465,0.632927,0.482892,0.515849
7103866460,52.862862,92.850632,36.660633,0.540125,0.490996,0.500013
7103886461,45.347237,79.045944,23.276320,0.408963,0.532051,0.493866
7103906462,26.383345,57.720985,5.844353,0.372889,0.550364,0.487748
7103926461,3.659277,32.911125,-9.024061,0.358303,0.518570,0.467749
7103946461,-17.180462,12.593034,-19.369442,0.352349,0.431774,0.447586
7103966462,-34.848415,-8.528344,-25.128071,0.342264,0.401054,0.471217
7103986462,-53.209026,-34.867584,-25.304771,0.350812,0.381431,0.491125
7104006463,-78.787079,-57.943134,-28.138264,0.428371,0.317310,0.508580
7104026464,-89.885735,-72.552834,-29.966768,0.460207,0.247827,0.540891
7104046465,-77.768425,-81.164528,-33.121605,0.400208,0.260103,0.611065
7104066465,-70.370056,-93.524918,-41.762608,0.385806,0.365508,0.675432
7104086466,-90.612907,-118.380714,-51.930565,0.460175,0.453785,0.678017
7104106467,-120.281883,-121.236488,-64.077820,0.726480,0.405649,0.745381
7104126467,-131.534637,-76.850357,-67.320557,1.000699,0.191384,0.897654
7104146469,-94.500259,-35.487427,-83.065880,0.825919,0.168242,0.870162
7104166469,-93.359825,-67.944473,-109.506439,0.566689,0.597611,0.646048
7104186470,-167.756805,-136.188156,-90.725235,0.481056,0.709908,0.413139
7104206471,-227.772202,-158.227310,-52.529282,0.502441,0.376359,0.138991
7104226472,-241.216248,-139.667709,-49.117104,0.659244,0.027306,0.239886
7104266473,-163.593292,-152.421738,-80.099983,0.851615,-0.524556,0.101528
7104286472,-80.977020,-158.067703,-91.486008,0.787272,-0.512384,0.145298
7104306473,-36.012363,-177.472336,-113.117157,0.634431,-0.378331,0.113422
7104326474,22.060471,-199.531830,-133.694229,0.668863,-0.108779,0.057360
7104346474,65.719521,-204.880051,-135.830048,0.715895,0.066983,0.091711
7104366475,96.699966,-210.432205,-153.288086,0.857800,0.233324,0.071976
7104386475,92.884483,-243.489349,-200.107498,1.562492,0.550250,0.012356
7104406476,25.035770,-254.941345,-212.991302,2.366551,1.032007,-0.470582
7104426477,76.316795,-196.070511,-137.035492,2.164686,1.292555,-0.286157
7104446478,102.081711,-128.528809,-51.708462,1.937286,0.895467,1.313946
7104466478,-118.724014,-119.059792,25.448170,1.829587,-0.292620,1.546388
7104486480,-114.268387,-45.334496,-15.912403,1.597064,-0.713498,0.358403
7104506481,85.517433,84.518059,-54.034836,1.093887,0.002877,0.472679
7104526481,85.965675,80.595207,-36.647015,0.676400,0.475501,0.800723
7104546482,-39.643906,54.126339,-52.337425,0.704117,0.555684,0.524387
7104566482,-102.607498,33.403576,-49.022537,0.974937,0.633356,-0.031049
7104586483,-105.539528,58.122093,-25.107294,1.135349,0.434042,-0.330306
7104606484,-84.376305,96.139381,-35.361828,1.033325,0.163561,-0.197923
7104626483,-57.108704,99.362656,-38.973892,0.912110,0.133226,0.107263
7104646484,0.276817,83.892166,-15.828338,0.983972,0.118370,0.084043
7104666485,74.729477,104.453178,0.411308,1.095235,0.104776,0.029456
7104686485,128.574829,127.249908,17.646872,1.071961,0.224953,0.229876
7104706486,129.836182,131.422226,30.100304,0.996913,0.398239,0.380432
7104726487,106.342560,133.897415,38.160503,0.940642,0.536980,0.380835
7104746487,76.294952,140.453918,50.837345,0.908604,0.599722,0.391680
7104766488,39.580719,146.971115,64.145149,0.920608,0.548110,0.411111
7104786489,12.617703,157.803833,73.497993,0.934617,0.454438,0.403752
7104806489,5.259812,173.836853,83.231674,0.910856,0.370939,0.365299
7104826490,16.192944,183.234482,92.197540,0.950353,0.349783,0.368393
7104846492,27.824312,197.071579,98.693108,1.030576,0.321300,0.358145
7104866493,41.307564,205.794479,103.516342,1.017139,0.330088,0.399743
7104886493,51.155567,211.693756,110.519592,1.025712,0.351033,0.427694
7104906494,56.953838,209.843445,114.544342,1.001783,0.358658,0.493103
7104926494,67.530273,206.675522,121.752563,1.027277,0.400150,0.470009
7104946495,75.528671,209.026855,123.901581,0.886987,0.469344,0.504568
7104966496,73.306023,201.145187,114.980240,0.727735,0.408326,0.476902
7104986495,78.384628,190.473831,104.153564,0.565353,0.394545,0.435799
7105006496,79.619614,174.682495,96.756966,0.479812,0.426104,0.424419
7105026496,70.102776,150.729385,80.638832,0.403336,0.483845,0.426593
7105046497,57.715645,131.120148,65.547646,0.347383,0.509503,0.421440
7105066497,39.449043,103.782188,49.196064,0.276235,0.563506,0.430749
7105086498,16.843641,70.980270,40.670780,0.207873,0.532358,0.388944
7105106499,2.411340,36.035255,28.812166,0.156920,0.442599,0.355513
7105126499,-9.953432,0.978308,18.715269,0.133071,0.436654,0.387564
7105146500,-28.738728,-33.581551,8.333870,0.146141,0.477894,0.404666
7105166500,-46.495361,-65.028381,-2.621091,0.172198,0.496638,0.425438
