Timestamp (us),X (g),Y (g),Z (g)
7110834525,1.131448,0.172787,-0.224572
7110855104,1.082448,0.221787,-0.175572
7110875682,0.984448,0.172787,-0.175572
7110896259,1.033448,0.172787,-0.273572
7110916837,1.033448,0.221787,-0.224572
7110937415,0.984448,0.221787,-0.224572
7110957994,0.984448,0.172787,-0.175572
7110978572,0.935448,0.172787,-0.077572
7110999149,0.984448,0.172787,-0.126572
7111019728,0.886448,0.172787,-0.175572
7111040306,0.935448,0.172787,-0.077572
7111060884,0.984448,0.172787,-0.126572
7111081463,0.886448,0.123787,-0.077572
7111102041,0.886448,0.172787,-0.175572
7111122620,0.935448,0.172787,-0.175572
7111143197,0.935448,0.172787,-0.028572
7111163776,0.886448,0.221787,-0.028572
7111184355,0.837448,0.221787,-0.077572
7111204932,0.886448,0.221787,-0.126572
7111225510,0.837448,0.319787,-0.175572
7111246088,0.886448,0.368787,-0.077572
7111266666,0.837448,0.319787,-0.175572
7111287244,0.886448,0.270787,-0.126572
7111307822,0.935448,0.270787,-0.224572
7111328401,0.886448,0.270787,-0.224572
7111348980,0.886448,0.417787,-0.224572
7111369558,0.886448,0.319787,-0.224572
7111390137,0.935448,0.319787,-0.175572
7111410717,0.935448,0.270787,-0.273572
7111431295,0.984448,0.270787,-0.224572
7111451873,1.033448,0.270787,-0.273572
7111472451,1.180448,0.319787,-0.224572
7111493029,1.033448,0.319787,-0.224572
7111513607,1.082448,0.319787,-0.322572
7111534185,0.935448,0.270787,-0.273572
7111554763,0.886448,0.221787,-0.273572
7111575342,0.935448,0.123787,-0.273572
7111595921,1.131448,0.221787,-0.273572
7111616501,1.033448,0.221787,-0.028572
7111637079,0.935448,0.123787,-0.077572
7111657658,0.984448,0.221787,-0.077572
7111678238,0.984448,0.221787,-0.028572
7111698817,1.082448,0.172787,-0.126572
7111719396,0.935448,0.074787,0.020428
7111739974,0.935448,0.123787,-0.077572
7111760551,0.984448,0.123787,-0.077572
