Timestamp (us),W,X,Y,Z
7092748607,-0.071545,0.315747,0.068414,0.943795
7092758607,-0.059349,0.322675,0.051670,0.943362
7092768607,-0.045312,0.329551,0.033506,0.942584
7092778607,-0.031023,0.335651,0.017384,0.941444
7092788607,-0.018747,0.340752,0.005337,0.940081
7092798606,-0.009646,0.344774,-0.002310,0.938763
7092808607,-0.003453,0.348774,-0.006055,0.937311
7092818607,0.000693,0.353901,-0.007483,0.935383
7092828608,0.004036,0.360668,-0.008995,0.932773
7092838608,0.007475,0.369398,-0.012257,0.929291
7092848608,0.011753,0.379484,-0.017977,0.925081
7092858608,0.017825,0.389477,-0.025731,0.920637
7092868609,0.025901,0.399064,-0.033771,0.916068
7092878609,0.035100,0.408879,-0.041127,0.911119
7092888610,0.044278,0.418927,-0.047658,0.905821
7092898610,0.053228,0.429321,-0.052389,0.900194
7092908610,0.061996,0.440402,-0.054552,0.894131
7092918610,0.070631,0.452465,-0.054061,0.887473
7092928611,0.079059,0.465763,-0.051081,0.880028
7092938611,0.087563,0.480184,-0.045333,0.871748
7092948612,0.096596,0.495278,-0.036452,0.862719
7092958612,0.106385,0.510409,-0.024657,0.853113
7092968612,0.116522,0.525464,-0.009996,0.842885
7092978612,0.126283,0.540691,0.008119,0.831796
7092988613,0.135872,0.555832,0.029350,0.819740
7093008615,0.157414,0.582856,0.076819,0.793627
7093018615,0.168075,0.591622,0.099525,0.782351
7093028615,0.173906,0.596811,0.118979,0.774378
7093038616,0.168398,0.602420,0.135360,0.768540
7093048616,0.155445,0.606744,0.146494,0.765821
7093058616,0.145114,0.607158,0.150723,0.766699
7093068617,0.139353,0.606629,0.149361,0.768451
7093078627,0.137209,0.605855,0.144659,0.770344
7093088618,0.136567,0.604463,0.140553,0.772310
7093098618,0.135994,0.602482,0.139016,0.774235
7093108618,0.135307,0.599862,0.139541,0.776292
7093118619,0.134406,0.596337,0.141236,0.778853
7093128619,0.132940,0.591699,0.143314,0.782256
7093138618,0.130751,0.585959,0.144957,0.786630
7093148618,0.128008,0.579404,0.145823,0.791760
7093158618,0.124772,0.572208,0.145673,0.797517
7093168619,0.121237,0.564539,0.144819,0.803659
7093178619,0.117368,0.556612,0.144004,0.809886
7093188619,0.112730,0.548113,0.144108,0.816297
7093198620,0.107047,0.539165,0.145661,0.822720
7093208620,0.100503,0.529846,0.148588,0.829052
7093218620,0.093172,0.520500,0.152406,0.835114
7093228621,0.085050,0.511221,0.156548,0.840925
7093238621,0.076013,0.501921,0.160456,0.846637
7093248621,0.066322,0.492372,0.164657,0.852234
7093258621,0.056215,0.482540,0.169415,0.857634
7093268622,0.046219,0.472373,0.174197,0.862918
7093278622,0.036693,0.461923,0.178260,0.868187
7093288622,0.027476,0.451296,0.181300,0.873471
7093298623,0.018373,0.440594,0.183453,0.878708
7093308623,0.009122,0.429670,0.185041,0.883914
7093318623,-0.000134,0.418633,0.185901,0.889062
7093328624,-0.009026,0.407731,0.185915,0.894066
7093338624,-0.017254,0.397173,0.184762,0.898923
7093348626,-0.025059,0.387113,0.182479,0.903582
7093358626,-0.033015,0.376875,0.179517,0.908236
7093368627,-0.041341,0.366212,0.176427,0.912851
7093378627,-0.049844,0.355271,0.173587,0.917284
7093388627,-0.058515,0.344308,0.171229,0.921386
7093398627,-0.067375,0.333347,0.169506,0.925122
7093408628,-0.076384,0.322411,0.168219,0.928527
7093418628,-0.085685,0.311596,0.167440,0.931544
7093428633,-0.095397,0.300898,0.167355,0.934128
7093438629,-0.105462,0.290225,0.168201,0.936269
7093448629,-0.115607,0.279797,0.169805,0.937954
7093458629,-0.125708,0.269661,0.172067,0.939211
7093468630,-0.135427,0.259974,0.174743,0.940097
7093478630,-0.144554,0.251197,0.177424,0.940621
7093488629,-0.153074,0.243745,0.179908,0.940762
7093498629,-0.160996,0.237822,0.182218,0.940511
7093508630,-0.168029,0.233561,0.184289,0.939945
7093518630,-0.174175,0.231057,0.185900,0.939127
7093528630,-0.179711,0.230289,0.186796,0.938095
7093538630,-0.184542,0.231363,0.187051,0.936841
7093548631,-0.188287,0.234378,0.186549,0.935445
7093558631,-0.190483,0.239442,0.185153,0.933994
7093568631,-0.190612,0.246540,0.182844,0.932575
7093578631,-0.188414,0.255627,0.179708,0.931184
7093588631,-0.184027,0.266835,0.175653,0.929690
7093598632,-0.177827,0.280004,0.170804,0.927925
7093608632,-0.170174,0.294464,0.165664,0.925813
7093618632,-0.161257,0.309148,0.160985,0.923445
7093628633,-0.151265,0.322621,0.157185,0.921179
7093638633,-0.140690,0.333040,0.154081,0.919670
7093648634,-0.130422,0.339672,0.151387,0.919205
7093658634,-0.120823,0.343777,0.149237,0.919342
7093668634,-0.111504,0.346141,0.147816,0.919863
7093678634,-0.102535,0.350525,0.146549,0.919448
7093688635,-0.093614,0.360772,0.140605,0.917363
7093698636,-0.082225,0.376401,0.124639,0.914479
7093708637,-0.067111,0.395179,0.099112,0.910908
7093718637,-0.049073,0.415086,0.067458,0.906086
7093728637,-0.029228,0.433715,0.033432,0.900092
7093738638,-0.009042,0.449640,0.002355,0.893299
7093748638,0.009671,0.463333,-0.021992,0.885997
7093758638,0.026377,0.476209,-0.038882,0.878215
7093768639,0.041230,0.489069,-0.047595,0.870109
7093778639,0.053920,0.502183,-0.047604,0.861906
7093788639,0.064212,0.515831,-0.039503,0.853509
7093798640,0.072120,0.529993,-0.024730,0.844712
7093808640,0.077938,0.544588,-0.004819,0.835207
7093818641,0.082159,0.559469,0.018512,0.824710
7093828643,0.085353,0.574655,0.043724,0.812908
7093838640,0.088391,0.590060,0.069159,0.799674
7093848640,0.092209,0.605312,0.093952,0.785183
7093858641,0.098904,0.620142,0.115787,0.769727
7093868641,0.108832,0.633605,0.133652,0.754375
7093878641,0.120215,0.644673,0.148205,0.740422
7093888641,0.131764,0.652999,0.158607,0.728916
7093898641,0.139240,0.659424,0.167298,0.719741
7093908642,0.136594,0.667142,0.176627,0.710852
7093918642,0.129789,0.673434,0.181627,0.704908
7093928643,0.128392,0.676127,0.178712,0.703330
7093938643,0.132035,0.677323,0.171256,0.703360
7093948643,0.138047,0.677840,0.163260,0.703609
7093958643,0.143369,0.677174,0.158502,0.704274
7093968644,0.145662,0.675636,0.158323,0.705320
7093978644,0.145209,0.673632,0.160856,0.706755
7093988645,0.143835,0.671167,0.164017,0.708652
7093998645,0.143267,0.668163,0.165981,0.711145
7094008645,0.144695,0.664548,0.165298,0.714394
7094018645,0.148326,0.660258,0.161635,0.718454
7094028646,0.153177,0.655133,0.155959,0.723366
7094038646,0.157373,0.649610,0.149465,0.728796
7094048648,0.160012,0.643459,0.143099,0.734931
7094058648,0.161225,0.636815,0.137804,0.741436
7094068649,0.161318,0.629490,0.133911,0.748351
7094078649,0.160529,0.621521,0.131580,0.755561
7094088649,0.158867,0.613162,0.130626,0.762872
7094098650,0.156103,0.604810,0.130824,0.770043
7094108650,0.152245,0.596564,0.132096,0.776999
7094118650,0.147335,0.588405,0.134694,0.783692
7094128651,0.141253,0.580317,0.138877,0.790086
7094138651,0.134056,0.572214,0.144456,0.796226
7094148651,0.126129,0.564068,0.150636,0.802167
7094158651,0.117930,0.555826,0.156725,0.807980
7094168652,0.109528,0.547585,0.162269,0.813675
7094178651,0.101162,0.539273,0.166656,0.819402
7094188651,0.092981,0.530813,0.169672,0.825256
7094198651,0.085153,0.522352,0.171151,0.831173
7094208652,0.077627,0.514135,0.171292,0.836984
7094218652,0.070183,0.506071,0.170425,0.842713
7094228653,0.062881,0.498057,0.168783,0.848375
7094238653,0.055415,0.490324,0.166628,0.853809
7094248653,0.047780,0.482532,0.164373,0.859131
7094258653,0.039817,0.474744,0.162332,0.864248
7094268654,0.031464,0.466713,0.160608,0.869274
7094278654,0.022514,0.458028,0.159458,0.874369
7094288654,0.012782,0.448583,0.158984,0.879532
7094298654,0.002403,0.438303,0.159254,0.884741
7094308655,-0.008464,0.427366,0.160202,0.889868
7094318655,-0.019593,0.415964,0.161589,0.894831
7094328656,-0.030647,0.404288,0.163156,0.899575
7094338656,-0.041115,0.392311,0.164508,0.904203
7094348656,-0.050682,0.380219,0.165486,0.908693
7094358656,-0.059189,0.368379,0.165857,0.912978
7094368657,-0.066632,0.357000,0.165230,0.917090
7094378657,-0.073059,0.346402,0.163219,0.921017
7094388659,-0.078571,0.336821,0.159557,0.924750
7094398659,-0.083153,0.328327,0.154327,0.928285
7094408660,-0.087118,0.320848,0.148246,0.931522
7094418660,-0.090771,0.314313,0.142048,0.934363
7094428660,-0.094270,0.308771,0.136262,0.936723
7094438660,-0.097647,0.304372,0.131224,0.938534
7094448661,-0.100891,0.301351,0.127084,0.939735
7094458661,-0.103966,0.299491,0.123855,0.940425
7094468668,-0.106876,0.298597,0.121512,0.940689
7094478661,-0.109469,0.298744,0.119777,0.940566
7094488662,-0.111535,0.300442,0.117822,0.940030
7094498662,-0.112674,0.303506,0.115563,0.939190
7094508662,-0.112642,0.307774,0.113218,0.938089
7094518663,-0.111305,0.313221,0.110953,0.936716
7094528661,-0.108507,0.319947,0.108557,0.935050
7094538662,-0.104310,0.328152,0.105771,0.933001
7094548662,-0.098789,0.337827,0.102216,0.930543
7094558663,-0.091964,0.349154,0.097759,0.927535
7094568663,-0.083734,0.362572,0.092052,0.923743
7094578663,-0.074046,0.377292,0.084400,0.919396
7094588663,-0.062722,0.390831,0.073889,0.915479
7094598663,-0.049855,0.401318,0.060238,0.912729
7094608664,-0.036603,0.411688,0.044947,0.909614
7094618664,-0.023435,0.424492,0.030207,0.904759
7094628665,-0.010503,0.438961,0.016845,0.898423
7094638665,0.002364,0.453906,0.004437,0.891172
7094648665,0.015784,0.467855,-0.006888,0.883776
7094658665,0.029300,0.480207,-0.015408,0.876669
7094668666,0.042038,0.491711,-0.020025,0.869653
7094678666,0.053852,0.503280,-0.021060,0.862328
7094688667,0.065188,0.515078,-0.018703,0.854599
7094698667,0.075995,0.526882,-0.012909,0.846580
7094708667,0.085639,0.538709,-0.003783,0.838265
7094718667,0.093549,0.550896,0.008523,0.829417
7094728668,0.100161,0.563475,0.023721,0.819844
7094738670,0.106916,0.575692,0.040538,0.809783
7094748670,0.114905,0.586831,0.057630,0.799593
7094758670,0.123478,0.596714,0.074624,0.789532
7094768671,0.131299,0.605678,0.090794,0.779689
7094778671,0.136490,0.614889,0.105658,0.769651
7094788671,0.136176,0.625206,0.120596,0.759127
7094798671,0.131972,0.634436,0.134698,0.749783
7094808672,0.126122,0.640715,0.145620,0.743382
7094818672,0.120397,0.644722,0.152080,0.739562
7094828673,0.116312,0.647517,0.154646,0.737239
7094838673,0.114192,0.649396,0.154856,0.735873
7094848673,0.114131,0.650155,0.154086,0.735373
7094858673,0.115516,0.650031,0.153176,0.735457
7094868686,0.117371,0.649171,0.152774,0.736005
7094878673,0.119410,0.647624,0.153105,0.736971
7094888673,0.121808,0.645429,0.153649,0.738389
7094898673,0.124963,0.642549,0.153501,0.740402
7094908674,0.128997,0.639006,0.152101,0.743061
7094918674,0.133888,0.634718,0.149208,0.746450
7094928674,0.139198,0.630246,0.144946,0.750099
7094938675,0.144284,0.625994,0.139728,0.753679
7094948675,0.148597,0.621954,0.134180,0.757186
7094958675,0.151690,0.617824,0.129097,0.760829
7094968676,0.153062,0.613730,0.124985,0.764545
7094978676,0.152652,0.609634,0.122259,0.768336
7094988676,0.150598,0.605697,0.121026,0.772041
7094998677,0.147058,0.602136,0.121332,0.775453
7095008677,0.142212,0.599149,0.123158,0.778378
7095018677,0.136396,0.596734,0.126363,0.780756
7095028678,0.129953,0.594728,0.130641,0.782680
7095038678,0.122975,0.593082,0.135441,0.784239
7095048679,0.115854,0.591628,0.140625,0.785507
7095058679,0.108944,0.590332,0.145736,0.786540
7095068679,0.102554,0.589297,0.150316,0.787312
7095078681,0.096880,0.588573,0.154122,0.787836
7095088681,0.091936,0.588222,0.156914,0.788140
7095098681,0.087614,0.588208,0.158506,0.788324
7095108682,0.083791,0.588512,0.158940,0.788425
7095118682,0.080348,0.589189,0.158381,0.788391
7095128682,0.077054,0.590292,0.157178,0.788135
7095138682,0.073698,0.591692,0.155780,0.787683
7095148683,0.070175,0.593201,0.154664,0.787090
7095158683,0.066539,0.594746,0.154088,0.786353
7095168683,0.063038,0.596388,0.153981,0.785418
7095178684,0.059822,0.598199,0.154066,0.784275
7095188684,0.056894,0.600176,0.154296,0.782936
7095198684,0.054139,0.602238,0.154781,0.781450
7095208685,0.051507,0.604334,0.155634,0.779839
7095218684,0.049026,0.606421,0.156949,0.778113
7095228684,0.046704,0.608427,0.158824,0.776308
7095238685,0.044528,0.610280,0.161120,0.774506
7095248685,0.042361,0.612117,0.163227,0.772734
7095258685,0.040571,0.614102,0.164751,0.770930
7095268685,0.039632,0.616326,0.165379,0.769067
7095278685,0.039758,0.618835,0.164939,0.767138
7095288686,0.040896,0.621556,0.163541,0.765175
7095298686,0.042835,0.624448,0.161380,0.763171
7095308686,0.045418,0.627472,0.158551,0.761131
7095318686,0.048760,0.630568,0.155505,0.758991
7095328687,0.052449,0.633818,0.152163,0.756712
7095338687,0.056292,0.637090,0.149001,0.754314
7095348688,0.060012,0.640261,0.146352,0.751857
7095358688,0.063313,0.643253,0.144276,0.749429
7095368688,0.065994,0.645968,0.142563,0.747188
7095378688,0.068058,0.648492,0.140989,0.745112
7095388689,0.069710,0.650942,0.139317,0.743135
7095398689,0.071230,0.653451,0.137442,0.741135
7095408689,0.073085,0.656267,0.135394,0.738840
7095418690,0.075604,0.659181,0.133281,0.736372
7095428691,0.078689,0.662181,0.131447,0.733682
7095438692,0.081928,0.665203,0.130269,0.730798
7095448692,0.084913,0.668165,0.129959,0.727805
7095458692,0.087485,0.671021,0.130415,0.724784
7095468693,0.089747,0.673804,0.131441,0.721734
7095478693,0.091844,0.676564,0.132842,0.718625
7095488693,0.093668,0.679231,0.134420,0.715574
7095498694,0.095003,0.681785,0.136337,0.712600
7095508694,0.095600,0.684252,0.138769,0.709680
7095518694,0.095371,0.686477,0.141508,0.707016
7095528695,0.094654,0.688355,0.144297,0.704720
7095538695,0.094018,0.689849,0.146697,0.702845
7095548695,0.093867,0.690993,0.148363,0.701391
7095558695,0.094506,0.691871,0.149203,0.700260
7095568695,0.095976,0.692611,0.149333,0.699300
7095578695,0.098086,0.693566,0.148985,0.698134
7095588695,0.100354,0.695234,0.148528,0.696248
7095598695,0.101806,0.697648,0.148586,0.693605
7095608696,0.101814,0.700066,0.149804,0.690900
7095618696,0.100827,0.701925,0.152326,0.688603
7095628697,0.099589,0.703142,0.155924,0.686735
7095638697,0.098817,0.703881,0.160385,0.685060
7095648697,0.098601,0.704745,0.165508,0.682981
7095658697,0.098299,0.706189,0.170811,0.680221
7095668698,0.097963,0.707925,0.175988,0.677138
7095678698,0.098354,0.709570,0.180870,0.674067
7095688698,0.099439,0.711039,0.184645,0.671331
7095698699,0.101192,0.712163,0.187155,0.669179
7095708699,0.103299,0.712932,0.188539,0.667648
7095718699,0.105462,0.713432,0.189105,0.666615
7095728700,0.107435,0.713772,0.189099,0.665937
7095738700,0.109145,0.713975,0.188730,0.665545
7095748700,0.110735,0.714081,0.188219,0.665314
7095758701,0.112454,0.714323,0.188047,0.664814
7095768703,0.114141,0.714605,0.188278,0.664158
7095778703,0.115567,0.714968,0.189110,0.663284
7095788703,0.116278,0.715325,0.190722,0.662312
7095798703,0.115852,0.715567,0.193107,0.661434
7095808704,0.114274,0.715584,0.196089,0.660812
7095818704,0.111871,0.715355,0.199283,0.660516
7095828704,0.109046,0.714975,0.202405,0.660451
7095838705,0.106154,0.714512,0.205449,0.660483
7095848705,0.103537,0.713984,0.208375,0.660553
7095858705,0.101404,0.713399,0.210945,0.660700
7095868706,0.099671,0.712692,0.213038,0.661055
7095878706,0.098095,0.711889,0.214907,0.661551
7095888706,0.096527,0.711304,0.216977,0.661735
7095898706,0.094995,0.710925,0.219310,0.661594
7095908706,0.093524,0.710686,0.221897,0.661199
7095928706,0.090082,0.710391,0.228037,0.659903
7095938707,0.087848,0.710180,0.231654,0.659171
7095948707,0.085291,0.709805,0.235557,0.658528
7095958707,0.082462,0.709323,0.239656,0.657928
7095968708,0.079456,0.708803,0.243851,0.657317
7095978708,0.076586,0.708256,0.248006,0.656692
7095988708,0.074347,0.707641,0.251854,0.656147
7095998709,0.072944,0.706948,0.255283,0.655727
7096008709,0.072045,0.706153,0.258345,0.655483
7096018709,0.071092,0.705186,0.261165,0.655511
7096028710,0.069762,0.704159,0.264113,0.655577
7096038710,0.067763,0.702851,0.267130,0.655968
7096048710,0.065030,0.701294,0.270322,0.656602
7096058710,0.061769,0.699527,0.273712,0.657398
7096068710,0.058228,0.697644,0.277242,0.658242
7096078711,0.054444,0.695682,0.280984,0.659055
7096088711,0.050378,0.693586,0.284992,0.659866
7096108712,0.041316,0.688803,0.293655,0.661705
7096118714,0.036208,0.686163,0.298159,0.662732
7096128714,0.030735,0.683441,0.302735,0.663746
7096138714,0.025096,0.680628,0.307341,0.664756
7096148715,0.019536,0.677669,0.311929,0.665828
7096158715,0.013965,0.674597,0.316567,0.666898
7096168715,0.008054,0.671487,0.321351,0.667845
7096178716,0.001518,0.668382,0.326312,0.668601
7096188716,-0.005744,0.665267,0.331547,0.669109
7096198717,-0.013581,0.662096,0.337066,0.669384
7096208717,-0.021621,0.658756,0.342741,0.669586
7096218717,-0.029322,0.655255,0.348707,0.669648
7096228717,-0.036764,0.651600,0.354899,0.669594
7096238717,-0.044358,0.647803,0.361220,0.669438
7096248718,-0.052411,0.643837,0.367810,0.669093
7096258717,-0.061431,0.639618,0.374612,0.668599
7096268717,-0.071566,0.635032,0.381779,0.667908
7096278717,-0.082334,0.630153,0.389280,0.666958
7096288718,-0.093033,0.625111,0.396837,0.665842
7096298718,-0.103271,0.619858,0.404167,0.664834
7096308718,-0.113054,0.614309,0.411127,0.664124
7096318718,-0.122741,0.608409,0.417640,0.663772
7096328719,-0.133135,0.602047,0.423778,0.663679
7096338719,-0.144798,0.595083,0.429666,0.663732
7096348720,-0.157436,0.587724,0.435207,0.663802
7096358720,-0.170282,0.580324,0.440429,0.663697
7096368721,-0.182809,0.572943,0.445544,0.663364
7096378720,-0.194883,0.565468,0.450723,0.662841
7096388721,-0.206729,0.557742,0.456154,0.662084
7096398721,-0.218745,0.549583,0.461810,0.661123
7096408722,-0.231233,0.541039,0.467608,0.659844
7096418722,-0.244220,0.532328,0.473343,0.658159
7096428722,-0.257833,0.523832,0.478480,0.656065
7096438722,-0.271611,0.515389,0.482974,0.653897
7096448723,-0.285406,0.506926,0.487079,0.651588
7096458723,-0.299089,0.498179,0.491136,0.649148
7096468725,-0.312634,0.489050,0.495194,0.646619
7096478725,-0.326070,0.479637,0.499240,0.643917
7096488725,-0.339469,0.469956,0.503250,0.641003
7096508726,-0.366235,0.450142,0.510217,0.634954
7096518726,-0.379713,0.440300,0.513221,0.631507
7096528727,-0.393177,0.430499,0.515995,0.627754
7096538727,-0.406497,0.420660,0.518625,0.623760
7096548727,-0.419575,0.410815,0.521247,0.619461
7096558728,-0.432459,0.400921,0.523942,0.614792
7096568728,-0.445239,0.390969,0.526641,0.609752
7096578728,-0.457892,0.381032,0.529323,0.604327
7096588729,-0.470426,0.370932,0.531931,0.598667
7096598741,-0.483047,0.360485,0.534573,0.592614
7096608728,-0.495845,0.349771,0.537263,0.585995
7096618728,-0.508937,0.338678,0.539935,0.578787
7096628729,-0.522195,0.327114,0.542387,0.571287
7096638729,-0.535472,0.315136,0.544438,0.563728
7096648729,-0.548620,0.303127,0.546262,0.555852
7096658730,-0.561628,0.291041,0.547855,0.547694
7096668730,-0.574543,0.278900,0.549134,0.539269
7096678730,-0.587106,0.267124,0.549844,0.530911
7096688730,-0.599168,0.255759,0.549892,0.522923
7096698731,-0.610774,0.244609,0.549492,0.515193
7096708731,-0.622091,0.233562,0.548644,0.507627
7096718732,-0.633554,0.222428,0.547009,0.500159
7096728732,-0.645107,0.211363,0.545040,0.492278
7096738732,-0.656498,0.200435,0.542940,0.484041
7096748732,-0.667466,0.189603,0.540708,0.475835
7096758733,-0.677922,0.178614,0.538359,0.467902
7096768733,-0.687978,0.167291,0.535728,0.460369
7096778733,-0.697912,0.155464,0.532784,0.452919
7096788734,-0.707968,0.142988,0.529756,0.444901
7096798734,-0.718173,0.129901,0.526698,0.436103
7096808736,-0.728353,0.116466,0.523487,0.426783
7096818736,-0.738259,0.102947,0.520093,0.417280
7096828737,-0.747587,0.089376,0.516719,0.407886
7096848737,-0.763766,0.063202,0.510281,0.390543
7096858737,-0.770578,0.050752,0.507285,0.382803
7096868737,-0.776739,0.038767,0.504252,0.375695
7096878738,-0.782216,0.027222,0.501397,0.369109
7096888738,-0.787152,0.016196,0.498792,0.362740
7096898738,-0.791729,0.005727,0.496490,0.356194
7096908739,-0.796041,-0.004251,0.494606,0.349154
7096918739,-0.800061,-0.013770,0.493248,0.341560
7096928740,-0.803654,-0.022998,0.492566,0.333516
7096938740,-0.806666,-0.032093,0.492718,0.325165
7096948739,-0.808912,-0.040802,0.494066,0.316447
7096958739,-0.810497,-0.049115,0.496372,0.307474
7096968739,-0.811432,-0.057072,0.499480,0.298468
7096978739,-0.811619,-0.064292,0.503573,0.289481
7096988740,-0.811189,-0.070745,0.508345,0.280709
7096998740,-0.810232,-0.076431,0.513617,0.272255
7097008741,-0.808780,-0.081407,0.519269,0.264293
7097018741,-0.806880,-0.085777,0.525170,0.256957
7097028741,-0.804639,-0.089679,0.531269,0.250022
7097038741,-0.802101,-0.093477,0.537657,0.243029
7097048742,-0.799259,-0.097344,0.544395,0.235768
7097058742,-0.796135,-0.101426,0.551316,0.228421
7097068743,-0.792827,-0.105888,0.558244,0.220955
7097078742,-0.789420,-0.110866,0.565095,0.213159
7097088743,-0.785972,-0.116458,0.571846,0.204746
7097098743,-0.782408,-0.122704,0.578566,0.195668
7097108744,-0.778627,-0.129563,0.585263,0.186184
7097118744,-0.774778,-0.136643,0.591725,0.176505
7097128744,-0.770777,-0.143493,0.598080,0.166903
7097138744,-0.766594,-0.149783,0.604393,0.157643
7097148745,-0.762236,-0.154776,0.611009,0.148159
7097158746,-0.758052,-0.157992,0.617547,0.138834
7097168747,-0.754821,-0.158892,0.622944,0.131081
7097178747,-0.753149,-0.157592,0.626274,0.126316
7097188747,-0.752849,-0.155077,0.627710,0.124067
7097198748,-0.753302,-0.152543,0.628083,0.122562
7097208748,-0.754134,-0.150825,0.627890,0.120547
7097218749,-0.755034,-0.150510,0.627387,0.117891
7097228749,-0.755830,-0.150913,0.626834,0.115190
7097238749,-0.756332,-0.150738,0.626568,0.113562
7097248749,-0.756636,-0.149705,0.626397,0.113841
7097258749,-0.756746,-0.148637,0.626266,0.115223
7097268750,-0.756681,-0.148786,0.626104,0.116333
7097278750,-0.756568,-0.150752,0.625779,0.116286
7097288749,-0.756581,-0.154050,0.625224,0.114851
7097298749,-0.756847,-0.157741,0.624384,0.112641
7097308750,-0.757438,-0.160956,0.623200,0.110660
7097318750,-0.758087,-0.162856,0.622081,0.109730
7097328750,-0.758574,-0.163234,0.621288,0.110294
7097338751,-0.759003,-0.162338,0.620672,0.112113
7097348751,-0.759592,-0.160727,0.619911,0.114635
7097358751,-0.760585,-0.158889,0.618704,0.117107
7097368752,-0.762109,-0.156940,0.617011,0.118750
7097378752,-0.764010,-0.155301,0.614888,0.119696
7097388752,-0.766028,-0.154296,0.612496,0.120357
7097398753,-0.768075,-0.153867,0.609886,0.121111
7097408753,-0.770013,-0.153804,0.607277,0.121995
7097418753,-0.771889,-0.153750,0.604713,0.122938
7097438754,-0.775695,-0.151936,0.599925,0.124679
7097448755,-0.777683,-0.149995,0.597661,0.125523
7097458755,-0.779632,-0.147816,0.595476,0.126396
7097468755,-0.781455,-0.145804,0.593365,0.127399
7097478755,-0.783122,-0.144288,0.591315,0.128414
7097488756,-0.784643,-0.143374,0.589327,0.129291
7097508757,-0.787400,-0.142152,0.585539,0.131080
7097518758,-0.788759,-0.141429,0.583652,0.132098
7097528758,-0.790259,-0.140822,0.581611,0.132783
7097538758,-0.791826,-0.140649,0.579456,0.133052
7097548759,-0.793407,-0.140566,0.577309,0.133056
7097558759,-0.794950,-0.140425,0.575232,0.132989
7097568760,-0.796391,-0.140342,0.573325,0.132694
7097578760,-0.797764,-0.140378,0.571545,0.132083
7097588761,-0.799129,-0.140645,0.569782,0.131165
7097598761,-0.800574,-0.141221,0.567919,0.129802
7097608761,-0.802149,-0.142067,0.565879,0.128057
7097618761,-0.803853,-0.143157,0.563645,0.125991
7097628762,-0.805710,-0.144560,0.561163,0.123581
7097638761,-0.807778,-0.146342,0.558343,0.120728
7097648761,-0.810276,-0.148249,0.554945,0.117279
7097658761,-0.813021,-0.150477,0.551109,0.113472
7097668762,-0.816074,-0.152738,0.546758,0.109513
7097678762,-0.819369,-0.154790,0.542002,0.105598
7097688762,-0.822791,-0.156528,0.537006,0.101888
7097698762,-0.826272,-0.157935,0.531873,0.098415
7097708763,-0.829825,-0.159129,0.526582,0.094985
7097718763,-0.833488,-0.160219,0.521086,0.091324
7097738764,-0.841233,-0.162498,0.509186,0.083038
7097748764,-0.845294,-0.163846,0.502699,0.078544
7097758764,-0.849435,-0.165369,0.495884,0.073858
7097768765,-0.853670,-0.166975,0.488718,0.069034
7097778765,-0.857955,-0.168433,0.481312,0.064239
7097798765,-0.866544,-0.171023,0.465956,0.054608
7097808766,-0.870892,-0.171830,0.458027,0.049754
7097818766,-0.875280,-0.172206,0.449962,0.044808
7097828767,-0.879603,-0.172380,0.441871,0.039704
7097838767,-0.883851,-0.172701,0.433631,0.034487
7097848769,-0.888065,-0.173176,0.425129,0.029334
7097858769,-0.892208,-0.173652,0.416490,0.024287
7097868770,-0.896197,-0.174276,0.407841,0.019193
7097878770,-0.899995,-0.175220,0.399193,0.013977
7097888770,-0.903641,-0.176411,0.390483,0.008847
7097898770,-0.907098,-0.177760,0.381840,0.004065
7097908771,-0.910307,-0.179167,0.373476,-0.000141
7097918771,-0.913311,-0.180550,0.365368,-0.003690
7097928771,-0.916175,-0.181833,0.357434,-0.006683
7097938771,-0.918919,-0.183318,0.349483,-0.009316
7097948772,-0.921510,-0.185180,0.341515,-0.011733
7097958772,-0.923923,-0.187185,0.333735,-0.013877
7097968772,-0.926262,-0.188978,0.326067,-0.015796
7097978789,-0.928536,-0.190647,0.318455,-0.017433
7097988772,-0.930748,-0.192003,0.311037,-0.018479
7097998772,-0.932894,-0.192908,0.303955,-0.018698
7098008772,-0.934877,-0.193577,0.297400,-0.018153
7098018772,-0.936665,-0.194008,0.291502,-0.017020
7098028773,-0.938311,-0.193703,0.286449,-0.015547
7098038773,-0.939782,-0.192764,0.282323,-0.013746
7098048773,-0.941100,-0.191649,0.278753,-0.011939
7098058774,-0.942278,-0.190600,0.275529,-0.010559
7098068774,-0.943252,-0.189573,0.272920,-0.009778
7098078774,-0.944095,-0.188263,0.270916,-0.009395
7098088775,-0.944889,-0.186680,0.269248,-0.009172
7098098775,-0.945628,-0.185036,0.267787,-0.009146
7098108776,-0.946309,-0.183446,0.266453,-0.009616
7098118776,-0.946831,-0.181729,0.265736,-0.010661
7098128776,-0.947123,-0.179496,0.266161,-0.011889
7098138776,-0.947163,-0.176668,0.267857,-0.012919
7098148776,-0.946971,-0.173205,0.270737,-0.013784
7098158777,-0.946520,-0.169171,0.274791,-0.014634
7098168777,-0.945760,-0.164772,0.279984,-0.015506
7098178778,-0.944668,-0.160303,0.286145,-0.016389
7098188779,-0.943225,-0.156186,0.293049,-0.017272
7098198779,-0.941429,-0.152904,0.300403,-0.018231
7098208780,-0.939277,-0.150711,0.308080,-0.019341
7098218780,-0.936811,-0.149352,0.316076,-0.020455
7098228781,-0.934137,-0.148207,0.324377,-0.021115
