Timestamp (us),W,X,Y,Z
10356249678,-0.243387,-0.638821,0.084229,-0.725133
10356259701,-0.244184,-0.641779,0.086359,-0.721996
10356269723,-0.245336,-0.644499,0.088470,-0.718921
10356279745,-0.246967,-0.646807,0.090572,-0.716022
10356289769,-0.249063,-0.648582,0.092735,-0.713409
10356299792,-0.251518,-0.649737,0.095031,-0.711191
10356309814,-0.254271,-0.650338,0.097524,-0.709322
10356319836,-0.257435,-0.650425,0.100257,-0.707719
10356329859,-0.261239,-0.650170,0.103383,-0.706108
10356339881,-0.265792,-0.649720,0.106998,-0.704282
10356349904,-0.271067,-0.648873,0.111009,-0.702429
10356359926,-0.276991,-0.647650,0.115323,-0.700549
10356369948,-0.283545,-0.646132,0.120126,-0.698519
10356379971,-0.290659,-0.644216,0.125578,-0.696403
10356389994,-0.298133,-0.642006,0.131487,-0.694189
10356400016,-0.305927,-0.639873,0.137642,-0.691570
10356410038,-0.314260,-0.637794,0.144059,-0.688440
10356420061,-0.323256,-0.635572,0.150923,-0.684850
10356430089,-0.332872,-0.633182,0.158431,-0.680750
10356440104,-0.342984,-0.630567,0.166511,-0.676214
10356450126,-0.353399,-0.627703,0.174910,-0.671378
10356460149,-0.364072,-0.624471,0.183332,-0.666424
10356470171,-0.375183,-0.620914,0.191400,-0.661296
10356480194,-0.386620,-0.617033,0.199243,-0.656004
10356490216,-0.398459,-0.612751,0.206947,-0.650526
10356500239,-0.410534,-0.607981,0.214818,-0.644917
10356510261,-0.422732,-0.602859,0.222729,-0.639135
10356520283,-0.434709,-0.597601,0.230580,-0.633228
10356530305,-0.446388,-0.592408,0.238195,-0.627135
10356540328,-0.457933,-0.587229,0.245489,-0.620837
10356550351,-0.469589,-0.581922,0.252582,-0.614247
10356560373,-0.481373,-0.576469,0.259841,-0.607199
10356570395,-0.493052,-0.570959,0.267353,-0.599726
10356580418,-0.504536,-0.565345,0.274920,-0.592022
10356590440,-0.515923,-0.559411,0.282338,-0.584305
10356600463,-0.527333,-0.553041,0.289578,-0.576588
10356610485,-0.538783,-0.546281,0.296745,-0.568749
10356620507,-0.550165,-0.539363,0.303892,-0.560624
10356630530,-0.561350,-0.532439,0.311069,-0.552155
10356640552,-0.572264,-0.525519,0.318271,-0.543407
10356650575,-0.582857,-0.518492,0.325502,-0.534542
10356660599,-0.593201,-0.511197,0.332717,-0.525674
10356670621,-0.603362,-0.503539,0.339868,-0.516852
10356680643,-0.613339,-0.495545,0.347022,-0.508005
10356690666,-0.622992,-0.487420,0.354369,-0.498969
10356700688,-0.632145,-0.479463,0.361993,-0.489604
10356710711,-0.640781,-0.471853,0.369807,-0.479834
10356720733,-0.649018,-0.464540,0.377531,-0.469779
10356730756,-0.656993,-0.457368,0.384870,-0.459667
10356740778,-0.664804,-0.450207,0.391743,-0.449588
10356750800,-0.672456,-0.442948,0.398188,-0.439648
10356760823,-0.679952,-0.435395,0.404372,-0.429911
10356770845,-0.687241,-0.427470,0.410513,-0.420348
10356780868,-0.694250,-0.419322,0.416702,-0.410839
10356790890,-0.700991,-0.411068,0.422782,-0.401415
10356800911,-0.707495,-0.402763,0.428537,-0.392214
10356810933,-0.713742,-0.394481,0.433894,-0.383322
10356820956,-0.719572,-0.386306,0.439020,-0.374818
10356830978,-0.724845,-0.378262,0.444162,-0.366717
10356841001,-0.729661,-0.370232,0.449379,-0.358922
10356851023,-0.734183,-0.362177,0.454547,-0.351331
10356861046,-0.738593,-0.354069,0.459452,-0.343894
10356871068,-0.742904,-0.346008,0.463932,-0.336724
10356881090,-0.747021,-0.338209,0.467968,-0.329883
10356891113,-0.750808,-0.330776,0.471703,-0.323442
10356901135,-0.754277,-0.323626,0.475257,-0.317345
10356921180,-0.760526,-0.309699,0.481729,-0.306378
10356931203,-0.763096,-0.303013,0.484955,-0.301546
10356941225,-0.765282,-0.296596,0.488229,-0.297070
10356961270,-0.769009,-0.284882,0.493840,-0.289539
10356971292,-0.770526,-0.279605,0.496234,-0.286540
10356981315,-0.771683,-0.274619,0.498705,-0.283948
10356991337,-0.772487,-0.269944,0.501236,-0.281782
10357001360,-0.773117,-0.265677,0.503431,-0.280190
10357011382,-0.773850,-0.261663,0.505054,-0.279022
10357021406,-0.774811,-0.257694,0.506196,-0.277976
10357031428,-0.775877,-0.253827,0.507117,-0.276878
10357041451,-0.776762,-0.250332,0.508015,-0.275932
10357051473,-0.777363,-0.247258,0.508841,-0.275491
10357061496,-0.777735,-0.244694,0.509404,-0.275687
10357071518,-0.778022,-0.242870,0.509432,-0.276437
10357081540,-0.778452,-0.241525,0.508880,-0.277420
10357091563,-0.779092,-0.240200,0.507982,-0.278417
10357101586,-0.779812,-0.238724,0.506984,-0.279489
10357111608,-0.780443,-0.237238,0.505987,-0.280795
10357121630,-0.780937,-0.235897,0.504939,-0.282435
10357131653,-0.781326,-0.234780,0.503698,-0.284500
10357141675,-0.781613,-0.233882,0.502287,-0.286935
10357151698,-0.781788,-0.233102,0.500859,-0.289576
10357161722,-0.781934,-0.232288,0.499468,-0.292226
10357171741,-0.782176,-0.231433,0.498000,-0.294753
10357181763,-0.782530,-0.230584,0.496367,-0.297221
10357191786,-0.782887,-0.229802,0.494647,-0.299743
10357201809,-0.783163,-0.229222,0.492894,-0.302344
10357211831,-0.783401,-0.228873,0.491089,-0.304919
10357221853,-0.783652,-0.228722,0.489255,-0.307326
10357231876,-0.783887,-0.228763,0.487438,-0.309574
10357241898,-0.784032,-0.229058,0.485632,-0.311817
10357251921,-0.784072,-0.229635,0.483786,-0.314154
10357261943,-0.784032,-0.230471,0.481878,-0.316565
10357271965,-0.783914,-0.231519,0.479958,-0.319002
10357281988,-0.783708,-0.232780,0.478045,-0.321452
10357292010,-0.783394,-0.234228,0.476204,-0.323888
10357302033,-0.782916,-0.235866,0.474475,-0.326384
10357312055,-0.782341,-0.237714,0.472706,-0.328979
10357322077,-0.781762,-0.239757,0.470684,-0.331759
10357332100,-0.781131,-0.242059,0.468443,-0.334734
10357342123,-0.780358,-0.244610,0.466165,-0.337848
10357352145,-0.779440,-0.247359,0.463947,-0.341004
10357362167,-0.778511,-0.250075,0.461612,-0.344297
10357372189,-0.777551,-0.252841,0.459149,-0.347723
10357382212,-0.776553,-0.255661,0.456591,-0.351243
10357392236,-0.775496,-0.258564,0.453984,-0.354814
10357402258,-0.774353,-0.261581,0.451411,-0.358363
10357412281,-0.773134,-0.264688,0.448919,-0.361827
10357422303,-0.771878,-0.267796,0.446527,-0.365167
10357432325,-0.770613,-0.270866,0.444215,-0.368379
10357442348,-0.769358,-0.273887,0.441999,-0.371422
10357452370,-0.768160,-0.276826,0.439807,-0.374313
10357462393,-0.767067,-0.279651,0.437564,-0.377073
10357472415,-0.766052,-0.282399,0.435281,-0.379721
10357482437,-0.765051,-0.285131,0.433022,-0.382273
10357492460,-0.764080,-0.287829,0.430801,-0.384694
10357502482,-0.763138,-0.290473,0.428650,-0.386974
10357512505,-0.762230,-0.293061,0.426616,-0.389054
10357532548,-0.760709,-0.297769,0.422782,-0.392626
10357542571,-0.760172,-0.299773,0.420907,-0.394151
10357552593,-0.759756,-0.301530,0.419155,-0.395478
10357562615,-0.759445,-0.303019,0.417587,-0.396595
10357572638,-0.759202,-0.304285,0.416244,-0.397500
10357582660,-0.759099,-0.305324,0.415027,-0.398172
10357592683,-0.759189,-0.306105,0.413868,-0.398607
10357602705,-0.759530,-0.306597,0.412672,-0.398820
10357612727,-0.760097,-0.306843,0.411419,-0.398845
10357622750,-0.760873,-0.306876,0.410086,-0.398713
10357632772,-0.761844,-0.306767,0.408672,-0.398394
10357642795,-0.762904,-0.306696,0.407297,-0.397829
10357652817,-0.763961,-0.306773,0.406064,-0.397001
10357662839,-0.765001,-0.306892,0.405077,-0.395912
10357672862,-0.766048,-0.306901,0.404331,-0.394641
10357682884,-0.767160,-0.306730,0.403634,-0.393327
10357692907,-0.768343,-0.306388,0.402844,-0.392091
10357702929,-0.769548,-0.305988,0.401984,-0.390920
10357712951,-0.770751,-0.305623,0.401138,-0.389705
10357722974,-0.771920,-0.305362,0.400340,-0.388413
10357732996,-0.773073,-0.305206,0.399568,-0.387035
10357743019,-0.774214,-0.305156,0.398750,-0.385635
10357753042,-0.775271,-0.305266,0.397925,-0.384273
10357763065,-0.776183,-0.305515,0.397193,-0.382991
10357773087,-0.776931,-0.305838,0.396620,-0.381809
10357783110,-0.777575,-0.306105,0.396174,-0.380744
10357793132,-0.778169,-0.306245,0.395828,-0.379776
10357803155,-0.778717,-0.306276,0.395595,-0.378872
10357813177,-0.779206,-0.306235,0.395457,-0.378040
10357823199,-0.779616,-0.306182,0.395395,-0.377304
10357833222,-0.779957,-0.306066,0.395387,-0.376700
10357843244,-0.780254,-0.305834,0.395433,-0.376225
10357853267,-0.780522,-0.305496,0.395537,-0.375834
10357863289,-0.780790,-0.305020,0.395684,-0.375509
10357873312,-0.781049,-0.304473,0.395862,-0.375227
10357883334,-0.781295,-0.303941,0.396044,-0.374954
10357893356,-0.781506,-0.303504,0.396225,-0.374678
10357903377,-0.781651,-0.303163,0.396450,-0.374411
10357913400,-0.781754,-0.302939,0.396649,-0.374166
10357923422,-0.781889,-0.302790,0.396720,-0.373931
10357933445,-0.782076,-0.302664,0.396677,-0.373686
10357943467,-0.782314,-0.302583,0.396532,-0.373409
10357953490,-0.782545,-0.302560,0.396383,-0.373102
10357963512,-0.782715,-0.302575,0.396282,-0.372839
10357973534,-0.782793,-0.302585,0.396285,-0.372666
10357983557,-0.782772,-0.302617,0.396359,-0.372603
10357993580,-0.782719,-0.302624,0.396385,-0.372683
10358003602,-0.782695,-0.302556,0.396279,-0.372900
10358013625,-0.782803,-0.302292,0.396045,-0.373137
10358023647,-0.783044,-0.301895,0.395618,-0.373405
10358033669,-0.783337,-0.301450,0.395109,-0.373688
10358043692,-0.783579,-0.300924,0.394675,-0.374065
10358053714,-0.783748,-0.300495,0.394222,-0.374532
10358063736,-0.783860,-0.300247,0.393674,-0.375072
10358073759,-0.783959,-0.300046,0.393143,-0.375582
10358083781,-0.784122,-0.299757,0.392706,-0.375931
10358093803,-0.784438,-0.299374,0.392219,-0.376085
10358103826,-0.784911,-0.298948,0.391618,-0.376064
10358113848,-0.785413,-0.298486,0.391034,-0.375988
10358123872,-0.785869,-0.298034,0.390531,-0.375919
10358133894,-0.786293,-0.297579,0.390120,-0.375819
10358143917,-0.786651,-0.297169,0.389921,-0.375601
10358153939,-0.786935,-0.296754,0.389939,-0.375313
10358163962,-0.787254,-0.296212,0.390031,-0.374979
10358173984,-0.787648,-0.295546,0.390074,-0.374632
10358184007,-0.788044,-0.294834,0.390052,-0.374382
10358194029,-0.788404,-0.294213,0.389909,-0.374262
10358204052,-0.788701,-0.293900,0.389608,-0.374196
10358214074,-0.788937,-0.293778,0.389242,-0.374175
10358224097,-0.789163,-0.293561,0.388862,-0.374262
10358234119,-0.789385,-0.293280,0.388469,-0.374423
10358244141,-0.789542,-0.293014,0.388131,-0.374653
10358254164,-0.789617,-0.292781,0.387799,-0.375018
10358264185,-0.789642,-0.292648,0.387438,-0.375443
10358274207,-0.789688,-0.292544,0.387071,-0.375807
10358284230,-0.789771,-0.292481,0.386625,-0.376139
10358294252,-0.789927,-0.292377,0.386136,-0.376394
10358304274,-0.790188,-0.292092,0.385554,-0.376666
10358314297,-0.790555,-0.291642,0.384808,-0.377006
10358324319,-0.790873,-0.291163,0.384108,-0.377424
10358334342,-0.791030,-0.290774,0.383682,-0.377828
10358344364,-0.791098,-0.290522,0.383494,-0.378069
10358354386,-0.791185,-0.290346,0.383364,-0.378154
10358364409,-0.791414,-0.290070,0.383134,-0.378119
10358374431,-0.791753,-0.289744,0.382713,-0.378086
10358384454,-0.792141,-0.289396,0.382141,-0.378119
10358394476,-0.792565,-0.288966,0.381527,-0.378180
10358404498,-0.792941,-0.288502,0.380942,-0.378336
10358414521,-0.793294,-0.288002,0.380336,-0.378584
10358424543,-0.793653,-0.287550,0.379595,-0.378920
10358434566,-0.793997,-0.287187,0.378728,-0.379342
10358444588,-0.794274,-0.286996,0.377887,-0.379746
10358464633,-0.794873,-0.286901,0.376223,-0.380215
10358474655,-0.795291,-0.286848,0.375206,-0.380388
10358484679,-0.795775,-0.286689,0.374142,-0.380542
10358494702,-0.796189,-0.286587,0.373193,-0.380685
10358504724,-0.796469,-0.286631,0.372400,-0.380842
10358514746,-0.796662,-0.286802,0.371618,-0.381073
10358524769,-0.796857,-0.287027,0.370631,-0.381458
10358534791,-0.797056,-0.287309,0.369468,-0.381958
10358544814,-0.797180,-0.287646,0.368295,-0.382577
10358554836,-0.797204,-0.287990,0.367208,-0.383313
10358564859,-0.797172,-0.288275,0.366214,-0.384116
10358574881,-0.797108,-0.288509,0.365294,-0.384947
10358584903,-0.797019,-0.288734,0.364380,-0.385827
10358594926,-0.796907,-0.288963,0.363482,-0.386735
10358604948,-0.796807,-0.289143,0.362704,-0.387536
10358614971,-0.796733,-0.289184,0.362150,-0.388174
10358625010,-0.796708,-0.289005,0.361795,-0.388691
10358635014,-0.796718,-0.288662,0.361496,-0.389202
10358645037,-0.796655,-0.288463,0.361208,-0.389745
10358655059,-0.796445,-0.288562,0.361003,-0.390292
10358665082,-0.796146,-0.288883,0.360937,-0.390725
10358675104,-0.795901,-0.289223,0.360917,-0.390992
10358685126,-0.795737,-0.289499,0.360880,-0.391154
10358695148,-0.795642,-0.289709,0.360846,-0.391224
10358705171,-0.795570,-0.289895,0.360818,-0.391258
10358715193,-0.795541,-0.290044,0.360718,-0.391299
10358725216,-0.795585,-0.290084,0.360502,-0.391379
10358735238,-0.795763,-0.289963,0.360150,-0.391430
10358745261,-0.796036,-0.289722,0.359675,-0.391490
10358755283,-0.796393,-0.289399,0.359051,-0.391576
10358765305,-0.796800,-0.289102,0.358275,-0.391677
10358775328,-0.797217,-0.288856,0.357434,-0.391780
10358785350,-0.797625,-0.288640,0.356607,-0.391861
10358795373,-0.797995,-0.288449,0.355829,-0.391956
10358805395,-0.798289,-0.288274,0.355100,-0.392147
10358815418,-0.798476,-0.288175,0.354344,-0.392523
10358825440,-0.798537,-0.288189,0.353637,-0.393026
10358835463,-0.798526,-0.288228,0.353081,-0.393520
