Timestamp (us),W,X,Y,Z
720079251,-0.773286,0.441980,0.348020,0.292930
720081750,-0.772991,0.442282,0.347983,0.293297
720084250,-0.772698,0.442571,0.347962,0.293656
720086750,-0.772408,0.442847,0.347958,0.294009
720089250,-0.772123,0.443107,0.347966,0.294357
720091750,-0.771841,0.443353,0.347986,0.294701
720094250,-0.771562,0.443586,0.348021,0.295040
720096749,-0.771287,0.443804,0.348068,0.295376
720099249,-0.771019,0.444005,0.348122,0.295708
720101749,-0.770759,0.444192,0.348183,0.296035
720104249,-0.770506,0.444362,0.348249,0.296359
720106749,-0.770261,0.444515,0.348320,0.296681
720109248,-0.770026,0.444654,0.348395,0.296997
720111748,-0.769801,0.444779,0.348470,0.297304
720114248,-0.769583,0.444894,0.348548,0.297606
720116748,-0.769376,0.444995,0.348623,0.297903
720119247,-0.769176,0.445087,0.348695,0.298194
720121747,-0.768984,0.445172,0.348768,0.298479
720124248,-0.768798,0.445252,0.348840,0.298754
720126747,-0.768618,0.445328,0.348912,0.299020
720129247,-0.768443,0.445403,0.348981,0.299278
720131746,-0.768276,0.445476,0.349041,0.299527
720134246,-0.768113,0.445552,0.349097,0.299768
720136746,-0.767952,0.445633,0.349147,0.300001
720139246,-0.767792,0.445718,0.349193,0.300229
720141746,-0.767635,0.445809,0.349232,0.300451
720144245,-0.767478,0.445909,0.349266,0.300665
720146745,-0.767324,0.446011,0.349294,0.300874
720149245,-0.767171,0.446118,0.349317,0.301077
720151745,-0.767016,0.446234,0.349339,0.301274
720154245,-0.766860,0.446361,0.349357,0.301464
720156744,-0.766704,0.446492,0.349373,0.301649
720159244,-0.766546,0.446628,0.349389,0.301830
720161744,-0.766387,0.446771,0.349402,0.302006
720164244,-0.766226,0.446918,0.349414,0.302182
720166743,-0.766064,0.447069,0.349426,0.302358
720169243,-0.765901,0.447222,0.349436,0.302532
720171762,-0.765736,0.447376,0.349448,0.302707
720174246,-0.765576,0.447526,0.349458,0.302879
720176741,-0.765418,0.447673,0.349466,0.303052
720179241,-0.765258,0.447820,0.349476,0.303228
720181741,-0.765099,0.447966,0.349487,0.303401
720184241,-0.764944,0.448107,0.349497,0.303572
720186740,-0.764794,0.448242,0.349506,0.303740
720189240,-0.764649,0.448371,0.349513,0.303906
720191740,-0.764507,0.448498,0.349518,0.304071
720194240,-0.764370,0.448616,0.349522,0.304235
720196739,-0.764243,0.448724,0.349522,0.304396
720199239,-0.764124,0.448822,0.349519,0.304552
720201739,-0.764014,0.448911,0.349516,0.304703
720204239,-0.763911,0.448990,0.349510,0.304850
720206739,-0.763817,0.449060,0.349503,0.304991
720209238,-0.763730,0.449120,0.349494,0.305131
720211738,-0.763648,0.449175,0.349483,0.305269
720214238,-0.763571,0.449225,0.349469,0.305403
720216738,-0.763499,0.449269,0.349452,0.305537
720219238,-0.763436,0.449303,0.349432,0.305668
720221737,-0.763379,0.449333,0.349409,0.305792
720224238,-0.763329,0.449356,0.349385,0.305911
720226737,-0.763289,0.449372,0.349355,0.306022
720229237,-0.763256,0.449385,0.349320,0.306124
720231737,-0.763230,0.449395,0.349282,0.306218
720234237,-0.763211,0.449401,0.349240,0.306303
720236736,-0.763197,0.449407,0.349196,0.306381
720239236,-0.763189,0.449410,0.349146,0.306453
720241736,-0.763185,0.449413,0.349093,0.306520
720244236,-0.763182,0.449415,0.349039,0.306584
720246735,-0.763181,0.449420,0.348984,0.306643
720249235,-0.763183,0.449424,0.348925,0.306699
720251735,-0.763188,0.449426,0.348865,0.306751
720254235,-0.763198,0.449424,0.348804,0.306798
720256735,-0.763210,0.449419,0.348748,0.306841
720259234,-0.763222,0.449415,0.348693,0.306880
720261734,-0.763233,0.449409,0.348643,0.306917
720264234,-0.763244,0.449402,0.348596,0.306954
720266734,-0.763252,0.449396,0.348555,0.306987
720269233,-0.763258,0.449392,0.348522,0.307019
720271733,-0.763258,0.449388,0.348500,0.307047
720274233,-0.763260,0.449383,0.348484,0.307069
720276733,-0.763262,0.449374,0.348473,0.307088
720279233,-0.763264,0.449364,0.348470,0.307104
720281732,-0.763265,0.449353,0.348468,0.307118
720284232,-0.763267,0.449340,0.348470,0.307130
720286732,-0.763267,0.449325,0.348479,0.307141
720289232,-0.763267,0.449309,0.348495,0.307148
720291732,-0.763267,0.449292,0.348513,0.307152
720294231,-0.763267,0.449273,0.348535,0.307153
720296731,-0.763267,0.449252,0.348562,0.307153
720299231,-0.763266,0.449229,0.348597,0.307151
720301731,-0.763263,0.449205,0.348637,0.307148
720304231,-0.763262,0.449179,0.348676,0.307144
720306730,-0.763263,0.449150,0.348717,0.307136
720309230,-0.763267,0.449124,0.348758,0.307118
720311730,-0.763273,0.449094,0.348805,0.307095
720314230,-0.763282,0.449060,0.348853,0.307067
720316729,-0.763294,0.449029,0.348902,0.307029
720319229,-0.763309,0.448996,0.348948,0.306986
720321729,-0.763327,0.448961,0.348996,0.306937
720324229,-0.763349,0.448925,0.349043,0.306883
720326729,-0.763373,0.448885,0.349094,0.306824
720329228,-0.763400,0.448850,0.349141,0.306754
720331728,-0.763431,0.448814,0.349185,0.306678
720334228,-0.763469,0.448775,0.349225,0.306598
720336728,-0.763510,0.448733,0.349263,0.306513
720339228,-0.763554,0.448693,0.349296,0.306424
720341727,-0.763598,0.448657,0.349326,0.306331
720344227,-0.763645,0.448624,0.349352,0.306235
720346727,-0.763688,0.448594,0.349379,0.306138
720349227,-0.763731,0.448571,0.349403,0.306041
720351726,-0.763773,0.448552,0.349420,0.305942
720354226,-0.763815,0.448536,0.349437,0.305842
720356726,-0.763856,0.448525,0.349454,0.305737
720359227,-0.763898,0.448513,0.349470,0.305629
720361727,-0.763941,0.448498,0.349491,0.305520
720364227,-0.763985,0.448482,0.349513,0.305408
720366727,-0.764029,0.448468,0.349537,0.305291
720369227,-0.764072,0.448456,0.349563,0.305174
720371726,-0.764111,0.448443,0.349593,0.305058
720374226,-0.764149,0.448431,0.349625,0.304944
720376726,-0.764183,0.448422,0.349660,0.304833
720379226,-0.764215,0.448412,0.349697,0.304724
720381726,-0.764245,0.448403,0.349735,0.304618
720384225,-0.764273,0.448399,0.349773,0.304511
720386725,-0.764300,0.448398,0.349808,0.304406
720389225,-0.764324,0.448398,0.349845,0.304302
720391725,-0.764345,0.448400,0.349889,0.304197
720394224,-0.764364,0.448403,0.349935,0.304092
720396724,-0.764383,0.448406,0.349982,0.303986
720399224,-0.764402,0.448408,0.350026,0.303882
720401724,-0.764420,0.448412,0.350072,0.303779
720404224,-0.764436,0.448416,0.350121,0.303676
720406723,-0.764452,0.448422,0.350172,0.303570
720409223,-0.764472,0.448426,0.350219,0.303458
720411723,-0.764496,0.448428,0.350266,0.303340
720414222,-0.764523,0.448432,0.350308,0.303217
720416722,-0.764551,0.448435,0.350350,0.303093
720419222,-0.764580,0.448435,0.350392,0.302971
720421722,-0.764611,0.448435,0.350430,0.302849
720424222,-0.764644,0.448435,0.350465,0.302726
720426722,-0.764678,0.448436,0.350494,0.302604
720429222,-0.764718,0.448435,0.350517,0.302478
720431723,-0.764761,0.448432,0.350537,0.302350
720434221,-0.764811,0.448424,0.350551,0.302221
720436721,-0.764863,0.448411,0.350562,0.302094
720439221,-0.764922,0.448397,0.350567,0.301962
720441720,-0.764983,0.448381,0.350568,0.301828
720444220,-0.765047,0.448365,0.350564,0.301694
720446720,-0.765113,0.448349,0.350556,0.301561
720449220,-0.765180,0.448330,0.350546,0.301430
720451720,-0.765250,0.448312,0.350530,0.301300
720454219,-0.765321,0.448293,0.350509,0.301170
720456719,-0.765394,0.448272,0.350488,0.301041
720459219,-0.765467,0.448249,0.350469,0.300913
720461719,-0.765539,0.448227,0.350449,0.300784
720464218,-0.765611,0.448203,0.350429,0.300659
720466718,-0.765681,0.448178,0.350410,0.300540
720469218,-0.765748,0.448153,0.350396,0.300425
720471718,-0.765812,0.448127,0.350384,0.300315
720474218,-0.765874,0.448102,0.350373,0.300207
720476717,-0.765932,0.448080,0.350363,0.300103
720479236,-0.765986,0.448059,0.350357,0.300003
720481720,-0.766034,0.448042,0.350354,0.299907
720484215,-0.766079,0.448031,0.350352,0.299813
720486715,-0.766121,0.448022,0.350351,0.299721
720489215,-0.766156,0.448018,0.350356,0.299630
720491715,-0.766189,0.448016,0.350363,0.299542
720494214,-0.766215,0.448018,0.350374,0.299459
720496714,-0.766237,0.448024,0.350389,0.299379
720499214,-0.766252,0.448036,0.350405,0.299300
720501714,-0.766265,0.448054,0.350422,0.299222
720504214,-0.766276,0.448074,0.350439,0.299144
720506714,-0.766285,0.448093,0.350462,0.299064
720509213,-0.766297,0.448111,0.350482,0.298983
720511713,-0.766308,0.448133,0.350501,0.298901
720514212,-0.766319,0.448156,0.350517,0.298818
720516713,-0.766332,0.448179,0.350530,0.298734
720519212,-0.766347,0.448203,0.350541,0.298648
720521712,-0.766362,0.448228,0.350550,0.298560
720524212,-0.766380,0.448253,0.350556,0.298469
720526712,-0.766402,0.448277,0.350558,0.298374
720529212,-0.766430,0.448299,0.350556,0.298274
720531711,-0.766461,0.448317,0.350550,0.298172
720534211,-0.766496,0.448332,0.350544,0.298068
720536711,-0.766533,0.448344,0.350537,0.297963
720539211,-0.766573,0.448354,0.350530,0.297853
720541710,-0.766615,0.448364,0.350522,0.297739
720544210,-0.766661,0.448370,0.350512,0.297623
720546710,-0.766711,0.448369,0.350503,0.297506
720549210,-0.766765,0.448361,0.350494,0.297389
720551710,-0.766824,0.448348,0.350484,0.297271
720554209,-0.766883,0.448329,0.350475,0.297156
720556709,-0.766943,0.448309,0.350466,0.297042
720559209,-0.767002,0.448285,0.350461,0.296932
720561709,-0.767061,0.448258,0.350458,0.296826
720564209,-0.767118,0.448229,0.350454,0.296723
720566708,-0.767174,0.448200,0.350454,0.296624
720569208,-0.767227,0.448173,0.350456,0.296526
720571708,-0.767278,0.448144,0.350459,0.296433
720574208,-0.767327,0.448114,0.350466,0.296344
720576707,-0.767373,0.448085,0.350476,0.296257
720579207,-0.767412,0.448057,0.350491,0.296179
720581707,-0.767448,0.448030,0.350510,0.296107
720584207,-0.767479,0.448004,0.350531,0.296041
720586707,-0.767503,0.447985,0.350555,0.295979
720589207,-0.767520,0.447970,0.350582,0.295923
720591706,-0.767531,0.447959,0.350616,0.295872
720594206,-0.767539,0.447952,0.350648,0.295824
720596706,-0.767540,0.447952,0.350685,0.295779
720599205,-0.767534,0.447957,0.350724,0.295739
720601705,-0.767522,0.447968,0.350766,0.295704
720604205,-0.767504,0.447985,0.350807,0.295677
720606705,-0.767482,0.448006,0.350845,0.295656
720609205,-0.767459,0.448034,0.350879,0.295635
720611704,-0.767436,0.448065,0.350909,0.295612
720614204,-0.767414,0.448094,0.350937,0.295590
720616704,-0.767394,0.448125,0.350961,0.295569
720619204,-0.767375,0.448157,0.350981,0.295545
720621704,-0.767358,0.448189,0.350998,0.295520
720624203,-0.767346,0.448218,0.351011,0.295493
720626703,-0.767340,0.448242,0.351021,0.295457
720629203,-0.767341,0.448265,0.351028,0.295413
720631703,-0.767348,0.448280,0.351033,0.295366
720634203,-0.767359,0.448290,0.351036,0.295318
720636702,-0.767376,0.448294,0.351037,0.295269
720639202,-0.767396,0.448295,0.351037,0.295214
720641702,-0.767420,0.448295,0.351037,0.295153
720644202,-0.767451,0.448285,0.351034,0.295090
720646702,-0.767486,0.448268,0.351033,0.295026
720649202,-0.767522,0.448249,0.351033,0.294960
720651701,-0.767563,0.448226,0.351029,0.294893
720654201,-0.767606,0.448199,0.351028,0.294824
720656701,-0.767651,0.448164,0.351029,0.294758
720659200,-0.767698,0.448125,0.351032,0.294693
720661701,-0.767746,0.448084,0.351033,0.294630
720664200,-0.767795,0.448039,0.351033,0.294570
720666701,-0.767842,0.447991,0.351037,0.294514
720669201,-0.767889,0.447941,0.351044,0.294460
720671701,-0.767935,0.447886,0.351057,0.294409
720674201,-0.767977,0.447827,0.351078,0.294363
720676700,-0.768016,0.447769,0.351102,0.294321
720679200,-0.768053,0.447710,0.351128,0.294283
720681700,-0.768086,0.447650,0.351161,0.294248
720684200,-0.768114,0.447592,0.351202,0.294216
720686700,-0.768139,0.447531,0.351248,0.294188
720689199,-0.768160,0.447473,0.351297,0.294163
720691699,-0.768178,0.447415,0.351351,0.294140
720694199,-0.768189,0.447360,0.351412,0.294121
720696699,-0.768196,0.447305,0.351479,0.294108
720699198,-0.768198,0.447253,0.351549,0.294097
720701698,-0.768199,0.447202,0.351620,0.294087
720704198,-0.768197,0.447154,0.351694,0.294077
720706698,-0.768192,0.447108,0.351769,0.294070
720709198,-0.768186,0.447062,0.351845,0.294064
720711697,-0.768179,0.447019,0.351921,0.294059
720714197,-0.768169,0.446979,0.351997,0.294055
720716697,-0.768159,0.446941,0.352070,0.294050
720719197,-0.768149,0.446905,0.352142,0.294045
720721697,-0.768139,0.446870,0.352213,0.294038
720724196,-0.768134,0.446835,0.352277,0.294029
720726696,-0.768130,0.446802,0.352338,0.294017
720729196,-0.768130,0.446766,0.352394,0.294004
720731696,-0.768131,0.446731,0.352450,0.293987
720734195,-0.768135,0.446693,0.352505,0.293968
720736695,-0.768141,0.446655,0.352559,0.293946
720739199,-0.768149,0.446613,0.352612,0.293923
720741695,-0.768160,0.446568,0.352665,0.293900
720744195,-0.768173,0.446520,0.352716,0.293877
720746694,-0.768188,0.446472,0.352766,0.293853
720749194,-0.768203,0.446424,0.352814,0.293828
720751694,-0.768219,0.446375,0.352861,0.293805
720754194,-0.768233,0.446327,0.352909,0.293783
720756694,-0.768246,0.446278,0.352957,0.293765
720759193,-0.768259,0.446227,0.353006,0.293751
720761693,-0.768269,0.446179,0.353057,0.293736
720764193,-0.768277,0.446134,0.353109,0.293722
720766693,-0.768283,0.446090,0.353160,0.293712
720769193,-0.768287,0.446046,0.353210,0.293705
720771692,-0.768290,0.446001,0.353263,0.293703
720774192,-0.768291,0.445957,0.353316,0.293703
720776692,-0.768291,0.445917,0.353366,0.293705
720779192,-0.768288,0.445879,0.353416,0.293709
720781691,-0.768284,0.445841,0.353468,0.293715
720784191,-0.768277,0.445803,0.353525,0.293724
720786708,-0.768267,0.445768,0.353581,0.293734
720789192,-0.768256,0.445734,0.353635,0.293750
720791689,-0.768243,0.445704,0.353686,0.293768
720794189,-0.768226,0.445679,0.353736,0.293791
720796689,-0.768205,0.445659,0.353785,0.293816
720799188,-0.768180,0.445648,0.353833,0.293843
720801688,-0.768153,0.445642,0.353877,0.293870
720804188,-0.768127,0.445634,0.353917,0.293900
720806688,-0.768103,0.445628,0.353953,0.293929
720809187,-0.768078,0.445626,0.353987,0.293956
720811687,-0.768054,0.445628,0.354015,0.293982
720814187,-0.768031,0.445632,0.354040,0.294007
720816687,-0.768009,0.445637,0.354060,0.294030
720819187,-0.767991,0.445642,0.354074,0.294055
720821687,-0.767973,0.445646,0.354084,0.294082
720824186,-0.767957,0.445649,0.354092,0.294110
720826686,-0.767943,0.445651,0.354095,0.294140
720829186,-0.767929,0.445652,0.354097,0.294174
720831686,-0.767917,0.445649,0.354097,0.294209
720834186,-0.767905,0.445646,0.354094,0.294246
720836685,-0.767898,0.445641,0.354085,0.294283
720839185,-0.767893,0.445635,0.354074,0.294321
720841685,-0.767891,0.445625,0.354060,0.294357
720844185,-0.767890,0.445614,0.354045,0.294393
720846685,-0.767893,0.445601,0.354030,0.294426
720849184,-0.767895,0.445587,0.354014,0.294460
720851684,-0.767897,0.445573,0.353999,0.294494
720854184,-0.767897,0.445562,0.353985,0.294529
720856684,-0.767896,0.445554,0.353967,0.294564
720859184,-0.767897,0.445548,0.353943,0.294600
720861683,-0.767897,0.445542,0.353917,0.294640
720864183,-0.767895,0.445540,0.353888,0.294681
720866683,-0.767893,0.445541,0.353858,0.294723
720869183,-0.767891,0.445542,0.353823,0.294768
720871683,-0.767887,0.445545,0.353789,0.294816
720874182,-0.767881,0.445553,0.353750,0.294864
720876682,-0.767874,0.445569,0.353707,0.294912
720879182,-0.767864,0.445589,0.353659,0.294963
720881682,-0.767852,0.445614,0.353610,0.295017
720884181,-0.767838,0.445639,0.353558,0.295077
720886681,-0.767822,0.445667,0.353503,0.295143
720889181,-0.767803,0.445699,0.353446,0.295212
720891681,-0.767783,0.445733,0.353386,0.295284
720894181,-0.767763,0.445767,0.353326,0.295356
720896680,-0.767742,0.445805,0.353265,0.295427
720899180,-0.767719,0.445846,0.353204,0.295498
720901680,-0.767698,0.445883,0.353140,0.295572
720904180,-0.767677,0.445922,0.353074,0.295647
720906679,-0.767657,0.445961,0.353004,0.295725
720909179,-0.767635,0.446004,0.352932,0.295803
720911679,-0.767616,0.446045,0.352857,0.295880
720914179,-0.767600,0.446083,0.352778,0.295958
720916679,-0.767585,0.446121,0.352699,0.296034
720919178,-0.767572,0.446159,0.352618,0.296107
720921678,-0.767560,0.446196,0.352536,0.296180
720924178,-0.767548,0.446233,0.352454,0.296254
720926678,-0.767535,0.446269,0.352372,0.296328
720929177,-0.767525,0.446306,0.352288,0.296399
720931677,-0.767517,0.446343,0.352201,0.296468
720934177,-0.767508,0.446381,0.352115,0.296536
720936677,-0.767500,0.446421,0.352027,0.296603
720939177,-0.767491,0.446463,0.351936,0.296670
720941676,-0.767481,0.446506,0.351844,0.296739
720944176,-0.767470,0.446553,0.351752,0.296806
720946676,-0.767462,0.446599,0.351655,0.296871
720949176,-0.767454,0.446645,0.351560,0.296937
720951676,-0.767444,0.446694,0.351465,0.297001
720954176,-0.767435,0.446743,0.351369,0.297065
720956675,-0.767424,0.446792,0.351273,0.297132
720959175,-0.767414,0.446838,0.351179,0.297201
720961675,-0.767405,0.446885,0.351083,0.297268
720964175,-0.767395,0.446933,0.350986,0.297335
720966674,-0.767385,0.446978,0.350892,0.297404
720969174,-0.767376,0.447020,0.350797,0.297474
720971675,-0.767371,0.447058,0.350704,0.297541
720974175,-0.767370,0.447090,0.350611,0.297604
720976675,-0.767371,0.447119,0.350520,0.297665
720979175,-0.767376,0.447145,0.350429,0.297723
720981675,-0.767383,0.447167,0.350338,0.297777
720984175,-0.767394,0.447187,0.350245,0.297830
720986674,-0.767407,0.447203,0.350152,0.297881
720989174,-0.767421,0.447215,0.350061,0.297934
720991674,-0.767436,0.447223,0.349971,0.297987
720994173,-0.767453,0.447227,0.349883,0.298041
720996673,-0.767472,0.447230,0.349795,0.298090
720999173,-0.767492,0.447232,0.349709,0.298139
721001673,-0.767511,0.447233,0.349625,0.298187
721004173,-0.767528,0.447237,0.349543,0.298232
721006672,-0.767547,0.447235,0.349464,0.298279
721009172,-0.767563,0.447232,0.349390,0.298328
721011672,-0.767578,0.447232,0.349315,0.298379
721014172,-0.767590,0.447234,0.349243,0.298430
721016672,-0.767602,0.447238,0.349169,0.298479
721019172,-0.767615,0.447242,0.349094,0.298528
721021671,-0.767628,0.447247,0.349018,0.298575
721024171,-0.767639,0.447254,0.348947,0.298620
721026671,-0.767648,0.447268,0.348874,0.298660
721029171,-0.767656,0.447283,0.348804,0.298699
721031670,-0.767661,0.447303,0.348736,0.298737
721034170,-0.767663,0.447330,0.348666,0.298772
721036670,-0.767662,0.447362,0.348596,0.298808
721039170,-0.767657,0.447399,0.348530,0.298844
721041670,-0.767648,0.447440,0.348464,0.298880
721044172,-0.767638,0.447487,0.348400,0.298912
721046669,-0.767624,0.447538,0.348337,0.298944
721049169,-0.767609,0.447591,0.348276,0.298974
721051669,-0.767592,0.447645,0.348219,0.299004
721054168,-0.767575,0.447701,0.348161,0.299031
721056668,-0.767559,0.447758,0.348103,0.299055
721059168,-0.767543,0.447815,0.348043,0.299080
721061668,-0.767527,0.447872,0.347984,0.299103
721064167,-0.767512,0.447929,0.347926,0.299125
721066667,-0.767497,0.447989,0.347868,0.299142
721069167,-0.767482,0.448051,0.347808,0.299156
721071667,-0.767471,0.448110,0.347748,0.299168
721074167,-0.767461,0.448166,0.347686,0.299178
721076666,-0.767454,0.448220,0.347625,0.299188
721079166,-0.767446,0.448273,0.347566,0.299196
721081666,-0.767439,0.448325,0.347510,0.299203
721084166,-0.767433,0.448374,0.347454,0.299208
721086666,-0.767430,0.448422,0.347395,0.299211
721089165,-0.767430,0.448467,0.347337,0.299214
721091684,-0.767432,0.448509,0.347278,0.299213
721094164,-0.767439,0.448543,0.347223,0.299208
721096664,-0.767450,0.448570,0.347172,0.299199
721099163,-0.767465,0.448593,0.347121,0.299185
721101663,-0.767480,0.448616,0.347073,0.299169
721104163,-0.767494,0.448637,0.347027,0.299152
721106663,-0.767512,0.448656,0.346981,0.299133
721109162,-0.767532,0.448673,0.346934,0.299111
721111662,-0.767555,0.448686,0.346885,0.299088
721114162,-0.767579,0.448697,0.346838,0.299067
721116662,-0.767603,0.448710,0.346789,0.299042
721119162,-0.767628,0.448721,0.346740,0.299016
721121661,-0.767653,0.448733,0.346693,0.298988
721124161,-0.767680,0.448743,0.346648,0.298957
721126661,-0.767706,0.448754,0.346604,0.298924
721129161,-0.767734,0.448764,0.346561,0.298890
721131661,-0.767761,0.448775,0.346520,0.298850
721134160,-0.767791,0.448786,0.346480,0.298803
721136660,-0.767822,0.448799,0.346438,0.298751
721139160,-0.767856,0.448815,0.346392,0.298695
721141660,-0.767890,0.448834,0.346344,0.298634
721144159,-0.767925,0.448856,0.346294,0.298567
721146659,-0.767964,0.448879,0.346243,0.298493
721149159,-0.768007,0.448903,0.346187,0.298411
721151659,-0.768056,0.448929,0.346125,0.298319
721154159,-0.768109,0.448960,0.346056,0.298216
721156659,-0.768165,0.448992,0.345981,0.298109
721159158,-0.768226,0.449024,0.345899,0.297999
721161658,-0.768288,0.449058,0.345814,0.297886
721164158,-0.768357,0.449090,0.345723,0.297765
721166658,-0.768431,0.449118,0.345629,0.297641
721169157,-0.768510,0.449145,0.345531,0.297511
721171657,-0.768593,0.449172,0.345430,0.297375
721174157,-0.768678,0.449199,0.345323,0.297236
721176657,-0.768765,0.449227,0.345213,0.297098
721179157,-0.768852,0.449258,0.345098,0.296958
721181656,-0.768940,0.449293,0.344977,0.296820
721184156,-0.769024,0.449336,0.344850,0.296682
721186656,-0.769108,0.449388,0.344715,0.296545
721189156,-0.769186,0.449449,0.344576,0.296411
721191655,-0.769259,0.449519,0.344436,0.296279
721194155,-0.769326,0.449598,0.344291,0.296151
721196655,-0.769387,0.449691,0.344141,0.296026
721199155,-0.769442,0.449798,0.343988,0.295900
721201655,-0.769489,0.449921,0.343830,0.295773
721204154,-0.769531,0.450059,0.343668,0.295643
721206654,-0.769568,0.450208,0.343501,0.295512
721209154,-0.769606,0.450367,0.343326,0.295377
721211654,-0.769646,0.450536,0.343137,0.295233
721214154,-0.769690,0.450712,0.342936,0.295083
721216653,-0.769737,0.450892,0.342727,0.294929
721219153,-0.769789,0.451077,0.342504,0.294768
721221653,-0.769847,0.451263,0.342276,0.294598
721224153,-0.769913,0.451450,0.342038,0.294416
721226652,-0.769990,0.451633,0.341788,0.294222
721229152,-0.770077,0.451814,0.341530,0.294018
721231652,-0.770176,0.451988,0.341259,0.293804
721234152,-0.770287,0.452156,0.340978,0.293581
721236652,-0.770413,0.452316,0.340680,0.293351
721239151,-0.770553,0.452469,0.340364,0.293113
721241651,-0.770705,0.452613,0.340032,0.292875
721244151,-0.770869,0.452746,0.339688,0.292637
721246651,-0.771043,0.452876,0.339326,0.292398
721249151,-0.771225,0.452998,0.338953,0.292161
721251650,-0.771412,0.453116,0.338569,0.291931
721254150,-0.771598,0.453235,0.338178,0.291708
721256650,-0.771784,0.453354,0.337779,0.291494
721259150,-0.771966,0.453475,0.337374,0.291291
721261650,-0.772143,0.453604,0.336964,0.291097
721264149,-0.772310,0.453746,0.336549,0.290913
721266649,-0.772464,0.453906,0.336132,0.290734
721269149,-0.772602,0.454089,0.335718,0.290562
721271649,-0.772720,0.454293,0.335313,0.290395
721274148,-0.772820,0.454523,0.334917,0.290228
721276648,-0.772904,0.454776,0.334526,0.290059
721279149,-0.772971,0.455054,0.334143,0.289885
721281649,-0.773023,0.455354,0.333766,0.289708
721284149,-0.773063,0.455673,0.333394,0.289529
721286649,-0.773092,0.456015,0.333023,0.289341
721289149,-0.773115,0.456371,0.332653,0.289144
721291648,-0.773133,0.456739,0.332285,0.288937
721294148,-0.773145,0.457116,0.331926,0.288720
721296648,-0.773154,0.457496,0.331574,0.288499
721299148,-0.773161,0.457879,0.331225,0.288275
721301647,-0.773164,0.458271,0.330880,0.288040
721304147,-0.773173,0.458662,0.330530,0.287796
721306647,-0.773189,0.459051,0.330173,0.287540
721309147,-0.773209,0.459439,0.329818,0.287276
721311647,-0.773232,0.459823,0.329464,0.287005
721314146,-0.773260,0.460201,0.329113,0.286725
721316646,-0.773296,0.460573,0.328760,0.286437
721319146,-0.773342,0.460932,0.328405,0.286142
721321646,-0.773393,0.461284,0.328053,0.285839
721324145,-0.773450,0.461623,0.327710,0.285533
721326645,-0.773511,0.461947,0.327380,0.285221
721329145,-0.773579,0.462257,0.327061,0.284899
721331645,-0.773654,0.462552,0.326757,0.284566
721334145,-0.773735,0.462826,0.326469,0.284231
721336644,-0.773823,0.463078,0.326199,0.283892
721339144,-0.773916,0.463307,0.325949,0.283551
721341644,-0.774012,0.463517,0.325723,0.283206
721344144,-0.774112,0.463702,0.325523,0.282859
721346644,-0.774218,0.463866,0.325341,0.282509
721349143,-0.774327,0.464012,0.325179,0.282155
721351646,-0.774439,0.464140,0.325039,0.281801
721354143,-0.774554,0.464250,0.324916,0.281444
721356643,-0.774673,0.464346,0.324807,0.281083
721359143,-0.774792,0.464429,0.324718,0.280722
721361642,-0.774912,0.464498,0.324645,0.280360
721364142,-0.775032,0.464563,0.324584,0.279992
721366642,-0.775152,0.464622,0.324535,0.279618
721369142,-0.775276,0.464670,0.324494,0.279242
721371642,-0.775404,0.464710,0.324457,0.278861
721374141,-0.775539,0.464742,0.324421,0.278475
721376641,-0.775681,0.464765,0.324385,0.278082
721379141,-0.775830,0.464779,0.324349,0.277685
721381641,-0.775983,0.464783,0.324317,0.277286
721384141,-0.776140,0.464781,0.324288,0.276886
721386640,-0.776300,0.464773,0.324258,0.276484
721389140,-0.776461,0.464765,0.324230,0.276080
721391640,-0.776622,0.464757,0.324201,0.275675
721394140,-0.776779,0.464752,0.324175,0.275269
721396639,-0.776931,0.464753,0.324154,0.274864
721399156,-0.777073,0.464767,0.324137,0.274457
721401638,-0.777202,0.464796,0.324125,0.274057
721404137,-0.777320,0.464840,0.324117,0.273657
721406637,-0.777425,0.464900,0.324115,0.273260
721409137,-0.777517,0.464976,0.324117,0.272867
721421636,-0.777773,0.465557,0.324215,0.271023
721424136,-0.777789,0.465705,0.324252,0.270677
721426635,-0.777796,0.465864,0.324293,0.270337
721429135,-0.777795,0.466031,0.324334,0.269999
721431635,-0.777787,0.466209,0.324374,0.269667
721434135,-0.777773,0.466397,0.324414,0.269338
721436634,-0.777754,0.466589,0.324452,0.269014
721439134,-0.777728,0.466782,0.324493,0.268701
721441634,-0.777700,0.466974,0.324538,0.268396
721444134,-0.777669,0.467166,0.324587,0.268093
721446634,-0.777633,0.467356,0.324645,0.267796
721449134,-0.777588,0.467540,0.324719,0.267514
721451633,-0.777538,0.467719,0.324804,0.267243
721454133,-0.777484,0.467897,0.324894,0.266980
721456633,-0.777426,0.468077,0.324987,0.266720
721459133,-0.777361,0.468265,0.325085,0.266458
721461632,-0.777290,0.468455,0.325192,0.266202
721464132,-0.777215,0.468644,0.325305,0.265948
721466632,-0.777137,0.468841,0.325421,0.265689
721469132,-0.777057,0.469040,0.325540,0.265426
721471632,-0.776974,0.469237,0.325666,0.265165
721474131,-0.776890,0.469434,0.325797,0.264903
721476631,-0.776806,0.469630,0.325930,0.264637
721479131,-0.776724,0.469822,0.326067,0.264367
721481631,-0.776648,0.470008,0.326207,0.264089
721484130,-0.776578,0.470187,0.326348,0.263802
