Timestamp (us),W,X,Y,Z
4687903688,0.321736,0.623868,-0.300663,0.645848
4687913711,0.322668,0.623279,-0.301789,0.645426
4687923733,0.323491,0.622879,-0.302738,0.644956
4687933756,0.324221,0.622640,-0.303629,0.644401
4687943779,0.325116,0.622545,-0.304532,0.643615
4687953801,0.326155,0.622401,-0.305507,0.642766
4687963824,0.327325,0.622207,-0.306639,0.641820
4687973847,0.328665,0.621851,-0.307855,0.640897
4687983870,0.329934,0.621282,-0.309173,0.640161
4687993892,0.331281,0.620678,-0.310463,0.639427
4688003915,0.332829,0.619919,-0.311619,0.638797
4688023961,0.336341,0.618157,-0.314022,0.637488
4688033983,0.338211,0.617099,-0.315287,0.636899
4688044006,0.340167,0.615968,-0.316587,0.636306
4688054030,0.342133,0.614806,-0.317989,0.635676
4688064053,0.344117,0.613690,-0.319482,0.634935
4688074076,0.346119,0.612549,-0.321078,0.634143
4688084099,0.348094,0.611337,-0.322821,0.633346
4688094122,0.350059,0.610206,-0.324590,0.632449
4688104144,0.352061,0.609042,-0.326441,0.631506
4688114167,0.354046,0.607910,-0.328377,0.630483
4688124190,0.356062,0.606835,-0.330317,0.629369
4688134213,0.358086,0.605763,-0.332331,0.628191
4688144235,0.360074,0.604708,-0.334380,0.626983
4688154258,0.362026,0.603686,-0.336495,0.625712
4688164281,0.363955,0.602699,-0.338609,0.624401
4688174304,0.365850,0.601672,-0.340779,0.623104
4688184327,0.367730,0.600685,-0.342921,0.621772
4688194349,0.369622,0.599660,-0.345037,0.620467
4688204370,0.371483,0.598543,-0.347145,0.619258
4688214393,0.373317,0.597367,-0.349208,0.618129
4688224416,0.375145,0.596188,-0.351163,0.617052
4688234439,0.377016,0.594998,-0.353062,0.615977
4688244462,0.378906,0.593822,-0.354946,0.614869
4688254484,0.380846,0.592616,-0.356797,0.613760
4688264507,0.382839,0.591430,-0.358638,0.612591
4688274530,0.384859,0.590238,-0.360524,0.611366
4688284553,0.386881,0.589089,-0.362481,0.610039
4688294576,0.388960,0.587990,-0.364482,0.608584
4688304598,0.391148,0.586911,-0.366554,0.606976
4688314621,0.393413,0.585750,-0.368771,0.605289
4688324644,0.395749,0.584519,-0.371093,0.603534
4688334666,0.398203,0.583132,-0.373510,0.601769
4688344689,0.400772,0.581631,-0.375981,0.599973
4688354712,0.403382,0.580008,-0.378535,0.598187
4688364735,0.406009,0.578313,-0.381159,0.596383
4688374758,0.408639,0.576528,-0.383811,0.594611
4688384780,0.411244,0.574693,-0.386506,0.592843
4688424873,0.421276,0.567073,-0.396970,0.586185
4688434896,0.423718,0.565184,-0.399436,0.584572
4688444918,0.426112,0.563311,-0.401847,0.582985
4688454941,0.428507,0.561515,-0.404194,0.581337
4688464964,0.430950,0.559747,-0.406501,0.579625
4688474987,0.433391,0.557961,-0.408829,0.577888
4688485009,0.435888,0.556118,-0.411108,0.576167
4688495032,0.438410,0.554275,-0.413418,0.574373
4688505064,0.440972,0.552408,-0.415758,0.572518
4688515078,0.443598,0.550447,-0.418104,0.570668
4688525100,0.446132,0.548430,-0.420559,0.568827
4688535123,0.448467,0.546385,-0.423162,0.567026
4688545146,0.450747,0.544337,-0.425670,0.565308
4688555169,0.453015,0.542355,-0.428047,0.563602
4688565200,0.455282,0.540408,-0.430327,0.561906
4688575213,0.457562,0.538489,-0.432523,0.560208
4688585235,0.459799,0.536562,-0.434696,0.558542
4688595258,0.461952,0.534649,-0.436873,0.556899
4688605281,0.464030,0.532711,-0.438974,0.555375
4688615304,0.466086,0.530813,-0.440964,0.553890
4688625327,0.468188,0.528975,-0.442815,0.552398
4688635349,0.470313,0.527069,-0.444610,0.550971
4688645372,0.472423,0.525183,-0.446323,0.549581
4688655395,0.474504,0.523331,-0.448009,0.548180
4688665418,0.476532,0.521472,-0.449659,0.546840
4688675440,0.478449,0.519646,-0.451315,0.545539
4688685463,0.480406,0.518105,-0.452879,0.543986
4688695486,0.482361,0.516643,-0.454624,0.542189
4688705509,0.484358,0.514964,-0.456700,0.540257
4688715531,0.486481,0.513258,-0.459043,0.537982
4688725554,0.488588,0.511489,-0.461664,0.535510
4688735577,0.490752,0.509553,-0.464269,0.533119
4688745600,0.493038,0.507564,-0.466822,0.530671
4688755622,0.495379,0.505446,-0.469387,0.528245
4688765646,0.497687,0.503348,-0.472000,0.525745
4688775668,0.500121,0.501147,-0.474568,0.523220
4688785691,0.502562,0.498873,-0.477154,0.520696
4688795715,0.505050,0.496472,-0.479716,0.518223
4688805738,0.507543,0.494005,-0.482285,0.515756
4688815761,0.510053,0.491467,-0.484860,0.513283
4688825784,0.512549,0.488917,-0.487454,0.510768
4688835806,0.515072,0.486323,-0.490010,0.508257
4688845829,0.517580,0.483798,-0.492646,0.505563
4688855851,0.520114,0.481179,-0.495295,0.502866
4688865874,0.522628,0.478500,-0.498013,0.500124
4688875897,0.525111,0.475769,-0.500768,0.497369
4688885920,0.527590,0.472939,-0.503512,0.494669
4688895943,0.529996,0.470085,-0.506245,0.492020
4688905965,0.532344,0.467298,-0.508900,0.489395
4688915988,0.534708,0.464514,-0.511423,0.486831
4688926011,0.537031,0.461817,-0.513897,0.484227
4688936038,0.539353,0.459093,-0.516303,0.481671
4688956078,0.543825,0.453929,-0.521015,0.476435
4688966101,0.546030,0.451334,-0.523286,0.473882
4688976123,0.548245,0.448833,-0.525493,0.471250
4688986146,0.550493,0.446443,-0.527660,0.468471
4688996169,0.552849,0.444115,-0.529830,0.465449
4689006192,0.555325,0.441416,-0.532095,0.462476
4689016214,0.557886,0.438585,-0.534490,0.459315
4689026237,0.560482,0.435728,-0.537099,0.455817
4689036260,0.563182,0.432656,-0.539785,0.452229
4689046283,0.565775,0.429549,-0.542703,0.448446
4689056305,0.568392,0.426282,-0.545660,0.444650
4689066328,0.571013,0.422875,-0.548596,0.440916
4689076351,0.573616,0.419390,-0.551513,0.437211
4689086374,0.576168,0.415858,-0.554380,0.433589
4689096396,0.578709,0.412275,-0.557152,0.430058
4689106419,0.581260,0.408818,-0.559781,0.426490
4689116442,0.583746,0.405552,-0.562265,0.422930
4689126465,0.586106,0.402398,-0.564635,0.419507
4689136488,0.588326,0.399371,-0.566876,0.416257
4689146510,0.590434,0.396481,-0.568981,0.413153
4689156535,0.592422,0.393738,-0.570943,0.410212
4689166557,0.594279,0.391132,-0.572783,0.407444
4689176580,0.596050,0.388630,-0.574498,0.404828
4689186603,0.597725,0.386084,-0.576124,0.402476
4689196626,0.599331,0.383538,-0.577663,0.400313
4689206648,0.600878,0.381126,-0.579151,0.398141
4689216671,0.602414,0.378707,-0.580582,0.396037
4689226694,0.603942,0.376438,-0.581949,0.393862
4689236717,0.605512,0.374172,-0.583280,0.391634
4689246739,0.607065,0.371891,-0.584685,0.389302
4689256762,0.608620,0.369578,-0.586117,0.386916
4689266785,0.610205,0.367208,-0.587561,0.384477
4689276808,0.611834,0.364722,-0.589005,0.382039
4689286830,0.613455,0.362238,-0.590494,0.379495
4689296853,0.614988,0.359740,-0.592095,0.376887
4689306874,0.616386,0.357127,-0.593798,0.374400
4689316897,0.617747,0.354721,-0.595408,0.371879
4689326920,0.619000,0.352531,-0.596889,0.369496
4689336943,0.620055,0.350612,-0.598232,0.367376
4689346965,0.620904,0.348703,-0.599528,0.365641
4689356988,0.621821,0.346835,-0.600598,0.364100
4689367011,0.622718,0.345282,-0.601501,0.362549
4689377034,0.623565,0.343921,-0.602199,0.361227
4689387056,0.624372,0.342737,-0.602690,0.360138
4689397079,0.625157,0.341741,-0.602901,0.359368
4689407102,0.625873,0.340989,-0.602852,0.358918
4689417125,0.626386,0.340427,-0.602707,0.358801
4689427148,0.626880,0.339896,-0.602455,0.358864
4689437171,0.627230,0.339519,-0.602275,0.358912
4689447193,0.627474,0.339376,-0.602036,0.359022
4689457216,0.627568,0.339156,-0.601789,0.359478
4689467239,0.627530,0.339083,-0.601541,0.360029
4689477262,0.627383,0.339213,-0.601251,0.360645
4689487284,0.627123,0.339500,-0.600946,0.361335
4689497307,0.626767,0.339946,-0.600666,0.362000
4689507330,0.626339,0.340503,-0.600352,0.362737
4689517353,0.625839,0.341150,-0.599989,0.363592
4689527377,0.625273,0.341995,-0.599614,0.364389
4689537400,0.624617,0.342862,-0.599265,0.365273
4689547422,0.623912,0.343838,-0.598895,0.366165
4689557445,0.623131,0.344854,-0.598515,0.367161
4689567468,0.622293,0.345881,-0.598129,0.368243
4689577491,0.621431,0.346957,-0.597678,0.369416
4689587514,0.620510,0.348065,-0.597172,0.370738
4689597536,0.619546,0.349223,-0.596565,0.372235
4689607559,0.618490,0.350463,-0.595877,0.373925
4689617582,0.617365,0.351863,-0.595054,0.375775
4689627605,0.616206,0.353466,-0.594079,0.377711
4689637627,0.615037,0.355224,-0.592966,0.379711
4689647651,0.613824,0.357134,-0.591752,0.381769
4689657673,0.612603,0.359195,-0.590439,0.383825
4689667698,0.611401,0.361292,-0.589053,0.385898
4689677717,0.610221,0.363453,-0.587599,0.387948
4689687740,0.609017,0.365634,-0.586175,0.389938
4689697763,0.607870,0.367833,-0.584709,0.391857
4689707785,0.606782,0.369975,-0.583250,0.393696
4689717808,0.605632,0.372037,-0.581908,0.395505
4689727831,0.604376,0.374034,-0.580692,0.397328
4689737854,0.603017,0.376014,-0.579557,0.399175
4689747876,0.601493,0.377987,-0.578510,0.401125
4689757899,0.599796,0.380081,-0.577496,0.403144
4689767922,0.597996,0.382259,-0.576437,0.405267
4689777945,0.596094,0.384525,-0.575349,0.407468
4689787968,0.594115,0.386891,-0.574173,0.409771
4689797990,0.592114,0.389335,-0.572876,0.412160
4689808013,0.590055,0.391874,-0.571465,0.414657
4689818036,0.588033,0.394468,-0.569883,0.417240
4689828058,0.586061,0.397118,-0.568127,0.419887
4689838081,0.584098,0.399803,-0.566282,0.422556
4689848104,0.582163,0.402506,-0.564363,0.425221
4689858127,0.580268,0.405257,-0.562376,0.427822
4689868150,0.578391,0.408011,-0.560373,0.430367
4689878172,0.576576,0.410682,-0.558370,0.432858
4689888196,0.574698,0.413133,-0.556482,0.435447
4689898219,0.572966,0.415615,-0.554529,0.437852
4689908242,0.571315,0.417977,-0.552577,0.440222
4689918265,0.569718,0.420257,-0.550661,0.442517
4689928288,0.568163,0.422528,-0.548760,0.444709
4689948333,0.565132,0.426838,-0.545069,0.448974
4689958356,0.563599,0.428941,-0.543317,0.451017
4689968381,0.562044,0.431014,-0.541611,0.453027
4689978401,0.560458,0.433080,-0.539967,0.454982
4689988424,0.558902,0.435103,-0.538302,0.456933
4689998447,0.557351,0.437093,-0.536659,0.458857
4690008470,0.555844,0.439086,-0.534983,0.460736
4690018493,0.554356,0.441049,-0.533321,0.462577
4690028514,0.552916,0.442973,-0.531692,0.464335
4690038537,0.551486,0.444802,-0.530122,0.466078
4690048559,0.550146,0.446586,-0.528565,0.467722
4690058582,0.548906,0.448298,-0.526979,0.469327
4690068605,0.547750,0.449910,-0.525420,0.470881
4690078628,0.546642,0.451439,-0.523919,0.472374
4690088650,0.545619,0.452875,-0.522470,0.473785
4690098673,0.544591,0.454217,-0.521205,0.475075
4690108696,0.543655,0.455427,-0.519963,0.476348
4690118719,0.542620,0.456624,-0.518871,0.477571
4690128741,0.541485,0.457837,-0.517873,0.478779
4690138764,0.540197,0.459096,-0.516958,0.480016
4690148787,0.538793,0.460364,-0.516074,0.481330
4690158810,0.537254,0.461701,-0.515206,0.482697
4690168832,0.535509,0.463095,-0.514350,0.484211
4690178855,0.533688,0.464724,-0.513355,0.485714
4690188878,0.531914,0.466505,-0.512116,0.487259
4690198901,0.530338,0.468335,-0.510625,0.488784
4690208923,0.528821,0.470030,-0.509135,0.490351
4690218946,0.527243,0.471613,-0.507664,0.492053
4690228969,0.525688,0.473249,-0.506094,0.493762
4690238992,0.524129,0.474907,-0.504456,0.495499
4690249014,0.522548,0.476570,-0.502780,0.497273
4690259039,0.520923,0.478220,-0.501060,0.499126
4690269062,0.519276,0.479880,-0.499225,0.501084
4690279084,0.517492,0.481578,-0.497409,0.503103
4690289107,0.515606,0.483371,-0.495552,0.505148
4690299130,0.513716,0.485217,-0.493559,0.507251
4690309153,0.511732,0.487125,-0.491549,0.509375
4690319176,0.509535,0.489139,-0.489562,0.511555
4690329198,0.507215,0.491223,-0.487497,0.513830
4690339221,0.504775,0.493419,-0.485349,0.516159
4690349244,0.502247,0.495734,-0.483090,0.518521
4690359267,0.499589,0.498124,-0.480751,0.520965
4690369289,0.496904,0.500509,-0.478264,0.523530
4690379312,0.494078,0.503016,-0.475695,0.526136
4690389335,0.491153,0.505580,-0.473051,0.528794
4690399359,0.488089,0.508249,-0.470324,0.531499
4690409379,0.485063,0.510981,-0.467405,0.534218
4690419402,0.481882,0.513776,-0.464518,0.536926
4690429425,0.478788,0.516588,-0.461447,0.539637
4690439447,0.475806,0.519401,-0.458238,0.542303
4690449470,0.472737,0.521987,-0.455124,0.545119
4690459493,0.469749,0.524387,-0.452075,0.547929
4690469516,0.466867,0.526681,-0.449112,0.550622
4690479538,0.464053,0.528881,-0.446255,0.553208
4690489561,0.461326,0.530966,-0.443493,0.555706
4690499584,0.458652,0.532971,-0.440812,0.558129
4690509607,0.455997,0.534962,-0.438242,0.560419
4690519629,0.453236,0.537037,-0.435695,0.562656
4690529652,0.450380,0.539117,-0.433088,0.564969
4690539675,0.447409,0.541250,-0.430408,0.567332
4690549698,0.444312,0.543453,-0.427609,0.569772
4690559720,0.441041,0.545775,-0.424750,0.572226
4690569743,0.437555,0.548253,-0.421863,0.574665
4690579766,0.433893,0.550789,-0.418866,0.577203
4690589789,0.430192,0.553333,-0.415704,0.579819
4690599812,0.426398,0.555939,-0.412396,0.582486
4690609834,0.422518,0.558621,-0.408959,0.585164
4690619857,0.418699,0.561392,-0.405308,0.587792
4690629881,0.414831,0.564181,-0.401664,0.590360
4690639904,0.410984,0.567001,-0.397986,0.592835
4690649927,0.407060,0.569603,-0.394440,0.595412
4690659949,0.403193,0.572128,-0.390947,0.597920
4690669972,0.399408,0.574576,-0.387502,0.600351
4690679995,0.395712,0.576923,-0.384121,0.602716
4690690018,0.392123,0.579158,-0.380836,0.604997
4690700040,0.388658,0.581262,-0.377644,0.607213
4690710067,0.385318,0.583257,-0.374562,0.609334
4690720086,0.382161,0.585115,-0.371603,0.611349
4690730109,0.379131,0.586879,-0.368786,0.613248
4690740131,0.376204,0.588570,-0.366093,0.615040
4690750154,0.373365,0.590203,-0.363487,0.616748
4690760177,0.370773,0.591895,-0.360789,0.618273
4690770205,0.368206,0.593563,-0.358124,0.619756
4690780221,0.365661,0.595188,-0.355482,0.621223
4690790244,0.363056,0.596770,-0.352906,0.622701
4690800267,0.360412,0.598284,-0.350320,0.624243
4690810289,0.357700,0.599780,-0.347721,0.625818
4690820312,0.354938,0.601238,-0.345069,0.627457
4690830335,0.352188,0.602738,-0.342315,0.629074
4690840358,0.349452,0.604354,-0.339529,0.630558
4690850380,0.346641,0.605888,-0.336974,0.632005
4690860403,0.343975,0.607335,-0.334514,0.633379
4690870426,0.341419,0.608704,-0.332157,0.634687
4690880449,0.338958,0.610005,-0.329928,0.635918
4690890471,0.336672,0.611195,-0.327864,0.637057
4690900494,0.334544,0.612276,-0.325935,0.638129
4690910517,0.332563,0.613267,-0.324103,0.639144
4690920540,0.330867,0.614189,-0.322224,0.640088
4690940585,0.327902,0.615837,-0.318627,0.641829
4690950608,0.326661,0.616602,-0.316852,0.642606
4690960631,0.325458,0.617319,-0.315203,0.643339
4690970654,0.324312,0.618045,-0.313662,0.643973
4690980676,0.323232,0.618697,-0.312230,0.644585
4690990700,0.322234,0.619316,-0.310881,0.645143
4691000723,0.321264,0.619886,-0.309645,0.645674
4691010746,0.320362,0.620406,-0.308481,0.646179
4691020769,0.319516,0.620899,-0.307368,0.646654
4691030791,0.318698,0.621339,-0.306335,0.647126
4691040814,0.317808,0.621741,-0.305390,0.647624
4691050837,0.316788,0.622123,-0.304526,0.648163
4691060860,0.315623,0.622515,-0.303655,0.648763
4691070883,0.314196,0.622958,-0.302809,0.649426
4691080905,0.312612,0.623520,-0.301822,0.650110
4691090928,0.310946,0.624206,-0.300629,0.650803
4691100951,0.309342,0.624961,-0.299164,0.651518
4691110974,0.307808,0.625753,-0.297599,0.652200
4691120996,0.306267,0.626562,-0.296046,0.652856
4691131019,0.304764,0.627407,-0.294472,0.653459
4691141041,0.303334,0.628253,-0.292913,0.654012
4691151063,0.301993,0.628944,-0.291449,0.654622
4691161086,0.300750,0.629416,-0.290138,0.655323
4691171109,0.299644,0.629894,-0.288888,0.655922
4691181132,0.298604,0.630348,-0.287772,0.656450
4691191154,0.297798,0.630938,-0.286604,0.656761
4691201177,0.296993,0.631467,-0.285571,0.657067
4691211200,0.296146,0.631961,-0.284619,0.657387
4691221223,0.295218,0.632369,-0.283738,0.657793
4691231245,0.294215,0.632715,-0.282856,0.658289
4691241268,0.293087,0.633019,-0.281946,0.658890
4691251291,0.291878,0.633288,-0.280954,0.659592
4691261314,0.290589,0.633623,-0.279831,0.660316
4691271336,0.289237,0.633996,-0.278599,0.661072
4691281359,0.287919,0.634319,-0.277223,0.661916
4691291382,0.286595,0.634720,-0.275735,0.662727
4691301405,0.285222,0.635068,-0.274250,0.663602
4691311428,0.283902,0.635393,-0.272694,0.664497
4691321450,0.282519,0.635737,-0.271148,0.665390
4691331473,0.280948,0.636212,-0.269648,0.666210
4691341496,0.279160,0.636752,-0.268200,0.667029
4691351520,0.277266,0.637420,-0.266610,0.667819
4691361543,0.275208,0.638215,-0.264730,0.668658
4691371566,0.272881,0.639130,-0.262647,0.669559
4691381588,0.270335,0.640136,-0.260361,0.670523
4691391611,0.267572,0.641227,-0.257836,0.671563
4691401634,0.264353,0.642426,-0.255352,0.672640
4691411657,0.260938,0.643591,-0.252659,0.673876
4691421679,0.257438,0.644776,-0.249682,0.675197
4691431702,0.253830,0.645984,-0.246450,0.676595
4691441725,0.250162,0.647174,-0.242971,0.678080
4691451748,0.246459,0.648335,-0.239267,0.679643
4691461770,0.242688,0.649472,-0.235448,0.681246
4691471793,0.238853,0.650520,-0.231503,0.682951
4691481816,0.234877,0.651532,-0.227498,0.684709
4691491839,0.230785,0.652572,-0.223337,0.686477
4691501860,0.226662,0.653641,-0.219011,0.688226
4691511883,0.222517,0.654828,-0.214595,0.689839
4691521906,0.218383,0.656009,-0.210121,0.691414
4691531928,0.214186,0.657132,-0.205653,0.693002
4691541951,0.209921,0.658259,-0.201199,0.694544
4691551974,0.205597,0.659381,-0.196718,0.696055
4691561997,0.201182,0.660542,-0.192223,0.697498
4691572019,0.196694,0.661713,-0.187756,0.698883
4691582042,0.192175,0.662947,-0.183258,0.700164
4691592065,0.187575,0.664129,-0.178772,0.701450
4691602087,0.182888,0.665352,-0.174230,0.702670
4691612110,0.178102,0.666555,-0.169629,0.703884
4691622133,0.173276,0.667740,-0.164917,0.705085
4691632156,0.168425,0.668885,-0.160129,0.706277
4691642179,0.163599,0.670047,-0.155184,0.707414
4691652201,0.158728,0.671163,-0.150280,0.708523
4691662224,0.153840,0.672212,-0.145306,0.709643
4691672247,0.148902,0.673213,-0.140380,0.710738
4691682270,0.143903,0.674157,-0.135441,0.711831
4691692292,0.138848,0.675041,-0.130430,0.712932
4691702315,0.133804,0.675943,-0.125368,0.713950
4691712338,0.128689,0.676839,-0.120342,0.714905
4691722362,0.123644,0.677737,-0.115226,0.715787
4691732385,0.118672,0.678594,-0.110092,0.716624
4691742408,0.113742,0.679456,-0.105032,0.717366
4691752430,0.108841,0.680346,-0.100072,0.717992
4691762453,0.103799,0.681271,-0.095288,0.718512
4691772476,0.098494,0.682312,-0.090614,0.718875
4691782499,0.093055,0.683282,-0.085835,0.719265
4691792521,0.087566,0.684204,-0.080827,0.719658
4691802544,0.081916,0.685336,-0.075628,0.719811
4691812567,0.076421,0.686468,-0.070195,0.719887
4691822590,0.070949,0.687535,-0.064792,0.719936
4691832612,0.065460,0.688495,-0.059421,0.720002
4691842635,0.059926,0.689339,-0.054054,0.720099
4691852658,0.054418,0.690158,-0.048630,0.720139
4691862681,0.048917,0.690838,-0.043222,0.720226
4691872702,0.043470,0.691353,-0.037778,0.720387
4691882725,0.037987,0.691810,-0.032349,0.720522
4691892747,0.032522,0.692221,-0.026907,0.720619
4691902770,0.027052,0.692585,-0.021478,0.720678
4691912793,0.021555,0.692869,-0.016042,0.720732
4691922816,0.016014,0.693124,-0.010609,0.720731
4691932839,0.010465,0.693353,-0.005104,0.720672
4691942861,0.004933,0.693551,0.000478,0.720560
4691952884,-0.000608,0.693702,0.006087,0.720405
4691962907,-0.006127,0.693835,0.011709,0.720182
4691972930,-0.011651,0.693849,0.017311,0.719987
4691982952,-0.017033,0.693762,0.022961,0.719805
4691992975,-0.022524,0.693498,0.028372,0.719716
4692002998,-0.027893,0.693163,0.033710,0.719621
4692013021,-0.033098,0.692793,0.039038,0.719487
4692033066,-0.043309,0.692115,0.049515,0.718952
4692043089,-0.048667,0.691891,0.054553,0.718461
4692053112,-0.054130,0.691483,0.059744,0.718050
4692063135,-0.059804,0.690943,0.065107,0.717653
4692073157,-0.065759,0.690290,0.070728,0.717228
4692083180,-0.072060,0.689629,0.076597,0.716655
4692093204,-0.078559,0.688872,0.082689,0.716024
4692103227,-0.085140,0.688046,0.088934,0.715317
4692113250,-0.091762,0.687203,0.095241,0.714495
4692123273,-0.098485,0.686269,0.101551,0.713630
4692133295,-0.105188,0.685279,0.107847,0.712700
4692143318,-0.111866,0.684246,0.114073,0.711705
4692153341,-0.118451,0.683200,0.120218,0.710632
4692163364,-0.124976,0.682087,0.126258,0.709535
4692173387,-0.131439,0.680917,0.132226,0.708404
4692183409,-0.137826,0.679703,0.138119,0.707230
4692193432,-0.144141,0.678396,0.143932,0.706066
4692203455,-0.150330,0.677058,0.149762,0.704846
4692213478,-0.156257,0.675747,0.155752,0.703516
4692223500,-0.162330,0.674346,0.161475,0.702193
4692233523,-0.168365,0.672931,0.167163,0.700797
4692243544,-0.174402,0.671503,0.172746,0.699335
4692253567,-0.180231,0.670097,0.178395,0.697786
4692263590,-0.185865,0.668688,0.184124,0.696169
4692273613,-0.191472,0.667272,0.189799,0.694483
4692283635,-0.197020,0.665811,0.195429,0.692769
4692293658,-0.202488,0.664317,0.200984,0.691036
4692303681,-0.207882,0.662773,0.206495,0.689289
4692313704,-0.213248,0.661161,0.211863,0.687568
4692323726,-0.218432,0.659495,0.217226,0.685864
4692333749,-0.223589,0.657814,0.222425,0.684148
4692343772,-0.228758,0.656131,0.227375,0.682426
4692353795,-0.233808,0.654443,0.232220,0.680702
4692363818,-0.238776,0.652771,0.236865,0.678980
4692373841,-0.243604,0.651111,0.241357,0.677275
4692383863,-0.248302,0.649443,0.245710,0.675603
4692393886,-0.252865,0.647784,0.249930,0.673953
4692403909,-0.257248,0.646156,0.253981,0.672341
4692413931,-0.261475,0.644549,0.257898,0.670761
4692423954,-0.265500,0.642989,0.261686,0.669208
4692433977,-0.269261,0.641432,0.265395,0.667737
4692444000,-0.272877,0.639910,0.268992,0.666289
4692454022,-0.276263,0.638398,0.272569,0.664888
4692464046,-0.279732,0.637150,0.275945,0.663240
4692474069,-0.283357,0.635973,0.279309,0.661420
4692494115,-0.290901,0.633521,0.286307,0.657495
4692504137,-0.294786,0.632166,0.290112,0.655397
4692514160,-0.298629,0.630739,0.294123,0.653241
4692524183,-0.302408,0.629205,0.298212,0.651124
4692534206,-0.306238,0.627597,0.302236,0.649027
4692544229,-0.310125,0.625930,0.306197,0.646931
4692554251,-0.314016,0.624237,0.310181,0.644789
4692564274,-0.317914,0.622426,0.314172,0.642694
4692574297,-0.321810,0.620581,0.318171,0.640568
4692584320,-0.325685,0.618747,0.322198,0.638367
4692594342,-0.329578,0.616884,0.326203,0.636135
4692604366,-0.333526,0.614939,0.330196,0.633896
4692614387,-0.337491,0.612929,0.334196,0.631644
4692624409,-0.341512,0.610841,0.338183,0.629380
4692634432,-0.345603,0.608661,0.342196,0.627084
4692644455,-0.349771,0.606363,0.346186,0.624806
4692654478,-0.354071,0.603959,0.350146,0.622501
4692664501,-0.358480,0.601418,0.354163,0.620161
4692674523,-0.362813,0.598883,0.358319,0.617702
4692684546,-0.367082,0.596242,0.362580,0.615244
4692694569,-0.371309,0.593535,0.366834,0.612798
4692704591,-0.375493,0.590795,0.371063,0.610346
4692714614,-0.379627,0.588098,0.375217,0.607848
4692724637,-0.383772,0.585368,0.379273,0.605359
4692734660,-0.388026,0.582678,0.383033,0.602869
4692744682,-0.392156,0.580014,0.386702,0.600418
4692754705,-0.396196,0.577408,0.390266,0.597967
4692764728,-0.400095,0.574840,0.393816,0.595513
4692774751,-0.403764,0.572411,0.397498,0.592924
4692784773,-0.407527,0.570016,0.401125,0.590208
4692794796,-0.411367,0.567631,0.404828,0.587307
4692804819,-0.415404,0.565007,0.408558,0.584406
4692814842,-0.419608,0.562247,0.412416,0.581346
4692824866,-0.423983,0.559381,0.416415,0.578077
4692834889,-0.428419,0.556514,0.420594,0.574538
4692844912,-0.432915,0.553521,0.424937,0.570851
4692854934,-0.437512,0.550370,0.429321,0.567101
4692864957,-0.442148,0.547040,0.433814,0.563295
4692874980,-0.446804,0.543601,0.438339,0.559435
4692885003,-0.451400,0.540033,0.442923,0.555576
4692915071,-0.465166,0.529226,0.456022,0.543901
4692925094,-0.469651,0.525669,0.460131,0.540021
4692935116,-0.474026,0.522162,0.464154,0.536144
4692945139,-0.478278,0.518683,0.468051,0.532344
4692955162,-0.482390,0.515251,0.471830,0.528617
4692965185,-0.486372,0.511874,0.475524,0.524927
4692975206,-0.490221,0.508581,0.479121,0.521263
4692985229,-0.493952,0.505334,0.482638,0.517642
4692995251,-0.497527,0.502101,0.486120,0.514093
4693005274,-0.500988,0.498841,0.489577,0.510614
4693015297,-0.504261,0.495502,0.493090,0.507251
4693025320,-0.507490,0.492188,0.496499,0.503921
4693035343,-0.510701,0.488880,0.499811,0.500613
4693045365,-0.513902,0.485524,0.503037,0.497361
4693055389,-0.517082,0.482241,0.506163,0.494077
4693065411,-0.520208,0.479021,0.509199,0.490797
4693075434,-0.523205,0.475699,0.512221,0.487688
4693085457,-0.526175,0.472431,0.515127,0.484599
4693095479,-0.529143,0.469249,0.517881,0.481514
4693105502,-0.532119,0.466229,0.520439,0.478400
4693115525,-0.534916,0.463063,0.523000,0.475554
4693125548,-0.537749,0.460142,0.525347,0.472598
4693135571,-0.540483,0.457282,0.527603,0.469733
4693145593,-0.543102,0.454511,0.529753,0.466974
4693155616,-0.545610,0.451825,0.531796,0.464328
4693165639,-0.547926,0.449026,0.533841,0.461963
4693175661,-0.550250,0.446448,0.535827,0.459393
4693185684,-0.552599,0.444007,0.537864,0.456550
4693195708,-0.554956,0.441354,0.540089,0.453627
4693205731,-0.557377,0.438638,0.542567,0.450323
4693215754,-0.559783,0.435856,0.545323,0.446697
4693225777,-0.562189,0.432791,0.548112,0.443229
4693235800,-0.564573,0.429716,0.550894,0.439729
4693245822,-0.567056,0.426645,0.553593,0.436118
4693255845,-0.569519,0.423410,0.556370,0.432513
4693265868,-0.571997,0.420103,0.559105,0.428926
4693275890,-0.574534,0.416721,0.561763,0.425346
4693285913,-0.577129,0.413334,0.564381,0.421657
4693295936,-0.579759,0.409864,0.566984,0.417927
4693305959,-0.582446,0.406326,0.569504,0.414205
4693315982,-0.585183,0.402682,0.571993,0.410459
4693326004,-0.587932,0.398944,0.574475,0.406695
4693336029,-0.590742,0.395133,0.576927,0.402855
4693346048,-0.593649,0.391223,0.579353,0.398896
4693356071,-0.596555,0.387182,0.581805,0.394915
4693366094,-0.599365,0.383140,0.584358,0.390812
4693376117,-0.602119,0.378985,0.586963,0.386706
4693386139,-0.604884,0.374859,0.589556,0.382443
