Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4692246050,96.832764,1.250959,5.538588,0.979684,0.175424,-0.062916
4692266096,95.109344,0.830977,5.382392,0.984110,0.142706,-0.048141
4692286141,93.892067,0.236061,5.316295,0.991745,0.132285,-0.031369
4692306187,92.061455,-0.016320,5.146337,1.002686,0.140968,-0.017318
4692326232,89.717888,0.378800,4.915405,1.002395,0.170941,0.007964
4692346278,86.660965,0.689609,4.561049,1.006983,0.191628,0.024918
4692366324,82.899292,0.908613,4.136618,1.010040,0.214300,0.033452
4692386369,78.478752,1.181605,4.061015,1.017943,0.226673,0.027033
4692406414,73.703148,1.408344,3.801420,0.991432,0.227815,0.025940
4692426460,68.561852,1.207426,3.206480,0.981451,0.245027,0.045145
4692446506,63.502392,0.886291,3.336289,0.967954,0.176244,0.051753
4692466553,60.387550,-0.379903,3.217551,0.926755,0.050006,0.000014
4692506644,67.435013,-3.699757,3.642038,0.959630,-0.083693,-0.062144
4692526689,69.953140,-4.051261,2.952463,1.039209,0.065985,-0.008103
4692546740,70.318542,-2.771154,2.818848,1.039939,0.043184,0.009896
4692566780,71.013618,-1.422260,2.732097,1.049025,0.054904,-0.006527
4692586825,71.580193,-1.034362,2.337739,1.026111,0.046632,-0.035535
4692606882,72.332809,0.155042,2.479646,1.041482,0.038699,-0.058932
4692626915,73.495811,1.572844,2.475283,1.038394,0.034047,-0.063138
4692646961,75.392044,3.051704,2.425923,1.057733,0.022345,-0.060362
4692667006,78.125465,4.021708,3.026819,1.008288,0.006871,-0.023999
4692687052,79.998131,3.656357,3.006981,1.008489,0.088632,-0.037392
4692707097,79.835320,3.839903,3.299904,1.015368,0.143052,-0.032516
4692727143,78.534210,3.756552,3.654011,0.999442,0.147831,-0.043690
4692747189,75.768692,3.831322,3.355917,0.964217,0.196327,-0.009764
4692767234,72.848419,3.214344,3.827276,0.946312,0.178724,-0.020686
4692787279,72.430717,1.652430,4.039258,0.937924,0.036844,-0.096651
4692807325,76.364601,0.236607,4.303862,0.990873,-0.076530,-0.153829
4692827372,82.903946,0.232000,4.841794,1.050171,-0.094084,-0.149183
4692847418,88.734352,0.302694,5.072289,1.055233,-0.026513,-0.113797
4692867463,93.020187,0.967348,5.277288,1.029106,0.022166,-0.086653
4692887509,95.146904,0.891864,5.343253,0.973033,0.079620,-0.063098
4692927600,92.213974,0.082732,5.120124,0.983347,0.229698,-0.034746
4692947645,88.771111,-0.070883,5.004046,0.995918,0.247207,-0.020919
4692967693,84.709793,-0.149340,4.510005,0.974750,0.238842,-0.000755
4692987735,81.059814,-0.889865,4.376976,0.981413,0.209737,-0.002817
4693007780,78.246391,-0.921065,4.393465,1.002010,0.172287,-0.002743
4693027826,76.163773,-0.792457,4.227129,1.011106,0.156218,0.008839
4693047871,74.563324,-0.275022,4.073067,1.015838,0.140807,0.036108
4693067917,72.617554,0.028790,3.857643,1.012127,0.163659,0.049023
4693087962,70.191498,0.774632,3.703558,1.033395,0.150223,0.047412
4693108008,67.231857,1.909183,3.627306,1.039955,0.191033,0.073376
4693128054,63.698540,2.746355,3.547893,1.030090,0.186131,0.087623
4693148099,59.594288,2.950220,3.206574,0.997641,0.200127,0.106763
4693168145,55.175217,2.795671,2.803784,0.951677,0.136527,0.087227
4693188190,55.221432,1.256420,2.876785,0.888800,-0.078430,-0.010473
4693208237,61.559654,-1.941462,3.398684,0.892780,-0.193920,-0.092593
4693228282,67.170341,-3.890948,3.388000,1.005508,0.037979,-0.024185
4693248328,68.173645,-3.792386,3.054904,1.015250,0.017133,0.011722
4693268373,69.819084,-2.953505,3.111881,1.085157,0.066814,0.011537
4693288419,70.813026,-0.720483,3.031670,1.062882,0.029173,-0.009535
4693308465,72.157578,1.589684,3.311188,1.084318,0.021955,-0.045564
4693328510,73.701965,3.556133,3.236467,1.044931,0.027156,-0.055976
4693348554,76.341339,4.823008,3.700653,1.021387,0.023501,-0.045310
4693368600,78.570435,4.001145,3.958152,0.961449,0.048878,-0.049505
4693388645,80.161789,2.873892,4.053289,0.976288,0.071633,-0.055605
4693408691,80.380203,2.371570,4.310533,0.985780,0.172687,-0.020623
4693428736,77.410431,2.538013,4.130720,0.994183,0.223037,-0.002966
4693448782,73.598160,2.369736,4.304593,0.952708,0.183152,0.008882
4693468827,71.873093,0.891307,4.518742,0.916379,0.091827,-0.058612
4693488873,74.895226,-0.381211,4.250375,0.972561,-0.067519,-0.136193
4693508919,82.042038,-0.499512,4.983216,1.051483,-0.097462,-0.157370
4693528964,87.809105,0.317676,5.067268,1.090611,-0.054143,-0.128606
4693549010,92.497002,1.446865,5.079525,1.065149,-0.035103,-0.092165
4693569057,95.684418,2.468723,4.991350,0.988997,0.025425,-0.062644
4693589102,96.281555,1.888844,4.630186,0.959912,0.124831,-0.053690
4693609148,94.373543,1.148619,4.425147,0.981688,0.219115,-0.050768
4693629193,90.731102,1.041561,4.687218,0.981363,0.255801,-0.036662
4693649239,86.470139,0.795293,4.151761,0.977185,0.269288,-0.020001
4693669284,82.261963,-0.020599,4.442453,0.964665,0.238898,-0.012475
4693689329,78.488533,-1.096596,4.259447,0.976781,0.234975,-0.029015
4693709374,75.032585,-1.958618,4.291169,0.977027,0.202865,-0.027604
4693729419,72.469406,-2.104327,4.196203,0.993512,0.171074,-0.012673
4693749465,70.722610,-1.982335,4.420728,1.025076,0.147578,-0.001734
4693769510,68.944626,-0.901260,4.153613,1.051301,0.134922,0.022350
4693789556,66.902420,0.408794,4.066615,1.053068,0.147690,0.039365
4693809601,64.571503,1.504646,3.664992,1.035362,0.147583,0.045023
4693829647,61.475414,2.325886,3.240923,1.018803,0.156647,0.039299
4693849692,58.231194,2.507599,3.104592,0.994576,0.161588,0.023908
4693869738,55.223091,2.460649,2.926233,0.982794,0.166865,0.033995
4693889783,51.619480,1.887848,2.814671,0.973306,0.168077,0.059028
4693909829,47.985458,1.116933,2.719641,0.966448,0.170912,0.073392
4693929876,44.568909,0.505550,2.382975,0.979624,0.151191,0.073382
4693949921,41.346622,0.397566,2.201334,0.988891,0.136369,0.069799
4693969967,39.134777,0.312868,2.084064,0.977882,0.086929,0.054455
4693990012,39.144062,-0.189860,2.192538,0.960469,0.009810,0.032004
4694010058,41.471176,-1.423373,2.388374,0.966783,-0.049915,-0.000230
4694030103,44.713688,-2.176833,2.450227,0.968102,-0.049892,0.011639
4694050149,48.773369,-2.884475,2.457864,0.995672,-0.078908,0.043080
4694070193,53.559776,-2.402110,2.867718,1.035264,-0.018921,0.082973
4694090239,54.265202,-2.333078,2.976062,0.961509,0.196665,-0.022609
4694110284,46.916286,-4.021281,2.123253,0.969737,0.320334,-0.111825
4694130330,38.492683,-5.059620,2.282521,0.964021,0.247438,-0.070485
4694150375,32.664993,-6.310121,2.667217,1.007257,0.151082,-0.011603
4694170421,30.366135,-6.463803,2.391395,1.034981,0.079004,0.001025
4694190466,30.049112,-5.618490,2.165489,1.035290,0.046047,-0.013722
4694210512,29.601162,-4.095125,1.863451,1.048515,0.100363,-0.021118
4694230557,27.085144,-1.094445,1.306250,1.079310,0.126322,-0.028586
4694250603,23.388689,3.087677,0.966698,1.102801,0.116052,-0.042949
4694270649,20.417793,7.993821,0.557166,1.122851,0.085316,-0.052136
4694290695,18.194805,13.470519,-0.373113,1.168272,0.030150,-0.059082
4694310741,17.483715,16.122202,-0.467482,0.787208,0.026168,0.218574
4694330786,18.634474,4.092486,1.017397,1.023497,-0.076632,-0.031563
4694350832,20.865177,4.634873,1.316172,0.876928,-0.050137,-0.052347
4694370878,23.144968,0.992142,1.093025,0.945713,-0.073935,-0.141081
4694390923,26.686775,-1.018450,1.260236,0.948235,-0.060666,-0.098390
4694410969,29.587095,-1.840343,1.428296,0.949381,0.009814,-0.008747
4694431014,30.437977,-1.839831,1.549330,0.989290,0.096978,0.069131
4694451058,28.047403,-1.513452,1.258407,1.032464,0.190411,0.087848
4694471104,22.915222,0.107081,0.680150,1.050370,0.229534,0.075858
4694491149,16.571358,0.790511,0.357768,1.029750,0.206428,0.041662
4694511195,10.502872,0.658654,0.070964,0.988624,0.166920,0.008841
4694551286,3.220686,-1.050679,-0.049491,0.959018,0.035407,0.000123
4694571332,2.776451,-1.942477,-0.060827,0.970649,0.002849,0.048364
4694591377,4.120554,-2.329967,0.288813,0.998796,-0.019678,0.096305
4694611422,6.101254,-2.100773,0.303107,1.012783,-0.018886,0.121302
4694631468,8.067434,-1.498086,0.347004,1.041978,-0.018219,0.114630
4694651514,9.384649,-0.377269,0.424693,1.021103,0.026054,0.114731
4694671561,9.247644,0.621039,0.424028,1.022485,0.054410,0.097685
4694691606,8.237741,1.155100,0.793353,0.990617,0.066201,0.103837
4694711651,6.228791,1.024274,0.481264,0.999050,0.101790,0.107628
4694731697,3.626184,1.434686,0.301156,1.006046,0.081269,0.123792
4694751743,1.263934,1.792252,0.307596,0.999582,0.067722,0.133819
4694771788,0.206895,1.921268,0.197772,0.989328,0.006963,0.148256
4694791834,1.859838,1.563740,0.289152,0.970776,-0.063122,0.143424
4694811878,6.307395,0.963611,0.602204,0.914478,-0.087501,0.086781
4694831923,6.867073,-2.518535,0.809256,0.864034,0.126520,-0.100533
4694851969,1.614751,-5.682327,0.944630,0.943818,0.125591,-0.074023
4694872014,-0.010937,-6.536858,0.711570,1.012037,0.034826,-0.012308
4694892060,-1.856781,-6.705412,0.541629,1.042776,0.041965,0.039262
4694912105,-4.024344,-7.513246,0.785056,0.989455,0.075431,0.076608
4694932151,-6.169193,-8.694499,1.029285,0.981575,0.064116,0.011401
4694952196,-7.917768,-9.761511,1.196671,0.961590,0.058064,-0.051156
4694972242,-10.612164,-10.669447,1.060941,0.959190,0.078006,-0.090183
4694992287,-14.221240,-11.531538,1.080352,0.963095,0.080384,-0.086350
4695012333,-17.839821,-11.791868,0.975681,0.985067,0.061738,-0.050837
4695032380,-20.534206,-11.008088,0.780827,1.172774,0.055097,-0.051303
4695052425,-23.552683,-5.736402,0.264022,1.107362,0.059353,-0.007892
4695072471,-27.055134,-1.744366,0.089450,1.103605,0.044442,0.000276
4695092516,-29.866186,3.207450,-0.361542,1.102613,0.047899,0.001195
4695112562,-31.398111,8.197012,-1.112573,1.120214,-0.022142,-0.009519
4695132607,-30.594690,13.461967,-1.688234,1.159611,-0.145676,0.013525
4695152653,-26.221533,21.571136,-1.991125,1.340202,-0.183635,-0.046771
4695172698,-22.317234,31.628685,-3.345925,1.239489,-0.098048,-0.024862
4695192742,-21.421385,39.596981,-4.826429,0.662560,0.006277,0.549709
4695212788,-22.265865,6.544256,-1.735120,0.716030,-0.001056,-0.255841
4695232833,-26.187103,9.405621,-3.044019,0.891987,0.122967,-0.178437
4695252879,-31.098101,1.640864,-2.051749,0.727908,0.047987,-0.208830
4695272925,-34.220264,-4.370776,-1.138234,0.959103,0.028457,-0.229079
4695292970,-36.416859,-4.036357,-1.272477,0.962733,-0.002035,-0.032921
4695313016,-37.307083,-4.218920,-1.025352,0.977445,-0.060829,0.148481
4695333061,-36.836300,-3.373360,-1.235980,1.017713,-0.074596,0.253845
4695353107,-34.896759,-1.064205,-1.457056,1.090510,-0.107889,0.246759
4695373152,-31.785755,1.679835,-1.602973,1.095595,-0.125008,0.180887
4695393198,-28.406139,3.700146,-1.667636,0.999536,-0.096986,0.106588
4695413245,-25.737522,2.878882,-1.204707,0.941136,-0.099419,0.012362
4695433290,-23.566738,0.890471,-1.171436,0.950455,-0.107297,-0.026908
4695453336,-21.976608,-0.822715,-0.699893,0.935462,-0.093258,0.002463
4695473381,-20.518684,-2.414300,-0.356095,0.986269,-0.069698,0.063377
4695493427,-19.698839,-2.605355,-0.677025,1.038639,-0.050584,0.129356
4695513472,-18.498899,-1.256295,-0.750649,1.042773,-0.053064,0.164511
4695533518,-16.738554,0.412270,-1.134228,1.046977,-0.075007,0.202148
4695553562,-12.776121,2.189111,-1.094768,1.024637,-0.135545,0.249108
4695573608,-8.197121,2.397954,-0.305548,0.864905,-0.018002,0.126454
4695593653,-14.495293,-2.216746,-1.298908,0.897388,0.324771,-0.063213
4695613699,-22.411058,-2.960315,-2.243203,1.020344,0.079651,0.019338
4695633744,-24.571911,-2.547031,-1.247468,1.024477,0.030432,0.066100
4695653790,-26.466513,-1.999661,-1.602241,1.037682,0.006587,0.101408
4695673835,-27.026335,-0.925561,-1.732500,1.026944,-0.005286,0.083365
4695693881,-27.440992,0.049500,-1.865246,1.021486,-0.048139,0.033329
4695713926,-27.637457,0.621275,-1.756357,0.982613,-0.021667,0.012706
4695733972,-28.733868,0.658688,-1.926243,0.979710,-0.004301,0.010004
4695754017,-30.407013,-0.096996,-2.250409,0.981568,0.012156,0.002955
4695774064,-32.237156,-0.021642,-2.406184,1.030887,0.001335,0.016565
4695794110,-33.480125,0.184203,-2.229922,1.011646,0.000516,0.032781
4695814155,-34.307217,0.596299,-1.894304,1.027378,-0.030020,0.036921
4695834201,-34.378460,1.121768,-2.047500,0.999354,-0.042516,0.041958
4695854246,-33.316067,1.563981,-2.084870,1.014080,-0.106163,0.048803
4695874292,-31.263424,2.006970,-1.904572,0.992638,-0.086847,0.031798
4695894337,-30.014246,2.174336,-2.173895,0.994551,-0.025482,0.006155
4695914403,-30.581625,1.724379,-2.245444,0.985400,0.026113,-0.030449
4695934427,-34.241707,1.014014,-2.515923,0.962732,0.073975,-0.057466
4695954472,-38.451195,-0.496490,-2.696664,0.971349,0.027672,-0.063527
4695974518,-41.840981,-0.909240,-2.828191,1.005748,-0.020815,-0.039342
4695994563,-43.159622,-1.397755,-3.007297,1.019543,-0.050131,-0.011841
4696014609,-42.652351,-1.054361,-2.873096,1.023548,-0.104301,0.013235
4696034655,-40.552143,-0.527317,-2.602304,0.980776,-0.144329,0.048344
4696054700,-37.171486,-0.541501,-2.537951,0.987650,-0.183332,0.056916
4696074745,-32.796707,-0.875452,-2.453616,0.962827,-0.176980,0.068222
4696094791,-28.476772,-2.116410,-2.411046,0.953394,-0.162928,0.048298
4696114837,-24.248079,-2.411411,-1.949575,0.987996,-0.150886,0.038428
4696134884,-21.047443,-2.714765,-1.682088,0.989693,-0.090822,0.049828
4696154929,-19.087677,-2.851093,-1.543909,1.013122,-0.045375,0.059884
4696174975,-18.618235,-2.317149,-1.394325,1.030697,-0.010929,0.078590
4696195020,-18.875185,-1.654849,-1.674278,1.025687,0.002837,0.099622
4696215066,-18.834244,-0.999138,-1.547350,1.020447,-0.007893,0.106901
4696235111,-18.638653,-0.343160,-1.324086,1.010725,-0.000996,0.105239
4696255157,-18.190531,-0.129066,-1.073685,0.996471,-0.007204,0.104585
4696275203,-17.367857,-0.334003,-0.813874,0.978821,-0.006669,0.113237
4696295247,-16.459530,-0.912112,-0.455144,0.960871,-0.025251,0.114481
4696315292,-15.056186,-1.254114,-0.213785,0.993669,-0.041489,0.113767
4696335337,-13.670424,-1.276363,-0.110696,0.987182,-0.045757,0.123144
4696355383,-12.275894,-1.016512,0.044774,0.998582,-0.029696,0.142622
4696375429,-10.351522,-0.665772,-0.100715,0.991444,-0.103676,0.137329
4696395474,-6.981188,-1.395625,0.264238,0.876420,-0.092330,0.010368
4696415520,-6.176543,-5.274916,0.078145,0.962721,-0.015183,-0.112147
4696435565,-5.932221,-4.428046,0.452657,1.070289,-0.039794,0.030395
4696455611,-5.270420,-2.972825,0.213368,1.068350,0.002618,0.095082
4696475656,-5.074746,-1.563415,-0.009081,1.102250,0.018326,0.101559
4696495702,-5.629804,0.737187,-0.342194,1.041952,0.012494,0.042230
4696515749,-6.290214,2.213992,-0.976178,1.030393,-0.000804,-0.009839
4696535794,-6.073658,3.281218,-0.876953,1.028450,-0.039741,-0.008743
4696555840,-5.469062,3.333804,-1.270932,0.963503,-0.033417,0.020677
4696575885,-4.558882,2.274862,-1.216295,0.988514,-0.022291,0.015602
4696595931,-3.305480,1.398791,-1.214775,0.975031,-0.036327,0.011771
4696615977,-2.608324,0.858113,-1.119522,0.985818,-0.013673,0.003924
4696636022,-1.524295,0.356234,-0.772096,0.977296,-0.028444,-0.008161
4696656066,-0.472001,0.471444,-0.510165,1.034798,-0.034997,-0.006045
4696676112,0.680481,1.439270,-0.658013,1.029113,0.000743,0.043648
4696696157,1.079719,2.392133,-0.600160,1.024780,0.031015,0.087154
4696716203,0.562180,2.864764,-0.484710,0.993811,0.074493,0.109034
4696736248,-1.872088,3.122831,-0.652295,0.989838,0.093672,0.102987
4696756294,-3.490129,3.336142,-0.499345,0.971064,0.032241,0.052847
4696776339,-4.207540,2.292133,-0.390251,0.942870,0.016666,-0.038877
4696796385,-3.892283,1.012231,-0.246920,0.990616,-0.036775,-0.101875
4696816430,-1.882436,0.304937,0.144356,1.025715,-0.074207,-0.102956
4696836476,0.531925,0.404422,0.043686,1.030208,-0.066636,-0.043223
4696856522,3.108560,0.458450,0.039358,0.992522,-0.062747,0.027130
4696876569,5.448655,0.009535,0.079501,0.962527,-0.051263,0.064841
4696896614,7.282712,-0.554003,0.045788,0.968519,-0.011853,0.070211
4696916660,7.790281,-0.172468,0.195140,0.982408,0.012650,0.076832
4696936705,6.938481,-0.089276,0.020355,0.978325,0.063233,0.081448
4696956751,5.555513,-0.485782,0.086718,0.971546,0.068879,0.090450
4696976796,4.610207,-1.247707,0.268067,0.963410,0.041819,0.073840
4696996842,3.555763,-1.880388,0.328842,0.982266,0.059259,0.042988
4697016887,2.482170,-2.757425,0.184482,0.985948,0.054064,0.034492
4697036931,1.595648,-3.070044,0.218008,1.003787,0.023557,0.053483
4697056977,1.618243,-2.932916,0.194188,1.029681,0.015064,0.065038
4697077022,2.143044,-2.048184,0.433228,1.041777,0.009759,0.091076
4697097068,2.350204,-1.012661,0.013122,1.038694,0.002876,0.111292
4697117113,2.807371,0.099825,-0.114075,1.022858,0.009236,0.119631
4697137159,2.992493,0.389657,-0.034576,0.994879,0.016081,0.103938
4697157205,3.135235,0.633218,-0.183344,0.984553,0.002658,0.083439
4697177250,2.996108,0.099563,-0.247641,0.974789,0.028466,0.075847
4697197295,2.353878,-0.379695,0.194338,0.969831,0.041765,0.089889
4697217341,1.626225,-0.905861,0.141436,0.982143,0.050516,0.089392
4697237387,0.664420,-0.898294,0.228847,0.997680,0.056345,0.080494
4697257433,0.029700,-0.753692,0.217758,1.010815,0.045354,0.078836
4697277479,-0.271677,-0.479854,0.031658,1.003828,0.012785,0.084183
4697297525,-0.192707,-0.144212,0.158913,1.006309,0.006942,0.069989
4697317570,0.390209,0.267680,0.245569,0.997721,0.004728,0.060063
4697337616,0.909609,0.153446,0.220588,1.001913,-0.008294,0.049029
4697357661,1.327740,0.320895,0.082012,0.991269,-0.006759,0.051387
4697377707,2.210792,-0.021294,0.302902,0.986796,-0.005201,0.061355
4697397751,2.791863,-0.181168,0.307442,0.990864,-0.010030,0.053941
4697417796,3.739257,-0.104801,0.265880,1.011801,-0.011760,0.035431
4697437842,4.504512,0.550839,0.279414,1.005516,-0.008020,0.046335
4697457888,5.240622,0.574170,0.394957,0.994561,-0.000012,0.056857
4697477933,5.804905,0.680809,0.307238,0.998076,0.003173,0.054522
4697497978,6.562535,0.650620,0.346127,1.006101,0.008625,0.044481
4697518024,7.188869,0.650706,0.311049,0.988905,0.001973,0.052502
4697538069,8.007138,0.460437,0.326371,1.001032,-0.013089,0.065029
4697558115,9.135598,0.246963,0.159997,0.999273,-0.004524,0.074032
4697578160,10.368554,0.331372,0.265696,0.999184,-0.009941,0.098098
4697598206,12.711836,0.629665,0.456119,0.995036,-0.006979,0.130299
4697638298,8.125745,-0.195364,0.142858,0.950247,0.292495,0.059668
4697658344,-1.907678,-1.046152,-0.782913,0.986499,0.320131,0.070533
4697678389,-11.011396,-0.895853,-0.644970,1.031004,0.250053,0.120817
4697698435,-19.223169,0.296347,-1.536475,1.063487,0.184326,0.119737
4697718480,-24.607868,2.001603,-1.705118,1.001095,0.079215,0.098371
4697738526,-26.726252,1.589476,-1.716130,0.989340,0.018920,0.066991
4697758570,-28.525326,1.558216,-1.841587,0.990073,0.066604,0.074887
4697778616,-32.325348,1.548584,-2.264513,0.995968,0.061943,0.057819
4697798661,-36.709305,1.859474,-2.432649,1.009226,0.094362,0.065346
4697818707,-42.039368,1.834081,-2.902248,0.982098,0.097268,0.085049
4697838752,-46.762718,1.321496,-3.206244,0.988675,0.078154,0.074166
4697858798,-50.871857,1.525718,-3.394640,0.993515,0.032158,0.090681
4697878843,-52.864529,1.548423,-3.233786,0.971218,-0.004697,0.102470
4697898889,-54.946251,1.075141,-3.329362,0.957589,0.037619,0.070043
4697918934,-59.166195,0.173895,-3.687681,0.944449,0.102128,-0.017622
4697938980,-65.443192,-1.771926,-4.025532,0.946303,0.129656,-0.092228
4697959025,-72.964966,-3.291148,-4.294800,0.997464,0.118490,-0.121585
4697979072,-80.199425,-3.666668,-4.359490,1.026687,0.105623,-0.064419
4697999118,-86.444542,-3.570062,-4.697118,1.027607,0.082652,0.012311
4698019163,-92.170998,-2.855242,-4.703002,1.013358,0.041930,0.043849
4698039209,-95.507881,-2.147869,-4.908059,0.999311,-0.039227,0.049579
4698059254,-97.164192,-2.148936,-5.173932,0.961219,-0.097239,0.045876
4698079300,-96.687172,-2.910455,-4.981976,0.984675,-0.144295,0.012784
4698099345,-95.618042,-3.329455,-5.039533,0.980747,-0.158229,0.007064
4698119391,-94.589592,-3.718304,-5.233948,0.997067,-0.143452,0.016112
4698139435,-94.315773,-4.114673,-5.299074,0.994317,-0.098049,0.023254
4698159480,-94.605171,-3.977436,-5.240425,1.031241,-0.096381,0.009913
4698179526,-94.759331,-3.108920,-5.339664,1.012692,-0.109294,0.028225
4698219617,-94.006546,-1.866151,-5.190296,1.029179,-0.096264,0.026561
4698239663,-93.041840,-1.157031,-5.142603,1.010486,-0.103111,0.027889
4698259708,-91.432556,-1.270431,-4.936568,0.980060,-0.120014,0.011733
4698279754,-89.550949,-1.924192,-4.451283,0.962758,-0.120623,-0.009758
4698299799,-87.340317,-2.897887,-3.940753,0.953723,-0.126682,-0.034013
4698319845,-84.918518,-3.886149,-3.166821,0.978213,-0.131004,-0.028886
4698339890,-82.888016,-3.999348,-2.923110,1.009647,-0.120634,-0.003295
4698359937,-81.271835,-3.754689,-2.771891,1.028795,-0.099385,0.010777
4698379982,-80.158813,-2.930829,-2.559346,1.041461,-0.077971,0.020239
4698400028,-79.878212,-1.711797,-2.729320,1.009888,-0.068808,0.032200
4698420074,-79.408264,-1.117817,-2.977301,1.040656,-0.092983,0.020187
4698440119,-77.681931,-0.515559,-3.089219,1.014316,-0.125397,0.026136
4698460165,-75.290840,-0.301820,-3.212742,1.022419,-0.149953,0.023225
4698480210,-72.440491,-0.125993,-3.306843,1.004649,-0.156327,0.034795
4698500254,-69.085953,-0.407308,-3.409206,1.012053,-0.160037,0.039667
4698520300,-65.502716,-0.040921,-3.571653,1.022422,-0.160538,0.056739
4698540345,-62.140316,0.538892,-3.692318,1.019650,-0.145135,0.075461
4698560391,-59.098408,1.065359,-3.776021,1.002352,-0.117670,0.085060
4698580437,-57.692375,0.609403,-3.381506,0.942372,-0.008951,0.035158
4698600482,-61.206356,-0.825739,-4.003914,0.977647,0.093264,-0.015995
4698620527,-64.211235,-1.268529,-3.989981,0.977057,0.012097,0.025363
4698640573,-65.430908,-1.503617,-3.354216,1.016541,-0.014955,0.025007
4698660619,-66.489197,-0.437463,-3.566474,1.018243,-0.006742,0.038309
4698680664,-66.847466,-0.437418,-3.506032,1.003837,-0.010443,0.015140
4698700709,-67.427254,-0.193553,-3.442103,0.992778,-0.013223,-0.004820
4698720756,-67.675751,-0.429355,-3.222536,0.985016,-0.025252,-0.010295
4698740802,-67.592613,-0.283681,-2.857845,0.995145,-0.052234,0.002104
4698760848,-67.247055,-0.367219,-2.772574,0.996933,-0.060225,0.009258
4698780893,-66.592087,-0.603607,-2.906760,0.994379,-0.077597,0.013234
4698800944,-65.406387,-1.052815,-2.859498,0.975056,-0.089392,-0.004754
4698820984,-63.400646,-1.455829,-2.706040,0.982039,-0.156739,-0.026185
4698841030,-60.009068,-1.987766,-2.441498,0.976199,-0.158527,-0.055131
4698861082,-57.072197,-2.596498,-2.374196,1.009850,-0.091198,-0.078148
4698881119,-57.439610,-2.086086,-2.414614,1.062019,0.022285,-0.046183
4698901165,-60.274624,-1.089364,-2.783201,1.043999,0.044300,-0.031569
4698921210,-62.252029,-0.868530,-2.630945,1.006316,0.020585,-0.035698
4698941256,-63.343597,-0.792386,-2.533603,0.979778,-0.025032,-0.036260
4698961302,-62.620739,-1.309837,-2.286097,0.961656,-0.086159,-0.017694
4698981347,-60.348930,-2.086377,-2.205331,0.989859,-0.142851,0.001981
4699001393,-56.483990,-2.092474,-1.997573,0.992655,-0.175015,0.022412
4699021438,-52.082672,-1.907768,-1.732085,1.021116,-0.185597,0.034290
4699041484,-48.148579,-1.152761,-1.956124,1.017694,-0.167210,0.042942
4699061529,-44.747398,-0.793856,-2.038599,1.011361,-0.142930,0.042828
4699081576,-41.736092,-0.549352,-2.113128,1.005133,-0.114472,0.038802
4699101622,-39.028709,-0.525671,-2.074044,1.001565,-0.103841,0.034306
4699121667,-36.663719,-0.425660,-1.944514,1.012289,-0.092202,0.022394
4699141713,-34.372540,-0.096717,-1.676768,1.012810,-0.096008,0.030470
4699161759,-30.459814,0.133678,-1.371386,1.026731,-0.143665,0.078061
4699181804,-24.988033,1.255976,-1.137432,1.026756,-0.129751,0.075405
4699201849,-19.132034,1.883305,-0.779382,1.048883,-0.252986,0.127338
4699221894,-10.009748,3.471865,-0.373289,1.021962,-0.177599,0.133300
4699241939,-3.293317,3.846500,-0.627127,0.988471,-0.173510,0.106087
4699261985,1.031131,3.369155,0.062337,0.951445,-0.083117,0.066172
4699282030,2.887979,2.325523,0.037422,0.957909,-0.023897,0.058974
4699302076,5.554195,1.641113,0.362396,0.983203,-0.063520,0.060969
4699322122,8.490039,1.277091,0.788052,1.005036,-0.063861,0.056239
4699342167,12.127090,1.696873,0.639665,1.021826,-0.096475,0.067899
4699362212,17.247969,2.582952,0.927063,1.032551,-0.127199,0.072851
4699382258,22.534351,3.179152,1.074668,1.005374,-0.104870,0.066832
4699402304,26.790161,3.340927,1.327773,0.988186,-0.074634,0.048375
4699422349,30.188862,3.090875,1.553031,0.973411,-0.031917,0.037662
4699442396,32.417870,2.360445,1.802586,0.964157,0.001821,0.038218
4699462442,33.711479,1.355096,1.918378,0.961908,0.024749,0.041486
4699482487,34.052719,0.722333,1.783958,0.983425,0.046811,0.050433
4699502533,33.725464,0.524313,1.875024,1.004613,0.043947,0.059790
4699522578,33.963276,1.080764,1.899123,1.017714,0.011788,0.074507
4699542624,36.052719,1.935075,1.985639,1.019018,-0.067519,0.085510
4699562669,41.014099,2.661223,2.337795,1.018368,-0.162961,0.079053
4699582715,48.468891,3.235741,2.741413,1.006813,-0.216744,0.078159
4699602759,57.381390,3.056885,3.447835,0.981560,-0.185365,0.043770
4699622804,63.716606,2.204684,3.297177,0.974023,-0.080008,0.004053
4699642850,68.580765,1.605149,3.816104,0.975683,-0.061964,0.020607
4699662895,72.048286,1.187470,4.048227,0.986448,-0.000594,0.043107
4699682941,74.760468,1.150811,4.354870,1.000625,0.012771,0.078973
4699702986,76.645180,1.266118,4.562441,0.997744,0.030521,0.087162
4699723032,78.333290,1.350181,4.468273,0.987120,0.033198,0.066369
