Timestamp (us),W,X,Y,Z
7575777527,-0.318501,-0.854936,0.406520,-0.051258
7575787542,-0.340940,-0.841796,0.417160,-0.036914
7575797557,-0.362449,-0.827780,0.427979,-0.022113
7575807572,-0.383060,-0.813145,0.438469,-0.007080
7575817586,-0.402451,-0.798167,0.448488,0.008140
7575827602,-0.420324,-0.782718,0.458655,0.023673
7575837616,-0.437537,-0.766878,0.468140,0.039365
7575847631,-0.453358,-0.750651,0.477682,0.055266
7575857646,-0.467840,-0.734089,0.487229,0.071362
7575867661,-0.481211,-0.717469,0.496222,0.087652
7575877675,-0.492772,-0.700819,0.505425,0.104009
7575887689,-0.502484,-0.684267,0.514844,0.120286
7575897704,-0.511228,-0.667705,0.523885,0.136403
7575907719,-0.518510,-0.651384,0.532765,0.152487
7575917734,-0.524214,-0.635558,0.541471,0.168283
7575927749,-0.529214,-0.620118,0.549476,0.183595
7575937764,-0.532972,-0.604816,0.557615,0.198614
7575947779,-0.534845,-0.590484,0.565957,0.212616
7575957794,-0.535623,-0.576459,0.574475,0.225890
7575967808,-0.535514,-0.562564,0.583086,0.238748
7575977824,-0.534775,-0.549116,0.591365,0.251036
7575987838,-0.533735,-0.535584,0.599452,0.263018
7576007868,-0.530433,-0.508920,0.614879,0.286022
7576017883,-0.528316,-0.495735,0.622209,0.297031
7576027898,-0.525847,-0.482860,0.629210,0.307685
7576037913,-0.523116,-0.470347,0.635868,0.317866
7576047927,-0.519817,-0.458332,0.642322,0.327703
7576057942,-0.516130,-0.447549,0.647879,0.337351
7576067957,-0.512402,-0.437363,0.652711,0.346943
7576077972,-0.508760,-0.428332,0.656882,0.355592
7576087987,-0.504897,-0.420164,0.661084,0.362979
7576098002,-0.500589,-0.413538,0.665596,0.368269
7576108017,-0.495087,-0.410111,0.671010,0.369713
7576118031,-0.488227,-0.408754,0.677963,0.367647
7576138062,-0.473926,-0.409178,0.693439,0.356864
7576148077,-0.466997,-0.411509,0.700261,0.349932
7576158092,-0.460480,-0.414326,0.706642,0.342333
7576168107,-0.454622,-0.417275,0.712353,0.334660
7576178122,-0.449602,-0.420173,0.717163,0.327466
7576188137,-0.445313,-0.422567,0.721345,0.320997
7576198152,-0.441526,-0.424408,0.725020,0.315471
7576208167,-0.438269,-0.426059,0.728016,0.310854
7576218188,-0.435356,-0.427478,0.730588,0.306939
7576228196,-0.432715,-0.428748,0.732853,0.303485
7576238211,-0.430295,-0.430282,0.734670,0.300344
7576248226,-0.428196,-0.432100,0.736132,0.297137
7576258241,-0.426146,-0.434149,0.737512,0.293654
7576268256,-0.423884,-0.436691,0.738800,0.289898
7576278271,-0.421412,-0.439743,0.740036,0.285705
7576288285,-0.418697,-0.443343,0.741273,0.280884
7576298299,-0.415613,-0.447866,0.742395,0.275272
7576308314,-0.411901,-0.453319,0.743566,0.268685
7576318329,-0.407431,-0.459405,0.745006,0.261068
7576328344,-0.405269,-0.463083,0.746013,0.254989
7576338359,-0.409827,-0.459503,0.743694,0.260887
7576348374,-0.417864,-0.453086,0.738190,0.274631
7576358389,-0.423680,-0.446933,0.734039,0.286666
7576368403,-0.428820,-0.440372,0.730709,0.297480
7576378418,-0.434616,-0.434899,0.726556,0.307136
7576388433,-0.439309,-0.428969,0.723343,0.316246
7576398448,-0.442740,-0.422658,0.721165,0.324815
7576408463,-0.446367,-0.417188,0.718576,0.332569
7576418478,-0.449438,-0.411815,0.716405,0.339737
7576428493,-0.451858,-0.406772,0.714603,0.346332
7576438508,-0.454162,-0.402317,0.712739,0.352314
7576448522,-0.456205,-0.398286,0.710982,0.357761
7576458537,-0.458146,-0.394829,0.709135,0.362743
7576468552,-0.460047,-0.391905,0.707150,0.367356
7576478567,-0.461870,-0.389396,0.705108,0.371637
7576488582,-0.463634,-0.387209,0.703073,0.375558
7576498597,-0.465324,-0.385248,0.701125,0.379110
7576508612,-0.467014,-0.383548,0.699203,0.382293
7576518626,-0.468666,-0.382099,0.697348,0.385098
7576528641,-0.469972,-0.380720,0.695873,0.387534
7576538658,-0.470948,-0.379348,0.694745,0.389711
7576548672,-0.471740,-0.378130,0.693846,0.391535
7576558688,-0.472381,-0.377005,0.693107,0.393153
7576568702,-0.473031,-0.375970,0.692385,0.394632
7576578717,-0.473618,-0.375039,0.691814,0.395815
7576588732,-0.474259,-0.374183,0.691167,0.396985
7576598747,-0.475140,-0.373292,0.690294,0.398286
7576608762,-0.475942,-0.372402,0.689452,0.399618
7576618777,-0.476957,-0.371707,0.688297,0.401045
7576628792,-0.478195,-0.371041,0.686872,0.402626
7576638807,-0.479392,-0.370497,0.685478,0.404077
7576648821,-0.480635,-0.370188,0.684046,0.405309
7576658837,-0.481838,-0.369939,0.682680,0.406410
7576668851,-0.482931,-0.369781,0.681464,0.407295
7576678866,-0.483969,-0.369736,0.680319,0.408018
7576688881,-0.485009,-0.369704,0.679237,0.408614
7576698921,-0.485860,-0.369732,0.678346,0.409058
7576708909,-0.486551,-0.369741,0.677655,0.409374
7576718924,-0.487087,-0.369766,0.677184,0.409494
7576728939,-0.487653,-0.369767,0.676755,0.409527
7576738954,-0.488043,-0.369792,0.676517,0.409434
7576748969,-0.488228,-0.369811,0.676498,0.409228
7576758983,-0.488381,-0.369907,0.676460,0.409021
7576768999,-0.488381,-0.370077,0.676512,0.408780
7576779013,-0.488349,-0.370215,0.676580,0.408581
7576799043,-0.487929,-0.370397,0.676943,0.408316
7576809058,-0.487648,-0.370394,0.677233,0.408174
7576819073,-0.487372,-0.370418,0.677540,0.407973
7576829087,-0.487111,-0.370509,0.677858,0.407674
7576839103,-0.486762,-0.370669,0.678248,0.407296
7576849117,-0.486351,-0.370806,0.678741,0.406840
7576859132,-0.485878,-0.371002,0.679256,0.406368
7576869147,-0.485415,-0.371194,0.679679,0.406038
7576879162,-0.484876,-0.371234,0.680270,0.405657
7576889177,-0.484315,-0.371323,0.680740,0.405457
7576899192,-0.483871,-0.371455,0.681107,0.405248
7576909206,-0.483401,-0.371686,0.681409,0.405089
7576919222,-0.482787,-0.371825,0.681875,0.404911
7576929236,-0.482183,-0.371802,0.682440,0.404701
7576939251,-0.481530,-0.371936,0.683096,0.404245
7576949266,-0.480878,-0.372276,0.683744,0.403614
7576959282,-0.480153,-0.372688,0.684492,0.402828
7576969298,-0.479221,-0.373168,0.685477,0.401817
7576979312,-0.478347,-0.373656,0.686465,0.400718
7576989327,-0.477462,-0.374304,0.687501,0.399391
7576999342,-0.476509,-0.375027,0.688570,0.398006
7577009357,-0.475398,-0.375726,0.689782,0.396574
7577019372,-0.474178,-0.376407,0.691126,0.395045
7577029386,-0.472905,-0.377143,0.692495,0.393470
7577039401,-0.471577,-0.377875,0.693892,0.391897
7577049416,-0.470198,-0.378527,0.695356,0.390325
7577059431,-0.468820,-0.379150,0.696804,0.388793
7577069446,-0.467472,-0.379770,0.698183,0.387335
7577079461,-0.466142,-0.380360,0.699515,0.385953
7577089476,-0.464847,-0.380929,0.700799,0.384622
7577099491,-0.463628,-0.381510,0.702008,0.383312
7577109505,-0.462489,-0.382114,0.703132,0.382024
7577119530,-0.461423,-0.382719,0.704191,0.380753
7577129534,-0.460412,-0.383316,0.705216,0.379478
7577139549,-0.459451,-0.383936,0.706203,0.378177
7577149564,-0.458531,-0.384581,0.707148,0.376871
7577159578,-0.457652,-0.385223,0.708070,0.375550
7577169593,-0.456822,-0.385893,0.708950,0.374210
7577179608,-0.455999,-0.386553,0.709824,0.372874
7577189623,-0.455195,-0.387202,0.710681,0.371549
7577199638,-0.454403,-0.387869,0.711502,0.370249
7577209653,-0.453606,-0.388521,0.712315,0.368977
7577219668,-0.452782,-0.389149,0.713135,0.367742
7577229682,-0.451962,-0.389750,0.713940,0.366550
7577239697,-0.451134,-0.390348,0.714739,0.365374
7577249712,-0.450365,-0.390943,0.715466,0.364262
7577259727,-0.449660,-0.391546,0.716128,0.363182
7577269742,-0.448980,-0.392164,0.716757,0.362115
7577279757,-0.448358,-0.392774,0.717338,0.361072
7577289772,-0.447756,-0.393403,0.717883,0.360051
7577309801,-0.446603,-0.394722,0.718929,0.357944
7577329831,-0.445634,-0.396125,0.719820,0.355805
7577339846,-0.445062,-0.396840,0.720347,0.354657
7577349861,-0.444527,-0.397558,0.720860,0.353480
7577359876,-0.443975,-0.398287,0.721403,0.352242
7577369891,-0.443396,-0.399079,0.721923,0.351006
7577379907,-0.442785,-0.399919,0.722478,0.349678
7577389922,-0.442131,-0.400795,0.723053,0.348311
7577399937,-0.441409,-0.401651,0.723668,0.346961
7577409952,-0.440644,-0.402498,0.724329,0.345571
7577429981,-0.438998,-0.404249,0.725734,0.342660
7577439996,-0.438110,-0.405115,0.726466,0.341221
7577450011,-0.437206,-0.405950,0.727217,0.339785
7577470041,-0.435288,-0.407564,0.728835,0.336835
7577480056,-0.434303,-0.408322,0.729687,0.335344
7577490071,-0.433241,-0.409034,0.730610,0.333835
7577500086,-0.432141,-0.409727,0.731580,0.332283
7577510100,-0.431083,-0.410410,0.732533,0.330711
7577520115,-0.430001,-0.411072,0.733478,0.329199
7577530130,-0.428842,-0.411659,0.734507,0.327680
7577540144,-0.427733,-0.412167,0.735528,0.326196
7577550159,-0.426625,-0.412718,0.736512,0.324728
7577560173,-0.425546,-0.413220,0.737469,0.323329
7577570189,-0.424508,-0.413662,0.738419,0.321958
7577580203,-0.423539,-0.414123,0.739296,0.320626
7577590218,-0.422697,-0.414650,0.740012,0.319403
7577610248,-0.421139,-0.415259,0.741412,0.317416
7577620263,-0.420651,-0.415614,0.741862,0.316547
7577630278,-0.420248,-0.416012,0.742167,0.315843
7577640293,-0.419891,-0.416242,0.742481,0.315276
7577650307,-0.419721,-0.416453,0.742659,0.314805
7577660322,-0.419724,-0.416743,0.742646,0.314448
7577670337,-0.419781,-0.416962,0.742568,0.314265
7577680352,-0.419900,-0.417069,0.742466,0.314205
7577690367,-0.420114,-0.417222,0.742260,0.314203
7577700382,-0.420373,-0.417386,0.741994,0.314267
7577710397,-0.420621,-0.417499,0.741743,0.314377
7577720412,-0.420834,-0.417552,0.741530,0.314525
7577730426,-0.421059,-0.417598,0.741303,0.314697
7577740441,-0.421275,-0.417663,0.741079,0.314851
7577750456,-0.421433,-0.417717,0.740902,0.314985
7577760471,-0.421516,-0.417746,0.740787,0.315103
7577770486,-0.421546,-0.417764,0.740739,0.315153
7577780501,-0.421539,-0.417801,0.740717,0.315165
7577790515,-0.421442,-0.417844,0.740766,0.315122
7577800532,-0.421266,-0.417883,0.740882,0.315032
7577810547,-0.421047,-0.417916,0.741045,0.314898
7577820561,-0.420800,-0.417967,0.741248,0.314684
7577830576,-0.420506,-0.417998,0.741503,0.314435
7577840591,-0.420178,-0.418028,0.741784,0.314169
7577850606,-0.419837,-0.418054,0.742084,0.313882
7577860621,-0.419478,-0.418083,0.742393,0.313592
7577870636,-0.419123,-0.418105,0.742703,0.313306
7577880651,-0.418777,-0.418140,0.742997,0.313022
7577890674,-0.418442,-0.418163,0.743284,0.312758
7577900681,-0.418128,-0.418175,0.743565,0.312494
7577910695,-0.417829,-0.418176,0.743842,0.312234
7577920711,-0.417552,-0.418177,0.744098,0.311994
7577930725,-0.417275,-0.418187,0.744344,0.311763
7577940740,-0.417013,-0.418190,0.744578,0.311551
7577950755,-0.416772,-0.418193,0.744805,0.311327
7577960769,-0.416549,-0.418201,0.745020,0.311099
7577970783,-0.416333,-0.418214,0.745223,0.310886
7577980798,-0.416126,-0.418239,0.745406,0.310691
7577990813,-0.415915,-0.418255,0.745595,0.310498
7578000828,-0.415718,-0.418286,0.745771,0.310297
7578020858,-0.415312,-0.418354,0.746135,0.309874
7578040887,-0.414890,-0.418435,0.746485,0.309487
7578050902,-0.414681,-0.418471,0.746674,0.309262
7578060917,-0.414463,-0.418515,0.746868,0.309027
7578070932,-0.414267,-0.418577,0.747050,0.308764
7578090962,-0.413791,-0.418710,0.747463,0.308223
7578100976,-0.413565,-0.418803,0.747655,0.307935
7578110991,-0.413336,-0.418914,0.747850,0.307618
7578121006,-0.413098,-0.419036,0.748045,0.307296
