Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
494210772,-18.762411,-77.377213,27.820898,1.063865,-0.149066,-0.751736
494230815,-20.213390,-64.187469,13.832361,0.848072,-0.123978,-0.454529
494250857,-16.561647,-96.433617,11.953131,0.880699,-0.072319,-0.366859
494270900,1.772199,-142.666061,19.063179,1.115677,-0.063872,-0.501233
494290944,11.080626,-150.668900,21.589596,1.278432,-0.037011,-0.684267
494310986,-2.033895,-95.050781,5.006824,1.202714,0.043176,-0.732916
494331030,-19.352699,-15.875037,-12.868713,1.085482,0.051703,-0.604286
494351073,-16.210655,9.420248,-6.479260,0.962952,-0.020707,-0.433875
494371116,-9.458523,-13.104576,14.501528,0.908033,-0.094218,-0.375856
494391158,-3.478525,-45.780277,25.266460,1.063262,-0.122030,-0.558221
494411199,2.647412,-45.199360,10.530868,1.251908,-0.107974,-0.856495
494431242,8.489005,6.427884,-21.460537,1.312333,-0.032874,-1.060796
494451285,7.860902,81.746605,-48.769962,1.182518,0.107204,-0.970854
494471327,-1.281299,113.770287,-45.119072,1.019322,0.161342,-0.745155
494491370,-7.826698,83.476364,-18.498098,0.925728,0.067188,-0.684426
494511413,-22.563089,33.013706,17.041965,1.239397,-0.077469,-0.912194
494531456,-31.394104,4.138634,33.752472,1.566933,-0.229225,-1.260163
494551498,-28.238678,31.392349,0.837187,1.357141,-0.113666,-1.209024
494571541,-25.682354,63.161900,-47.801949,0.848155,0.040810,-0.798216
494591584,-26.731750,78.270599,-53.095280,0.624299,0.094404,-0.446585
494611628,-23.947931,66.283829,-15.135700,0.885044,0.028465,-0.364199
494631671,-16.921427,44.527248,7.647793,1.181616,-0.079869,-0.471576
494651713,-35.008812,80.353172,-1.625522,1.119774,-0.101416,-0.665866
494671756,-27.845398,165.412384,-21.979822,0.758211,-0.003746,-0.604216
494691799,11.462018,193.308701,-27.076630,0.579819,0.039056,-0.351494
494711842,27.819580,130.082016,-21.687567,0.743969,0.054018,-0.200104
494731883,-3.728822,57.684731,-16.128225,0.920365,0.090020,-0.276592
494751925,-45.903744,39.292263,-9.929003,1.093774,0.089895,-0.462876
494771968,-53.487324,81.537140,-7.168213,0.997589,0.070936,-0.510128
494792011,-30.989403,141.437790,-15.556535,0.867389,0.050552,-0.246881
494812054,-19.382557,129.690933,-18.590321,0.834056,0.021324,0.040271
494832096,-22.240297,76.944374,-19.028965,0.796377,0.052274,0.131696
494852139,-23.342762,28.202686,-17.648848,0.867507,0.107482,0.109909
494872182,-41.355907,16.380457,-8.570918,0.883986,0.080755,0.053984
494892225,-62.652702,42.732597,2.370197,0.828564,-0.013268,0.036055
494912267,-58.695080,70.217758,12.248127,0.742751,-0.169925,0.092805
494932311,-27.372145,66.836769,7.752538,0.740631,-0.315306,0.192773
494952354,5.567990,41.249187,-4.634629,0.765367,-0.354647,0.262199
494972397,39.320137,27.442865,-15.073640,0.791525,-0.279135,0.256942
494992440,63.608746,30.717815,-21.220470,0.864665,-0.171014,0.269330
495012482,56.135036,33.951141,-28.799755,0.877839,-0.075189,0.310242
495032525,36.750023,29.753754,-36.219749,0.884176,-0.041680,0.330224
495052567,24.249399,23.407942,-41.595459,0.903628,-0.083372,0.303670
495072609,23.003309,19.546089,-45.528530,0.869101,-0.126250,0.278643
495092652,24.530922,13.874012,-46.944263,0.890014,-0.057017,0.289241
495112695,29.476147,-1.591728,-50.609104,1.012261,0.051920,0.226778
495132737,32.643742,-0.344545,-59.906036,1.036640,0.226064,0.191468
495152780,21.023079,15.856443,-56.647808,1.002229,0.351370,0.251820
495172823,11.401698,19.235172,-49.309383,1.027265,0.447568,0.205504
495192866,9.606084,15.349847,-55.782726,0.954915,0.464605,0.105141
495212908,-4.424856,32.120121,-58.829742,0.889616,0.488289,0.080797
495232951,-8.402225,40.246414,-47.059521,0.844385,0.557448,0.195705
495252995,-18.340082,35.219398,-38.941269,0.781798,0.507302,0.304277
495273038,-23.902828,26.432392,-34.083164,0.676846,0.381243,0.354626
495293080,-6.745124,11.338145,-33.301483,0.637242,0.400993,0.456417
495313123,3.471925,-9.024671,-31.814054,0.789815,0.526451,0.446572
495333166,4.859578,-5.443547,-26.510509,0.887464,0.673606,0.323524
495353209,-1.741222,23.295387,-20.742876,0.863138,0.784513,0.330170
495373250,-10.184083,36.545177,-16.112072,0.759092,0.702321,0.434699
495393293,-9.985781,13.009912,-6.675129,0.779464,0.514064,0.464352
495413336,-0.506745,-9.612350,5.721878,0.796398,0.483870,0.421661
495433379,11.424315,4.480166,13.540106,0.800843,0.587738,0.434857
495453422,15.620519,15.652490,20.018631,0.818776,0.605409,0.406982
495473464,17.896385,14.390293,23.308716,0.814918,0.659176,0.371094
495493507,12.486532,19.739292,25.607769,0.806172,0.725000,0.378317
495513550,6.859528,22.034056,30.242575,0.779153,0.673801,0.390469
495533592,4.989480,15.889860,37.233467,0.789458,0.637037,0.395855
495553635,1.649724,13.722761,45.686951,0.808701,0.639891,0.376670
495573679,-1.151910,20.431593,51.446285,0.795850,0.668629,0.390542
495593722,-8.197187,24.072121,54.346100,0.752651,0.701714,0.450771
495613765,-13.392400,18.712275,58.245865,0.687092,0.690053,0.492360
495633807,-15.445051,8.674809,61.082245,0.674867,0.670748,0.495344
495653850,-19.706614,1.490209,65.464134,0.704881,0.653594,0.467390
495673893,-21.959652,0.551362,69.215263,0.683187,0.575357,0.433007
495693934,-19.525293,-0.484037,70.096535,0.638472,0.492654,0.451754
495713977,-18.101397,-7.737206,68.157433,0.631822,0.399809,0.407769
495734020,-28.727226,-14.951296,62.387253,0.612453,0.285992,0.399827
495754062,-35.758980,-29.509417,59.598068,0.678759,0.207843,0.408422
495774105,-35.160297,-43.032478,57.587418,0.734577,0.094078,0.374534
495794147,-39.473862,-39.714096,59.255283,0.793062,-0.038457,0.334994
495814190,-21.659897,-36.830563,66.025764,0.919410,-0.134627,0.270886
495834233,4.807548,-22.903490,71.896698,0.971436,-0.182439,0.234605
495854276,5.952022,5.524562,77.300507,0.925340,-0.230568,0.240948
495874319,6.828504,10.876494,81.288330,0.905691,-0.198328,0.258474
495894362,12.510786,-9.399232,81.812454,0.969167,-0.130531,0.234707
495914405,-9.578047,-6.434254,91.631393,0.958654,-0.196648,0.235176
495934448,-21.529598,13.713161,97.943359,0.898056,-0.383692,0.252301
495954499,-20.526917,16.036600,94.604271,0.857826,-0.508563,0.248394
495974534,-8.287622,5.423413,95.388962,0.867584,-0.530651,0.177178
495994576,16.187401,8.072448,100.546844,0.760646,-0.537012,0.185372
496014618,32.167465,10.929177,94.936455,0.696971,-0.492074,0.316459
496034660,32.228298,-1.827485,89.081955,0.761359,-0.430549,0.434780
496054703,7.079647,6.067906,87.644615,0.853363,-0.409033,0.461313
496074746,-13.142351,15.815919,91.317703,0.784283,-0.497695,0.462815
496094789,-9.342164,3.344648,85.007645,0.777579,-0.600326,0.477270
496114831,1.428623,-17.138180,74.255959,0.835796,-0.563214,0.422671
496134874,-9.737301,-12.623798,68.775948,0.835160,-0.546093,0.356244
496154917,-18.521812,-13.917842,64.540192,0.822464,-0.632014,0.324267
496174960,-10.195762,-22.219980,58.808571,0.828210,-0.678902,0.257050
496195003,-3.434563,-19.324503,54.045887,0.817539,-0.683594,0.266843
496215046,3.546192,-18.351885,49.961365,0.824031,-0.677290,0.344682
496235089,5.396428,-23.759682,45.297508,0.883262,-0.685429,0.312861
496255132,-0.804703,-16.247040,40.424152,0.889816,-0.737857,0.225119
496275175,5.083854,-6.428770,30.793524,0.834575,-0.731476,0.198989
496295217,15.746374,-7.568530,18.279795,0.845166,-0.695090,0.297458
496315260,9.139344,-11.587250,10.175056,0.865572,-0.687185,0.335780
496335301,1.966305,-1.763507,4.522279,0.849216,-0.743869,0.267481
496355344,7.156569,3.914016,-2.821211,0.824439,-0.774200,0.270464
496375387,16.766579,-7.242581,-15.401205,0.831920,-0.682405,0.334585
496395429,8.320317,-6.905379,-25.423389,0.848400,-0.568887,0.333040
496415472,-8.164698,0.668754,-31.619726,0.810091,-0.641436,0.332084
496435515,-8.424869,-3.470505,-42.043266,0.825262,-0.708029,0.307525
496455558,-5.755747,-5.440499,-56.909927,0.898945,-0.694800,0.297666
496475600,-2.949077,8.165331,-67.084259,0.878952,-0.653137,0.294081
496495643,-7.393029,15.311814,-71.536499,0.793915,-0.616175,0.287328
496515686,-16.415852,5.559017,-74.406387,0.795546,-0.561289,0.278601
496535730,-28.628353,-1.021806,-77.879501,0.874696,-0.551534,0.253698
496555773,-39.034622,4.791286,-84.143631,0.950570,-0.612685,0.224985
496575815,-42.326595,16.928020,-93.934616,0.898908,-0.605049,0.253406
496595858,-35.533932,18.053915,-95.579994,0.795053,-0.535200,0.292312
496615901,-42.699604,0.783397,-96.301018,0.824956,-0.528759,0.261796
496635944,-49.104652,-12.039592,-93.078201,0.888191,-0.526984,0.247494
496655985,-42.714600,-7.065488,-90.495956,0.856854,-0.446880,0.228850
496676028,-47.491028,1.671526,-91.183723,0.829205,-0.392596,0.252509
496696070,-48.751568,-5.756382,-81.248016,0.820586,-0.400959,0.288204
496716113,-27.676914,-13.291371,-63.743263,0.767863,-0.325261,0.296481
496736156,-3.641377,-16.142599,-53.571587,0.775651,-0.159120,0.254834
496756199,-7.034763,-15.874004,-54.368603,0.866227,-0.112861,0.183279
496776242,-16.147484,-1.288093,-54.579166,0.897566,-0.230364,0.149153
496796284,2.974576,17.567574,-55.345444,0.830095,-0.297877,0.253918
496816327,27.714281,12.390488,-60.771626,0.842167,-0.155183,0.306363
496836370,35.533710,1.059792,-58.344917,0.862123,0.046056,0.264515
496856414,18.391199,7.061056,-64.748039,0.831146,0.109591,0.287254
496876456,-1.962094,6.865278,-82.776672,0.832169,-0.053181,0.296435
496896499,0.344361,-2.856070,-95.332489,0.793112,-0.143499,0.307638
496916542,15.065043,-3.830558,-104.388329,0.713331,-0.049587,0.307646
496936585,24.132357,-9.007875,-106.631775,0.690568,0.085282,0.302998
496956627,8.263994,-18.874907,-106.257004,0.739359,0.179683,0.259055
496976669,-14.625362,-23.736126,-109.230888,0.788152,0.161642,0.198106
496996711,-23.878222,-19.243830,-109.461296,0.841545,0.128291,0.197405
497016754,-25.769424,-9.423095,-111.673019,0.833647,0.151484,0.148629
497036797,-16.562643,2.681827,-117.514473,0.814363,0.238512,0.154052
497056840,-6.068333,5.780172,-120.340462,0.839235,0.380538,0.191209
497076883,-1.616219,7.339565,-125.891708,0.868758,0.482929,0.165725
497096925,-11.020610,18.309151,-123.102623,0.839869,0.528601,0.168596
497116968,-20.237368,30.371647,-123.469986,0.743934,0.506023,0.225895
497137011,-10.829671,21.436298,-132.348038,0.733546,0.520447,0.232256
497157054,9.360392,7.660634,-134.493439,0.757151,0.618014,0.183187
497177098,27.197107,19.549921,-130.055206,0.680668,0.762982,0.177881
497197140,31.757185,34.235268,-119.552719,0.618359,0.914896,0.216687
497217183,28.113438,25.670040,-108.005432,0.661738,1.075959,0.252001
497237226,16.153709,15.400580,-99.249641,0.701953,1.213177,0.173592
497257268,-7.658313,36.029358,-93.205254,0.625336,1.202881,0.116943
497277311,-24.711857,51.248028,-70.713951,0.573834,1.161595,0.275689
497297352,-23.900749,27.293531,-45.915211,0.527720,1.168749,0.361968
497317395,-18.063816,20.195234,-33.070713,0.572901,1.159917,0.331233
497337438,-21.320623,33.930603,-20.442825,0.558451,1.062115,0.366805
497357481,-20.077448,37.674126,-9.241766,0.457638,0.965973,0.452717
497377524,1.412607,27.621368,4.757765,0.393951,0.931751,0.492321
497397566,24.791451,15.203160,18.760286,0.420556,0.961452,0.456763
497417609,25.942074,14.008123,33.973946,0.450918,1.012829,0.425970
497437652,13.483047,14.215385,48.338348,0.423991,0.970744,0.450247
497457694,8.932638,-0.619408,60.386074,0.457241,0.889668,0.464725
497477737,11.661625,-12.739605,72.063080,0.524382,0.830780,0.440846
497497781,20.972948,-10.767637,80.545174,0.566636,0.798755,0.424030
497517824,30.021351,-7.960070,87.466743,0.588426,0.782906,0.408296
497537867,31.934742,-14.480208,93.918549,0.622170,0.739623,0.380403
497557910,28.387314,-21.755775,100.199623,0.657574,0.648020,0.330706
497577952,33.042442,-27.814178,107.673683,0.693923,0.572502,0.313385
497597995,45.836018,-29.944685,110.190689,0.739943,0.509855,0.293298
497618036,53.077095,-25.451916,108.889130,0.761670,0.473763,0.264257
497638079,54.813202,-23.134485,110.473480,0.766496,0.433907,0.259431
497658122,59.258259,-24.134106,110.280365,0.747725,0.366419,0.242371
497678165,70.947311,-27.307678,106.757874,0.747776,0.292337,0.209933
497698207,82.214325,-31.605108,104.748146,0.809166,0.238597,0.155015
497718250,90.089592,-37.593407,105.302879,0.935378,0.299330,0.091431
497738293,80.131363,-27.744766,98.962929,1.016975,0.418831,0.018752
497758336,63.753784,-0.168998,85.448532,0.991929,0.523416,-0.005329
497778379,46.464848,22.377098,74.597046,0.913993,0.439025,0.076283
497798421,30.022099,12.886423,65.719643,0.872753,0.304747,0.117969
497818465,14.758973,0.778096,52.424675,0.892748,0.290017,0.126977
497838508,-2.828552,1.382136,43.554123,0.917503,0.320588,0.131913
497858551,-20.379995,5.482381,34.497150,0.903652,0.340787,0.135469
497878593,-39.399101,1.572652,25.199986,0.916914,0.314008,0.116031
497898636,-58.129265,-2.479004,21.964899,0.973772,0.198562,0.091269
497918679,-62.282703,-2.406401,23.314644,1.033862,0.113324,0.102608
497938720,-67.221611,7.172113,17.492599,1.049819,0.269058,0.138404
497958763,-89.495911,9.719349,10.774034,1.007484,0.371798,0.125775
497978806,-111.865784,-4.028019,6.722772,0.978604,0.182990,0.078596
497998849,-128.337280,0.791947,11.377390,0.964015,-0.166415,0.091115
498018891,-94.067711,9.323846,18.275391,1.026264,-0.406253,0.134519
498038934,-40.728004,2.476475,21.194479,0.952755,-0.550906,0.074814
498058977,32.954727,-6.598224,28.644949,0.996945,-0.708894,0.116136
498079019,131.104111,-15.225498,30.140356,1.051413,-0.773086,0.126532
498099062,221.211716,-1.988419,43.614616,1.144431,-0.714177,0.032039
498119105,279.117859,25.808613,73.076653,1.321362,-0.617713,-0.028282
498139149,286.371613,44.544102,120.137718,1.448765,-0.467130,-0.007290
498159192,280.477966,44.892868,157.458893,1.320490,-0.458972,-0.215148
498179235,323.533600,60.720856,146.189194,1.259420,-0.191990,-0.334608
498199277,341.680023,117.905396,140.388916,1.268474,0.243366,-0.285967
498219320,343.138580,157.905914,138.884811,1.167295,0.470224,-0.326544
498239363,318.337708,167.062622,120.378647,0.976148,0.813994,-0.158977
498259404,249.003082,149.961334,89.386665,0.778138,1.098313,-0.019557
498279447,155.174057,92.538956,80.142296,0.734051,1.134330,0.216267
498299489,61.669552,-14.923388,78.271553,0.636324,0.615742,0.248603
498319532,-13.455881,-72.829887,59.490879,0.700887,0.286447,0.281201
498339575,-46.339821,-75.623665,54.336655,0.841129,0.086652,0.425357
498359618,-23.897453,-47.319702,44.508297,0.956508,-0.129950,0.488806
498379661,14.429316,23.890779,32.666344,0.937025,-0.227186,0.391411
498399703,11.799979,63.725235,25.883801,0.865557,-0.150138,0.509066
498419746,-11.228153,27.389925,23.512112,0.859060,-0.265449,0.572791
498439789,-12.554306,12.097788,21.997839,0.857494,-0.318907,0.539808
498459833,2.458323,43.489178,18.188654,0.798473,-0.312626,0.554893
498479876,8.764061,44.834923,14.352744,0.777612,-0.262292,0.575903
498499918,-0.483056,16.961226,9.185753,0.836654,-0.215433,0.534522
498519961,-4.909213,14.430805,2.068501,0.836783,-0.195554,0.497850
498540004,-5.335502,20.433462,-2.939126,0.813495,-0.194428,0.516972
498560046,-7.185715,4.806582,-6.147943,0.805051,-0.229740,0.520389
498580088,-8.324980,-9.993055,-10.726665,0.843791,-0.280926,0.519273
498600130,1.048051,-8.985716,-17.503584,0.874296,-0.202050,0.509286
498620173,3.384917,2.296296,-24.160088,0.810005,-0.098667,0.439588
498640216,-6.039231,0.415758,-32.367142,0.751832,-0.035856,0.469691
498660258,-26.534914,-28.368195,-38.163143,0.798767,-0.035746,0.556434
498680301,-43.939358,-57.116287,-42.794434,0.854559,-0.042098,0.525028
498700344,-48.485802,-51.178398,-47.625660,0.893081,-0.046224,0.488380
498720386,-49.577522,-32.763683,-53.637917,0.886961,0.019738,0.444909
498740429,-62.920689,-34.739147,-60.748276,0.916985,0.147539,0.404378
498760472,-91.215981,-47.782627,-65.882271,0.884972,0.175067,0.362947
498780516,-115.516663,-58.430580,-77.319023,0.858407,0.160081,0.366154
498800559,-128.010208,-67.813370,-75.393593,0.905130,0.214232,0.361860
498820602,-144.954941,-69.622292,-74.043037,0.942032,0.212082,0.242697
498840644,-163.848724,-62.048634,-85.881294,0.954377,0.274594,0.138844
498860687,-189.135010,-52.520321,-90.297882,0.973887,0.379251,0.091144
498880730,-216.145004,-55.698582,-94.056915,0.986159,0.447987,0.065720
498900791,-252.635422,-59.905704,-105.246315,1.058109,0.423663,0.003353
498920814,-282.801758,-58.284584,-107.629631,1.198454,0.380604,-0.125096
498940857,-315.243469,-48.345684,-108.578751,1.241654,0.323826,-0.233930
498960900,-364.123169,-26.185904,-109.596237,1.165675,0.193365,-0.227763
498980942,-376.110596,-23.174967,-96.510361,1.155150,0.074527,-0.230956
499000985,-334.425110,-32.562763,-86.178329,1.141161,0.035803,-0.331889
499021027,-298.834869,-21.781641,-94.887230,1.161604,0.059136,-0.378274
499041070,-283.500183,-10.763769,-106.176025,1.236706,0.076791,-0.328161
499061113,-280.873932,4.177693,-104.488548,1.226347,-0.032070,-0.225368
499081156,-285.956421,26.205084,-96.097900,1.247615,-0.254587,-0.116126
499101200,-267.532776,29.996153,-81.402298,1.274998,-0.317145,-0.037111
499121243,-234.542038,29.801262,-62.754070,0.904031,-0.282891,0.060137
499141285,-206.207520,11.243881,-68.103737,0.669336,-0.253971,0.243641
499161328,-157.941513,-53.095360,-92.197296,0.956868,-0.239302,0.233056
499181371,-149.867310,-52.974049,-94.232452,1.127306,-0.204691,-0.009255
499201414,-159.013794,17.061893,-87.966301,0.914097,-0.209155,0.090921
499221456,-144.713043,28.582701,-81.535103,0.648701,-0.332045,0.334087
499241498,-69.184082,-25.976376,-74.573830,0.756838,-0.325359,0.322986
499261540,33.653229,-65.270233,-59.181980,1.059218,-0.173955,0.240730
499281583,65.589279,-36.529873,-43.866982,1.085710,0.000756,0.287644
499301626,78.351112,2.076321,-31.286388,0.953675,0.290420,0.370326
499321669,96.898155,-8.003484,-15.473968,0.762176,0.606216,0.551687
499341712,71.053276,-20.729141,-2.206021,0.756325,0.761799,0.396586
499361754,36.527508,-4.883183,-4.218922,0.827003,0.718412,0.305232
499381797,34.638115,7.024803,-12.938643,0.845068,0.666098,0.294415
499401840,29.671715,4.531490,-6.232198,0.835539,0.625271,0.214291
499421883,28.686630,-1.331942,1.422049,0.909706,0.568822,0.226952
499441927,24.201614,4.304703,2.875729,0.989021,0.504447,0.275861
499461969,20.844049,13.687873,5.117144,0.919374,0.436089,0.260075
499482012,26.723312,4.266044,6.246573,0.937573,0.399613,0.221178
499502055,37.931713,2.715784,11.479673,0.948684,0.407232,0.201075
499522098,34.565376,12.518571,17.202318,0.922815,0.408679,0.258961
499542141,37.192364,11.658986,20.664551,0.942129,0.285087,0.252656
499562182,53.016914,9.199701,24.667048,0.925510,0.127038,0.185556
499582225,85.146729,8.307526,29.213451,0.833693,0.054931,0.160170
499602267,120.537567,5.038460,44.715069,0.827244,-0.008244,0.184953
499622310,157.073700,-7.869316,60.133217,0.915628,-0.081086,0.153970
499642353,188.541565,-20.138567,65.998184,0.975259,-0.007728,0.047005
499662395,189.502167,-14.510883,58.016762,1.037686,0.169357,-0.044590
499682438,186.434052,7.090480,52.557541,1.117450,0.269132,-0.087986
499702481,190.766525,29.292446,61.584343,1.155222,0.198340,-0.016657
499722524,196.998230,44.029419,71.799721,1.069258,0.065535,0.022778
499742567,212.667709,38.011757,72.728973,1.013279,0.087184,0.038579
499762611,218.739548,18.076969,71.573761,1.043864,0.227846,-0.062326
499782653,209.711792,16.761242,69.351112,1.085539,0.336215,-0.155782
499802696,195.553314,31.364300,63.800701,1.089745,0.390416,-0.203177
499822739,181.290375,44.037525,59.692772,1.079389,0.407453,-0.138297
499842782,157.286652,42.643719,57.904999,1.050085,0.373921,-0.046006
499862825,141.465485,33.133091,56.526871,1.005821,0.345569,-0.011771
499882866,129.352081,21.026798,53.774323,1.003615,0.387608,0.010354
499902908,109.341629,17.249454,49.611748,0.989577,0.455408,0.027627
499922951,78.754684,28.132099,38.164742,0.931660,0.423715,0.013172
499942994,53.562172,28.020533,29.056065,0.903098,0.370503,0.071125
499963037,32.299500,10.660527,22.013357,0.918934,0.323972,0.098847
499983079,11.908429,1.532824,18.292995,0.975591,0.279710,0.083784
500003122,-4.136408,4.183197,16.242294,1.003959,0.238508,0.092799
500023165,-11.409918,6.840925,13.591055,1.007596,0.200749,0.098144
500043207,-14.727951,9.167818,9.637543,1.009934,0.171753,0.064623
500063250,-19.788681,12.787860,4.629610,1.011691,0.191845,0.060646
500083294,-28.376858,11.076440,2.236366,1.027051,0.153141,0.072914
500103337,-32.318512,11.193424,1.283716,1.015755,0.052522,0.078760
500123380,-29.272089,18.046669,1.391009,0.978833,-0.024097,0.110078
500143422,-20.376305,24.271175,0.547471,0.928360,-0.040035,0.146168
500163465,-15.453711,18.725842,0.156911,0.922213,-0.025483,0.166306
500183508,-16.468739,10.024444,1.315665,0.946453,-0.007458,0.162601
500203549,-16.445709,9.492517,1.628341,0.980398,-0.021284,0.174162
500223592,-13.399671,13.396385,1.052778,0.957666,-0.040176,0.187080
500243635,-9.039509,10.071380,1.639574,0.950423,-0.042038,0.191959
500283720,-11.255614,6.008262,4.608687,0.983326,-0.036258,0.189511
500303763,-11.271604,3.903244,5.410721,0.991243,-0.020412,0.178422
500323806,-15.232697,-1.011729,3.762094,1.009251,-0.002800,0.155192
500343869,-18.937843,1.104600,4.062760,1.011232,-0.037790,0.149304
500363891,-14.698581,5.311351,3.233977,0.971523,-0.059848,0.155751
500383934,-12.518088,2.929886,1.985347,0.978730,-0.042526,0.145555
500403978,-16.717848,-0.143563,4.656384,0.985515,-0.089065,0.153545
500424021,-10.058848,0.999822,7.826786,0.978741,-0.138881,0.196880
500444064,1.289040,4.508924,7.340311,0.980667,-0.097072,0.208294
500464107,0.980029,4.029871,6.284190,0.978505,-0.053750,0.193808
500484149,-1.893399,-1.713384,7.149663,0.980601,-0.069133,0.239018
500504192,7.273463,-5.118322,8.232962,0.987350,-0.077983,0.226940
500524246,14.152884,-1.651624,6.287601,0.995274,-0.020661,0.227708
500544276,9.435727,-2.262581,7.672784,0.986355,-0.022602,0.243319
500564319,14.015423,-6.346893,10.368883,0.978002,-0.046616,0.183458
500584361,19.555059,-4.115185,14.552454,0.959305,-0.002123,0.157917
500604404,15.869653,-6.741946,14.324172,0.974179,0.042204,0.178782
500624447,7.287400,-9.996179,12.229454,0.997210,0.028373,0.154664
500644490,3.005571,-6.019249,7.946567,0.986577,0.019635,0.134720
500664532,0.411157,-0.540111,0.845790,0.970741,0.049119,0.144831
500684575,-4.037233,-1.076794,-1.092735,0.955829,0.075759,0.166808
500704618,-10.362099,-5.190844,-0.948932,0.931570,0.043885,0.171719
500724662,-10.913140,-7.645293,-0.729074,0.936115,0.029949,0.170320
500744705,-13.803295,-9.109546,-0.316997,0.964976,0.049074,0.151800
500764748,-22.122793,-9.626942,-0.610781,0.990130,0.037033,0.127501
500784790,-25.781801,-6.752484,-4.524104,0.996457,0.034774,0.105624
500804833,-27.611092,-4.600919,-6.767128,0.983422,0.032435,0.095715
500824876,-31.590322,-9.469729,-7.211968,1.005635,-0.005099,0.107477
500844918,-32.562855,-11.026623,-6.304081,1.037125,-0.048945,0.097781
500864960,-30.142628,-6.308499,-5.900473,1.046139,-0.038656,0.089568
500885003,-31.761839,-2.651035,-5.609639,1.048029,-0.026081,0.067627
500905045,-30.182001,0.556020,-3.560226,1.018176,-0.036288,0.094351
500925088,-26.924944,-1.499074,-3.766095,1.023375,-0.034966,0.098840
500945131,-25.071100,2.140027,-3.837077,1.025198,-0.036594,0.091765
500965174,-23.042429,7.260787,-4.626920,1.001974,-0.043481,0.112319
500985216,-19.051386,6.140231,-4.199363,0.987030,-0.071397,0.129010
501005259,-11.533213,5.472506,-4.134481,0.991065,-0.071681,0.148526
501025302,-5.628078,5.527937,-4.743564,0.998926,-0.045670,0.143452
501045346,-3.482404,7.890491,-3.436665,0.986699,-0.044413,0.153276
501065389,-1.758044,4.735220,-2.311777,0.997943,-0.067930,0.151914
501085432,3.346737,5.810270,-1.955781,1.000929,-0.047205,0.137197
501105474,5.350619,6.956512,-1.362765,0.998480,-0.031417,0.146882
501125517,6.953884,5.169242,-0.748667,1.018391,-0.059585,0.150629
501145560,11.351270,7.019967,-0.852697,1.022236,-0.046920,0.144998
501165602,10.840189,10.463479,-0.951072,0.997860,-0.015674,0.154122
501185644,11.577692,10.812402,-1.109423,0.964498,-0.016374,0.152154
501205687,12.616074,7.307063,-2.264433,0.982529,0.003092,0.158225
501225730,12.384686,7.254579,-1.112246,1.023276,-0.006288,0.143305
501245773,17.030424,14.182756,-0.324022,1.015577,0.001632,0.163395
501265815,18.302935,15.459535,1.805756,0.977909,0.031684,0.219138
501285858,15.654366,6.896457,3.174979,0.988941,0.026537,0.223540
501305900,16.422859,2.753482,3.325369,1.005550,-0.008430,0.175787
501325943,17.271837,7.175998,2.537613,0.988648,0.005158,0.191666
501345986,14.106143,6.759536,-0.027942,0.938363,0.064273,0.218671
501366030,6.716585,0.045693,-2.707525,0.925109,0.096166,0.201832
501386073,-3.044783,-7.555161,-4.895749,0.957628,0.095871,0.178218
501406115,-10.331777,-4.175307,-7.440912,0.960038,0.053144,0.174764
501426158,-10.649584,2.261545,-10.126202,0.942613,0.027738,0.180492
501446201,-11.510190,0.794595,-11.809478,0.939390,0.037897,0.179292
501466244,-17.585253,-1.632810,-12.758602,0.954647,0.052505,0.176005
501486286,-24.010012,-1.102977,-13.121232,0.968613,0.031615,0.190482
501506328,-25.871531,0.524966,-13.596067,0.977350,-0.017116,0.176836
501526370,-22.568960,3.335015,-12.168951,0.964869,-0.047901,0.180277
501546413,-20.683401,0.757316,-10.916334,0.960814,-0.039278,0.204212
501566456,-22.280113,-4.872220,-8.255220,0.984307,-0.044112,0.189674
501586499,-19.564278,-3.308065,-6.578642,1.009718,-0.062312,0.171437
501606541,-14.512634,0.359219,-5.447624,0.989499,-0.040913,0.176393
501626584,-11.825921,-3.632257,-2.767573,0.992104,-0.023038,0.182638
501646627,-9.325244,-6.050092,0.217149,1.021002,-0.014975,0.160021
501666670,-6.457066,-1.187145,2.384629,1.021234,-0.013117,0.152815
501686714,-2.965720,1.425013,3.566700,0.993870,-0.013774,0.156444
501706757,0.233429,0.715347,3.481896,0.977352,0.011676,0.162032
501726800,-0.186453,0.061986,3.340986,0.979828,0.032067,0.162974
501746842,0.057696,-0.052109,3.621099,0.988757,0.026212,0.166092
501766885,0.755999,0.889435,2.868261,1.003621,0.024931,0.158381
501786928,1.315181,1.937216,1.468835,0.999605,0.021615,0.145451
501806971,2.836259,3.524167,0.846209,0.990190,0.024367,0.166027
501827012,3.344425,2.755179,-1.099626,0.964581,0.034528,0.181597
501847055,3.402278,-0.528913,-2.300655,0.980148,0.037510,0.172400
501867097,3.910484,-0.339515,-2.700882,0.999793,0.027908,0.171257
501887140,5.692917,1.802279,-2.838466,0.988997,0.015032,0.183667
501907183,8.614141,0.789291,-1.892382,0.975300,0.007697,0.187269
501927226,11.232656,-2.883839,-1.299522,0.987216,0.025017,0.186576
501947269,10.173795,-1.970384,-0.286652,1.004918,0.029949,0.174100
