Timestamp (us),W,X,Y,Z
3918995627,0.305375,0.757020,-0.347809,0.461453
3919005652,0.304102,0.757423,-0.348226,0.461318
3919015678,0.302647,0.757454,-0.349079,0.461579
3919025703,0.300954,0.757403,-0.350216,0.461908
3919035728,0.299080,0.757886,-0.350919,0.461800
3919045754,0.297232,0.759077,-0.351288,0.460756
3919055779,0.295705,0.760829,-0.351163,0.458940
3919065804,0.294368,0.762869,-0.350721,0.456746
3919075830,0.293264,0.764714,-0.351002,0.454148
3919085855,0.292593,0.766012,-0.352538,0.451194
3919095880,0.292132,0.766678,-0.355182,0.448278
3919115931,0.291088,0.768416,-0.361006,0.441273
3919125956,0.291059,0.769642,-0.363826,0.436818
3919135982,0.292065,0.770596,-0.366427,0.432267
3919146007,0.293881,0.770829,-0.368780,0.428604
3919156032,0.296044,0.770190,-0.371471,0.425933
3919166058,0.298111,0.768333,-0.375170,0.424601
3919176084,0.299591,0.765459,-0.379737,0.424689
3919186110,0.300490,0.762380,-0.384877,0.424964
3919196136,0.301803,0.758940,-0.390410,0.425146
3919206161,0.303800,0.755313,-0.395508,0.425469
3919216186,0.305937,0.751648,-0.400146,0.426091
3919226211,0.307695,0.747891,-0.404667,0.427165
3919236237,0.309368,0.744082,-0.409008,0.428473
3919246262,0.310951,0.740259,-0.413262,0.429864
3919256287,0.312341,0.735836,-0.417934,0.431930
3919266313,0.313777,0.730584,-0.423669,0.434211
3919276338,0.315279,0.724970,-0.430200,0.436107
3919286363,0.316378,0.719646,-0.436731,0.437635
3919296389,0.317495,0.714699,-0.443137,0.438492
3919306414,0.318184,0.710139,-0.449310,0.439118
3919316439,0.318633,0.705888,-0.455524,0.439245
3919326474,0.319125,0.702417,-0.460973,0.438767
3919336490,0.319510,0.700422,-0.465211,0.437201
3919346515,0.320474,0.699924,-0.467903,0.434410
3919356541,0.322196,0.699773,-0.470071,0.431026
3919366566,0.323546,0.698982,-0.473115,0.427957
3919376591,0.324334,0.697381,-0.477458,0.425140
3919386616,0.324812,0.694744,-0.483006,0.422820
3919396642,0.323981,0.691610,-0.489851,0.420716
3919406667,0.321650,0.688268,-0.497829,0.418614
3919416693,0.318349,0.684005,-0.507250,0.416811
3919426736,0.313876,0.679876,-0.516996,0.414980
3919436742,0.308292,0.676294,-0.526048,0.413642
3919446767,0.303076,0.671357,-0.534854,0.414245
3919456793,0.300160,0.666547,-0.541635,0.415323
3919466818,0.300481,0.663895,-0.544650,0.415395
3919476843,0.303506,0.663245,-0.544064,0.415004
3919486868,0.307576,0.663398,-0.541438,0.415197
3919496894,0.311317,0.664465,-0.537732,0.415519
3919506919,0.312875,0.667604,-0.532811,0.415657
3919516945,0.313249,0.672234,-0.526455,0.416011
3919526970,0.314711,0.676852,-0.519657,0.415967
3919536995,0.317833,0.681124,-0.511917,0.416217
3919547021,0.322409,0.685317,-0.503464,0.416125
3919557046,0.329478,0.687844,-0.493957,0.417810
3919567071,0.340194,0.687996,-0.483307,0.421411
3919577097,0.351513,0.689733,-0.470808,0.423427
3919587122,0.358914,0.695487,-0.456197,0.423801
3919597147,0.364290,0.703260,-0.439968,0.423546
3919607173,0.370295,0.710713,-0.422874,0.423308
3919617198,0.374626,0.718313,-0.406634,0.422581
3919627223,0.377077,0.724990,-0.391920,0.422900
3919637249,0.381892,0.730673,-0.375321,0.423856
3919647274,0.391973,0.730668,-0.355675,0.431533
3919657299,0.400981,0.722028,-0.336209,0.452876
3919667325,0.395516,0.726900,-0.327192,0.456479
3919677350,0.395482,0.729972,-0.317424,0.458497
3919687375,0.396487,0.731453,-0.308400,0.461418
3919697401,0.395915,0.730380,-0.302022,0.467784
3919707426,0.395439,0.728862,-0.297522,0.473405
3919717452,0.396214,0.726829,-0.293029,0.478656
3919727477,0.397748,0.723152,-0.289809,0.484873
3919737502,0.400008,0.718053,-0.287617,0.491847
3919747527,0.401289,0.713071,-0.287991,0.497797
3919757553,0.401996,0.707381,-0.289097,0.504656
3919767578,0.401973,0.701719,-0.289977,0.512020
3919777603,0.402886,0.695061,-0.290971,0.519762
3919787629,0.404356,0.687661,-0.292473,0.527563
3919797654,0.406154,0.679500,-0.294371,0.535639
3919817706,0.412335,0.662813,-0.297696,0.549800
3919827731,0.415967,0.654667,-0.299544,0.555788
3919837757,0.419719,0.646843,-0.301217,0.561197
3919847782,0.423695,0.638528,-0.303147,0.566665
3919857807,0.428038,0.629517,-0.305745,0.572062
3919867833,0.432746,0.619983,-0.309151,0.577080
3919877858,0.437771,0.610006,-0.313445,0.581588
3919887884,0.442962,0.599828,-0.318105,0.585699
3919897909,0.448349,0.589763,-0.322567,0.589369
3919907934,0.453796,0.580166,-0.326767,0.592405
3919917960,0.458942,0.570904,-0.330911,0.595132
3919927985,0.463716,0.562625,-0.335009,0.597020
3919938010,0.468543,0.555244,-0.338828,0.598005
3919948035,0.473634,0.548836,-0.342148,0.598020
3919958061,0.479316,0.543017,-0.345297,0.596994
3919968086,0.485410,0.537963,-0.348123,0.595002
3919978111,0.491173,0.534195,-0.350261,0.592406
3919988137,0.496332,0.531411,-0.351632,0.589792
3919998162,0.500817,0.529661,-0.351576,0.587605
3920008187,0.505120,0.528673,-0.350170,0.585648
3920018213,0.509296,0.527932,-0.347794,0.584113
3920028238,0.513147,0.527062,-0.344702,0.583361
3920038264,0.516829,0.525945,-0.340789,0.583418
3920048289,0.520385,0.524314,-0.336142,0.584419
3920058314,0.523877,0.522512,-0.330991,0.585852
3920068342,0.527553,0.520712,-0.325422,0.587274
3920078363,0.531424,0.519103,-0.319152,0.588647
3920088389,0.535696,0.517728,-0.312026,0.589805
3920098414,0.540443,0.516406,-0.304546,0.590543
3920108440,0.545229,0.515144,-0.297107,0.591036
3920118465,0.549994,0.513838,-0.290218,0.591179
3920128490,0.554608,0.512193,-0.284237,0.591203
3920138515,0.558882,0.510217,-0.279112,0.591328
3920148541,0.563056,0.507634,-0.274801,0.591611
3920158566,0.566987,0.504440,-0.271128,0.592283
3920168591,0.570616,0.500574,-0.268089,0.593460
3920178617,0.574051,0.495904,-0.265731,0.595126
3920188642,0.577435,0.490422,-0.264003,0.597160
3920198667,0.580978,0.484209,-0.262870,0.599290
3920208693,0.584893,0.477690,-0.261996,0.601094
3920218718,0.589297,0.471449,-0.261210,0.602061
3920228744,0.594168,0.465713,-0.260600,0.602002
3920238769,0.599148,0.460438,-0.260313,0.601248
3920248794,0.604432,0.455289,-0.260214,0.599921
3920258819,0.610054,0.450404,-0.259886,0.598058
3920268845,0.615876,0.445595,-0.259890,0.595687
3920278870,0.621652,0.440932,-0.260482,0.592892
3920288895,0.627036,0.436468,-0.261826,0.589925
3920298921,0.632317,0.432038,-0.263736,0.586690
3920308946,0.638037,0.427303,-0.266423,0.582737
3920318972,0.644161,0.422096,-0.269897,0.578179
3920328997,0.650313,0.416912,-0.273303,0.573434
3920339022,0.656798,0.411964,-0.276615,0.568006
3920349047,0.663779,0.407247,-0.279693,0.561749
3920359073,0.671127,0.402912,-0.282486,0.554703
3920369098,0.679085,0.398085,-0.285935,0.546678
3920379123,0.687480,0.392594,-0.290204,0.537835
3920389149,0.696401,0.386296,-0.295304,0.528053
3920399174,0.705678,0.379496,-0.301084,0.517295
3920409199,0.715043,0.372680,-0.307482,0.505491
3920419225,0.724681,0.365385,-0.314522,0.492597
3920429250,0.734405,0.357301,-0.322735,0.478614
3920439275,0.744052,0.348513,-0.331903,0.463692
3920449301,0.753375,0.339422,-0.341712,0.447992
3920459327,0.762264,0.330189,-0.351780,0.431768
3920469353,0.770770,0.320844,-0.361772,0.415136
3920479378,0.778585,0.311553,-0.372089,0.398163
3920489403,0.785849,0.301552,-0.383146,0.380726
3920499429,0.792763,0.290647,-0.394812,0.362518
3920509454,0.799253,0.278957,-0.406990,0.343484
3920519479,0.805318,0.266292,-0.419540,0.323699
3920529505,0.810982,0.252458,-0.432323,0.303175
3920539530,0.816087,0.237711,-0.445114,0.282158
3920549555,0.820629,0.221932,-0.457830,0.260674
3920559581,0.824418,0.205284,-0.470494,0.238899
3920569606,0.827371,0.187796,-0.483029,0.217064
3920579631,0.829691,0.169629,-0.494978,0.195143
3920589657,0.831722,0.151502,-0.505595,0.172929
3920599682,0.833273,0.133683,-0.515059,0.150812
3920609715,0.834313,0.115860,-0.523479,0.129278
3920619733,0.835113,0.098141,-0.530461,0.108674
3920629758,0.835742,0.081128,-0.535956,0.089151
3920639783,0.836202,0.065239,-0.540143,0.070716
3920649809,0.836552,0.051041,-0.543094,0.053557
3920659834,0.836878,0.039002,-0.544915,0.037754
3920669860,0.837240,0.029432,-0.545791,0.022756
3920679885,0.837542,0.022242,-0.546083,0.008142
3920689911,0.837802,0.016894,-0.545899,-0.006305
3920699936,0.837977,0.012751,-0.545390,-0.020631
3920709981,0.838027,0.009456,-0.544671,-0.034615
3920719985,0.838004,0.006699,-0.543729,-0.048032
3920730011,0.837886,0.004210,-0.542643,-0.060918
3920740036,0.837661,0.001521,-0.541484,-0.073212
3920750061,0.837277,-0.001312,-0.540398,-0.084732
3920760086,0.836754,-0.004198,-0.539437,-0.095272
3920770112,0.836063,-0.007052,-0.538727,-0.104714
3920780137,0.835301,-0.009678,-0.538225,-0.112854
3920790163,0.834597,-0.011605,-0.537776,-0.119808
3920800188,0.834158,-0.012452,-0.537068,-0.125805
3920810213,0.834004,-0.012669,-0.536092,-0.130869
3920820238,0.834228,-0.012792,-0.534609,-0.135413
3920830264,0.834732,-0.013184,-0.532764,-0.139479
3920840289,0.835689,-0.013276,-0.530340,-0.142933
3920850315,0.837020,-0.012465,-0.527528,-0.145602
3920860340,0.838647,-0.010868,-0.524483,-0.147356
3920870366,0.840485,-0.008920,-0.521361,-0.148091
3920880391,0.842475,-0.006777,-0.518201,-0.147989
3920900441,0.847204,-0.002378,-0.511401,-0.144751
3920920492,0.852205,0.000158,-0.504738,-0.138670
3920930518,0.854761,0.001142,-0.501328,-0.135262
3920940543,0.857326,0.001551,-0.497818,-0.131952
3920950568,0.860020,0.001721,-0.494058,-0.128498
3920960593,0.862793,0.002385,-0.490197,-0.124633
3920970619,0.865680,0.003698,-0.486218,-0.120085
3920980644,0.868692,0.005845,-0.482099,-0.114733
3920990670,0.871727,0.008473,-0.477908,-0.108941
3921000695,0.874517,0.011716,-0.473947,-0.103443
3921010720,0.876801,0.014439,-0.470555,-0.099160
3921020746,0.878995,0.016215,-0.467187,-0.095317
3921030771,0.881200,0.018654,-0.463663,-0.091640
3921040796,0.882837,0.022223,-0.461079,-0.088060
3921050821,0.883574,0.026721,-0.460206,-0.083884
3921060847,0.883615,0.031370,-0.460556,-0.079828
3921070872,0.882874,0.036351,-0.462344,-0.075453
3921080897,0.881147,0.041500,-0.465948,-0.070673
3921090923,0.878844,0.046479,-0.470530,-0.065706
3921100949,0.875947,0.051572,-0.476084,-0.060376
3921110975,0.872390,0.056808,-0.482676,-0.054552
3921121000,0.868195,0.062175,-0.490203,-0.048128
3921131026,0.863332,0.067741,-0.498613,-0.041202
3921141051,0.857808,0.073168,-0.507817,-0.034310
3921151076,0.851543,0.078231,-0.517892,-0.028027
3921161102,0.844448,0.083158,-0.528890,-0.022619
3921171127,0.836576,0.088330,-0.540611,-0.017924
3921181152,0.828156,0.093424,-0.552699,-0.014042
3921191178,0.819461,0.098140,-0.564796,-0.010088
3921201203,0.811293,0.102826,-0.575713,-0.005254
3921211228,0.803923,0.108163,-0.585023,0.000132
3921221254,0.797381,0.114503,-0.592692,0.005582
3921231279,0.791414,0.121252,-0.599231,0.011295
3921241304,0.786134,0.126850,-0.604855,0.017198
3921251330,0.781354,0.130665,-0.610032,0.022711
3921261355,0.776272,0.132744,-0.615858,0.027252
3921271380,0.770794,0.134072,-0.622198,0.031834
3921281406,0.764631,0.135869,-0.629176,0.035499
3921291431,0.758243,0.137663,-0.636298,0.038534
3921301456,0.752105,0.139248,-0.642996,0.041806
3921311482,0.745972,0.142006,-0.649234,0.045820
3921321507,0.739521,0.145491,-0.655500,0.050048
3921331533,0.732628,0.149394,-0.661967,0.054603
3921341558,0.725972,0.153590,-0.667944,0.058897
3921351589,0.719315,0.158261,-0.673697,0.062577
3921361607,0.712307,0.163786,-0.679483,0.065870
3921371632,0.704979,0.170092,-0.685190,0.069506
3921381657,0.698111,0.176935,-0.690121,0.072873
3921391683,0.692208,0.183783,-0.693977,0.075578
3921401708,0.686984,0.190584,-0.697054,0.078044
3921411733,0.682573,0.195991,-0.699686,0.079781
3921421759,0.678873,0.199496,-0.702182,0.080724
3921431784,0.675228,0.202355,-0.704774,0.081586
3921441809,0.671253,0.205569,-0.707528,0.082518
3921451835,0.667013,0.209062,-0.710395,0.083482
3921461860,0.663369,0.212556,-0.712607,0.084828
3921471885,0.660290,0.216433,-0.714067,0.086755
3921481911,0.657589,0.220811,-0.714906,0.089291
3921491936,0.654337,0.226172,-0.715984,0.091103
3921501962,0.651000,0.233254,-0.716900,0.089936
3921511987,0.648773,0.240215,-0.717039,0.086534
3921522012,0.646632,0.244002,-0.717844,0.085279
3921532038,0.642380,0.247246,-0.720442,0.086160
3921542063,0.637197,0.252313,-0.723226,0.086634
3921552088,0.631949,0.258022,-0.725830,0.086484
3921562113,0.626883,0.265183,-0.727799,0.085139
3921572139,0.621710,0.272385,-0.729797,0.083202
3921582164,0.617505,0.276489,-0.732004,0.081584
3921592190,0.613878,0.276687,-0.735019,0.081163
3921602215,0.609707,0.274890,-0.739104,0.081620
3921612240,0.605545,0.273810,-0.742912,0.081666
3921622266,0.601539,0.273374,-0.746476,0.080215
3921632291,0.596572,0.274705,-0.750261,0.077405
3921642316,0.592498,0.277022,-0.752915,0.074616
3921652342,0.589114,0.278965,-0.755090,0.072153
3921662367,0.585664,0.280391,-0.757410,0.070369
3921672392,0.582947,0.280487,-0.759633,0.068562
3921682417,0.581234,0.279684,-0.761465,0.066019
3921692443,0.579208,0.278589,-0.763678,0.062816
3921702468,0.577663,0.275831,-0.766127,0.059291
3921712494,0.576328,0.272449,-0.768543,0.056583
3921722519,0.575383,0.268098,-0.770926,0.054535
3921732546,0.574737,0.263297,-0.773203,0.052456
3921742571,0.574771,0.258232,-0.775062,0.049776
3921752596,0.575013,0.253390,-0.776688,0.046407
3921762622,0.574963,0.247150,-0.778918,0.043175
3921772647,0.575180,0.239309,-0.781340,0.040641
3921782673,0.576057,0.229595,-0.783708,0.038595
3921792698,0.577633,0.219294,-0.785630,0.035764
3921802723,0.579334,0.208823,-0.787398,0.031808
3921812748,0.580560,0.198913,-0.789218,0.027604
3921822774,0.581481,0.189502,-0.790996,0.023180
3921832799,0.582332,0.180346,-0.792618,0.019108
3921842824,0.583386,0.171250,-0.793940,0.015387
3921852850,0.584356,0.162391,-0.795156,0.011285
3921862875,0.584857,0.154015,-0.796510,0.006178
3921872906,0.585108,0.145360,-0.797974,0.000121
3921882926,0.584935,0.136659,-0.799613,-0.006198
3921892951,0.584348,0.128191,-0.801370,-0.012415
3921902977,0.583286,0.119930,-0.803316,-0.017912
3921913002,0.581804,0.111828,-0.805439,-0.022580
3921923027,0.579985,0.103817,-0.807703,-0.026420
3921933053,0.577819,0.096638,-0.810022,-0.029903
3921943078,0.575207,0.090349,-0.812485,-0.032946
3921953103,0.572134,0.084391,-0.815178,-0.035621
3921963128,0.568766,0.077973,-0.818060,-0.038029
3921973153,0.565332,0.070997,-0.820966,-0.040228
3921983178,0.561938,0.063820,-0.823767,-0.042480
3921993203,0.558389,0.056507,-0.826581,-0.044890
3922003229,0.554791,0.049384,-0.829312,-0.047473
3922013254,0.551276,0.042055,-0.831910,-0.049960
3922023279,0.547639,0.034475,-0.834509,-0.052364
3922033304,0.544094,0.026764,-0.836967,-0.054535
3922043330,0.540882,0.019495,-0.839139,-0.056174
3922053355,0.537953,0.012673,-0.841081,-0.057208
3922063381,0.535474,0.006165,-0.842687,-0.057887
3922073406,0.533211,-0.000243,-0.844103,-0.058482
3922083432,0.531388,-0.006658,-0.845164,-0.059359
3922093456,0.529977,-0.012563,-0.845872,-0.060907
3922113507,0.527451,-0.023278,-0.846993,-0.064036
3922123533,0.526369,-0.028103,-0.847423,-0.065295
3922133558,0.525141,-0.032902,-0.847973,-0.065802
3922143584,0.523747,-0.037647,-0.848638,-0.065793
3922153609,0.522446,-0.042538,-0.849231,-0.065508
3922163634,0.521487,-0.047803,-0.849623,-0.064422
3922173659,0.521197,-0.052926,-0.849632,-0.062631
3922183685,0.521112,-0.056538,-0.849634,-0.060087
3922193710,0.520664,-0.057521,-0.850083,-0.056588
3922203736,0.519982,-0.055092,-0.850906,-0.052792
3922213761,0.519466,-0.049952,-0.851780,-0.048715
3922223786,0.519252,-0.042967,-0.852520,-0.044552
3922233811,0.519580,-0.034394,-0.852867,-0.041404
3922243837,0.520731,-0.024389,-0.852580,-0.039940
3922253862,0.522800,-0.012931,-0.851557,-0.040090
3922273913,0.527926,0.015111,-0.848172,-0.043755
3922283938,0.529941,0.031063,-0.846366,-0.045887
3922293963,0.531350,0.047298,-0.844614,-0.047974
3922303989,0.532717,0.062822,-0.842717,-0.048357
3922314014,0.533793,0.077817,-0.840926,-0.045793
3922334065,0.533543,0.107523,-0.837931,-0.043420
3922344092,0.536586,0.127886,-0.832878,-0.047730
3922354117,0.540659,0.153140,-0.825622,-0.053179
3922364143,0.544541,0.179908,-0.817472,-0.055605
3922374168,0.548922,0.202577,-0.809311,-0.053920
3922384193,0.553430,0.217675,-0.802503,-0.050646
3922394218,0.558023,0.226864,-0.797037,-0.046022
3922404244,0.561361,0.235411,-0.792506,-0.040417
3922414269,0.563440,0.243396,-0.788828,-0.035875
3922424295,0.565338,0.249693,-0.785592,-0.033673
3922434320,0.567454,0.255543,-0.782218,-0.032738
3922444345,0.571026,0.259604,-0.778358,-0.030600
3922454370,0.575892,0.261624,-0.774221,-0.026953
3922464396,0.580809,0.263180,-0.770124,-0.023450
3922474421,0.586366,0.264736,-0.765437,-0.020977
3922484451,0.593842,0.265529,-0.759425,-0.019020
3922494472,0.603788,0.263222,-0.752422,-0.016067
3922504497,0.611505,0.259322,-0.747626,-0.010643
3922514522,0.618207,0.253709,-0.744095,-0.004182
3922524548,0.626073,0.245426,-0.740296,0.001920
3922534573,0.633898,0.235798,-0.736715,0.008151
3922544598,0.642227,0.225414,-0.732661,0.013593
3922554624,0.650749,0.213904,-0.728464,0.018828
3922564649,0.659514,0.201524,-0.723972,0.023190
3922574674,0.668671,0.191163,-0.718309,0.024730
3922584701,0.677815,0.183178,-0.711816,0.023979
3922594724,0.686679,0.175925,-0.705164,0.022574
3922604749,0.694875,0.169836,-0.698638,0.021249
3922614774,0.702321,0.164091,-0.692564,0.020425
3922624800,0.709613,0.158105,-0.686520,0.019649
3922634825,0.716766,0.151777,-0.680529,0.018275
3922644850,0.723675,0.144988,-0.674713,0.016668
3922654876,0.730350,0.137739,-0.669064,0.014566
3922664901,0.736913,0.130389,-0.663370,0.011868
3922674926,0.743316,0.123530,-0.657560,0.008931
3922684951,0.749512,0.118118,-0.651529,0.005669
3922694977,0.755658,0.115072,-0.644962,0.002643
3922705002,0.761915,0.114470,-0.637672,-0.000604
3922715028,0.768444,0.116152,-0.629469,-0.003843
3922725053,0.775062,0.119312,-0.620677,-0.006795
3922735078,0.781862,0.123045,-0.611304,-0.010102
3922745103,0.788952,0.126574,-0.601324,-0.013660
3922755129,0.796148,0.129796,-0.590958,-0.017710
3922765154,0.803186,0.132038,-0.580661,-0.023112
3922775179,0.809582,0.132233,-0.571332,-0.030235
3922785205,0.815700,0.130129,-0.562563,-0.038287
3922795230,0.821390,0.126079,-0.554533,-0.046464
3922805255,0.826582,0.120328,-0.547307,-0.054614
3922815281,0.831588,0.114770,-0.540103,-0.061810
3922825306,0.836300,0.110028,-0.532943,-0.068634
3922835331,0.840746,0.105615,-0.525940,-0.074983
3922855382,0.848829,0.097452,-0.512370,-0.087819
3922865408,0.852286,0.093750,-0.505988,-0.095072
3922875433,0.855103,0.089792,-0.500358,-0.103065
3922895484,0.858347,0.079547,-0.492080,-0.122526
3922905509,0.858687,0.072856,-0.489414,-0.134409
3922915534,0.858177,0.064612,-0.487588,-0.147847
3922925559,0.857023,0.054863,-0.486325,-0.161967
3922935585,0.855511,0.044453,-0.485088,-0.176232
3922945610,0.853449,0.032587,-0.484162,-0.190770
3922955637,0.850821,0.019388,-0.483603,-0.205183
3922965662,0.847515,0.006159,-0.483392,-0.219674
3922975688,0.843326,-0.006766,-0.483954,-0.234067
3922985713,0.838323,-0.019457,-0.485183,-0.248349
3922995738,0.832390,-0.032248,-0.487269,-0.262489
3923005764,0.825696,-0.045326,-0.490020,-0.276216
3923015789,0.818157,-0.059839,-0.493269,-0.289773
3923025814,0.809732,-0.075310,-0.496923,-0.303273
3923035840,0.800346,-0.091267,-0.500621,-0.317395
3923045865,0.790002,-0.107868,-0.504109,-0.332235
3923055890,0.779088,-0.124923,-0.506914,-0.347417
3923065916,0.767440,-0.142497,-0.508918,-0.363286
3923075941,0.755095,-0.160488,-0.510006,-0.379754
3923085966,0.742106,-0.178803,-0.510041,-0.396751
3923095992,0.728601,-0.197204,-0.508876,-0.414175
3923106017,0.714627,-0.215130,-0.506683,-0.431908
3923116042,0.700117,-0.232456,-0.503556,-0.449973
3923126068,0.685048,-0.249231,-0.499590,-0.468238
3923136093,0.669568,-0.265112,-0.495100,-0.486328
3923146118,0.653984,-0.279993,-0.490120,-0.503920
3923156144,0.638196,-0.294328,-0.484532,-0.521104
3923166169,0.622569,-0.308387,-0.478107,-0.537553
3923176194,0.607657,-0.321605,-0.471277,-0.552689
3923186220,0.593562,-0.333665,-0.464451,-0.566464
3923196263,0.580364,-0.344143,-0.458293,-0.578753
3923206269,0.568094,-0.353053,-0.453281,-0.589409
3923216295,0.556229,-0.360334,-0.449928,-0.598814
3923226319,0.544312,-0.366589,-0.447771,-0.607521
3923236345,0.532255,-0.372369,-0.446287,-0.615724
3923246370,0.520050,-0.378081,-0.444983,-0.623567
3923256395,0.508086,-0.383374,-0.443873,-0.630947
3923266421,0.496592,-0.388127,-0.443256,-0.637590
3923276446,0.485816,-0.392437,-0.442944,-0.643444
3923286472,0.476087,-0.396142,-0.442986,-0.648398
3923296497,0.467569,-0.399226,-0.443354,-0.652441
3923306522,0.460282,-0.401470,-0.444236,-0.655638
3923316548,0.454379,-0.402765,-0.445755,-0.657925
3923326573,0.449692,-0.403261,-0.447852,-0.659416
3923336598,0.446017,-0.402829,-0.450627,-0.660285
3923346624,0.443167,-0.401343,-0.454214,-0.660651
3923366675,0.438825,-0.395758,-0.463962,-0.660145
3923376700,0.436621,-0.391940,-0.470325,-0.659380
3923386725,0.434362,-0.387873,-0.477562,-0.658074
3923396750,0.432049,-0.383899,-0.485314,-0.656253
3923406776,0.429861,-0.380459,-0.492977,-0.653978
3923416801,0.427821,-0.377448,-0.500595,-0.651268
3923426826,0.426148,-0.374821,-0.508155,-0.648019
3923436852,0.424876,-0.372521,-0.515578,-0.644307
3923446877,0.424089,-0.370240,-0.522852,-0.640265
3923456902,0.423843,-0.367984,-0.530250,-0.635628
3923466928,0.424171,-0.365610,-0.537738,-0.630468
3923476953,0.425113,-0.363256,-0.545204,-0.624756
3923486978,0.426397,-0.360522,-0.552686,-0.618863
3923497004,0.427952,-0.357512,-0.560205,-0.612745
3923507029,0.429674,-0.354003,-0.567928,-0.606435
3923517055,0.431467,-0.350023,-0.575709,-0.600103
3923527080,0.433144,-0.345738,-0.583552,-0.593770
3923537106,0.434560,-0.341409,-0.591344,-0.587497
3923547130,0.435725,-0.337082,-0.598964,-0.581381
3923557156,0.436767,-0.332837,-0.606272,-0.575441
3923567183,0.437672,-0.328704,-0.613286,-0.569667
3923577208,0.438394,-0.324999,-0.620021,-0.563918
3923587233,0.439005,-0.321725,-0.626401,-0.558240
3923597259,0.439642,-0.318713,-0.632485,-0.552579
3923607284,0.440334,-0.315835,-0.638365,-0.546890
3923617310,0.441126,-0.313038,-0.644081,-0.541127
3923627335,0.442071,-0.310221,-0.649684,-0.535248
3923637360,0.443119,-0.307467,-0.655090,-0.529349
3923647385,0.444076,-0.304811,-0.660321,-0.523551
3923657411,0.444998,-0.302327,-0.665285,-0.517894
3923667436,0.445884,-0.300033,-0.669948,-0.512426
3923677462,0.446666,-0.297923,-0.674422,-0.507078
3923687487,0.447409,-0.295893,-0.678709,-0.501866
3923697512,0.448076,-0.293916,-0.682747,-0.496931
3923707537,0.448590,-0.292067,-0.686598,-0.492230
3923717563,0.449045,-0.290372,-0.690162,-0.487813
3923727588,0.449442,-0.288703,-0.693573,-0.483582
3923737614,0.449863,-0.287020,-0.696872,-0.479432
3923747639,0.450245,-0.285387,-0.700038,-0.475419
3923757664,0.450592,-0.283725,-0.703065,-0.471604
3923767690,0.450902,-0.282079,-0.705989,-0.467912
3923777715,0.451151,-0.280475,-0.708780,-0.464404
3923787740,0.451265,-0.278952,-0.711430,-0.461147
3923797766,0.451291,-0.277526,-0.713978,-0.458034
3923807791,0.451253,-0.276389,-0.716270,-0.455170
3923817815,0.451159,-0.275474,-0.718268,-0.452664
3923827840,0.451001,-0.274810,-0.720005,-0.450459
3923837866,0.450788,-0.274469,-0.721537,-0.448425
3923847891,0.450579,-0.274300,-0.722940,-0.446475
3923857916,0.450383,-0.274208,-0.724252,-0.444598
3923867942,0.450161,-0.274082,-0.725566,-0.442753
3923877967,0.449908,-0.273989,-0.726886,-0.440900
3923887992,0.449607,-0.274004,-0.728122,-0.439154
3923898017,0.449299,-0.274151,-0.729218,-0.437556
3923908043,0.449005,-0.274380,-0.730247,-0.435996
3923918068,0.448707,-0.274694,-0.731228,-0.434458
3923928094,0.448380,-0.275103,-0.732157,-0.432970
3923938119,0.447914,-0.275511,-0.733101,-0.431593
3923948144,0.447313,-0.275925,-0.734044,-0.430347
3923958169,0.446630,-0.276454,-0.734992,-0.429097
3923968195,0.445893,-0.277031,-0.735859,-0.428005
3923978220,0.445084,-0.277620,-0.736690,-0.427034
3923988245,0.444346,-0.278212,-0.737535,-0.425957
3923998271,0.443608,-0.278803,-0.738396,-0.424848
3924008296,0.442832,-0.279372,-0.739258,-0.423783
3924018322,0.442026,-0.279946,-0.740094,-0.422785
3924028347,0.441190,-0.280568,-0.740891,-0.421849
3924038372,0.440306,-0.281256,-0.741650,-0.420980
3924048398,0.439408,-0.282025,-0.742380,-0.420116
3924058423,0.438530,-0.282836,-0.743044,-0.419313
3924068448,0.437641,-0.283649,-0.743688,-0.418552
3924078473,0.436852,-0.284422,-0.744313,-0.417739
3924088499,0.436148,-0.285194,-0.744856,-0.416981
3924098524,0.435528,-0.286001,-0.745337,-0.416215
3924108550,0.434941,-0.286853,-0.745780,-0.415448
3924118575,0.434319,-0.287716,-0.746247,-0.414663
3924128600,0.433720,-0.288503,-0.746745,-0.413846
3924138626,0.433162,-0.289080,-0.747347,-0.412938
3924148651,0.432622,-0.289443,-0.748065,-0.411951
3924158676,0.432164,-0.289543,-0.748890,-0.410860
3924168702,0.431815,-0.289307,-0.749856,-0.409630
3924178727,0.431578,-0.288749,-0.750930,-0.408304
3924188754,0.431364,-0.287954,-0.752059,-0.407010
3924208804,0.431043,-0.285996,-0.754324,-0.404533
3924218830,0.430887,-0.284925,-0.755453,-0.403347
3924228855,0.430830,-0.283690,-0.756554,-0.402212
3924238880,0.430869,-0.282254,-0.757655,-0.401106
3924248906,0.431020,-0.280685,-0.758731,-0.400009
3924258931,0.431391,-0.278970,-0.759803,-0.398774
3924268957,0.432104,-0.277141,-0.760771,-0.397429
3924278982,0.432938,-0.275281,-0.761600,-0.396225
3924289007,0.433694,-0.273439,-0.762403,-0.395127
3924299032,0.434385,-0.271563,-0.763278,-0.393971
3924319083,0.435812,-0.267346,-0.765121,-0.391698
3924329108,0.436624,-0.265019,-0.766001,-0.390655
