Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3923466928,95.129784,-39.576591,-21.308107,0.907140,0.178822,0.073169
3923486978,106.748032,-34.544151,-14.273506,0.915904,0.243600,0.116378
3923507029,115.879524,-28.884619,-12.333255,0.955787,0.312226,0.105869
3923527080,122.174271,-23.635563,-13.535863,0.943356,0.471894,0.078213
3923547130,119.402092,-23.706015,-15.800758,0.926294,0.572121,0.030672
3923567183,111.804420,-23.130238,-16.535244,0.884828,0.557161,0.020099
3923587233,102.064476,-25.645916,-12.923157,0.891373,0.533881,-0.027118
3923607284,95.025688,-25.179720,-8.769031,0.908371,0.481748,-0.085923
3923627335,93.915253,-22.958595,-4.547237,0.886565,0.475400,-0.126448
3923647385,92.299576,-21.457270,-0.777524,0.891129,0.513325,-0.130853
3923667436,85.516022,-21.044279,1.906379,0.911009,0.549209,-0.134218
3923687487,78.919975,-21.129286,3.682458,0.896012,0.543656,-0.139077
3923707537,71.770889,-20.241867,2.545060,0.890195,0.516717,-0.128627
3923727588,63.736763,-19.205181,1.915247,0.899290,0.498616,-0.131443
3923747639,60.283806,-17.723516,0.888191,0.914516,0.476683,-0.136353
3923767690,56.128479,-15.993855,0.186422,0.902685,0.489509,-0.146219
3923787740,50.798138,-15.010996,-0.944363,0.892410,0.483068,-0.163121
3923807791,44.105473,-15.147326,0.020978,0.894956,0.514576,-0.177646
3923827840,33.407944,-14.216112,2.264886,0.896434,0.529728,-0.172994
3923847891,25.143993,-14.437181,4.655913,0.895158,0.486974,-0.182778
3923867942,22.446335,-14.034730,5.057156,0.882416,0.452302,-0.184739
3923887992,21.276539,-14.648163,5.302206,0.882335,0.458504,-0.189447
3923908043,17.152754,-14.203329,6.673908,0.888296,0.461949,-0.197261
3923928094,15.122338,-14.851168,7.169484,0.902933,0.429654,-0.189694
3923948144,12.372738,-16.416769,4.947628,0.915404,0.410832,-0.192660
3923968195,9.464689,-17.555775,4.315938,0.912122,0.393694,-0.215297
3923988245,7.468514,-17.121689,4.193878,0.883017,0.395273,-0.227518
3924008296,8.153339,-17.154160,4.352909,0.884277,0.391036,-0.238184
3924028347,6.923133,-17.611691,4.104810,0.876881,0.401191,-0.225721
3924048398,4.556699,-17.786581,4.106241,0.888001,0.385895,-0.248914
3924068448,2.764154,-17.129086,4.286498,0.903660,0.374264,-0.270571
3924088499,3.163138,-15.244773,5.318182,0.906609,0.392871,-0.285125
3924108550,2.612652,-13.851471,6.518629,0.897136,0.376410,-0.278368
3924128600,2.630888,-13.956196,5.548877,0.895952,0.334285,-0.288704
3924148651,6.386566,-12.904393,2.330459,0.898207,0.309010,-0.303028
3924168702,12.429395,-10.875580,-1.218021,0.893608,0.309240,-0.311697
3924188754,18.431995,-8.181807,-5.215937,0.893385,0.321336,-0.310839
3924208804,20.053770,-6.942533,-7.797620,0.898227,0.329970,-0.285820
3924228855,20.109856,-5.025637,-9.653510,0.897079,0.319554,-0.302521
3924248906,22.074207,-1.279863,-11.198054,0.898948,0.350882,-0.310414
3924268957,26.100555,4.160739,-9.785789,0.903969,0.376911,-0.340035
3924289007,25.318113,7.091159,-10.174561,0.898528,0.342265,-0.296594
3924329108,26.887949,9.024237,-14.630622,0.892666,0.331775,-0.317781
3924349159,26.417656,12.114006,-15.353525,0.901083,0.339518,-0.311267
3924369210,27.284382,15.574998,-12.788908,0.917127,0.368374,-0.309851
3924389260,26.275269,20.591450,-6.030252,0.914636,0.368079,-0.304685
3924409311,26.062632,25.323757,-0.604794,0.927345,0.350336,-0.302118
3924429362,27.917128,29.391476,4.435705,0.933761,0.343449,-0.288996
3924449411,25.633005,31.552496,6.376851,0.938986,0.316829,-0.296194
3924469462,24.864639,34.650791,6.108758,0.935678,0.305878,-0.286275
3924489513,28.166807,37.614880,6.817390,0.936545,0.301206,-0.276309
3924509563,31.143831,41.745033,7.378117,0.955559,0.305674,-0.271772
3924529614,32.043736,45.477036,8.350206,0.956420,0.271347,-0.277095
3924549664,35.298618,46.802757,6.942391,0.968650,0.246852,-0.282814
3924569716,35.999134,48.895115,5.752618,0.979677,0.249721,-0.268046
3924589766,37.659504,50.894325,4.449146,0.964927,0.232143,-0.262403
3924609817,42.511021,52.467411,3.290025,0.928638,0.237259,-0.248450
3924629867,43.802223,53.330040,2.710600,0.931422,0.238588,-0.257625
3924649918,47.010933,52.347290,0.060228,0.954982,0.228081,-0.258973
3924669969,47.944290,52.364334,-1.804581,0.951421,0.222905,-0.271026
3924690019,49.548916,51.767303,-3.030877,0.914300,0.208741,-0.245495
3924710070,52.645069,50.307419,-5.383986,0.902054,0.225254,-0.264314
3924730121,51.377014,50.374081,-6.732827,0.913093,0.227645,-0.251267
3924750171,48.909885,49.044323,-6.772854,0.927912,0.219463,-0.209169
3924770222,52.326729,47.276623,-8.912806,0.921609,0.227910,-0.195588
3924790273,55.944347,44.610828,-10.420677,0.906060,0.245177,-0.180084
3924810323,60.673401,41.824493,-11.731470,0.890941,0.229902,-0.159384
3924830375,66.088760,40.340511,-13.092465,0.886533,0.273172,-0.144375
3924850426,70.436920,40.596771,-14.277187,0.905204,0.311546,-0.144959
3924870477,70.257530,40.730030,-15.823692,0.923824,0.334846,-0.144915
3924890527,67.526726,39.916840,-17.934464,0.956154,0.363867,-0.153656
3924910578,63.697578,40.432926,-18.798901,0.977338,0.352106,-0.153369
3924930629,63.418060,41.254448,-18.255951,0.982001,0.327814,-0.143694
3924950679,65.271812,42.193565,-15.736042,1.005730,0.331865,-0.150025
3924970733,65.461304,43.051319,-11.161373,0.951272,0.360679,-0.127933
3924990781,65.391335,41.667088,-7.897627,0.897928,0.340255,-0.131165
3925010832,67.758957,41.265228,-4.274330,0.887997,0.327086,-0.110089
3925030882,70.158707,39.671032,-1.950516,0.874529,0.337812,-0.088496
3925050933,70.701576,37.287796,-1.222492,0.892049,0.357247,-0.085416
3925070985,70.153328,34.956394,0.422788,0.917185,0.370717,-0.087665
3925091033,68.828056,32.606461,2.341247,0.897907,0.372580,-0.081462
3925111084,67.580872,29.712273,4.549554,0.890266,0.376672,-0.086380
3925131134,65.638596,28.427900,7.533190,0.908298,0.391680,-0.075247
3925151185,62.153004,26.821465,10.404792,0.951083,0.400677,-0.068868
3925171236,60.538692,25.639029,9.969852,0.942820,0.390963,-0.054273
3925191287,58.508553,24.795540,10.738943,0.932550,0.374485,-0.035887
3925211337,57.594608,24.265944,11.968880,0.942127,0.337829,-0.033850
3925231388,59.897266,24.297478,13.370072,0.949907,0.346523,-0.043438
