Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3887536143,-5.322881,38.689667,75.131882,1.050621,0.060036,-0.098574
3887556193,-4.914895,45.118732,69.743668,1.112437,0.187386,-0.116605
3887576244,-9.573042,47.888924,61.254917,1.208687,0.313100,-0.082569
3887596295,-18.489773,47.895187,65.449173,1.059553,0.275808,-0.081559
3887616345,-25.618290,48.172981,72.309669,0.942148,0.229736,-0.076768
3887636396,-27.781645,47.727909,73.789856,0.874869,0.129060,-0.073263
3887656447,-22.180067,47.785248,65.087051,0.822425,-0.057813,-0.146997
3887676497,-11.579050,48.933548,34.119350,0.946729,0.010190,-0.188709
3887696547,-14.504556,58.377636,10.797697,1.193329,0.049141,-0.145605
3887716619,-21.875902,66.463585,-18.588467,1.098423,0.031262,-0.027376
3887756698,-25.097616,49.640793,-35.536545,0.818056,0.071720,0.113675
3887776749,-25.055674,31.080954,-42.452827,0.845874,0.100698,0.128169
3887796799,-20.479053,24.140570,-53.397266,0.853838,0.037599,0.091875
3887816850,-12.111747,18.093668,-48.271145,0.830092,0.020714,0.045460
3887836901,-2.202137,18.425728,-33.663528,0.896479,0.143406,0.012156
3887856951,-5.320148,21.730465,-14.521800,1.000555,0.419174,0.035786
3887897052,-37.170010,20.204664,-2.015268,1.039955,0.328680,-0.015055
3887917103,-39.781006,18.541832,4.228858,1.019390,0.099674,-0.047268
3887937153,-39.855164,10.648088,6.961772,0.982807,0.083948,-0.003812
3887957204,-38.046398,10.854266,7.680429,0.978115,0.064411,0.028645
3887977255,-34.942135,2.914596,5.880173,0.975409,0.087892,-0.127877
3887997305,-32.145954,-10.322767,-4.966155,0.954777,0.106242,-0.163226
3888017356,-29.121822,-13.693995,-8.161495,0.890587,0.190802,-0.110492
3888037406,-34.177559,-20.313940,-12.517552,0.904896,0.316075,-0.094755
3888057457,-50.461948,-30.962645,-20.470957,0.909771,0.088186,-0.097081
3888077507,-46.851158,-41.732758,-15.410260,0.978347,-0.120835,-0.104900
3888097560,-24.154123,-41.222443,-9.819116,0.972962,-0.019159,-0.154647
3888117610,-20.503511,-48.685890,-8.915518,0.936588,0.063887,-0.180678
3888137661,-20.187910,-56.753372,-6.447404,0.913966,0.185107,-0.207871
3888157711,-25.027134,-60.583302,-11.616519,1.069514,0.190913,-0.245279
3888177762,-35.408340,-47.343826,-20.146938,1.214237,0.116372,-0.200129
3888197813,-32.324142,-38.174671,-35.557320,1.027892,0.180121,-0.122483
3888217863,-25.110973,-44.205048,-49.378235,0.924811,0.289689,-0.119665
3888237914,-29.365456,-37.717804,-50.361637,1.077032,0.246249,-0.124717
3888257965,-32.721027,-33.071613,-42.107819,0.969648,0.257802,-0.100801
3888278015,-39.127838,-34.566898,-28.276413,0.983494,0.268243,-0.135360
3888298066,-43.986565,-33.280907,-18.009653,0.994996,0.239117,-0.185564
3888318116,-44.977737,-33.782536,-7.503143,0.995566,0.183475,-0.239446
3888338166,-42.795437,-32.110054,4.972874,1.052454,0.127196,-0.289287
3888358217,-38.809189,-26.972855,19.634216,1.016923,0.053059,-0.302859
3888378267,-24.907619,-25.715055,19.283960,0.966803,0.113642,-0.290010
3888398318,-15.502878,-23.792952,11.005403,0.964748,0.205380,-0.234011
3888418368,-16.500772,-30.681183,12.833281,0.850059,0.291021,-0.276350
3888438419,-20.081972,-36.146416,7.078200,1.010807,0.337982,-0.365911
3888458470,-37.455246,-21.776878,24.731634,1.080146,0.164053,-0.365951
3888478520,-37.310730,-13.104042,28.657913,0.928215,0.018542,-0.269370
3888498571,-31.377916,-13.470521,22.214985,0.945935,-0.024866,-0.206759
3888518621,-15.696090,-18.178368,13.077915,0.932268,-0.062073,-0.220694
3888538672,0.249753,-20.152874,2.521648,0.947832,0.015646,-0.239660
3888558723,6.114309,-19.309105,-9.336802,0.963254,0.054887,-0.261817
3888578773,6.181650,-16.051178,-15.221745,0.962878,0.071863,-0.237205
3888598824,8.651796,-13.716393,-18.315290,0.964719,0.116250,-0.246794
3888618875,9.059848,-13.702537,-20.142010,0.983624,0.148727,-0.253216
3888638925,9.260699,-10.757994,-18.121065,1.000991,0.147481,-0.260440
3888658976,7.401965,-7.107577,-12.804987,0.989743,0.155699,-0.243074
3888679027,6.955509,-3.810454,-8.390079,0.986193,0.139930,-0.220559
3888699079,8.816550,-1.205673,-8.983287,0.959073,0.145198,-0.184550
3888719129,14.867298,-0.212109,-16.567787,0.948958,0.126388,-0.144869
3888739180,22.648207,-2.208640,-22.179638,0.949059,0.153869,-0.129100
3888759230,24.145720,-3.014996,-22.783701,0.968265,0.191510,-0.142941
3888779281,22.084936,-0.870285,-18.856892,0.981944,0.216120,-0.171485
3888799332,17.028303,-0.027694,-13.658859,0.983743,0.231751,-0.190648
3888819382,11.661148,-0.248315,-7.001895,0.974253,0.208670,-0.208625
3888839433,11.503336,0.889149,-7.043654,0.958562,0.188334,-0.243400
3888859484,15.311613,3.420298,-12.874349,0.939774,0.220648,-0.242635
3888879534,15.400316,5.167125,-15.245034,0.963597,0.254141,-0.248671
3888899585,13.386993,7.682735,-12.736783,0.960464,0.273469,-0.237101
3888919636,10.750963,9.024786,-11.482377,0.941229,0.252405,-0.226724
3888939704,9.869703,7.121517,-11.414879,0.945467,0.214326,-0.215347
3888959735,10.440771,4.282925,-11.890351,0.937903,0.168175,-0.239405
3888979786,12.825084,-0.463762,-12.246199,0.940149,0.151493,-0.256465
3888999837,17.338753,-1.442279,-19.163996,0.917699,0.215503,-0.268816
3889019887,24.844049,-3.297820,-27.398560,0.883181,0.269491,-0.223789
3889039938,25.288916,-4.243836,-35.770199,0.894125,0.347348,-0.232338
3889059989,23.293381,-5.779342,-41.205902,0.866697,0.386490,-0.222897
3889080039,13.743083,-6.683475,-43.442814,0.911221,0.470918,-0.209017
3889100089,-1.010927,-11.693018,-32.862896,0.953447,0.511157,-0.216272
3889120140,-17.436867,-15.186846,-17.384033,0.913064,0.480194,-0.170394
3889140191,-31.601076,-16.253756,-7.014964,0.983167,0.528841,-0.178458
3889160242,-44.361729,-16.880306,4.307047,1.027453,0.529500,-0.222049
3889180292,-53.168446,-0.235574,10.368995,0.867637,0.510074,-0.196146
3889200343,-64.841743,52.533600,-1.692557,0.849635,0.469623,0.079938
3889220394,-97.537781,74.716133,-5.175655,0.814513,0.436117,0.022910
3889240444,-110.736053,44.533550,8.772145,0.943319,0.823255,-0.137524
3889260495,-138.613876,5.525932,26.537397,0.930999,0.682369,-0.018376
3889280545,-160.401123,-94.627914,47.224480,0.679150,0.436466,-0.353316
3889300596,-170.001892,-182.219849,102.848473,0.614456,0.344488,0.293297
3889320648,-185.978668,-13.179022,79.125450,1.164871,0.421869,-0.406960
3889340699,-190.751160,-18.191607,56.195312,1.241428,0.428981,-0.033692
3889360749,-196.555603,-14.363663,38.510025,0.829772,0.234569,-0.224309
3889380800,-184.139404,-23.235481,34.549721,0.656197,0.121900,-0.261861
3889400851,-165.570740,-33.497005,26.575197,0.796231,0.050830,-0.336026
3889420901,-144.459167,-40.042400,8.196229,1.018725,0.077421,-0.295857
3889440952,-131.113647,-43.712582,-12.077087,0.921292,0.227405,-0.250206
3889461008,-125.084511,-44.338043,-19.951580,0.895594,0.262203,-0.175993
3889481053,-120.756958,-45.380798,-22.442980,1.009171,0.240010,-0.131306
3889501104,-113.458954,-49.202385,-17.263517,0.941422,0.234828,-0.204162
3889521154,-110.976776,-49.177292,-8.685092,1.049144,0.192150,-0.270159
3889541205,-112.295311,-47.139034,2.828361,1.017504,0.237124,-0.322798
3889561260,-114.023895,-43.043877,15.888557,1.058370,0.130094,-0.335539
3889581305,-108.987381,-38.573765,20.047394,0.991312,0.031567,-0.308790
3889601356,-85.917213,-37.614361,9.880209,0.945230,0.061127,-0.222755
3889621406,-68.977287,-36.152077,2.729861,0.939164,0.118806,-0.165390
3889641457,-58.382969,-33.804253,1.694902,1.022717,0.043134,-0.120025
3889661507,-47.063690,-33.645985,4.206607,1.041966,0.003874,-0.149244
3889681558,-41.486618,-33.195763,13.184168,1.050204,0.043158,-0.205625
3889701609,-34.798328,-26.750141,13.508247,1.031597,0.072962,-0.234458
3889721659,-14.976307,-16.294334,7.750744,0.982971,0.109996,-0.184700
3889741710,-3.842721,-12.575314,4.505394,0.949766,0.152286,-0.093540
3889761761,0.847157,-14.140398,-1.713179,0.955364,0.190423,-0.134386
3889781811,6.112474,-13.714835,-4.679862,0.978796,0.211641,-0.192086
3889801862,7.949076,-12.564720,-4.782994,0.961772,0.208402,-0.225524
3889821912,10.689105,-10.428043,-5.875107,0.947815,0.218637,-0.244736
3889841963,14.606269,-10.024120,-8.469873,0.939421,0.236537,-0.237005
3889862014,17.364326,-9.450089,-10.579768,0.927879,0.242147,-0.230426
3889882065,16.756327,-10.539805,-11.796012,0.935454,0.252648,-0.221497
3889902115,14.836728,-12.164695,-11.054582,0.934272,0.248939,-0.220190
3889922166,13.587901,-14.162471,-9.948312,0.929947,0.250110,-0.213872
3889942218,11.282625,-15.998503,-9.782021,0.933205,0.251166,-0.210407
3889962268,10.144675,-17.072603,-9.186762,0.931648,0.263451,-0.215196
3889982319,10.808879,-18.486544,-10.167386,0.892724,0.279054,-0.223650
3890002369,11.564315,-21.031668,-14.835097,0.878564,0.319383,-0.254209
3890022420,12.241167,-22.187851,-18.279778,0.893042,0.340757,-0.293162
3890042471,10.445941,-21.887373,-19.326082,0.896459,0.360055,-0.310265
3890062522,8.387772,-19.752605,-19.363031,0.904750,0.330418,-0.325586
3890082581,7.445199,-15.949040,-18.375385,0.899048,0.322405,-0.313174
3890102623,9.179359,-14.131154,-18.420151,0.892009,0.322887,-0.310139
3890122673,11.390692,-12.570428,-20.002726,0.896793,0.303900,-0.323518
3890142724,15.189767,-11.160336,-23.032921,0.890931,0.318695,-0.310825
3890162775,17.357059,-10.552357,-26.362936,0.875844,0.339069,-0.313349
3890182838,20.285995,-8.609624,-29.500765,0.871392,0.339204,-0.315927
3890202874,23.226290,-5.322534,-33.749756,0.882919,0.376109,-0.310093
3890222925,25.257616,-3.728432,-33.475540,0.888229,0.380346,-0.300470
3890242976,26.082535,-2.425499,-31.183895,0.884315,0.381727,-0.317782
3890263027,25.162947,0.372961,-28.298056,0.885920,0.396160,-0.318937
3890283077,26.706751,1.443434,-23.898911,0.877298,0.410123,-0.332429
3890303128,22.469175,3.408586,-19.705454,0.863413,0.419142,-0.347719
3890323178,18.236399,4.762116,-16.192001,0.860203,0.420896,-0.345308
