Timestamp (us),W,X,Y,Z
3883145055,0.353190,0.736646,-0.411230,0.404652
3883155080,0.352867,0.738263,-0.409887,0.403347
3883165106,0.352608,0.739672,-0.408196,0.402707
3883175131,0.352450,0.741038,-0.406015,0.402538
3883185157,0.352213,0.742216,-0.403635,0.402968
3883195182,0.351883,0.742915,-0.401366,0.404233
3883205207,0.351456,0.743203,-0.399945,0.405482
3883215233,0.350992,0.742726,-0.399488,0.407204
3883225258,0.350405,0.741574,-0.400039,0.409263
3883235285,0.349520,0.739984,-0.400698,0.412242
3883245310,0.349022,0.738184,-0.400798,0.415779
3883255336,0.348212,0.736623,-0.400302,0.419686
3883265360,0.347649,0.735360,-0.399549,0.423072
3883275386,0.347012,0.734226,-0.398549,0.426495
3883285411,0.346318,0.733466,-0.397693,0.429156
3883295455,0.346136,0.732933,-0.397074,0.430783
3883305462,0.346177,0.732637,-0.396394,0.431880
3883315487,0.345510,0.732589,-0.395941,0.432909
3883325512,0.344642,0.732469,-0.395957,0.433789
3883335538,0.344130,0.732249,-0.396489,0.434081
3883345563,0.343646,0.732271,-0.397222,0.433756
3883355588,0.342824,0.732594,-0.398060,0.433092
3883365614,0.341633,0.733249,-0.398998,0.432061
3883375649,0.340119,0.734175,-0.400033,0.430724
3883385664,0.338321,0.735368,-0.401058,0.429148
3883395690,0.336286,0.736779,-0.402042,0.427405
3883405715,0.333966,0.738391,-0.402899,0.425630
3883415740,0.331003,0.740407,-0.403443,0.423925
3883425765,0.328226,0.742457,-0.403604,0.422342
3883435791,0.325905,0.744467,-0.403653,0.420550
3883445816,0.323926,0.746420,-0.403648,0.418618
3883455841,0.322578,0.748037,-0.404027,0.416401
3883465866,0.321418,0.749523,-0.404481,0.414179
3883475893,0.320571,0.751086,-0.404748,0.411735
3883485915,0.320225,0.752525,-0.404931,0.409189
3883495941,0.320140,0.753929,-0.405015,0.406581
3883505966,0.320021,0.755399,-0.404894,0.404058
3883515992,0.320118,0.756797,-0.404466,0.401787
3883526017,0.320541,0.757797,-0.404185,0.399843
3883536051,0.321093,0.758317,-0.404235,0.398362
3883546068,0.322130,0.758092,-0.404999,0.397174
3883556093,0.323673,0.757081,-0.406391,0.396426
3883566118,0.325603,0.755548,-0.408229,0.395881
3883576144,0.328064,0.753459,-0.410496,0.395487
3883586169,0.330909,0.750872,-0.413060,0.395368
3883596194,0.334198,0.747980,-0.415570,0.395452
3883606219,0.338230,0.744927,-0.417763,0.395476
3883616245,0.343032,0.741874,-0.419689,0.395040
3883626270,0.348104,0.739008,-0.421659,0.393876
3883636295,0.353491,0.736307,-0.424038,0.391576
3883646320,0.358814,0.733760,-0.426818,0.388481
3883656346,0.363770,0.731050,-0.430389,0.385028
3883666371,0.367958,0.727904,-0.434673,0.382186
3883676396,0.370939,0.724190,-0.440178,0.380052
3883696447,0.373006,0.714777,-0.452677,0.381164
3883706473,0.372783,0.708288,-0.459386,0.385446
3883716498,0.372432,0.700180,-0.466946,0.391468
3883726523,0.372505,0.691003,-0.474849,0.398141
3883736548,0.373314,0.681104,-0.482699,0.404945
3883746574,0.374389,0.670699,-0.490754,0.411581
3883756599,0.373681,0.661291,-0.500235,0.416011
3883766624,0.371570,0.652842,-0.509221,0.420322
3883776650,0.369819,0.646394,-0.515790,0.423807
3883786675,0.369066,0.641171,-0.520460,0.426679
3883796700,0.370275,0.637416,-0.523082,0.428049
3883806726,0.373223,0.634378,-0.524447,0.428331
3883826776,0.381123,0.627867,-0.527865,0.426767
3883836801,0.386870,0.623778,-0.530074,0.424850
3883846828,0.393319,0.619483,-0.533199,0.421287
3883856853,0.401169,0.614620,-0.535029,0.418680
3883866879,0.413524,0.607883,-0.533599,0.418320
3883876904,0.431865,0.595288,-0.534721,0.416464
3883886929,0.446700,0.582919,-0.537312,0.414975
3883896955,0.453233,0.578082,-0.538513,0.413095
3883906980,0.458157,0.573954,-0.539696,0.411874
3883917005,0.459872,0.572194,-0.540001,0.412013
3883927031,0.459581,0.574234,-0.537819,0.412352
3883937056,0.458741,0.577800,-0.534397,0.412755
3883947081,0.457889,0.582213,-0.530529,0.412490
3883957107,0.457779,0.587458,-0.526193,0.410726
3883967132,0.458055,0.593629,-0.521277,0.407804
3883977157,0.458871,0.599718,-0.515816,0.404911
3883987183,0.459795,0.605300,-0.510104,0.402788
3883997208,0.460069,0.611150,-0.504061,0.401247
3884007233,0.459982,0.616888,-0.498202,0.399880
3884017258,0.459968,0.621790,-0.492934,0.398831
3884027284,0.460274,0.625775,-0.488170,0.398105
3884037309,0.460031,0.629511,-0.483741,0.397901
3884047334,0.458957,0.633401,-0.479296,0.398347
3884057360,0.456869,0.637933,-0.474605,0.399131
3884067385,0.454170,0.642982,-0.469561,0.400073
3884077410,0.450878,0.648503,-0.464209,0.401132
3884087435,0.446859,0.654430,-0.458745,0.402287
3884097460,0.442443,0.660598,-0.452967,0.403632
3884107485,0.438246,0.666825,-0.446842,0.404797
3884117510,0.434259,0.673286,-0.440182,0.405695
3884127536,0.431473,0.679508,-0.432574,0.406476
3884137561,0.430224,0.684758,-0.424570,0.407428
3884147586,0.429466,0.688971,-0.417188,0.408749
3884157612,0.428344,0.692119,-0.411414,0.410456
3884167637,0.426408,0.694456,-0.406943,0.412975
3884177662,0.425014,0.695292,-0.403992,0.415891
3884187688,0.424159,0.694622,-0.402372,0.419440
3884197713,0.423032,0.693118,-0.401688,0.423700
3884207738,0.421801,0.690654,-0.402137,0.428498
3884217764,0.420476,0.687466,-0.403314,0.433789
3884227789,0.418864,0.683516,-0.405048,0.439929
3884237814,0.416881,0.678858,-0.407045,0.447124
3884247839,0.414303,0.673858,-0.408758,0.455444
3884257865,0.411672,0.668528,-0.410211,0.464291
3884267890,0.408856,0.662879,-0.411902,0.473295
3884277915,0.406072,0.656936,-0.413652,0.482365
3884287941,0.403384,0.650249,-0.415838,0.491711
3884297966,0.400743,0.643286,-0.418306,0.500851
3884307991,0.398816,0.635879,-0.420964,0.509546
3884318016,0.398383,0.628212,-0.423590,0.517161
3884328042,0.398996,0.620984,-0.425496,0.523810
3884338067,0.399887,0.614459,-0.426460,0.530005
3884348092,0.400637,0.608581,-0.427310,0.535508
3884358118,0.401597,0.603866,-0.427602,0.539876
3884368143,0.403066,0.599623,-0.426790,0.544137
3884378168,0.405175,0.595590,-0.425113,0.548296
3884388193,0.407359,0.592341,-0.422838,0.551944
3884398219,0.409750,0.590161,-0.420177,0.554535
3884408244,0.412876,0.589212,-0.416274,0.556167
3884418270,0.416673,0.589249,-0.410830,0.557343
3884428295,0.421749,0.588156,-0.405439,0.558626
3884438320,0.427206,0.586586,-0.400305,0.559832
3884448345,0.432141,0.585875,-0.394904,0.560624
3884458371,0.436102,0.586100,-0.389101,0.561377
3884468398,0.439402,0.586639,-0.383420,0.562151
3884478423,0.442346,0.586486,-0.378285,0.563478
3884488448,0.444830,0.585013,-0.374293,0.565716
3884498473,0.447285,0.582860,-0.371179,0.568048
3884508499,0.449942,0.581268,-0.367721,0.569829
3884518524,0.452729,0.579395,-0.364321,0.571710
3884528549,0.456174,0.576889,-0.361846,0.573075
3884538574,0.460476,0.573525,-0.360184,0.574057
3884548600,0.465850,0.569298,-0.358903,0.574730
3884558625,0.472094,0.564419,-0.358061,0.574973
3884568650,0.478549,0.559104,-0.357907,0.574926
3884578676,0.484918,0.553265,-0.358506,0.574864
3884588701,0.491513,0.546493,-0.359847,0.574904
3884598726,0.498364,0.539112,-0.361522,0.574923
3884608758,0.505514,0.531313,-0.363501,0.574694
3884618777,0.513003,0.523188,-0.365868,0.574009
3884628803,0.520613,0.514922,-0.368459,0.572974
3884638828,0.528206,0.506294,-0.371453,0.571778
3884648853,0.535676,0.497519,-0.374649,0.570445
3884658878,0.543190,0.488856,-0.377776,0.568764
3884668904,0.551056,0.480042,-0.381143,0.566454
3884678929,0.559250,0.471234,-0.384818,0.563326
3884688954,0.567422,0.462982,-0.388462,0.559483
3884698979,0.575681,0.454977,-0.392234,0.554962
3884709008,0.584282,0.446957,-0.396360,0.549533
3884719029,0.593198,0.439014,-0.401248,0.542795
3884729054,0.602269,0.430937,-0.407249,0.534749
3884749105,0.619362,0.414553,-0.419844,0.518181
3884759130,0.627445,0.406039,-0.425699,0.510362
3884769156,0.635627,0.397589,-0.431214,0.502194
3884779180,0.643847,0.389968,-0.436494,0.493055
3884789206,0.651860,0.382536,-0.442005,0.483342
3884799231,0.659538,0.374821,-0.447698,0.473634
3884809257,0.667114,0.367062,-0.453337,0.463630
3884819281,0.674604,0.359090,-0.459233,0.453113
3884829307,0.682003,0.350742,-0.465605,0.441935
3884839332,0.689342,0.342028,-0.472168,0.430263
3884849358,0.696513,0.332664,-0.478869,0.418488
3884859383,0.703332,0.322476,-0.486146,0.406496
3884869408,0.709724,0.311730,-0.494309,0.393723
3884879434,0.715755,0.300793,-0.502980,0.380096
3884889459,0.721710,0.289010,-0.511919,0.365775
3884899484,0.727370,0.276170,-0.521276,0.350967
3884909510,0.732530,0.262638,-0.531026,0.335675
3884919535,0.737381,0.248691,-0.540640,0.319959
3884929560,0.742148,0.234678,-0.549643,0.303776
3884939585,0.746209,0.221045,-0.558455,0.287546
3884949611,0.749286,0.207874,-0.567233,0.271752
3884959636,0.751445,0.195046,-0.575908,0.256634
3884969661,0.753484,0.182266,-0.583571,0.242341
3884979687,0.756018,0.169039,-0.589993,0.228068
3884989712,0.758494,0.156152,-0.595818,0.213422
3884999737,0.760729,0.143718,-0.601201,0.198589
3885009763,0.762916,0.131491,-0.605759,0.184308
3885019788,0.765393,0.119561,-0.609033,0.170882
3885029813,0.768132,0.108496,-0.611130,0.158007
3885039839,0.770805,0.098758,-0.612552,0.145364
3885049864,0.773223,0.090584,-0.613588,0.132943
3885059889,0.775339,0.083861,-0.614305,0.121200
3885069915,0.777120,0.078219,-0.614834,0.110407
3885079941,0.778646,0.073713,-0.615164,0.100464
3885089967,0.780046,0.070223,-0.615268,0.091026
3885099992,0.781258,0.067374,-0.615307,0.082082
3885110017,0.782313,0.064685,-0.615315,0.073708
3885120043,0.783312,0.062171,-0.615187,0.065914
3885130068,0.784115,0.059876,-0.615128,0.058645
3885140093,0.784707,0.057813,-0.615185,0.051806
3885150118,0.785398,0.056075,-0.614967,0.045439
3885160144,0.786315,0.054756,-0.614315,0.039636
3885170169,0.787374,0.053821,-0.613352,0.034479
3885180194,0.788691,0.053281,-0.611943,0.029955
3885190220,0.790445,0.053388,-0.609841,0.026153
3885200245,0.792667,0.054100,-0.607011,0.023075
3885210270,0.795187,0.055511,-0.603665,0.020695
3885220296,0.797884,0.057603,-0.599943,0.019329
3885230321,0.800768,0.059971,-0.595861,0.019140
3885240346,0.803704,0.062524,-0.591598,0.020122
3885250372,0.806539,0.064761,-0.587412,0.022178
3885260397,0.809469,0.066735,-0.583031,0.024977
3885270423,0.812498,0.068414,-0.578456,0.028249
3885280448,0.815554,0.069573,-0.573801,0.032043
3885290473,0.818443,0.070274,-0.569342,0.036137
3885300498,0.821180,0.070461,-0.565098,0.040077
3885310524,0.824147,0.070878,-0.560474,0.043255
3885320551,0.827465,0.071310,-0.555321,0.045591
3885330573,0.830861,0.071719,-0.550006,0.047576
3885340598,0.834053,0.071705,-0.545001,0.049319
3885350623,0.837025,0.071807,-0.540289,0.050637
3885370674,0.843244,0.074319,-0.529970,0.052842
3885380699,0.846278,0.076105,-0.524623,0.055100
3885390725,0.848951,0.077458,-0.519778,0.057937
3885400750,0.851104,0.078493,-0.515773,0.060681
3885410776,0.852817,0.079392,-0.512483,0.063285
3885420801,0.854270,0.079889,-0.509631,0.066037
3885430826,0.855465,0.080299,-0.507184,0.068844
3885440851,0.856420,0.080563,-0.505134,0.071670
3885450877,0.857160,0.080536,-0.503475,0.074475
3885460902,0.857688,0.080732,-0.502154,0.077061
3885470927,0.858194,0.081157,-0.500838,0.079501
3885480953,0.858764,0.081777,-0.499407,0.081688
3885490978,0.859190,0.082594,-0.498211,0.083666
3885501003,0.859424,0.083681,-0.497321,0.085458
3885511029,0.859516,0.085212,-0.496610,0.087136
3885521054,0.859515,0.086815,-0.496016,0.088931
3885531079,0.859373,0.088503,-0.495678,0.090515
3885541104,0.858938,0.090186,-0.495855,0.091990
3885551130,0.858250,0.091756,-0.496477,0.093494
3885561155,0.857385,0.093256,-0.497439,0.094827
3885571180,0.856158,0.094420,-0.499077,0.096148
3885581205,0.854452,0.095354,-0.501565,0.097446
3885591231,0.852335,0.096033,-0.504783,0.098686
3885601256,0.849823,0.096388,-0.508683,0.099975
3885611282,0.847002,0.096588,-0.513053,0.101383
3885621307,0.843907,0.096739,-0.517819,0.102807
3885631332,0.840411,0.096987,-0.523152,0.104205
3885641357,0.836583,0.097326,-0.528927,0.105531
3885651383,0.832504,0.097913,-0.534958,0.106833
3885661408,0.828132,0.098873,-0.541293,0.108010
3885671433,0.823295,0.100061,-0.548219,0.108958
3885681459,0.818004,0.101623,-0.555649,0.109723
3885691485,0.812462,0.103385,-0.563320,0.110138
3885701511,0.806963,0.104828,-0.570997,0.109666
3885711535,0.801278,0.106445,-0.578902,0.108345
3885721561,0.795685,0.108008,-0.586584,0.106689
3885731586,0.790194,0.110455,-0.593834,0.104872
3885741612,0.785419,0.114548,-0.599654,0.103221
3885751637,0.781003,0.120829,-0.604242,0.102806
3885761663,0.776512,0.125355,-0.608890,0.103981
3885771688,0.772885,0.124815,-0.613014,0.107366
3885781713,0.771044,0.120518,-0.615562,0.110875
3885791738,0.769514,0.116529,-0.618028,0.112041
3885811789,0.766022,0.111940,-0.624299,0.105706
3885821814,0.764759,0.111035,-0.626568,0.102326
3885831840,0.763623,0.110736,-0.628287,0.100577
3885841865,0.761247,0.110319,-0.631334,0.099973
3885851890,0.757485,0.109571,-0.635980,0.099920
3885861916,0.752780,0.109248,-0.641617,0.099785
3885871941,0.747396,0.110032,-0.647820,0.099322
3885881966,0.741829,0.111906,-0.653981,0.098582
3885891991,0.736249,0.114666,-0.659893,0.097846
3885902017,0.730638,0.117825,-0.665621,0.097351
3885912042,0.724957,0.121055,-0.671238,0.097288
3885922089,0.719304,0.124648,-0.676651,0.097214
3885932091,0.713722,0.128451,-0.681836,0.097181
3885942116,0.708293,0.132041,-0.686804,0.097111
3885952142,0.702858,0.135127,-0.691764,0.097145
3885962167,0.697276,0.138025,-0.696915,0.096478
3885972192,0.690709,0.142149,-0.702988,0.093628
3885982218,0.685641,0.145167,-0.707782,0.090061
3885992243,0.681139,0.144824,-0.712345,0.088791
3886002268,0.675281,0.145557,-0.717906,0.087537
3886022319,0.664724,0.148170,-0.727715,0.082841
3886032344,0.659115,0.150049,-0.732634,0.080894
3886042369,0.653353,0.152010,-0.737611,0.078714
3886052395,0.647421,0.153726,-0.742605,0.077432
3886062421,0.640633,0.155902,-0.748133,0.076321
3886072446,0.633610,0.158731,-0.753606,0.075260
3886082471,0.626463,0.162060,-0.758963,0.074158
3886092496,0.619503,0.166256,-0.763914,0.072484
3886102522,0.612973,0.170760,-0.768348,0.070635
3886112547,0.607133,0.174707,-0.772288,0.068427
3886122572,0.602151,0.177770,-0.775696,0.065959
3886132597,0.597284,0.180810,-0.779000,0.062936
3886152648,0.588501,0.185344,-0.785086,0.056541
3886162673,0.584049,0.186583,-0.788337,0.053309
3886172698,0.579932,0.187468,-0.791360,0.050276
3886182724,0.576451,0.187435,-0.794067,0.047675
3886192749,0.575196,0.187664,-0.795050,0.045497
3886202775,0.573991,0.188739,-0.795776,0.043543
3886212800,0.573374,0.189294,-0.796179,0.041860
3886222825,0.573242,0.189979,-0.796223,0.039672
3886232850,0.570455,0.191661,-0.798018,0.035449
3886242876,0.566847,0.190088,-0.801026,0.033941
3886252901,0.565517,0.187741,-0.802567,0.032766
3886262927,0.564323,0.186914,-0.803676,0.030842
3886272952,0.563755,0.184895,-0.804578,0.029850
3886282977,0.562882,0.182655,-0.805741,0.028730
3886293004,0.561626,0.180583,-0.807119,0.027719
3886303029,0.560130,0.178745,-0.808608,0.026479
3886313054,0.559123,0.177074,-0.809712,0.025213
3886323080,0.558712,0.175471,-0.810382,0.023967
3886343131,0.560076,0.171934,-0.810233,0.022789
3886353156,0.561876,0.169242,-0.809547,0.022997
3886373206,0.566139,0.167284,-0.806924,0.024900
3886383232,0.570274,0.167273,-0.803944,0.026922
3886393257,0.576098,0.165465,-0.800121,0.027980
3886403302,0.581603,0.162301,-0.796809,0.027127
3886413308,0.586879,0.158648,-0.793696,0.026337
3886423333,0.589051,0.156207,-0.792406,0.030912
3886433358,0.591629,0.153681,-0.790759,0.036078
3886443384,0.593985,0.151589,-0.789196,0.040200
3886453409,0.596005,0.151564,-0.787486,0.043773
3886463434,0.598109,0.152809,-0.785494,0.046446
3886473459,0.600342,0.153852,-0.783462,0.048469
3886493510,0.604507,0.155072,-0.779785,0.051985
3886503535,0.605857,0.155847,-0.778454,0.053865
3886513561,0.606601,0.156696,-0.777546,0.056092
3886533610,0.606566,0.158524,-0.776779,0.061694
3886543635,0.606007,0.159736,-0.776712,0.064818
3886553660,0.605122,0.161351,-0.776797,0.067984
3886563686,0.603928,0.163448,-0.777007,0.071126
3886573711,0.602421,0.166018,-0.777346,0.074188
3886583736,0.600580,0.169054,-0.777830,0.077120
3886593761,0.598421,0.172384,-0.778495,0.079777
3886603787,0.596010,0.175908,-0.779313,0.082115
3886613812,0.593518,0.179442,-0.780196,0.084114
3886623838,0.591165,0.182764,-0.781042,0.085665
3886633863,0.589107,0.185723,-0.781781,0.086728
3886643888,0.587165,0.188343,-0.782529,0.087494
3886653913,0.585437,0.190732,-0.783173,0.088139
3886663939,0.584151,0.192853,-0.783556,0.088645
3886673964,0.583228,0.194681,-0.783757,0.088947
3886683989,0.582460,0.196211,-0.783927,0.089121
3886694015,0.581682,0.197577,-0.784135,0.089359
3886704040,0.580958,0.199118,-0.784220,0.089895
3886714066,0.580319,0.200910,-0.784136,0.090770
3886724091,0.580022,0.202594,-0.783813,0.091710
3886734116,0.580106,0.203882,-0.783333,0.092423
3886744141,0.580492,0.204799,-0.782750,0.092908
3886754167,0.581107,0.205514,-0.782070,0.093212
3886764192,0.581989,0.206065,-0.781249,0.093377
3886774217,0.583090,0.206509,-0.780303,0.093434
3886784243,0.584422,0.206902,-0.779191,0.093531
3886794268,0.585872,0.207398,-0.777921,0.093921
3886804293,0.587524,0.207869,-0.776478,0.094501
3886824344,0.591450,0.208491,-0.773116,0.096198
3886834369,0.593638,0.208366,-0.771347,0.097184
3886844395,0.596081,0.207827,-0.769500,0.098023
3886854420,0.598665,0.207201,-0.767534,0.099008
3886864445,0.601214,0.206720,-0.765523,0.100126
3886874471,0.603711,0.206498,-0.763461,0.101301
3886884497,0.606121,0.206261,-0.761475,0.102334
3886894522,0.608367,0.206025,-0.759651,0.103040
3886904548,0.610191,0.206159,-0.758096,0.103436
3886914573,0.611650,0.206520,-0.756772,0.103794
3886924598,0.612932,0.206835,-0.755619,0.104007
3886934624,0.613986,0.206647,-0.754817,0.103982
3886944649,0.614825,0.205479,-0.754448,0.104025
3886954674,0.615562,0.203143,-0.754478,0.104031
3886964700,0.616334,0.199933,-0.754723,0.103900
3886974725,0.617422,0.195569,-0.754949,0.104108
3886984750,0.619155,0.189815,-0.754975,0.104272
3886994775,0.621248,0.183235,-0.754903,0.104116
3887004801,0.623609,0.175634,-0.754784,0.103968
3887014826,0.626178,0.167724,-0.754497,0.103671
3887024855,0.628557,0.159711,-0.754268,0.103588
3887034877,0.630750,0.151660,-0.754092,0.103646
3887044902,0.632837,0.143210,-0.753942,0.104032
3887054927,0.634598,0.134081,-0.753990,0.105123
3887064953,0.636195,0.124323,-0.754075,0.106836
3887074978,0.637538,0.113862,-0.754256,0.109184
3887085003,0.638696,0.103017,-0.754436,0.111912
3887095028,0.639972,0.091762,-0.754344,0.114999
3887105054,0.641101,0.080088,-0.754246,0.118036
3887115079,0.642210,0.068387,-0.754077,0.120424
3887125103,0.643268,0.057165,-0.753897,0.121741
3887135128,0.644725,0.046892,-0.753332,0.121924
3887145154,0.645712,0.039279,-0.753169,0.120385
3887155179,0.647012,0.033297,-0.752995,0.116226
3887165204,0.648568,0.028854,-0.752794,0.109869
3887175230,0.649449,0.025355,-0.753207,0.102452
3887185255,0.650114,0.022312,-0.753791,0.094321
3887195280,0.650290,0.019370,-0.754721,0.085953
3887205305,0.650488,0.015205,-0.755568,0.077430
3887215331,0.651568,0.010097,-0.755624,0.068073
3887225356,0.653817,0.006868,-0.754596,0.057474
3887235381,0.655691,0.006178,-0.753734,0.046474
3887245407,0.656674,0.005896,-0.753426,0.036578
3887255432,0.656845,0.004925,-0.753600,0.029346
3887265457,0.656707,0.004627,-0.753879,0.024970
3887275483,0.656769,0.006726,-0.753917,0.021488
3887285508,0.656524,0.011956,-0.754150,0.018273
3887295533,0.655106,0.019276,-0.755285,0.015903
3887305558,0.653143,0.027601,-0.756777,0.013212
3887315584,0.651389,0.036062,-0.757982,0.009916
3887325609,0.650127,0.045313,-0.758606,0.006549
3887335634,0.649383,0.055105,-0.758615,0.003435
3887345660,0.648717,0.065126,-0.758397,0.001344
3887355685,0.647787,0.075426,-0.758239,0.000190
3887365711,0.646492,0.085195,-0.758310,0.000118
3887375736,0.644775,0.093379,-0.758806,0.001461
3887385761,0.642846,0.100381,-0.759542,0.003385
3887395786,0.640622,0.107910,-0.760376,0.005421
3887405812,0.638974,0.117392,-0.760354,0.005991
3887415837,0.638152,0.127578,-0.759410,0.005134
3887425863,0.637715,0.137339,-0.758082,0.003598
3887435888,0.637421,0.146063,-0.756702,0.002073
3887445913,0.638205,0.153907,-0.754485,0.001565
3887455938,0.639537,0.160206,-0.752036,0.003415
3887465964,0.641196,0.163940,-0.749796,0.006468
3887475989,0.643056,0.166878,-0.747527,0.008770
3887486016,0.644748,0.167753,-0.745842,0.011086
3887496041,0.646798,0.165200,-0.744587,0.013987
3887506067,0.649126,0.161154,-0.743368,0.017670
3887516092,0.651506,0.156280,-0.742215,0.021843
3887526117,0.653784,0.150872,-0.741178,0.026507
3887536143,0.656457,0.145448,-0.739720,0.031096
3887546168,0.659302,0.140406,-0.737964,0.035493
3887556193,0.662077,0.135675,-0.736158,0.039510
3887566218,0.665108,0.131339,-0.734020,0.042885
3887576244,0.668136,0.126699,-0.731889,0.046081
3887586269,0.671167,0.121500,-0.729799,0.049089
3887596295,0.674169,0.116134,-0.727700,0.052002
3887606320,0.677150,0.110082,-0.725649,0.055014
3887616345,0.680093,0.103792,-0.723598,0.057879
3887626371,0.682964,0.097327,-0.721554,0.060754
3887636396,0.685759,0.090993,-0.719478,0.063637
3887646421,0.688446,0.084732,-0.717393,0.066736
3887656447,0.691218,0.079543,-0.715059,0.069458
3887666471,0.693885,0.075935,-0.712657,0.071559
3887676497,0.696849,0.073285,-0.709913,0.072791
3887686522,0.700112,0.071305,-0.706847,0.073274
3887696547,0.703851,0.069521,-0.703336,0.072947
3887706573,0.708026,0.068445,-0.699403,0.071364
3887716619,0.712384,0.068384,-0.695245,0.068627
3887726622,0.716514,0.068666,-0.691252,0.065622
3887746672,0.724259,0.069471,-0.683672,0.058812
3887756698,0.727416,0.069824,-0.680582,0.055149
3887766723,0.729869,0.070507,-0.678188,0.051233
3887776749,0.732085,0.071661,-0.675990,0.046868
3887786774,0.734068,0.073249,-0.673967,0.042316
3887796799,0.735678,0.075116,-0.672266,0.037929
3887806824,0.736995,0.077068,-0.670812,0.033967
3887816850,0.738134,0.078971,-0.669496,0.030665
3887826875,0.739147,0.080835,-0.668266,0.028108
3887836901,0.740258,0.082760,-0.666881,0.026125
3887846926,0.741581,0.083892,-0.665317,0.024847
3887856951,0.742930,0.083667,-0.663871,0.023941
3887866976,0.744246,0.082256,-0.662599,0.023183
3887887027,0.746864,0.078229,-0.660249,0.019711
3887897052,0.748301,0.075732,-0.658974,0.017530
3887907078,0.749570,0.072937,-0.657896,0.015522
3887917103,0.750595,0.070053,-0.657080,0.013706
3887927128,0.751221,0.067090,-0.656710,0.011909
3887937153,0.751835,0.064039,-0.656341,0.010163
3887947179,0.752584,0.061063,-0.655789,0.008495
3887957204,0.753217,0.058125,-0.655348,0.006951
3887967230,0.753708,0.055368,-0.655036,0.005464
3887977255,0.753884,0.052840,-0.655054,0.003750
3887987280,0.753569,0.050852,-0.655582,0.001645
3887997305,0.752987,0.049174,-0.656381,-0.000684
3888007330,0.752398,0.047636,-0.657162,-0.002979
3888017356,0.751651,0.046271,-0.658100,-0.005221
3888027381,0.750740,0.044915,-0.659209,-0.007715
3888037406,0.749557,0.043198,-0.660622,-0.010967
3888047432,0.748094,0.041112,-0.662329,-0.015138
3888057457,0.746275,0.038883,-0.664392,-0.019717
3888067482,0.744048,0.036512,-0.666874,-0.024108
3888077507,0.741643,0.034404,-0.669531,-0.027456
3888087534,0.739294,0.033073,-0.672091,-0.029800
3888097560,0.736884,0.032219,-0.674682,-0.031805
3888107585,0.734194,0.031319,-0.677556,-0.033758
3888117610,0.731170,0.030354,-0.680765,-0.035648
3888127636,0.727922,0.029403,-0.684185,-0.037399
3888137661,0.724437,0.028183,-0.687827,-0.039178
3888147686,0.720630,0.027058,-0.691730,-0.041392
3888157711,0.717139,0.025995,-0.695231,-0.043959
3888167737,0.713919,0.024671,-0.698373,-0.047230
3888177762,0.711205,0.023645,-0.700907,-0.050994
3888187787,0.708549,0.023386,-0.703288,-0.055132
3888197813,0.705888,0.023831,-0.705575,-0.059676
3888207838,0.703051,0.024876,-0.707958,-0.064337
3888217863,0.699916,0.026418,-0.710555,-0.069105
3888227895,0.696897,0.027943,-0.712947,-0.074189
3888237914,0.694333,0.028927,-0.714851,-0.079345
3888247939,0.691854,0.029719,-0.716639,-0.084420
3888257965,0.689435,0.030108,-0.718393,-0.089034
3888267990,0.686898,0.029699,-0.720278,-0.093441
3888278015,0.684442,0.028729,-0.722073,-0.097819
3888288041,0.682013,0.027195,-0.723856,-0.101954
3888298066,0.679619,0.025356,-0.725620,-0.105807
3888308091,0.677265,0.023035,-0.727378,-0.109296
3888318116,0.675062,0.020345,-0.729014,-0.112512
3888328143,0.673029,0.017372,-0.730536,-0.115284
3888338166,0.671189,0.014022,-0.731947,-0.117495
3888348191,0.669608,0.010341,-0.733185,-0.119169
3888358217,0.668209,0.006394,-0.734333,-0.120222
3888368242,0.666772,0.002881,-0.735581,-0.120706
3888378267,0.665243,0.000474,-0.736891,-0.121189
3888388292,0.663556,-0.001304,-0.738325,-0.121705
3888398318,0.661858,-0.003156,-0.739806,-0.121919
3888408343,0.660185,-0.005369,-0.741268,-0.122029
3888418368,0.658136,-0.007382,-0.742985,-0.122548
3888428394,0.655818,-0.009169,-0.744886,-0.123312
3888438419,0.653545,-0.011388,-0.746688,-0.124295
3888448444,0.651973,-0.014789,-0.747813,-0.125427
3888458470,0.651140,-0.019375,-0.748283,-0.126320
3888468495,0.650488,-0.023872,-0.748580,-0.127149
3888478520,0.649850,-0.027707,-0.748885,-0.127835
3888488546,0.649153,-0.031359,-0.749249,-0.128398
3888498571,0.648374,-0.034594,-0.749639,-0.129222
3888508596,0.647368,-0.037026,-0.750323,-0.129623
3888518621,0.646184,-0.038502,-0.751259,-0.129683
3888528647,0.644851,-0.039324,-0.752413,-0.129379
3888538672,0.643336,-0.039567,-0.753789,-0.128836
3888548697,0.641843,-0.039235,-0.755156,-0.128379
3888558723,0.640354,-0.038323,-0.756425,-0.128622
3888568748,0.638973,-0.037279,-0.757581,-0.128987
3888578773,0.637648,-0.036233,-0.758735,-0.129057
3888588799,0.636423,-0.034869,-0.759775,-0.129362
3888598824,0.635144,-0.033269,-0.760864,-0.129667
3888608849,0.633850,-0.031614,-0.761941,-0.130091
3888618875,0.632594,-0.029935,-0.762980,-0.130512
3888628900,0.631449,-0.028307,-0.763929,-0.130870
