Timestamp (us),W,X,Y,Z
4481649593,-0.315859,-0.135245,0.530819,-0.774866
4481659593,-0.307508,-0.125470,0.544831,-0.770129
4481669593,-0.302279,-0.117981,0.557520,-0.764280
4481679595,-0.300452,-0.112376,0.569196,-0.757205
4481689592,-0.302362,-0.108312,0.580441,-0.748450
4481699592,-0.308219,-0.105647,0.590605,-0.738424
4481709592,-0.317736,-0.104970,0.599014,-0.727634
4481719592,-0.330521,-0.107038,0.605126,-0.716495
4481729592,-0.346335,-0.112013,0.607873,-0.705861
4481739592,-0.365278,-0.117654,0.607573,-0.695578
4481749592,-0.385918,-0.119644,0.608370,-0.683289
4481759592,-0.404392,-0.111318,0.614846,-0.668045
4481769592,-0.416757,-0.094125,0.621097,-0.657219
4481779593,-0.430873,-0.081855,0.617159,-0.653457
4481789592,-0.448426,-0.080717,0.604625,-0.653507
4481799593,-0.465603,-0.083083,0.592687,-0.652133
4481809592,-0.480152,-0.084409,0.588242,-0.645403
4481819593,-0.492172,-0.083580,0.591671,-0.633206
4481829592,-0.504107,-0.080505,0.597763,-0.618318
4481839593,-0.516965,-0.075999,0.602806,-0.603191
4481849592,-0.530013,-0.070938,0.607762,-0.587301
4481859593,-0.543559,-0.065655,0.612334,-0.570547
4481869592,-0.558042,-0.061023,0.614625,-0.554387
4481879593,-0.573182,-0.058376,0.614390,-0.539281
4481889594,-0.588708,-0.058652,0.611796,-0.525293
4481899594,-0.604614,-0.061912,0.607092,-0.512145
4481909594,-0.620817,-0.067623,0.601071,-0.498970
4481919594,-0.637121,-0.074807,0.594535,-0.485029
4481929594,-0.653126,-0.083094,0.587961,-0.470178
4481939594,-0.668295,-0.092203,0.581457,-0.455008
4481949594,-0.682052,-0.101734,0.575468,-0.439927
4481959594,-0.693902,-0.111453,0.570786,-0.424884
4481969594,-0.703489,-0.121216,0.568303,-0.409494
4481979594,-0.710527,-0.131184,0.568574,-0.393585
4481989594,-0.715458,-0.141275,0.571135,-0.377106
4481999594,-0.719816,-0.150770,0.574175,-0.360138
4482009597,-0.725060,-0.159491,0.575468,-0.343411
4482019593,-0.730612,-0.167644,0.575142,-0.327959
4482029593,-0.735235,-0.173175,0.574867,-0.314978
4482039593,-0.737862,-0.169798,0.576941,-0.306774
4482049594,-0.734701,-0.162912,0.582615,-0.307372
4482059594,-0.727847,-0.161530,0.586123,-0.317569
4482069594,-0.720961,-0.164332,0.584343,-0.334660
4482079594,-0.714129,-0.167307,0.579973,-0.354830
4482089594,-0.707147,-0.167663,0.575575,-0.375220
4482099597,-0.698925,-0.164016,0.572921,-0.395738
4482109594,-0.687949,-0.156742,0.573020,-0.417194
4482119594,-0.673648,-0.146708,0.576369,-0.438998
4482129594,-0.656144,-0.134551,0.582403,-0.460894
4482139594,-0.636076,-0.121486,0.588289,-0.484572
4482149594,-0.614447,-0.108836,0.591520,-0.510841
4482159594,-0.592131,-0.096624,0.592510,-0.537793
4482169594,-0.569349,-0.084385,0.593285,-0.563009
4482179594,-0.545860,-0.072074,0.595156,-0.585557
4482189594,-0.521682,-0.059654,0.598195,-0.605555
4482199594,-0.496752,-0.046955,0.602255,-0.623351
4482209594,-0.470951,-0.034092,0.607546,-0.638887
4482219595,-0.444628,-0.021588,0.614192,-0.651807
4482239595,-0.393397,0.000235,0.629975,-0.669786
4482249595,-0.371132,0.009182,0.638716,-0.674139
4482259595,-0.353893,0.015154,0.647213,-0.675196
4482269595,-0.339776,0.013443,0.655605,-0.674386
4482279595,-0.327680,0.004866,0.665231,-0.671054
4482289595,-0.320134,-0.007050,0.675635,-0.664248
4482299596,-0.318727,-0.020842,0.684898,-0.655086
4482309595,-0.323477,-0.036242,0.691234,-0.645359
4482319596,-0.334387,-0.053273,0.693925,-0.635657
4482329596,-0.349922,-0.072804,0.692250,-0.627127
4482339596,-0.365046,-0.091946,0.690578,-0.617765
4482349594,-0.371433,-0.098034,0.699676,-0.602598
4482359595,-0.369735,-0.085896,0.713337,-0.589332
4482369595,-0.382101,-0.080637,0.704955,-0.592266
4482379595,-0.404312,-0.085551,0.679176,-0.606776
4482389595,-0.422246,-0.087287,0.657571,-0.618008
4482399595,-0.434150,-0.084648,0.642733,-0.625688
4482409595,-0.441164,-0.080906,0.631797,-0.632380
4482419595,-0.445565,-0.077084,0.625117,-0.636397
4482429595,-0.448159,-0.073729,0.624355,-0.635722
4482439595,-0.451560,-0.071637,0.627900,-0.630036
4482449595,-0.458037,-0.070511,0.631760,-0.621573
4482459595,-0.466920,-0.070112,0.634677,-0.611963
4482469595,-0.477497,-0.070303,0.636667,-0.601625
4482479595,-0.489393,-0.070902,0.637897,-0.590591
4482489595,-0.502121,-0.072143,0.638996,-0.578444
4482499595,-0.515637,-0.074431,0.639979,-0.565022
4482509595,-0.530045,-0.078381,0.640169,-0.550760
4482519595,-0.545534,-0.084520,0.638536,-0.536437
4482529595,-0.561988,-0.092744,0.634634,-0.522544
4482539595,-0.579036,-0.102582,0.628711,-0.509079
4482549597,-0.596785,-0.113515,0.620572,-0.496081
4482559597,-0.615069,-0.124941,0.610413,-0.483447
4482569597,-0.633521,-0.136012,0.599157,-0.470540
4482579597,-0.651555,-0.146300,0.587836,-0.456909
4482589597,-0.668583,-0.156296,0.576871,-0.442756
4482599597,-0.684189,-0.166879,0.566470,-0.428244
4482609597,-0.697776,-0.178613,0.557561,-0.413009
4482619597,-0.709595,-0.190339,0.550994,-0.396102
4482629597,-0.720885,-0.199495,0.547338,-0.375755
4482639597,-0.731211,-0.204489,0.548530,-0.350533
4482649597,-0.738854,-0.204849,0.555536,-0.322111
4482659597,-0.744210,-0.190141,0.566501,-0.298864
4482669597,-0.746640,-0.162013,0.578565,-0.285987
4482679596,-0.742767,-0.144041,0.589921,-0.282464
4482689596,-0.737301,-0.137873,0.595763,-0.287555
4482699596,-0.732533,-0.137105,0.596797,-0.297784
4482709596,-0.726923,-0.138633,0.594993,-0.313992
4482719596,-0.719718,-0.142258,0.589609,-0.338192
4482729596,-0.710699,-0.148173,0.580193,-0.369559
4482739596,-0.700011,-0.154631,0.567867,-0.404779
4482749596,-0.687454,-0.159418,0.554989,-0.440710
4482759597,-0.672294,-0.162755,0.543357,-0.475963
4482769596,-0.654987,-0.165087,0.533375,-0.509406
4482779597,-0.637311,-0.165781,0.524691,-0.539718
4482789596,-0.620107,-0.164375,0.516155,-0.567695
4482799597,-0.602761,-0.160563,0.506852,-0.595185
4482809597,-0.584724,-0.154341,0.497569,-0.622050
4482819597,-0.565816,-0.145333,0.491722,-0.645898
4482829596,-0.546422,-0.133282,0.492504,-0.664336
4482839596,-0.527031,-0.118953,0.499801,-0.677150
4482849596,-0.507740,-0.103730,0.511192,-0.685833
4482859596,-0.488507,-0.089041,0.524204,-0.692017
4482869596,-0.469183,-0.075968,0.537184,-0.696975
4482879598,-0.450460,-0.064686,0.549646,-0.700739
4482889598,-0.433227,-0.055313,0.561844,-0.702730
4482899598,-0.418445,-0.048068,0.574201,-0.702232
4482909598,-0.406665,-0.043417,0.586869,-0.698976
4482919598,-0.398009,-0.041891,0.599403,-0.693393
4482929598,-0.392378,-0.043772,0.610852,-0.686459
4482939598,-0.389166,-0.049038,0.620252,-0.679467
4482949598,-0.388295,-0.057234,0.626914,-0.673182
4482959598,-0.390409,-0.067849,0.629997,-0.668076
4482969598,-0.395907,-0.080236,0.628969,-0.664426
4482979599,-0.404851,-0.093101,0.624413,-0.661649
4482989598,-0.416886,-0.104512,0.617921,-0.658560
4482999599,-0.429894,-0.112124,0.614118,-0.652474
4483009604,-0.439426,-0.113803,0.617685,-0.642388
4483019597,-0.448631,-0.108280,0.623624,-0.631144
4483029597,-0.459661,-0.100364,0.625964,-0.622134
4483039597,-0.469281,-0.092963,0.625391,-0.616654
4483049597,-0.478452,-0.084500,0.622065,-0.614183
4483059597,-0.488599,-0.075820,0.617081,-0.612354
4483069597,-0.498961,-0.068174,0.612748,-0.609240
4483079597,-0.508105,-0.060867,0.611234,-0.603955
4483089597,-0.515195,-0.053875,0.613452,-0.596316
4483099597,-0.520195,-0.047860,0.619336,-0.586321
4483109597,-0.523909,-0.043779,0.627166,-0.574900
4483119598,-0.528351,-0.041607,0.633816,-0.563591
4483129598,-0.534996,-0.040873,0.636898,-0.553816
4483139598,-0.543916,-0.040773,0.636733,-0.545259
4483149598,-0.555157,-0.041376,0.634019,-0.536984
4483159598,-0.568651,-0.043530,0.628578,-0.529032
4483169598,-0.584137,-0.047830,0.620545,-0.521214
4483179598,-0.600562,-0.054539,0.611687,-0.512283
4483189598,-0.617158,-0.063661,0.603153,-0.501512
4483199598,-0.633489,-0.073759,0.595292,-0.489002
4483209599,-0.649326,-0.083324,0.588063,-0.475247
4483219599,-0.664616,-0.091758,0.581556,-0.460328
4483229599,-0.679450,-0.098693,0.576411,-0.443399
4483239599,-0.693290,-0.104187,0.573830,-0.423624
4483249599,-0.705694,-0.108200,0.574313,-0.400871
4483259599,-0.717665,-0.110171,0.576315,-0.375400
4483269599,-0.729492,-0.110756,0.578561,-0.347974
4483279600,-0.740278,-0.110767,0.581434,-0.319214
4483299600,-0.753671,-0.085132,0.599228,-0.256719
4483309600,-0.751983,-0.059573,0.612910,-0.235709
4483329600,-0.744289,-0.051280,0.619378,-0.244988
4483339618,-0.743085,-0.056116,0.615021,-0.258203
4483349599,-0.741291,-0.057904,0.610873,-0.272421
4483359599,-0.739188,-0.057610,0.605455,-0.289741
4483369599,-0.736952,-0.057778,0.597435,-0.311253
4483379599,-0.734062,-0.058963,0.587827,-0.335232
4483389599,-0.729232,-0.061206,0.578855,-0.360062
4483399599,-0.721658,-0.064927,0.571585,-0.385396
4483409599,-0.712125,-0.069177,0.565416,-0.410659
4483429599,-0.691891,-0.075043,0.552188,-0.459335
4483439599,-0.681735,-0.075868,0.543922,-0.483606
4483449599,-0.671267,-0.074009,0.535363,-0.507499
4483459599,-0.660249,-0.068539,0.528642,-0.529297
4483469599,-0.648596,-0.059674,0.525178,-0.547900
4483479599,-0.636355,-0.048553,0.524928,-0.563374
4483489599,-0.623910,-0.036604,0.527303,-0.575839
4483499599,-0.611806,-0.024708,0.531610,-0.585421
4483509599,-0.600191,-0.013579,0.536801,-0.593022
4483519599,-0.588690,-0.003925,0.542073,-0.599857
4483529599,-0.577246,0.004291,0.547435,-0.606076
4483539601,-0.566126,0.011508,0.553263,-0.611157
4483559601,-0.544814,0.021787,0.566443,-0.618134
4483569600,-0.534425,0.023805,0.572590,-0.621456
4483579601,-0.524607,0.023702,0.577674,-0.625110
4483589601,-0.515700,0.021589,0.581734,-0.628822
4483599601,-0.508057,0.017624,0.584903,-0.632218
4483609601,-0.501832,0.012057,0.587160,-0.635220
4483619601,-0.496725,0.005099,0.588976,-0.637643
4483629601,-0.492149,-0.002739,0.591493,-0.638875
4483639601,-0.487797,-0.010506,0.595625,-0.638293
4483649601,-0.483959,-0.016881,0.601513,-0.635550
4483659601,-0.481255,-0.020813,0.608855,-0.630475
4483669620,-0.480112,-0.022783,0.617333,-0.622990
4483679600,-0.480704,-0.024947,0.626186,-0.613543
4483689599,-0.483723,-0.028138,0.634463,-0.602429
4483699600,-0.489525,-0.032069,0.642027,-0.589391
4483709599,-0.497362,-0.035716,0.650684,-0.572896
4483719600,-0.505594,-0.036850,0.662117,-0.552144
4483729599,-0.511797,-0.033813,0.675444,-0.530038
4483739600,-0.516498,-0.026579,0.686042,-0.511970
4483749600,-0.524038,-0.018675,0.688645,-0.501045
4483759600,-0.535569,-0.012239,0.683803,-0.495654
4483769600,-0.548786,-0.005965,0.675337,-0.492912
4483779600,-0.561991,0.000254,0.664656,-0.492588
4483789600,-0.574856,0.004700,0.651716,-0.495004
4483799600,-0.587248,0.006306,0.637979,-0.498323
4483809600,-0.599326,0.005374,0.625536,-0.499727
4483819600,-0.611063,0.002717,0.616149,-0.497191
4483829600,-0.622335,-0.001517,0.610791,-0.489770
4483839600,-0.633440,-0.007677,0.609238,-0.477250
4483849600,-0.645238,-0.015340,0.610330,-0.459538
4483859600,-0.658581,-0.023563,0.612455,-0.436874
4483869601,-0.673530,-0.031994,0.614133,-0.410388
4483879602,-0.689534,-0.040890,0.614258,-0.381842
4483889602,-0.706098,-0.050575,0.612165,-0.352656
4483899602,-0.722383,-0.061126,0.607859,-0.324312
4483909602,-0.736983,-0.072423,0.602320,-0.298440
4483919602,-0.748739,-0.084973,0.596785,-0.276154
4483929602,-0.757683,-0.098613,0.592125,-0.256562
4483939602,-0.765245,-0.109101,0.589481,-0.235058
4483949602,-0.772595,-0.112818,0.589335,-0.208081
4483959602,-0.778097,-0.109810,0.592042,-0.179551
4483969602,-0.782251,-0.095437,0.594971,-0.158834
4483979603,-0.787796,-0.077823,0.593111,-0.147596
4483989603,-0.790636,-0.074633,0.589484,-0.148582
4483999603,-0.790498,-0.085798,0.584589,-0.162020
4484009601,-0.788904,-0.101441,0.579457,-0.178364
4484019601,-0.786678,-0.113916,0.575635,-0.192481
4484029601,-0.784053,-0.122946,0.573139,-0.204694
4484039601,-0.780212,-0.130796,0.572154,-0.216898
4484049601,-0.776541,-0.136287,0.571147,-0.229007
4484059602,-0.773241,-0.139040,0.570144,-0.240719
4484069601,-0.769842,-0.141073,0.568833,-0.253209
4484079602,-0.766015,-0.143850,0.566715,-0.267592
4484089601,-0.761589,-0.147773,0.564107,-0.283146
4484099602,-0.756777,-0.152224,0.562010,-0.297499
4484109601,-0.751673,-0.156116,0.561697,-0.308795
4484119602,-0.746180,-0.158680,0.563747,-0.316968
4484129601,-0.740382,-0.160289,0.567454,-0.323080
4484139602,-0.734751,-0.161737,0.571190,-0.328584
4484149602,-0.729545,-0.163050,0.573938,-0.334690
4484159602,-0.725157,-0.163720,0.575019,-0.341964
4484169602,-0.721462,-0.163206,0.574637,-0.350559
4484179602,-0.718119,-0.161447,0.573276,-0.360332
4484189602,-0.714926,-0.159017,0.571381,-0.370623
4484199602,-0.711645,-0.156338,0.569585,-0.380704
4484209603,-0.708370,-0.153688,0.568165,-0.389903
4484219603,-0.705240,-0.151080,0.567209,-0.397904
4484229603,-0.702510,-0.149155,0.566623,-0.404244
4484239604,-0.700408,-0.147392,0.565969,-0.409423
4484249603,-0.698793,-0.145970,0.565241,-0.413676
4484259604,-0.697339,-0.145041,0.564222,-0.417826
4484269603,-0.695451,-0.144500,0.562711,-0.423163
4484279604,-0.692272,-0.144245,0.561084,-0.430559
4484289603,-0.687329,-0.144694,0.560067,-0.439558
4484299604,-0.680710,-0.145680,0.560086,-0.449397
4484309604,-0.673096,-0.146832,0.561092,-0.459131
4484319604,-0.665254,-0.147341,0.562811,-0.468204
4484329604,-0.657678,-0.147383,0.565158,-0.476002
4484339602,-0.650170,-0.147424,0.567914,-0.482972
4484349602,-0.642516,-0.147974,0.570830,-0.489565
4484359603,-0.634666,-0.149274,0.573590,-0.496139
4484369602,-0.626669,-0.151088,0.575822,-0.503121
4484379603,-0.618853,-0.153477,0.577141,-0.510507
4484389602,-0.611417,-0.156492,0.577317,-0.518294
4484399603,-0.604378,-0.160153,0.576393,-0.526395
4484409602,-0.597716,-0.164213,0.574696,-0.534544
4484419603,-0.591403,-0.168038,0.572669,-0.542493
4484429603,-0.585652,-0.171446,0.570518,-0.549882
4484439603,-0.580362,-0.174362,0.568570,-0.556551
4484449603,-0.575476,-0.176736,0.567062,-0.562384
4484459603,-0.571049,-0.178502,0.566080,-0.567307
4484469603,-0.567165,-0.179638,0.565646,-0.571264
4484479603,-0.563754,-0.180196,0.565821,-0.574283
4484489603,-0.560727,-0.180273,0.566551,-0.576498
4484499603,-0.557991,-0.179987,0.567666,-0.578143
4484509603,-0.555469,-0.179468,0.568942,-0.579477
4484519603,-0.553149,-0.178783,0.570185,-0.580685
4484529603,-0.551019,-0.177909,0.571317,-0.581864
4484539604,-0.549118,-0.176782,0.572391,-0.582948
4484549604,-0.547405,-0.175438,0.573496,-0.583880
4484559605,-0.546186,-0.174080,0.574417,-0.584521
4484569605,-0.545724,-0.172822,0.575054,-0.584700
4484579605,-0.546009,-0.171693,0.575574,-0.584255
4484589604,-0.547033,-0.170837,0.575826,-0.583299
4484599605,-0.548828,-0.170440,0.575666,-0.581885
4484609605,-0.551515,-0.170624,0.574702,-0.580241
4484619605,-0.555066,-0.171538,0.572710,-0.578552
4484629605,-0.559073,-0.173307,0.569914,-0.576926
4484639605,-0.563182,-0.175641,0.566612,-0.575475
4484649605,-0.567192,-0.177996,0.563159,-0.574200
4484659605,-0.571210,-0.180111,0.559875,-0.572767
4484679604,-0.579134,-0.181296,0.555601,-0.568582
4484689604,-0.582849,-0.179579,0.555437,-0.565484
4484699604,-0.586389,-0.176288,0.556647,-0.561656
4484709603,-0.589934,-0.171811,0.558721,-0.557255
4484719604,-0.593521,-0.166497,0.561225,-0.552523
4484729604,-0.597149,-0.160690,0.563928,-0.547559
4484739604,-0.600912,-0.154726,0.566573,-0.542405
4484749604,-0.604845,-0.148758,0.568999,-0.537138
4484759604,-0.608959,-0.142933,0.571075,-0.531842
4484769604,-0.613165,-0.137409,0.572726,-0.526665
4484779604,-0.617423,-0.132252,0.573926,-0.521680
4484789604,-0.621741,-0.127447,0.574719,-0.516853
4484799604,-0.626112,-0.122797,0.575230,-0.512112
4484809604,-0.630612,-0.118008,0.575581,-0.507299
4484819604,-0.635246,-0.112885,0.575941,-0.502251
4484839604,-0.644875,-0.101189,0.577263,-0.490823
4484849604,-0.649968,-0.094520,0.578341,-0.484120
4484859604,-0.655255,-0.087277,0.579760,-0.476598
4484869605,-0.660730,-0.079578,0.581287,-0.468458
4484879606,-0.666249,-0.071723,0.582893,-0.459833
4484889606,-0.671902,-0.063949,0.584289,-0.450897
4484899606,-0.677727,-0.056523,0.585286,-0.441786
4484909606,-0.683604,-0.049681,0.585874,-0.432681
4484919606,-0.689369,-0.043529,0.586116,-0.423778
4484929606,-0.695010,-0.038046,0.586014,-0.415144
4484939606,-0.700540,-0.033136,0.585576,-0.406805
4484949606,-0.705985,-0.028677,0.584861,-0.398679
4484959606,-0.711287,-0.024519,0.584028,-0.390672
4484969606,-0.716410,-0.020489,0.583237,-0.382642
4484979606,-0.721342,-0.016391,0.582592,-0.374470
4484989606,-0.726094,-0.012088,0.582134,-0.366066
4484999605,-0.730689,-0.007455,0.581847,-0.357401
4485009605,-0.735187,-0.002451,0.581709,-0.348356
4485019605,-0.739621,0.002931,0.581694,-0.338862
4485029605,-0.744003,0.008701,0.581756,-0.328918
4485039605,-0.748349,0.014912,0.581845,-0.318513
4485049605,-0.752666,0.021595,0.581930,-0.307619
4485059605,-0.756927,0.028711,0.581995,-0.296248
4485069605,-0.761155,0.036203,0.581958,-0.284430
4485089605,-0.769530,0.052010,0.581247,-0.259836
4485099605,-0.773606,0.060188,0.580539,-0.247243
4485109605,-0.777593,0.068414,0.579563,-0.234562
4485119605,-0.781472,0.076564,0.578320,-0.221874
4485129605,-0.785295,0.084513,0.576746,-0.209230
4485139605,-0.789053,0.092133,0.574858,-0.196693
4485149605,-0.792732,0.099316,0.572709,-0.184283
4485159605,-0.796332,0.105980,0.570327,-0.172032
4485169605,-0.799849,0.112066,0.567743,-0.159982
4485179605,-0.803252,0.117602,0.565024,-0.148144
4485189605,-0.806529,0.122596,0.562208,-0.136550
4485199607,-0.809675,0.127135,0.559317,-0.125188
4485209607,-0.812678,0.131365,0.556355,-0.114062
4485219607,-0.815487,0.135449,0.553379,-0.103197
4485229607,-0.818074,0.139530,0.550426,-0.092523
4485239607,-0.820424,0.143692,0.547525,-0.081954
4485249607,-0.822553,0.147968,0.544667,-0.071372
4485259607,-0.824435,0.152349,0.541890,-0.060791
4485269607,-0.826047,0.156858,0.539230,-0.050152
4485279607,-0.827348,0.161611,0.536723,-0.039364
4485289607,-0.828333,0.166622,0.534357,-0.028406
4485299608,-0.829026,0.171872,0.532090,-0.017299
4485309607,-0.829457,0.177371,0.529855,-0.006107
4485319608,-0.829668,0.183121,0.527574,0.005135
4485329610,-0.829691,0.189143,0.525178,0.016428
4485339606,-0.829545,0.195353,0.522656,0.027689
4485349606,-0.829222,0.201642,0.520059,0.038904
4485359607,-0.828739,0.207873,0.517410,0.050097
4485369606,-0.828119,0.213969,0.514707,0.061291
4485379606,-0.827374,0.219883,0.511938,0.072566
4485389607,-0.826471,0.225686,0.509109,0.084043
4485399606,-0.825395,0.231370,0.506232,0.095732
4485409607,-0.824111,0.236946,0.503350,0.107612
4485419606,-0.822559,0.242448,0.500550,0.119621
4485429607,-0.820675,0.247945,0.497900,0.131739
4485439606,-0.818403,0.253575,0.495405,0.143989
4485449606,-0.815758,0.259419,0.492973,0.156402
4485459607,-0.812752,0.265577,0.490493,0.169008
4485469606,-0.809388,0.272178,0.487839,0.181844
4485479607,-0.805616,0.279295,0.484977,0.194982
4485489606,-0.801407,0.286917,0.481865,0.208505
4485499607,-0.796767,0.294939,0.478486,0.222416
4485509607,-0.791737,0.303215,0.474787,0.236716
4485519607,-0.786367,0.311584,0.470764,0.251331
4485529607,-0.780716,0.319855,0.466457,0.266151
4485539608,-0.774858,0.327861,0.461917,0.281030
4485549608,-0.768797,0.335517,0.457222,0.295925
4485559608,-0.762533,0.342815,0.452390,0.310819
4485569608,-0.756095,0.349743,0.447463,0.325608
4485579609,-0.749505,0.356331,0.442425,0.340256
4485589608,-0.742808,0.362506,0.437337,0.354691
4485599609,-0.736012,0.368294,0.432237,0.368864
4485609608,-0.729119,0.373745,0.427149,0.382737
4485619609,-0.722156,0.378872,0.422029,0.396336
4485629609,-0.715122,0.383593,0.416947,0.409703
4485639609,-0.708037,0.387803,0.411958,0.422879
4485649609,-0.700909,0.391425,0.407075,0.435944
4485659609,-0.693793,0.394423,0.402324,0.448844
4485669607,-0.686679,0.396940,0.397674,0.461530
4485679607,-0.679512,0.399219,0.393116,0.473911
4485689607,-0.672222,0.401522,0.388690,0.485861
4485699607,-0.664815,0.403786,0.384626,0.497276
4485709607,-0.657083,0.405762,0.381201,0.508457
4485719608,-0.648398,0.407497,0.378651,0.519993
4485729608,-0.637735,0.409874,0.376748,0.532543
4485739608,-0.624789,0.413171,0.375426,0.546103
4485749607,-0.610666,0.416136,0.374341,0.560384
4485759608,-0.596447,0.418107,0.372860,0.575027
4485769607,-0.582683,0.419279,0.371121,0.589235
4485779608,-0.569470,0.419813,0.369670,0.602535
4485789608,-0.556384,0.419912,0.368836,0.615073
4485799608,-0.542861,0.420133,0.368188,0.627273
4485809607,-0.528337,0.421120,0.366967,0.639607
4485819608,-0.512258,0.423005,0.364664,0.652627
4485829608,-0.494499,0.425470,0.361183,0.666511
4485839608,-0.475084,0.428345,0.356623,0.681087
4485849608,-0.454135,0.431543,0.351281,0.695973
4485859608,-0.432107,0.434813,0.345612,0.710646
4485869609,-0.409602,0.437766,0.339992,0.724733
4485879609,-0.387286,0.440259,0.334565,0.737897
4485889609,-0.365929,0.442664,0.329253,0.749654
4485899610,-0.346335,0.445319,0.323957,0.759631
4485909609,-0.329367,0.448042,0.318943,0.767656
4485919610,-0.315380,0.450742,0.314410,0.773794
4485929609,-0.304224,0.453637,0.310201,0.778254
4485939610,-0.295659,0.456803,0.306135,0.781308
4485949610,-0.289281,0.460004,0.301942,0.783445
4485959610,-0.284259,0.463255,0.297088,0.785222
4485969610,-0.279534,0.467014,0.290970,0.786980
4485979610,-0.274257,0.471660,0.283526,0.788782
4485989610,-0.267889,0.477152,0.275185,0.790619
4485999626,-0.260483,0.483126,0.266762,0.792351
4486009608,-0.252769,0.488996,0.259033,0.793811
4486019609,-0.245584,0.494143,0.252579,0.794958
4486029608,-0.239631,0.498112,0.247902,0.795770
4486039609,-0.235277,0.500875,0.245319,0.796135
4486049609,-0.232548,0.502670,0.244822,0.795958
4486059609,-0.231201,0.503845,0.246115,0.795208
4486069609,-0.230911,0.504697,0.248872,0.793894
4486079609,-0.231414,0.505325,0.252889,0.792076
4486089609,-0.232518,0.505615,0.258049,0.789900
4486099609,-0.234092,0.505424,0.264107,0.787552
4486109609,-0.235989,0.504722,0.270764,0.785172
4486119609,-0.238076,0.503562,0.277677,0.782869
4486129609,-0.240174,0.502081,0.284456,0.780743
4486139609,-0.242188,0.500481,0.290995,0.778736
4486149609,-0.244110,0.498864,0.297169,0.776839
4486159609,-0.245773,0.497439,0.302628,0.775119
4486169609,-0.246895,0.496403,0.307019,0.773699
4486179609,-0.247343,0.495751,0.310336,0.772650
4486189609,-0.247182,0.495298,0.312773,0.772008
4486199611,-0.246583,0.494864,0.314456,0.771794
4486209611,-0.245847,0.494343,0.315581,0.771905
4486219611,-0.245148,0.493686,0.316384,0.772218
4486239611,-0.244257,0.491848,0.317619,0.773166
4486249611,-0.244168,0.490706,0.318231,0.773668
4486259611,-0.244433,0.489460,0.319206,0.773972
4486269611,-0.245108,0.488065,0.320857,0.773956
4486279611,-0.246130,0.486477,0.323287,0.773621
4486289611,-0.247501,0.484600,0.326537,0.772996
4486299611,-0.249333,0.482636,0.330531,0.771938
4486309611,-0.251619,0.480442,0.335121,0.770584
4486319612,-0.254360,0.478039,0.340013,0.769035
4486329630,-0.257515,0.475521,0.344862,0.767385
4486339610,-0.260956,0.473040,0.349337,0.765730
4486349610,-0.264558,0.470709,0.353233,0.764141
4486359611,-0.268224,0.468637,0.356471,0.762631
